3349, 0.284180, 0.341797, -0.853027, -5.487805, -1.951220, -9.268293, 54, 182, 94,
3354, 0.280273, 0.348633, -0.851563, -3.963415, -0.914634, -8.414634, 54, 182, 94,
3359, 0.282227, 0.343262, -0.854004, -2.804878, -0.121951, -7.378049, 58, 178, 98,
3364, 0.285645, 0.335449, -0.854980, -1.768293, 0.426829, -6.524390, 58, 178, 98,
3369, 0.280762, 0.312500, -0.856934, -1.036585, 1.158537, -5.609756, 52, 177, 96,
3374, 0.285645, 0.309570, -0.862793, -0.731707, 1.524390, -4.634146, 52, 177, 96,
3379, 0.285645, 0.304688, -0.857910, -0.548780, 2.195122, -3.963415, 49, 181, 93,
3384, 0.295898, 0.314453, -0.861328, -0.243902, 2.987805, -3.109756, 49, 181, 93,
3389, 0.305664, 0.312988, -0.866211, 0.182927, 3.414634, -2.560976, 51, 185, 96,
3394, 0.322266, 0.324707, -0.861816, 0.609756, 3.231707, -1.585366, 51, 185, 96,
3399, 0.330566, 0.330078, -0.871094, 1.402439, 2.865854, -0.914634, 62, 178, 96,
3404, 0.340332, 0.329102, -0.876465, 1.768293, 2.073171, -0.426829, 62, 178, 96,
3409, 0.339355, 0.326660, -0.873535, 2.439024, 1.036585, 0.304878, 57, 182, 98,
3414, 0.327637, 0.324707, -0.856445, 2.743902, 0.304878, 0.487805, 57, 182, 98,
3419, 0.300781, 0.314941, -0.857422, 3.597561, -0.060976, 1.219512, 55, 175, 101,
3424, 0.289063, 0.316895, -0.858398, 4.085366, 0.365854, 2.378049, 55, 175, 101,
3428, 0.297363, 0.325195, -0.856445, 4.451220, 1.524390, 2.378049, 54, 179, 101,
3433, 0.300781, 0.297363, -0.867676, 5.060976, 2.804878, 2.195122, 54, 179, 101,
3438, 0.316406, 0.276855, -0.883789, 4.695122, 3.048780, 2.317073, 55, 183, 96,
3443, 0.328125, 0.277832, -0.888672, 3.536585, 2.804878, 1.890244, 55, 183, 96,
3448, 0.322266, 0.278320, -0.878906, 2.743902, 2.560976, 1.280488, 52, 177, 98,
3453, 0.310547, 0.283203, -0.868164, 2.195122, 2.560976, 1.097561, 52, 177, 98,
3458, 0.302734, 0.290527, -0.852539, 1.951220, 3.170732, 0.670732, 51, 177, 102,
3463, 0.288574, 0.290039, -0.858887, 2.073171, 4.329268, 0.548780, 51, 177, 102,
3468, 0.292969, 0.289551, -0.863770, 1.890244, 5.304878, 1.097561, 59, 184, 102,
3473, 0.299805, 0.296387, -0.863770, 2.012195, 6.036585, 1.341463, 59, 184, 102,
3478, 0.304199, 0.300781, -0.862305, 2.134146, 6.341463, 1.951220, 47, 182, 98,
3483, 0.314453, 0.307129, -0.859863, 2.621951, 6.890244, 2.134146, 47, 182, 98,
3488, 0.320313, 0.306641, -0.873047, 2.926829, 7.134146, 2.682927, 50, 179, 100,
3493, 0.336426, 0.307129, -0.868652, 2.926829, 7.012195, 3.048780, 50, 179, 100,
3498, 0.337402, 0.301758, -0.870117, 3.231707, 6.402439, 3.353659, 50, 182, 106,
3503, 0.334961, 0.293945, -0.871094, 3.536585, 5.609756, 3.902439, 50, 182, 106,
3508, 0.325195, 0.299805, -0.868652, 3.475610, 4.817073, 4.390244, 52, 174, 105,
3513, 0.315430, 0.287598, -0.856445, 3.719512, 4.817073, 4.817073, 52, 174, 105,
3517, 0.312500, 0.274414, -0.851074, 3.963415, 5.426829, 5.609756, 54, 178, 93,
3522, 0.323242, 0.278320, -0.869629, 3.536585, 6.097561, 5.487805, 54, 178, 93,
3527, 0.330566, 0.270996, -0.882324, 3.414634, 6.463415, 5.304878, 47, 180, 105,
3532, 0.343262, 0.279785, -0.883789, 2.743902, 5.609756, 5.365854, 47, 180, 105,
3537, 0.339355, 0.261230, -0.880859, 2.317073, 5.365854, 5.060976, 49, 178, 101,
3542, 0.336426, 0.269043, -0.881836, 1.219512, 5.182927, 4.573171, 49, 178, 101,
3547, 0.321289, 0.265625, -0.867188, 0.548780, 5.426829, 4.207317, 49, 178, 104,
3552, 0.308594, 0.276367, -0.854980, -0.060976, 5.670732, 4.878049, 49, 178, 104,
3557, 0.296875, 0.282715, -0.851074, 0.609756, 6.158537, 5.121951, 49, 178, 104,
3562, 0.318848, 0.312012, -0.879883, 0.670732, 8.658537, 5.060976, 49, 178, 104,
3567, 0.331543, 0.289063, -0.878906, 0.731707, 9.390244, 4.573171, 49, 178, 104,
3572, 0.337402, 0.277832, -0.873047, 0.365854, 8.597561, 5.121951, 49, 178, 104,
3577, 0.336426, 0.294434, -0.884277, -0.060976, 7.865854, 5.487805, 49, 178, 104,
3582, 0.318848, 0.312012, -0.887695, -0.243902, 8.170732, 5.914634, 53, 179, 100,
3587, 0.308594, 0.318359, -0.867188, -0.182927, 8.353659, 6.890244, 53, 179, 100,
3592, 0.293945, 0.329590, -0.853027, 0.548780, 9.512195, 8.231707, 58, 175, 96,
3597, 0.296875, 0.340820, -0.848633, 1.341463, 11.036585, 9.573171, 58, 175, 96,
3602, 0.307129, 0.336426, -0.866211, 2.256098, 12.865854, 10.914634, 58, 176, 99,
3606, 0.316406, 0.311035, -0.869141, 3.048780, 13.292683, 12.317073, 58, 176, 99,
3611, 0.312500, 0.282227, -0.865234, 3.231707, 12.987805, 13.902439, 45, 180, 101,
3616, 0.333984, 0.300781, -0.899414, 2.439024, 13.841463, 14.756098, 45, 180, 101,
3621, 0.335449, 0.282227, -0.882813, 1.646341, 13.841463, 15.182927, 52, 177, 98,
3626, 0.321289, 0.280762, -0.867676, 1.219512, 13.902439, 16.219512, 52, 177, 98,
3631, 0.324219, 0.302734, -0.872070, 0.487805, 14.695122, 16.768293, 50, 178, 99,
3636, 0.322754, 0.296387, -0.873047, 0.548780, 17.195122, 16.829268, 50, 178, 99,
3641, 0.309082, 0.274414, -0.860352, 0.426829, 18.719512, 17.317073, 48, 180, 97,
3646, 0.332031, 0.295410, -0.878906, -0.426829, 21.280488, 17.682927, 48, 180, 97,
3651, 0.340820, 0.282227, -0.871582, -0.792683, 23.780488, 17.134146, 46, 179, 104,
3656, 0.324219, 0.264160, -0.873535, -1.951220, 25.121951, 17.317073, 46, 179, 104,
3661, 0.342285, 0.303711, -0.890625, -3.231707, 26.890244, 18.658537, 43, 177, 107,
3666, 0.332031, 0.315430, -0.872559, -3.414634, 27.682927, 20.000000, 43, 177, 107,
3671, 0.290039, 0.286133, -0.846191, -3.353659, 28.841463, 22.682927, 43, 180, 105,
3676, 0.282227, 0.273438, -0.861816, -3.902439, 34.939024, 26.158537, 43, 180, 105,
3681, 0.249023, 0.214355, -0.833984, -5.182927, 43.597561, 29.634146, 40, 179, 103,
3686, 0.281738, 0.187500, -0.783691, -7.500000, 57.134146, 34.024390, 40, 179, 103,
3690, 0.256348, 0.208984, -0.865234, -10.000000, 70.548780, 38.841463, 37, 184, 102,
3695, 0.231445, 0.173340, -0.828125, -13.841463, 79.756098, 47.073171, 37, 184, 102,
3700, 0.171387, 0.218262, -0.883301, -17.682927, 90.000000, 58.658537, 33, 183, 104,
3705, -0.074707, 0.340332, -1.057617, -19.390244, 90.365854, 68.048780, 33, 183, 104,
3710, -0.193848, 0.305664, -0.897949, -23.719512, 98.719512, 75.000000, 29, 183, 97,
3715, -0.261719, 0.341797, -0.795410, -25.060976, 126.158537, 87.500000, 29, 183, 97,
3720, -0.074707, 0.293457, -0.721191, -21.219512, 148.292683, 99.268293, 27, 184, 101,
3725, 0.157227, 0.224609, -0.855957, -21.219512, 167.560976, 108.658537, 27, 184, 101,
3730, 0.372070, 0.134766, -1.030273, -29.817073, 175.670732, 116.768293, 23, 189, 98,
3735, 0.384766, -0.002930, -1.064453, -44.085366, 171.463415, 124.268293, 23, 189, 98,
3740, 0.060059, -0.148438, -1.080566, -66.402439, 169.634146, 135.243902, 13, 186, 96,
3745, -0.359375, -0.196777, -0.901855, -85.914634, 171.463415, 144.695122, 13, 186, 96,
3750, -0.369141, -0.156250, -0.526855, -100.060976, 202.195122, 151.524390, 12, 189, 87,
3755, -0.113281, 0.148926, -0.770508, -104.817073, 244.268293, 159.207317, 12, 189, 87,
3760, 0.478027, 0.771973, -1.315918, -105.548780, 256.951220, 167.621951, -2, 197, 85,
3765, 0.875977, 1.425293, -1.229004, -97.439024, 260.243902, 177.804878, -2, 197, 85,
3770, 0.576660, 1.675293, -1.051270, -73.475610, 284.024390, 186.158537, -12, 192, 77,
3775, 0.088867, 1.353516, -1.020020, -42.195122, 321.280488, 193.353659, -12, 192, 77,
3779, 0.266602, 0.653809, -0.954102, -16.402439, 352.073171, 201.097561, -15, 197, 76,
3784, 0.605957, -0.009277, -1.199219, -10.914634, 370.304878, 207.073171, -15, 197, 76,
3789, 0.740723, -0.253906, -1.400391, -27.439024, 380.609756, 210.365854, -37, 201, 68,
3794, 0.557617, 0.166504, -1.349121, -39.512195, 394.512195, 206.097561, -37, 201, 68,
3799, 0.368164, 0.501465, -1.116699, -45.792683, 416.158537, 201.707317, -41, 192, 54,
3804, 0.461914, 0.591797, -1.814453, -54.329268, 418.475610, 193.780488, -41, 192, 54,
3809, 0.643066, 0.656738, -2.852539, -77.378049, 386.280488, 182.560976, -41, 192, 54,
3814, 0.689941, 1.170410, -3.194824, -105.060976, 331.341463, 162.560976, -41, 192, 54,
3819, 0.821289, 1.483887, -2.932617, -120.000000, 270.000000, 124.451220, -41, 192, 54,
3824, 0.819824, 1.523438, -3.078125, -116.219512, 225.000000, 105.792683, -41, 192, 54,
3829, 1.189453, 1.396484, -3.306641, -107.743902, 160.487805, 104.207317, -58, 202, 29,
3834, 1.603027, 1.808105, -2.788574, -113.597561, 89.939024, 101.036585, -58, 202, 29,
3839, 1.287598, 1.813477, -2.240723, -110.487805, 24.512195, 85.609756, -58, 202, 29,
3844, 0.488770, 1.723145, -2.177246, -82.500000, -39.024390, 77.865854, -58, 202, 29,
3849, -0.320313, 1.419922, -1.733398, -49.817073, -61.463415, 75.304878, -58, 202, 29,
3854, -0.753906, 1.246094, -1.398926, -18.658537, -47.439024, 73.353659, -70, 203, 13,
3859, -0.690918, 1.068848, -1.204590, 3.841463, -31.524390, 67.987805, -70, 203, 13,
3864, -0.429688, 0.916504, -1.088379, 18.353659, -31.036585, 61.768293, -73, 202, 5,
3868, -0.265137, 0.823730, -1.009766, 26.768293, -41.524390, 57.439024, -73, 202, 5,
3873, -0.296875, 0.729492, -0.952148, 32.317073, -51.646341, 54.451220, -79, 201, -1,
3878, -0.390137, 0.622070, -0.887695, 34.756098, -57.682927, 50.487805, -79, 201, -1,
3883, -0.432617, 0.514648, -0.832520, 32.682927, -60.182927, 44.573171, -77, 205, -6,
3888, -0.414063, 0.429688, -0.833984, 24.451220, -62.621951, 36.951220, -77, 205, -6,
3893, -0.364746, 0.380371, -0.876465, 11.585366, -67.195122, 28.536585, -76, 202, -13,
3898, -0.290527, 0.398926, -0.902344, -2.926829, -73.719512, 19.634146, -76, 202, -13,
3903, -0.245117, 0.434082, -0.916016, -16.341463, -81.646341, 11.036585, -79, 202, -14,
3908, -0.223633, 0.483398, -0.928223, -27.134146, -89.573171, 2.439024, -79, 202, -14,
3913, -0.214355, 0.523438, -0.932129, -35.487805, -96.341463, -6.280488, -84, 202, -25,
3918, -0.191406, 0.563477, -0.932617, -41.402439, -102.317073, -14.878049, -84, 202, -25,
3923, -0.158691, 0.597168, -0.935547, -45.060976, -108.231707, -23.109756, -90, 202, -29,
3928, -0.134277, 0.628418, -0.949707, -46.341463, -113.780488, -30.914634, -90, 202, -29,
3933, -0.103516, 0.668457, -0.979004, -45.731707, -118.963415, -38.170732, -94, 198, -35,
3938, -0.056152, 0.707031, -1.010742, -43.353659, -123.963415, -46.097561, -94, 198, -35,
3943, -0.007324, 0.735352, -1.044434, -39.634146, -129.451220, -54.390244, -98, 205, -35,
3948, 0.035645, 0.750488, -1.080566, -35.548780, -135.487805, -62.500000, -98, 205, -35,
3953, 0.085449, 0.760742, -1.110840, -31.036585, -141.585366, -70.548780, -98, 206, -43,
3957, 0.135742, 0.758301, -1.139160, -26.219512, -147.743902, -78.597561, -98, 206, -43,
3962, 0.186523, 0.741211, -1.170410, -21.768293, -154.085366, -86.463415, -100, 203, -52,
3967, 0.246582, 0.717773, -1.194336, -17.804878, -160.548780, -93.841463, -100, 203, -52,
3972, 0.306152, 0.683105, -1.202637, -14.573171, -167.439024, -101.097561, -105, 202, -47,
3977, 0.362305, 0.639648, -1.194336, -12.134146, -174.207317, -107.865854, -105, 202, -47,
3982, 0.403809, 0.582520, -1.171387, -10.487805, -180.975610, -113.841463, -118, 210, -43,
3987, 0.432617, 0.516602, -1.142090, -9.939024, -186.951220, -119.085366, -118, 210, -43,
3992, 0.453125, 0.448242, -1.106445, -10.670732, -191.951220, -123.719512, -111, 206, -45,
3997, 0.467773, 0.388672, -1.064941, -12.378049, -196.036585, -127.926829, -111, 206, -45,
4002, 0.476074, 0.330566, -1.023926, -14.756098, -198.841463, -131.585366, -108, 208, -35,
4007, 0.479492, 0.280273, -0.985352, -17.560976, -200.731707, -134.634146, -108, 208, -35,
4012, 0.484863, 0.241699, -0.965820, -20.182927, -201.341463, -136.646341, -111, 207, -37,
4017, 0.500000, 0.217285, -0.960449, -22.682927, -200.853659, -138.353659, -111, 207, -37,
4022, 0.525879, 0.208008, -0.958496, -24.634146, -199.756098, -139.451220, -111, 216, -32,
4027, 0.555176, 0.214844, -0.956543, -26.219512, -198.292683, -140.243902, -111, 216, -32,
4032, 0.584961, 0.237793, -0.961914, -26.707317, -196.951220, -140.853659, -107, 217, -33,
4037, 0.603027, 0.269043, -0.966309, -25.975610, -195.121951, -141.280488, -107, 217, -33,
4042, 0.616699, 0.307129, -0.968262, -23.902439, -192.682927, -141.585366, -114, 216, -29,
4046, 0.626465, 0.350098, -0.972656, -20.243902, -190.000000, -141.829268, -114, 216, -29,
4051, 0.633301, 0.394043, -0.984863, -15.731707, -186.951220, -142.134146, -111, 219, -27,
4056, 0.643555, 0.431152, -0.997070, -10.304878, -183.658537, -142.378049, -111, 219, -27,
4061, 0.662598, 0.471680, -1.016113, -4.573171, -180.304878, -142.743902, -111, 219, -27,
4066, 0.681641, 0.501953, -1.042969, 0.548780, -177.256098, -143.597561, -111, 219, -27,
4071, 0.704102, 0.523438, -1.075195, 4.939024, -174.695122, -144.756098, -111, 219, -27,
4076, 0.731445, 0.534668, -1.115234, 7.865854, -172.500000, -146.402439, -106, 219, -20,
4081, 0.759277, 0.541992, -1.158203, 9.451220, -170.975610, -148.353659, -106, 219, -20,
4086, 0.790527, 0.548828, -1.204590, 10.000000, -170.121951, -149.939024, -103, 223, -16,
4091, 0.830566, 0.551758, -1.245117, 9.939024, -170.060976, -151.463415, -103, 223, -16,
4096, 0.862305, 0.550293, -1.260742, 9.268293, -170.609756, -152.621951, -102, 221, -13,
4101, 0.883789, 0.541504, -1.260254, 8.292683, -171.646341, -152.865854, -102, 221, -13,
4106, 0.898438, 0.530273, -1.238281, 7.317073, -172.256098, -152.378049, -92, 222, -10,
4111, 0.909668, 0.518066, -1.199707, 6.158537, -172.560976, -150.914634, -92, 222, -10,
4116, 0.916016, 0.500977, -1.157227, 4.695122, -172.073171, -148.902439, -90, 222, -8,
4121, 0.922363, 0.491699, -1.114746, 3.048780, -170.670732, -146.341463, -90, 222, -8,
4126, 0.935547, 0.499512, -1.060547, 1.158537, -168.292683, -143.109756, -86, 225, -4,
4131, 0.939941, 0.486328, -1.011230, 0.243902, -165.060976, -139.268293, -86, 225, -4,
4135, 0.962891, 0.499512, -0.953125, -0.304878, -161.097561, -134.573171, -82, 217, -5,
4140, 0.984863, 0.508301, -0.887695, -0.487805, -156.036585, -129.695122, -82, 217, -5,
4145, 1.001465, 0.501953, -0.830078, -0.304878, -150.243902, -124.329268, -87, 224, 3,
4150, 1.026367, 0.512207, -0.798828, -0.731707, -143.719512, -118.475610, -87, 224, 3,
4155, 1.074707, 0.538086, -0.782227, -2.317073, -136.219512, -113.109756, -88, 223, 2,
4160, 1.135254, 0.573242, -0.846191, -5.243902, -128.536585, -108.658537, -88, 223, 2,
4165, 1.232422, 0.620605, -0.907227, -8.963415, -123.048780, -105.121951, -83, 221, 1,
4170, 1.310547, 0.667480, -0.965332, -13.658537, -120.243902, -103.597561, -83, 221, 1,
4175, 1.382813, 0.725098, -1.008301, -18.719512, -119.268293, -101.707317, -99, 222, 1,
4180, 1.464355, 0.797852, -1.045898, -22.926829, -118.658537, -100.670732, -99, 222, 1,
4185, 1.550781, 0.856445, -1.082520, -25.487805, -119.268293, -101.585366, -96, 225, 10,
4190, 1.639648, 0.900391, -1.099121, -27.134146, -121.097561, -103.048780, -96, 225, 10,
4195, 1.708008, 0.913574, -1.077637, -27.439024, -125.304878, -104.695122, -93, 235, 20,
4200, 1.766113, 0.916992, -1.045410, -26.402439, -129.817073, -106.341463, -93, 235, 20,
4205, 1.807129, 0.907715, -1.003906, -24.085366, -134.756098, -108.231707, -96, 233, 25,
4210, 1.816895, 0.858398, -0.911133, -19.756098, -140.304878, -109.695122, -96, 233, 25,
4215, 1.775879, 0.763672, -0.787598, -14.085366, -144.634146, -109.695122, -91, 238, 32,
4220, 1.695801, 0.642090, -0.629883, -7.987805, -146.524390, -108.536585, -91, 238, 32,
4224, 1.613770, 0.514160, -0.447754, -2.317073, -143.780488, -106.402439, -90, 244, 41,
4229, 1.566406, 0.389160, -0.279785, 2.500000, -136.768293, -103.658537, -90, 244, 41,
4234, 1.550781, 0.253906, -0.133301, 6.219512, -127.073171, -99.756098, -94, 251, 54,
4239, 1.571289, 0.139160, -0.005859, 8.841463, -115.609756, -94.512195, -94, 251, 54,
4244, 1.616699, 0.056152, 0.096680, 9.878049, -103.780488, -89.207317, -90, 253, 61,
4249, 1.660645, -0.023926, 0.208984, 9.512195, -91.280488, -84.085366, -90, 253, 61,
4254, 1.708496, -0.104004, 0.294922, 11.463415, -78.841463, -76.463415, -81, 255, 63,
4259, 1.759766, -0.129395, 0.375488, 10.000000, -66.463415, -69.573171, -81, 255, 63,
4264, 1.777832, -0.235840, 0.359375, 11.158537, -54.451220, -59.451220, -75, 256, 74,
4269, 1.850586, -0.236328, 0.382324, 8.963415, -44.573171, -48.475610, -75, 256, 74,
4274, 1.888672, -0.259277, 0.409180, 6.402439, -35.304878, -38.597561, -78, 258, 76,
4279, 1.906738, -0.288086, 0.424805, 2.987805, -26.585366, -29.756098, -78, 258, 76,
4284, 1.888672, -0.335938, 0.434570, -1.524390, -18.658537, -21.707317, -73, 259, 85,
4289, 1.848145, -0.375977, 0.415527, -7.865854, -11.158537, -12.987805, -73, 259, 85,
4294, 1.802246, -0.392578, 0.373047, -15.975610, -3.414634, -4.695122, -75, 263, 87,
4299, 1.668945, -0.409180, 0.543945, -24.573171, 6.341463, 5.060976, -75, 263, 87,
4304, 1.253418, -0.022461, 2.123047, -14.085366, 42.317073, 38.536585, -80, 269, 87,
4309, 0.942383, 0.002441, 2.073242, 57.378049, 126.280488, 75.731707, -80, 269, 87,
4313, 0.984863, 0.366699, 1.154297, 138.658537, 189.329268, 104.695122, -80, 269, 87,
4318, 0.863770, -0.074219, 0.453125, 211.646341, 207.926829, 128.597561, -80, 269, 87,
4323, 0.332031, -0.500000, -0.468262, 221.219512, 163.902439, 130.914634, -80, 269, 87,
4328, -0.856934, -1.119141, -1.253418, 146.402439, 149.329268, 129.512195, -92, 258, 99,
4333, -1.936035, -1.225098, -1.751465, 38.292683, 183.658537, 107.926829, -92, 258, 99,
4338, -2.149414, -1.225098, -1.460938, -40.365854, 273.597561, 63.231707, -114, 255, 96,
4343, -0.974121, -1.072754, -0.718262, -73.475610, 366.585366, 50.182927, -114, 255, 96,
4348, 0.586914, -0.699707, -0.437012, -63.109756, 406.219512, 59.146341, -123, 258, 86,
4353, 1.552734, -0.759277, -0.330566, -28.780488, 402.317073, 73.597561, -123, 258, 86,
4358, 2.079102, -0.665039, -0.846680, -18.292683, 379.634146, 98.353659, -129, 255, 80,
4363, 2.340820, -0.262207, -1.990723, -52.560976, 323.658537, 103.963415, -129, 255, 80,
4368, 2.354492, 0.484375, -2.877930, -102.865854, 268.841463, 82.012195, -148, 252, 68,
4373, 2.164551, 1.235352, -2.949219, -124.573171, 227.804878, 45.609756, -148, 252, 68,
4378, 1.819336, 1.783691, -2.494629, -100.365854, 200.670732, 21.280488, -157, 258, 57,
4383, 1.621094, 2.228027, -2.153320, -52.560976, 186.890244, 21.768293, -157, 258, 57,
4388, 1.636230, 2.832031, -1.962891, 17.439024, 158.963415, 22.317073, -156, 259, 57,
4393, 2.081055, 3.694336, -2.147461, 98.475610, 142.134146, -4.085366, -156, 259, 57,
4397, 1.716797, 2.756836, -1.560547, 121.524390, 130.000000, -1.951220, -156, 252, 56,
4402, 1.443848, 1.423828, -0.626465, 153.719512, 62.743902, 41.646341, -156, 252, 56,
4407, 1.026367, 0.510742, -0.520996, 185.914634, 16.585366, 44.390244, -157, 250, 64,
4412, 0.277344, -0.287109, -0.849609, 173.536585, 16.402439, 15.182927, -157, 250, 64,
4417, -0.328125, -1.105957, -1.398926, 134.512195, 52.134146, 8.353659, -160, 247, 73,
4422, -0.199219, -1.288086, -1.658691, 96.646341, 75.243902, 23.353659, -160, 247, 73,
4427, 0.678711, -0.629883, -1.360840, 56.219512, 77.987805, 23.170732, -165, 241, 69,
4432, 1.062988, -0.063965, -1.434082, 22.560976, 62.926829, 12.134146, -165, 241, 69,
4437, 1.203125, 0.502930, -1.503906, 12.682927, 31.585366, 13.170732, -168, 247, 67,
4442, 1.027344, 0.830078, -1.247559, 12.987805, 5.000000, 11.219512, -168, 247, 67,
4447, 0.651855, 0.718262, -0.961914, 20.731707, -11.463415, 8.841463, -172, 240, 73,
4452, 0.307617, 0.459961, -0.832520, 27.378049, -14.878049, 9.878049, -172, 240, 73,
4457, 0.139160, 0.233887, -0.826172, 27.682927, -4.451220, 8.292683, -174, 237, 72,
4462, 0.154785, 0.053711, -0.929688, 22.134146, 8.902439, 7.073171, -174, 237, 72,
4467, 0.400879, 0.086914, -1.016602, 13.780488, 14.817073, 6.158537, -169, 245, 72,
4472, 0.579102, 0.180664, -1.054199, 5.426829, 9.512195, 2.439024, -169, 245, 72,
4477, 0.585938, 0.301270, -1.007324, 1.341463, -2.804878, 1.341463, -167, 244, 64,
4482, 0.453125, 0.379395, -0.910645, 0.670732, -11.463415, 0.182927, -167, 244, 64,
4486, 0.278320, 0.353027, -0.847656, 2.012195, -11.341463, -0.792683, -172, 244, 78,
4491, 0.215332, 0.305664, -0.830078, 3.170732, -5.060976, -1.036585, -172, 244, 78,
4496, 0.252930, 0.260254, -0.851074, 2.621951, 0.853659, -1.341463, -166, 241, 74,
4501, 0.352051, 0.275391, -0.893066, 1.585366, 2.012195, -0.365854, -166, 241, 74,
4506, 0.422363, 0.298828, -0.916504, 0.487805, -0.487805, -1.280488, -172, 243, 72,
4511, 0.407715, 0.295898, -0.911621, -0.365854, -4.207317, -2.256098, -172, 243, 72,
4516, 0.362305, 0.311523, -0.877441, -1.219512, -6.341463, -2.865854, -167, 244, 74,
4521, 0.307129, 0.297363, -0.860352, -1.219512, -5.670732, -3.841463, -167, 244, 74,
4526, 0.303711, 0.305176, -0.864746, -1.219512, -3.902439, -3.536585, -175, 247, 77,
