58306, -0.017024, 0.884357, 0.446429, 0.122274, 175.3054, -13.3834, 53.9598
58311, -0.017080, 0.883461, 0.448134, 0.122511, 175.2717, -13.4017, 54.1869
58316, -0.017075, 0.882630, 0.449700, 0.122760, 175.2330, -13.4184, 54.3966
58321, -0.017085, 0.881866, 0.451124, 0.123024, 175.1971, -13.4382, 54.5882
58326, -0.017195, 0.881177, 0.452405, 0.123247, 175.1760, -13.4598, 54.7595
58330, -0.017419, 0.880567, 0.453523, 0.123461, 175.1697, -13.4875, 54.9085
58335, -0.017682, 0.880029, 0.454505, 0.123647, 175.1710, -13.5150, 55.0387
58340, -0.018003, 0.879570, 0.455330, 0.123836, 175.1806, -13.5468, 55.1479
58345, -0.018332, 0.879193, 0.456033, 0.123875, 175.2015, -13.5646, 55.2382
58350, -0.018688, 0.878933, 0.456616, 0.123522, 175.2491, -13.5446, 55.3053
58355, -0.019891, 0.878258, 0.456738, 0.127617, 175.1388, -14.0242, 55.3871
58360, -0.022216, 0.877381, 0.456490, 0.133989, 175.0194, -14.7973, 55.4567
58365, -0.026292, 0.876270, 0.456273, 0.141078, 175.0378, -15.7379, 55.5320
58370, -0.033057, 0.874708, 0.456055, 0.149781, 175.2402, -16.9885, 55.6171
58375, -0.041945, 0.872136, 0.456504, 0.160783, 175.5117, -18.5870, 55.8235
58380, -0.054725, 0.869205, 0.456760, 0.171713, 176.1956, -20.3956, 55.9562
58385, -0.065956, 0.866767, 0.457047, 0.179163, 176.9255, -21.7696, 56.0235
58390, -0.073111, 0.864961, 0.457261, 0.184490, 177.3552, -22.7068, 56.0828
58395, -0.075650, 0.864230, 0.457261, 0.186880, 177.4793, -23.0914, 56.1063
58400, -0.075643, 0.864496, 0.456908, 0.186513, 177.5111, -23.0543, 56.0480
58405, -0.074544, 0.866022, 0.455495, 0.183307, 177.6294, -22.6689, 55.7868
58410, -0.075703, 0.868552, 0.452216, 0.178927, 178.1076, -22.2893, 55.2086
58415, -0.073666, 0.871798, 0.449137, 0.171597, 178.4061, -21.4303, 54.6454
58420, -0.070331, 0.874085, 0.447169, 0.166422, 178.4020, -20.7220, 54.3110
58424, -0.065564, 0.875217, 0.446544, 0.164083, 178.0449, -20.2288, 54.2432
58429, -0.059678, 0.874842, 0.447342, 0.166142, 177.2801, -20.1262, 54.4796
58434, -0.056391, 0.873768, 0.448638, 0.169411, 176.7081, -20.2826, 54.7767
58439, -0.056068, 0.872903, 0.449418, 0.171898, 176.5079, -20.5177, 54.9464
58444, -0.057400, 0.872354, 0.449543, 0.173904, 176.5270, -20.7946, 54.9936
58449, -0.059584, 0.872231, 0.449214, 0.174635, 176.7240, -20.9882, 54.9355
58454, -0.061828, 0.872591, 0.448459, 0.173993, 177.0201, -21.0452, 54.7846
58459, -0.063529, 0.873354, 0.447561, 0.171850, 177.3502, -20.9185, 54.5868
58464, -0.064158, 0.874392, 0.446765, 0.168380, 177.6403, -20.5967, 54.3893
58469, -0.063521, 0.875283, 0.446198, 0.165465, 177.7557, -20.2638, 54.2561
58474, -0.062344, 0.875662, 0.445823, 0.164923, 177.6710, -20.1465, 54.2099
58479, -0.061758, 0.875737, 0.445428, 0.165809, 177.5669, -20.2079, 54.1847
58484, -0.061653, 0.875714, 0.444956, 0.167229, 177.4849, -20.3501, 54.1546
58489, -0.061946, 0.875695, 0.444475, 0.168493, 177.4546, -20.4974, 54.1143
58494, -0.062655, 0.875747, 0.443973, 0.169281, 177.4968, -20.6176, 54.0544
58499, -0.063569, 0.875891, 0.443454, 0.169560, 177.5911, -20.6961, 53.9774
58504, -0.064419, 0.876124, 0.442948, 0.169358, 177.7062, -20.7215, 53.8921
58508, -0.064995, 0.876412, 0.442476, 0.168881, 177.8071, -20.7037, 53.8091
58513, -0.065138, 0.876681, 0.442073, 0.168482, 177.8554, -20.6711, 53.7436
58518, -0.064950, 0.876867, 0.441729, 0.168490, 177.8434, -20.6628, 53.7002
58523, -0.064627, 0.876974, 0.441444, 0.168805, 177.7977, -20.6791, 53.6735
58528, -0.064353, 0.877052, 0.441184, 0.169184, 177.7530, -20.7046, 53.6511
58533, -0.064199, 0.877134, 0.440914, 0.169522, 177.7238, -20.7321, 53.6246
58538, -0.064191, 0.877234, 0.440630, 0.169743, 177.7173, -20.7553, 53.5914
58543, -0.064286, 0.877350, 0.440334, 0.169874, 177.7274, -20.7746, 53.5531
58548, -0.064367, 0.877474, 0.440035, 0.169979, 177.7375, -20.7905, 53.5139
58553, -0.064363, 0.877607, 0.439736, 0.170067, 177.7394, -20.8001, 53.4756
58558, -0.064243, 0.877740, 0.439457, 0.170147, 177.7289, -20.8029, 53.4416
58563, -0.064048, 0.877872, 0.439199, 0.170207, 177.7111, -20.7995, 53.4110
58568, -0.063826, 0.878008, 0.438950, 0.170231, 177.6921, -20.7910, 53.3813
58573, -0.063609, 0.878158, 0.438695, 0.170198, 177.6771, -20.7769, 53.3494
58578, -0.063391, 0.878316, 0.438436, 0.170128, 177.6642, -20.7590, 53.3163
58583, -0.063204, 0.878478, 0.438166, 0.170060, 177.6547, -20.7429, 53.2812
58588, -0.063055, 0.878627, 0.437885, 0.170065, 177.6455, -20.7364, 53.2456
58593, -0.062917, 0.878776, 0.437588, 0.170112, 177.6355, -20.7349, 53.2087
58598, -0.062775, 0.878930, 0.437286, 0.170148, 177.6256, -20.7320, 53.1709
58602, -0.062636, 0.879089, 0.436984, 0.170151, 177.6180, -20.7259, 53.1325
58607, -0.062547, 0.879257, 0.436679, 0.170101, 177.6189, -20.7168, 53.0916
58612, -0.062516, 0.879427, 0.436370, 0.170025, 177.6276, -20.7083, 53.0488
58617, -0.062509, 0.879600, 0.436059, 0.169930, 177.6400, -20.6989, 53.0050
58622, -0.062513, 0.879778, 0.435744, 0.169817, 177.6546, -20.6881, 52.9601
58627, -0.062474, 0.879956, 0.435437, 0.169693, 177.6651, -20.6741, 52.9166
58632, -0.062406, 0.880135, 0.435140, 0.169555, 177.6730, -20.6570, 52.8745
58637, -0.062321, 0.880314, 0.434851, 0.169395, 177.6801, -20.6368, 52.8335
58642, -0.062226, 0.880492, 0.434572, 0.169226, 177.6864, -20.6150, 52.7936
58647, -0.062139, 0.880668, 0.434302, 0.169032, 177.6947, -20.5911, 52.7543
58652, -0.062063, 0.880839, 0.434033, 0.168858, 177.7030, -20.5697, 52.7155
58657, -0.062007, 0.880999, 0.433768, 0.168726, 177.7109, -20.5539, 52.6778
58662, -0.061962, 0.881154, 0.433499, 0.168624, 177.7184, -20.5417, 52.6402
58667, -0.061883, 0.881308, 0.433238, 0.168521, 177.7222, -20.5276, 52.6041
58672, -0.061781, 0.881458, 0.432992, 0.168406, 177.7237, -20.5110, 52.5701
58677, -0.061682, 0.881606, 0.432753, 0.168282, 177.7260, -20.4936, 52.5368
58682, -0.061584, 0.881757, 0.432518, 0.168130, 177.7298, -20.4733, 52.5033
58687, -0.061480, 0.881904, 0.432287, 0.167992, 177.7320, -20.4543, 52.4710
58691, -0.061379, 0.882045, 0.432059, 0.167875, 177.7333, -20.4375, 52.4393
58696, -0.061267, 0.882181, 0.431835, 0.167774, 177.7324, -20.4219, 52.4088
58701, -0.061104, 0.882318, 0.431611, 0.167693, 177.7249, -20.4056, 52.3793
58706, -0.060935, 0.882454, 0.431394, 0.167598, 177.7173, -20.3876, 52.3507
58711, -0.060787, 0.882596, 0.431177, 0.167461, 177.7144, -20.3663, 52.3209
58716, -0.060631, 0.882739, 0.430966, 0.167306, 177.7114, -20.3427, 52.2916
58721, -0.060469, 0.882882, 0.430752, 0.167161, 177.7073, -20.3199, 52.2621
58726, -0.060303, 0.883027, 0.430536, 0.167015, 177.7029, -20.2968, 52.2325
58731, -0.060100, 0.883174, 0.430321, 0.166862, 177.6948, -20.2711, 52.2035
58736, -0.059904, 0.883315, 0.430111, 0.166730, 177.6862, -20.2478, 52.1754
58741, -0.059727, 0.883447, 0.429901, 0.166634, 177.6776, -20.2293, 52.1479
58746, -0.059567, 0.883580, 0.429688, 0.166534, 177.6711, -20.2113, 52.1196
58751, -0.059407, 0.883725, 0.429462, 0.166408, 177.6664, -20.1905, 52.0890
58756, -0.059255, 0.883866, 0.429238, 0.166288, 177.6621, -20.1709, 52.0587
58761, -0.059118, 0.883994, 0.429012, 0.166241, 177.6553, -20.1596, 52.0295
58766, -0.059015, 0.884119, 0.428775, 0.166223, 177.6510, -20.1531, 51.9990
58771, -0.058912, 0.884249, 0.428535, 0.166190, 177.6475, -20.1451, 51.9678
58776, -0.058807, 0.884378, 0.428295, 0.166157, 177.6438, -20.1369, 51.9366
58780, -0.058694, 0.884504, 0.428053, 0.166149, 177.6379, -20.1310, 51.9058
58785, -0.058608, 0.884632, 0.427801, 0.166149, 177.6347, -20.1273, 51.8734
58790, -0.058545, 0.884754, 0.427551, 0.166167, 177.6328, -20.1266, 51.8414
58795, -0.058539, 0.884874, 0.427305, 0.166162, 177.6384, -20.1264, 51.8086
58800, -0.058558, 0.884990, 0.427049, 0.166194, 177.6447, -20.1314, 51.7749
58805, -0.058540, 0.885102, 0.426796, 0.166253, 177.6455, -20.1373, 51.7426
58810, -0.058518, 0.885227, 0.426544, 0.166242, 177.6498, -20.1356, 51.7091
58815, -0.058469, 0.885359, 0.426299, 0.166188, 177.6533, -20.1282, 51.6760
58820, -0.058400, 0.885497, 0.426053, 0.166109, 177.6562, -20.1172, 51.6424
58825, -0.058353, 0.885622, 0.425807, 0.166086, 177.6583, -20.1130, 51.6100
58830, -0.058384, 0.885731, 0.425554, 0.166143, 177.6644, -20.1211, 51.5770
58835, -0.058473, 0.885838, 0.425286, 0.166225, 177.6759, -20.1350, 51.5417
58840, -0.058562, 0.885953, 0.425009, 0.166291, 177.6885, -20.1470, 51.5049
58845, -0.058650, 0.886069, 0.424734, 0.166344, 177.7016, -20.1578, 51.4680
58850, -0.058755, 0.886174, 0.424466, 0.166431, 177.7145, -20.1728, 51.4327
58855, -0.058876, 0.886274, 0.424198, 0.166541, 177.7280, -20.1911, 51.3975
58860, -0.059000, 0.886372, 0.423935, 0.166645, 177.7419, -20.2088, 51.3629
58865, -0.059125, 0.886479, 0.423674, 0.166695, 177.7589, -20.2211, 51.3273
58869, -0.059214, 0.886592, 0.423415, 0.166722, 177.7733, -20.2290, 51.2920
58874, -0.059271, 0.886693, 0.423166, 0.166797, 177.7812, -20.2403, 51.2596
58879, -0.059337, 0.886782, 0.422919, 0.166923, 177.7873, -20.2574, 51.2284
58884, -0.059426, 0.886866, 0.422669, 0.167082, 177.7942, -20.2791, 51.1972
58889, -0.059526, 0.886950, 0.422414, 0.167241, 177.8025, -20.3014, 51.1651
58894, -0.059644, 0.887039, 0.422155, 0.167383, 177.8136, -20.3228, 51.1318
58899, -0.059780, 0.887125, 0.421900, 0.167520, 177.8269, -20.3446, 51.0988
58904, -0.059916, 0.887212, 0.421650, 0.167639, 177.8411, -20.3644, 51.0659
58909, -0.060062, 0.887303, 0.421400, 0.167735, 177.8577, -20.3824, 51.0325
58914, -0.060179, 0.887397, 0.421151, 0.167821, 177.8717, -20.3979, 50.9994
58919, -0.060270, 0.887488, 0.420912, 0.167906, 177.8826, -20.4119, 50.9680
58924, -0.060412, 0.887573, 0.420668, 0.168018, 177.8977, -20.4313, 50.9357
58929, -0.060504, 0.887659, 0.420426, 0.168136, 177.9072, -20.4487, 50.9046
58934, -0.060614, 0.887743, 0.420190, 0.168242, 177.9189, -20.4659, 50.8738
58939, -0.060748, 0.887820, 0.419962, 0.168360, 177.9326, -20.4856, 50.8438
58944, -0.060884, 0.887890, 0.419736, 0.168506, 177.9448, -20.5081, 50.8147
58949, -0.061024, 0.887964, 0.419511, 0.168625, 177.9589, -20.5281, 50.7851
58954, -0.061150, 0.888042, 0.419283, 0.168736, 177.9721, -20.5465, 50.7552
58959, -0.061247, 0.888124, 0.419064, 0.168811, 177.9839, -20.5597, 50.7262
58963, -0.061331, 0.888210, 0.418856, 0.168847, 177.9960, -20.5682, 50.6980
58968, -0.061383, 0.888300, 0.418652, 0.168859, 178.0059, -20.5724, 50.6702
58973, -0.061429, 0.888387, 0.418456, 0.168872, 178.0151, -20.5765, 50.6437
58978, -0.061484, 0.888465, 0.418260, 0.168924, 178.0230, -20.5852, 50.6179
58983, -0.061550, 0.888537, 0.418062, 0.169014, 178.0301, -20.5983, 50.5924
58988, -0.061627, 0.888598, 0.417874, 0.169130, 178.0367, -20.6147, 50.5687
58993, -0.061716, 0.888661, 0.417685, 0.169232, 178.0455, -20.6302, 50.5442
58998, -0.061811, 0.888727, 0.417492, 0.169329, 178.0552, -20.6456, 50.5192
59003, -0.061895, 0.888790, 0.417306, 0.169424, 178.0637, -20.6601, 50.4952
59008, -0.061959, 0.888856, 0.417123, 0.169504, 178.0708, -20.6721, 50.4715
59013, -0.062009, 0.888921, 0.416944, 0.169586, 178.0762, -20.6835, 50.4486
59018, -0.062061, 0.888985, 0.416767, 0.169668, 178.0817, -20.6950, 50.4260
59023, -0.062121, 0.889040, 0.416596, 0.169775, 178.0866, -20.7096, 50.4046
59028, -0.062184, 0.889090, 0.416432, 0.169894, 178.0910, -20.7256, 50.3842
59033, -0.062249, 0.889144, 0.416263, 0.170001, 178.0964, -20.7404, 50.3630
59038, -0.062303, 0.889204, 0.416097, 0.170074, 178.1024, -20.7512, 50.3416
59043, -0.062339, 0.889268, 0.415933, 0.170126, 178.1074, -20.7587, 50.3204
59047, -0.062366, 0.889326, 0.415781, 0.170186, 178.1109, -20.7667, 50.3009
59052, -0.062393, 0.889377, 0.415629, 0.170279, 178.1125, -20.7781, 50.2823
59057, -0.062429, 0.889425, 0.415477, 0.170390, 178.1142, -20.7918, 50.2638
59062, -0.062486, 0.889472, 0.415329, 0.170481, 178.1192, -20.8046, 50.2452
59067, -0.062542, 0.889525, 0.415176, 0.170558, 178.1249, -20.8157, 50.2255
59072, -0.062569, 0.889585, 0.415030, 0.170592, 178.1295, -20.8209, 50.2065
59077, -0.062575, 0.889648, 0.414884, 0.170614, 178.1325, -20.8239, 50.1873
59082, -0.062585, 0.889704, 0.414741, 0.170665, 178.1344, -20.8300, 50.1693
59087, -0.062603, 0.889755, 0.414598, 0.170744, 178.1357, -20.8395, 50.1516
59092, -0.062636, 0.889801, 0.414452, 0.170847, 178.1373, -20.8522, 50.1338
59097, -0.062679, 0.889848, 0.414304, 0.170945, 178.1404, -20.8649, 50.1155
59102, -0.062723, 0.889896, 0.414160, 0.171026, 178.1443, -20.8760, 50.0974
59107, -0.062765, 0.889949, 0.414016, 0.171083, 178.1494, -20.8843, 50.0787
59112, -0.062775, 0.890008, 0.413875, 0.171113, 178.1523, -20.8882, 50.0605
59117, -0.062756, 0.890070, 0.413740, 0.171124, 178.1530, -20.8887, 50.0431
59122, -0.062750, 0.890126, 0.413612, 0.171148, 178.1542, -20.8912, 50.0266
59127, -0.062767, 0.890179, 0.413480, 0.171186, 178.1573, -20.8963, 50.0096
59132, -0.062793, 0.890228, 0.413351, 0.171232, 178.1609, -20.9027, 49.9930
59137, -0.062813, 0.890282, 0.413220, 0.171257, 178.1650, -20.9066, 49.9758
59141, -0.062816, 0.890337, 0.413095, 0.171270, 178.1676, -20.9083, 49.9595
59146, -0.062806, 0.890388, 0.412978, 0.171292, 178.1683, -20.9104, 49.9446
59151, -0.062793, 0.890436, 0.412865, 0.171323, 178.1679, -20.9132, 49.9304
59156, -0.062782, 0.890484, 0.412754, 0.171342, 178.1685, -20.9149, 49.9162
59161, -0.062768, 0.890532, 0.412651, 0.171345, 178.1694, -20.9148, 49.9027
59166, -0.062754, 0.890579, 0.412556, 0.171334, 178.1707, -20.9131, 49.8902
59171, -0.062741, 0.890630, 0.412459, 0.171312, 178.1730, -20.9104, 49.8770
59176, -0.062712, 0.890681, 0.412365, 0.171281, 178.1737, -20.9059, 49.8643
59181, -0.062653, 0.890736, 0.412277, 0.171230, 178.1722, -20.8978, 49.8525
59186, -0.062567, 0.890788, 0.412196, 0.171185, 178.1673, -20.8891, 49.8422
59191, -0.062458, 0.890840, 0.412119, 0.171140, 178.1597, -20.8791, 49.8328
59196, -0.062370, 0.890889, 0.412049, 0.171083, 178.1550, -20.8689, 49.8236
59201, -0.062299, 0.890939, 0.411975, 0.171029, 178.1519, -20.8599, 49.8137
59206, -0.062239, 0.890991, 0.411902, 0.170954, 178.1513, -20.8492, 49.8035
59211, -0.062163, 0.891046, 0.411830, 0.170872, 178.1491, -20.8370, 49.7933
59216, -0.062070, 0.891099, 0.411766, 0.170779, 178.1456, -20.8228, 49.7845
59221, -0.061954, 0.891151, 0.411710, 0.170688, 178.1392, -20.8077, 49.7769
59226, -0.061829, 0.891204, 0.411656, 0.170588, 178.1322, -20.7911, 49.7697
59230, -0.061711, 0.891256, 0.411603, 0.170485, 178.1262, -20.7746, 49.7623
59235, -0.061616, 0.891310, 0.411547, 0.170373, 178.1232, -20.7582, 49.7540
59240, -0.061527, 0.891365, 0.411495, 0.170244, 178.1217, -20.7404, 49.7459
59245, -0.061410, 0.891418, 0.411448, 0.170119, 178.1168, -20.7216, 49.7389
59250, -0.061269, 0.891471, 0.411408, 0.169991, 178.1093, -20.7014, 49.7332
59255, -0.061113, 0.891524, 0.411367, 0.169868, 178.0999, -20.6809, 49.7277
59260, -0.060954, 0.891575, 0.411336, 0.169733, 178.0906, -20.6589, 49.7232
59265, -0.060817, 0.891623, 0.411309, 0.169594, 178.0838, -20.6377, 49.7188
59270, -0.060689, 0.891670, 0.411283, 0.169457, 178.0778, -20.6170, 49.7146
59275, -0.060541, 0.891722, 0.411257, 0.169300, 178.0707, -20.5934, 49.7102
59280, -0.060387, 0.891773, 0.411233, 0.169142, 178.0630, -20.5692, 49.7062
59285, -0.060209, 0.891826, 0.411209, 0.168983, 178.0527, -20.5439, 49.7025
59290, -0.060032, 0.891876, 0.411189, 0.168834, 178.0418, -20.5195, 49.6995
59295, -0.059870, 0.891925, 0.411161, 0.168700, 178.0320, -20.4976, 49.6956
59300, -0.059730, 0.891971, 0.411135, 0.168568, 178.0245, -20.4769, 49.6916
59305, -0.059595, 0.892019, 0.411111, 0.168423, 178.0182, -20.4551, 49.6875
59310, -0.059457, 0.892066, 0.411086, 0.168281, 178.0113, -20.4335, 49.6835
59315, -0.059306, 0.892118, 0.411060, 0.168123, 178.0040, -20.4095, 49.6791
59319, -0.059129, 0.892169, 0.411040, 0.167963, 177.9938, -20.3841, 49.6759
59324, -0.058942, 0.892218, 0.411020, 0.167817, 177.9816, -20.3596, 49.6732
59329, -0.058772, 0.892263, 0.410999, 0.167690, 177.9705, -20.3380, 49.6704
59334, -0.058613, 0.892306, 0.410975, 0.167574, 177.9600, -20.3181, 49.6673
59339, -0.058469, 0.892354, 0.410946, 0.167441, 177.9520, -20.2971, 49.6629
59344, -0.058327, 0.892409, 0.410909, 0.167292, 177.9455, -20.2746, 49.6571
59349, -0.058175, 0.892465, 0.410869, 0.167140, 177.9380, -20.2513, 49.6511
59354, -0.058025, 0.892520, 0.410827, 0.167002, 177.9299, -20.2296, 49.6451
59359, -0.057890, 0.892567, 0.410787, 0.166897, 177.9219, -20.2120, 49.6397
59364, -0.057781, 0.892610, 0.410740, 0.166818, 177.9153, -20.1985, 49.6335
59369, -0.057673, 0.892658, 0.410685, 0.166737, 177.9092, -20.1848, 49.6262
59374, -0.057580, 0.892707, 0.410624, 0.166655, 177.9050, -20.1718, 49.6179
59379, -0.057491, 0.892754, 0.410568, 0.166577, 177.9008, -20.1593, 49.6102
59384, -0.057412, 0.892801, 0.410506, 0.166501, 177.8977, -20.1476, 49.6017
59389, -0.057331, 0.892851, 0.410440, 0.166427, 177.8943, -20.1360, 49.5927
59394, -0.057250, 0.892899, 0.410371, 0.166365, 177.8905, -20.1258, 49.5836
59399, -0.057174, 0.892950, 0.410298, 0.166296, 177.8876, -20.1149, 49.5736
59404, -0.057090, 0.893005, 0.410221, 0.166220, 177.8844, -20.1031, 49.5632
59408, -0.057001, 0.893060, 0.410142, 0.166149, 177.8803, -20.0915, 49.5527
59413, -0.056933, 0.893112, 0.410058, 0.166101, 177.8774, -20.0833, 49.5417
59418, -0.056880, 0.893157, 0.409975, 0.166083, 177.8746, -20.0790, 49.5311
59423, -0.056868, 0.893195, 0.409889, 0.166095, 177.8747, -20.0799, 49.5202
59428, -0.056871, 0.893237, 0.409796, 0.166099, 177.8770, -20.0807, 49.5079
59433, -0.056885, 0.893281, 0.409702, 0.166088, 177.8813, -20.0804, 49.4951
59438, -0.056877, 0.893333, 0.409609, 0.166037, 177.8854, -20.0749, 49.4819
59443, -0.056817, 0.893375, 0.409529, 0.166032, 177.8811, -20.0716, 49.4721
59448, -0.056776, 0.893421, 0.409445, 0.166006, 177.8799, -20.0670, 49.4612
59453, -0.056716, 0.893465, 0.409364, 0.165990, 177.8761, -20.0626, 49.4511
59458, -0.056685, 0.893503, 0.409286, 0.165986, 177.8748, -20.0609, 49.4412
59463, -0.056688, 0.893546, 0.409198, 0.165970, 177.8780, -20.0595, 49.4292
59468, -0.056674, 0.893591, 0.409112, 0.165945, 177.8800, -20.0564, 49.4175
59473, -0.056668, 0.893633, 0.409029, 0.165926, 177.8822, -20.0544, 49.4062
59478, -0.056665, 0.893670, 0.408946, 0.165935, 177.8833, -20.0554, 49.3954
59483, -0.056652, 0.893707, 0.408859, 0.165953, 177.8830, -20.0569, 49.3846
59488, -0.056646, 0.893746, 0.408770, 0.165965, 177.8838, -20.0580, 49.3732
59493, -0.056645, 0.893787, 0.408681, 0.165961, 177.8860, -20.0578, 49.3614
59497, -0.056621, 0.893830, 0.408599, 0.165939, 177.8865, -20.0544, 49.3504
59502, -0.056580, 0.893871, 0.408523, 0.165923, 177.8847, -20.0510, 49.3407
59507, -0.056550, 0.893911, 0.408447, 0.165904, 177.8843, -20.0476, 49.3307
59512, -0.056520, 0.893947, 0.408373, 0.165902, 177.8828, -20.0462, 49.3214
59517, -0.056481, 0.893980, 0.408304, 0.165908, 177.8799, -20.0451, 49.3130
59522, -0.056489, 0.894011, 0.408228, 0.165924, 177.8817, -20.0474, 49.3031
59527, -0.056436, 0.894050, 0.408149, 0.165927, 177.8776, -20.0453, 49.2937
59532, -0.056396, 0.894087, 0.408085, 0.165900, 177.8762, -20.0406, 49.2852
59537, -0.056365, 0.894123, 0.408014, 0.165889, 177.8751, -20.0381, 49.2761
59542, -0.056335, 0.894155, 0.407951, 0.165885, 177.8735, -20.0364, 49.2681
59547, -0.056325, 0.894189, 0.407880, 0.165878, 177.8745, -20.0354, 49.2589
59552, -0.056290, 0.894221, 0.407813, 0.165880, 177.8721, -20.0340, 49.2505
59557, -0.056248, 0.894248, 0.407757, 0.165885, 177.8687, -20.0326, 49.2439
59562, -0.056212, 0.894284, 0.407690, 0.165871, 177.8670, -20.0297, 49.2354
59567, -0.056164, 0.894316, 0.407632, 0.165857, 177.8639, -20.0259, 49.2281
59572, -0.056125, 0.894350, 0.407570, 0.165839, 177.8620, -20.0223, 49.2202
59577, -0.056071, 0.894383, 0.407511, 0.165825, 177.8583, -20.0184, 49.2130
59582, -0.056048, 0.894413, 0.407454, 0.165809, 177.8580, -20.0157, 49.2054
59586, -0.055984, 0.894447, 0.407399, 0.165782, 177.8538, -20.0099, 49.1986
59591, -0.055940, 0.894478, 0.407351, 0.165752, 177.8517, -20.0047, 49.1923
59596, -0.055885, 0.894514, 0.407295, 0.165712, 177.8491, -19.9979, 49.1851
59601, -0.055814, 0.894543, 0.407248, 0.165693, 177.8435, -19.9926, 49.1795
59606, -0.055767, 0.894574, 0.407190, 0.165685, 177.8402, -19.9897, 49.1724
59611, -0.055706, 0.894607, 0.407131, 0.165670, 177.8357, -19.9853, 49.1652
59616, -0.055634, 0.894642, 0.407075, 0.165646, 177.8304, -19.9793, 49.1586
59621, -0.055564, 0.894678, 0.407020, 0.165609, 177.8261, -19.9723, 49.1515
59626, -0.055506, 0.894713, 0.406968, 0.165568, 177.8231, -19.9652, 49.1448
59631, -0.055432, 0.894746, 0.406921, 0.165530, 177.8182, -19.9577, 49.1389
59636, -0.055396, 0.894775, 0.406865, 0.165523, 177.8158, -19.9554, 49.1320
59641, -0.055311, 0.894806, 0.406810, 0.165514, 177.8084, -19.9505, 49.1259
59646, -0.055256, 0.894841, 0.406757, 0.165478, 177.8056, -19.9442, 49.1190
59651, -0.055197, 0.894872, 0.406705, 0.165455, 177.8016, -19.9390, 49.1125
59656, -0.055149, 0.894899, 0.406654, 0.165452, 177.7977, -19.9366, 49.1064
59661, -0.055140, 0.894926, 0.406596, 0.165449, 177.7982, -19.9360, 49.0989
59666, -0.055120, 0.894957, 0.406531, 0.165448, 177.7976, -19.9350, 49.0907
59671, -0.055085, 0.894986, 0.406471, 0.165450, 177.7951, -19.9336, 49.0833
59675, -0.055051, 0.895014, 0.406414, 0.165455, 177.7924, -19.9327, 49.0764
59680, -0.055003, 0.895044, 0.406360, 0.165441, 177.7892, -19.9290, 49.0697
59685, -0.054967, 0.895075, 0.406305, 0.165417, 177.7879, -19.9248, 49.0626
59690, -0.054928, 0.895105, 0.406253, 0.165395, 177.7860, -19.9208, 49.0559
