58227, 0.864746, 0.255371, -0.645996, 20.182927, -116.463415, -71.585366, 209, -223, -14,
58232, 0.875000, 0.256348, -0.634277, 19.634146, -111.280488, -73.780488, 209, -223, -14,
58237, 0.878906, 0.252441, -0.622070, 19.390244, -106.036585, -75.548780, 209, -223, -14,
58241, 0.882813, 0.235840, -0.604004, 19.085366, -100.548780, -77.317073, 209, -223, -14,
58246, 0.883301, 0.207031, -0.585449, 18.414634, -95.060976, -79.024390, 209, -223, -14,
58251, 0.872070, 0.170898, -0.577148, 16.707317, -89.695122, -80.609756, 209, -223, -14,
58256, 0.858887, 0.138672, -0.575195, 14.390244, -84.451220, -81.524390, 209, -223, -14,
58261, 0.842773, 0.117188, -0.581055, 12.378049, -79.085366, -81.951220, 209, -223, -14,
58266, 0.826660, 0.091309, -0.592285, 11.036585, -73.963415, -81.463415, 209, -223, -14,
58271, 0.812500, 0.060059, -0.606445, 10.060976, -69.268293, -80.853659, 209, -223, -14,
58276, 0.796875, 0.019043, -0.622070, 8.109756, -65.000000, -79.878049, 209, -223, -14,
58281, 0.779785, -0.016113, -0.648926, 5.121951, -61.158537, -78.353659, 209, -223, -14,
58286, 0.762695, -0.041016, -0.683594, 2.195122, -58.109756, -76.463415, 209, -223, -14,
58291, 0.748535, -0.055176, -0.712891, -0.365854, -55.609756, -74.024390, 209, -223, -14,
58296, 0.739258, -0.064941, -0.734375, -2.682927, -53.719512, -71.402439, 209, -223, -14,
58301, 0.732422, -0.076172, -0.744629, -5.304878, -52.378049, -69.268293, 209, -223, -14,
58306, 0.719727, -0.083984, -0.737305, -8.048780, -51.646341, -66.768293, 209, -223, -14,
58311, 0.691895, -0.084473, -0.721680, -10.548780, -50.792683, -64.207317, 209, -223, -14,
58316, 0.648926, -0.078613, -0.702148, -12.195122, -49.573171, -61.158537, 209, -223, -14,
58321, 0.606934, -0.074219, -0.681152, -12.500000, -47.439024, -57.865854, 209, -223, -14,
58326, 0.566406, -0.083984, -0.667480, -12.256098, -44.878049, -54.512195, 209, -223, -14,
58330, 0.537598, -0.095215, -0.651367, -12.195122, -42.500000, -50.731707, 209, -223, -14,
58335, 0.496094, -0.101563, -0.625488, -13.170732, -40.670732, -47.621951, 209, -223, -14,
58340, 0.444824, -0.106445, -0.577148, -14.573171, -38.658537, -44.085366, 209, -223, -14,
58345, 0.366699, -0.115234, -0.534668, -16.768293, -35.670732, -41.219512, 209, -223, -14,
58350, 0.275879, -0.139160, -0.503906, -19.573171, -32.560976, -38.292683, 209, -223, -14,
58355, 0.783691, -0.064941, 0.604492, -17.926829, -7.439024, -31.341463, 209, -223, -14,
58360, 0.882324, 0.277832, 1.668945, 5.853659, 79.512195, -15.000000, 209, -223, -14,
58365, 0.746094, 0.159180, 1.064453, 30.792683, 101.951220, -14.512195, 209, -223, -14,
58370, 1.439941, 0.094727, 1.479004, 59.085366, 151.890244, -14.573171, 209, -223, -14,
58375, 1.814453, -0.017090, 1.749512, 74.634146, 220.182927, -34.329268, 209, -223, -14,
58380, 1.651367, -0.519043, 0.215332, 116.646341, 255.609756, -31.768293, 209, -223, -14,
58385, 2.209961, -0.430176, -2.719727, 134.695122, 238.170732, -19.085366, 209, -223, -14,
58390, 3.178711, -0.809082, -4.763184, 73.719512, 163.170732, -24.146341, 209, -223, -14,
58395, 3.914551, -1.218750, -4.734863, 5.548780, 42.743902, -25.670732, 209, -223, -14,
58400, 3.719727, -0.834473, -2.672363, -16.585366, -68.353659, -14.329268, 209, -223, -14,
58405, 1.744629, -0.469727, -0.974121, -19.939024, -149.634146, 17.926829, 209, -223, -14,
58410, 0.490234, -0.537109, 0.175293, -20.975610, -161.768293, 56.951220, 209, -223, -14,
58415, -0.927246, -0.323730, 0.079590, -14.390244, -81.463415, 76.646341, 209, -223, -14,
58420, -1.457031, 0.167480, -0.289551, -11.036585, -33.658537, 54.817073, 209, -223, -14,
58424, -1.343750, 0.680176, -0.436035, -27.926829, 1.951220, 18.780488, 209, -223, -14,
58429, -0.464844, 1.008301, -0.286133, -40.121951, 33.109756, -19.939024, 209, -223, -14,
58434, 0.037109, 0.635742, -0.711426, -23.292683, 57.987805, -39.329268, 209, -223, -14,
58439, 0.543457, 0.500488, -1.382324, 3.170732, 45.365854, -30.000000, 209, -223, -14,
58444, 0.994141, 0.270996, -1.611816, 19.268293, 32.743902, -14.817073, 209, -223, -14,
58449, 1.079102, -0.035645, -1.532715, 30.243902, 8.353659, -2.987805, 209, -223, -14,
58454, 0.820801, -0.232422, -1.179688, 28.597561, -18.597561, 7.317073, 209, -223, -14,
58459, 0.345215, -0.308594, -0.830078, 14.512195, -31.646341, 9.085366, 209, -223, -14,
58464, -0.069824, -0.287598, -0.653320, -1.219512, -20.060976, 7.195122, 209, -223, -14,
58469, -0.197754, -0.126465, -0.636719, -8.048780, -0.365854, 5.182927, 209, -223, -14,
58474, -0.014160, 0.085938, -0.673828, -8.353659, 16.158537, 1.951220, 209, -223, -14,
58479, 0.194824, 0.155762, -0.862305, -5.731707, 25.243902, 0.304878, 209, -223, -14,
58484, 0.396973, 0.199219, -1.035156, -1.341463, 25.365854, 1.524390, 209, -223, -14,
58489, 0.520020, 0.169922, -1.131348, 3.658537, 19.268293, 1.707317, 209, -223, -14,
58494, 0.552734, 0.069336, -1.120117, 8.109756, 10.792683, 1.951220, 209, -223, -14,
58499, 0.503906, -0.026367, -1.035156, 8.902439, 3.109756, 1.829268, 209, -223, -14,
58504, 0.399902, -0.097656, -0.951660, 4.878049, -1.097561, 0.487805, 209, -223, -14,
58508, 0.300781, -0.115234, -0.897949, -0.548780, -1.158537, -0.853659, 209, -223, -14,
58513, 0.250977, -0.065430, -0.883789, -4.390244, 1.280488, -1.890244, 209, -223, -14,
58518, 0.270996, 0.009277, -0.896973, -6.097561, 4.390244, -2.500000, 209, -223, -14,
58523, 0.311523, 0.063477, -0.927246, -5.731707, 5.914634, -3.292683, 209, -223, -14,
58528, 0.341309, 0.076660, -0.950684, -4.146341, 5.487805, -3.597561, 209, -223, -14,
58533, 0.357422, 0.068848, -0.962891, -2.378049, 4.695122, -3.170732, 209, -223, -14,
58538, 0.360840, 0.041504, -0.960449, -1.219512, 3.414634, -2.987805, 209, -223, -14,
58543, 0.358887, 0.014648, -0.945801, -1.097561, 2.256098, -3.048780, 209, -223, -14,
58548, 0.356445, 0.006348, -0.938965, -2.012195, 1.585366, -3.170732, 209, -223, -14,
58553, 0.351074, 0.010742, -0.938965, -3.109756, 0.975610, -3.109756, 209, -223, -14,
58558, 0.347656, 0.026367, -0.943359, -3.658537, 0.182927, -3.231707, 209, -223, -14,
58563, 0.344727, 0.038574, -0.945313, -3.597561, -0.609756, -3.353659, 209, -223, -14,
58568, 0.337402, 0.044434, -0.937500, -3.170732, -1.158537, -3.231707, 209, -223, -14,
58573, 0.324707, 0.044922, -0.923340, -2.439024, -1.463415, -2.743902, 209, -223, -14,
58578, 0.312012, 0.044434, -0.918457, -2.195122, -1.036585, -2.439024, 209, -223, -14,
58583, 0.310059, 0.041504, -0.922363, -2.012195, -0.365854, -2.134146, 209, -223, -14,
58588, 0.323242, 0.043457, -0.924316, -1.829268, 0.182927, -1.890244, 209, -223, -14,
58593, 0.336426, 0.048340, -0.933594, -1.646341, 0.060976, -1.402439, 209, -223, -14,
58598, 0.341309, 0.052734, -0.941406, -1.280488, -0.426829, -1.036585, 209, -223, -14,
58602, 0.340820, 0.053223, -0.940918, -0.853659, -1.036585, -0.853659, 209, -223, -14,
58607, 0.337402, 0.045898, -0.936035, -0.121951, -1.463415, -0.609756, 209, -223, -14,
58612, 0.337402, 0.035645, -0.932617, 0.182927, -1.524390, -0.609756, 209, -223, -14,
58617, 0.338867, 0.029297, -0.933594, 0.182927, -1.829268, -0.609756, 209, -223, -14,
58622, 0.339355, 0.022461, -0.932617, -0.182927, -2.195122, -0.609756, 209, -223, -14,
58627, 0.337402, 0.025879, -0.934570, -0.548780, -2.560976, -0.670732, 209, -223, -14,
58632, 0.334473, 0.027832, -0.935059, -0.731707, -2.865854, -0.792683, 209, -223, -14,
58637, 0.328613, 0.029297, -0.933105, -0.670732, -2.926829, -0.853659, 209, -223, -14,
58642, 0.323242, 0.029297, -0.926758, -0.731707, -2.926829, -0.975610, 209, -223, -14,
58647, 0.316406, 0.027344, -0.923340, -0.487805, -2.743902, -1.097561, 209, -223, -14,
58652, 0.317383, 0.024902, -0.925293, -0.731707, -2.317073, -1.219512, 209, -223, -14,
58657, 0.323730, 0.021484, -0.927734, -1.097561, -1.829268, -1.463415, 209, -223, -14,
58662, 0.332520, 0.020508, -0.931152, -1.280488, -1.951220, -1.463415, 209, -223, -14,
58667, 0.333984, 0.024902, -0.937500, -1.463415, -2.256098, -1.524390, 209, -223, -14,
58672, 0.331055, 0.028320, -0.935547, -1.402439, -2.500000, -1.707317, 209, -223, -14,
58677, 0.328613, 0.025879, -0.928711, -1.463415, -2.682927, -1.890244, 209, -223, -14,
58682, 0.322754, 0.022461, -0.924805, -1.524390, -2.804878, -1.951220, 209, -223, -14,
58687, 0.321289, 0.022461, -0.923828, -1.768293, -2.439024, -2.073171, 209, -223, -14,
58691, 0.324219, 0.021484, -0.923340, -2.012195, -2.378049, -2.195122, 209, -223, -14,
58696, 0.329590, 0.023926, -0.929199, -2.134146, -2.500000, -2.256098, 209, -223, -14,
58701, 0.332520, 0.032715, -0.933594, -2.439024, -2.804878, -2.073171, 209, -223, -14,
58706, 0.331055, 0.034180, -0.929199, -2.256098, -3.170732, -2.134146, 209, -223, -14,
58711, 0.325684, 0.028809, -0.925781, -2.012195, -3.414634, -2.073171, 209, -223, -14,
58716, 0.319336, 0.030273, -0.923828, -1.829268, -3.292683, -2.073171, 209, -223, -14,
58721, 0.317383, 0.027832, -0.916504, -2.317073, -3.231707, -2.073171, 209, -223, -14,
58726, 0.314453, 0.028809, -0.915527, -2.317073, -3.048780, -1.951220, 209, -223, -14,
58731, 0.309570, 0.034668, -0.920410, -2.378049, -2.865854, -1.768293, 209, -223, -14,
58736, 0.309082, 0.037598, -0.921387, -2.134146, -2.317073, -1.768293, 209, -223, -14,
58741, 0.312012, 0.040527, -0.916992, -1.768293, -1.890244, -1.707317, 209, -223, -14,
58746, 0.312500, 0.038086, -0.915527, -1.707317, -1.951220, -1.585366, 209, -223, -14,
58751, 0.304199, 0.035645, -0.912598, -1.768293, -1.707317, -1.219512, 209, -223, -14,
58756, 0.299316, 0.036133, -0.912598, -1.646341, -0.975610, -1.158537, 209, -223, -14,
58761, 0.307129, 0.041016, -0.912598, -1.524390, -0.182927, -1.097561, 209, -223, -14,
58766, 0.315430, 0.039551, -0.917969, -1.341463, 0.000000, -0.853659, 209, -223, -14,
58771, 0.314941, 0.040039, -0.920898, -1.219512, -0.121951, -0.670732, 209, -223, -14,
58776, 0.311523, 0.041016, -0.918945, -1.158537, 0.121951, -0.548780, 209, -223, -14,
58780, 0.312012, 0.045898, -0.917969, -1.036585, 0.487805, -0.365854, 209, -223, -14,
58785, 0.313477, 0.044434, -0.917480, -0.792683, 0.731707, -0.060976, 209, -223, -14,
58790, 0.316895, 0.045898, -0.919434, -0.365854, 1.036585, 0.000000, 209, -223, -14,
58795, 0.320801, 0.035156, -0.927734, -0.182927, 1.036585, -0.243902, 209, -223, -14,
58800, 0.328125, 0.033691, -0.926758, -0.243902, 1.219512, -0.060976, 209, -223, -14,
58805, 0.332031, 0.040527, -0.924316, -0.487805, 0.914634, 0.000000, 209, -223, -14,
58810, 0.322266, 0.038086, -0.927734, -0.182927, 0.609756, 0.182927, 209, -223, -14,
58815, 0.308594, 0.041016, -0.917969, 0.060976, 0.609756, 0.304878, 209, -223, -14,
58820, 0.292969, 0.043945, -0.905273, 0.304878, 1.158537, 0.609756, 209, -223, -14,
58825, 0.292969, 0.045898, -0.902344, 0.426829, 2.439024, 0.609756, 209, -223, -14,
58830, 0.307617, 0.041504, -0.910645, 0.670732, 3.536585, 0.609756, 209, -223, -14,
58835, 0.322266, 0.035645, -0.922852, 0.853659, 3.536585, 0.853659, 209, -223, -14,
58840, 0.322266, 0.034668, -0.927246, 0.853659, 3.353659, 1.158537, 209, -223, -14,
58845, 0.319336, 0.034180, -0.924316, 0.914634, 3.353659, 1.219512, 209, -223, -14,
58850, 0.323242, 0.032715, -0.920410, 0.853659, 3.658537, 0.975610, 209, -223, -14,
58855, 0.330078, 0.031738, -0.924316, 0.853659, 3.780488, 0.975610, 209, -223, -14,
58860, 0.333008, 0.031250, -0.930176, 0.914634, 3.597561, 0.914634, 209, -223, -14,
58865, 0.326660, 0.025391, -0.925293, 0.853659, 3.048780, 0.914634, 209, -223, -14,
58869, 0.314453, 0.027832, -0.916504, 0.670732, 3.231707, 1.036585, 209, -223, -14,
58874, 0.311523, 0.035156, -0.909668, 0.426829, 4.024390, 0.914634, 209, -223, -14,
58879, 0.317383, 0.037109, -0.911621, 0.365854, 4.634146, 0.853659, 209, -223, -14,
58884, 0.328613, 0.038574, -0.924805, 0.609756, 4.878049, 0.975610, 209, -223, -14,
58889, 0.335449, 0.038086, -0.932129, 0.731707, 4.573171, 1.158537, 209, -223, -14,
58894, 0.336426, 0.035645, -0.930176, 0.975610, 4.268293, 1.341463, 209, -223, -14,
58899, 0.336914, 0.033691, -0.926758, 1.219512, 4.207317, 1.280488, 209, -223, -14,
58904, 0.335449, 0.031250, -0.928223, 1.158537, 4.085366, 1.219512, 209, -223, -14,
58909, 0.333496, 0.028320, -0.925293, 1.280488, 3.841463, 1.280488, 209, -223, -14,
58914, 0.329590, 0.029785, -0.923828, 0.975610, 3.780488, 1.341463, 209, -223, -14,
58919, 0.326660, 0.034180, -0.923828, 0.975610, 3.841463, 1.280488, 209, -223, -14,
58924, 0.332520, 0.026855, -0.919434, 0.975610, 4.146341, 1.219512, 209, -223, -14,
58929, 0.333008, 0.036621, -0.924805, 0.975610, 3.963415, 1.463415, 209, -223, -14,
58934, 0.333496, 0.032227, -0.926270, 0.975610, 3.963415, 1.280488, 209, -223, -14,
58939, 0.338379, 0.029785, -0.927734, 1.158537, 4.024390, 1.097561, 209, -223, -14,
58944, 0.346680, 0.031250, -0.931152, 1.097561, 3.902439, 1.036585, 209, -223, -14,
58949, 0.348633, 0.026367, -0.932617, 0.914634, 3.292683, 0.975610, 209, -223, -14,
58954, 0.348633, 0.027832, -0.933594, 0.853659, 3.048780, 1.158537, 209, -223, -14,
58959, 0.344238, 0.027832, -0.931152, 0.670732, 2.439024, 1.036585, 209, -223, -14,
58963, 0.336426, 0.025879, -0.923828, 0.609756, 2.073171, 0.853659, 209, -223, -14,
58968, 0.327148, 0.029297, -0.919922, 0.609756, 2.134146, 0.975610, 209, -223, -14,
58973, 0.321289, 0.029785, -0.914551, 0.609756, 2.560976, 0.853659, 209, -223, -14,
58978, 0.323242, 0.030273, -0.912109, 0.487805, 3.170732, 0.792683, 209, -223, -14,
58983, 0.330566, 0.031250, -0.919922, 0.426829, 3.597561, 0.853659, 209, -223, -14,
58988, 0.339844, 0.031250, -0.926270, 0.426829, 3.536585, 0.548780, 209, -223, -14,
58993, 0.342285, 0.028320, -0.928711, 0.487805, 3.231707, 0.609756, 209, -223, -14,
58998, 0.343262, 0.027344, -0.926758, 0.548780, 3.048780, 0.731707, 209, -223, -14,
59003, 0.342285, 0.027832, -0.924316, 0.426829, 2.926829, 0.609756, 209, -223, -14,
59008, 0.338867, 0.028320, -0.921875, 0.243902, 2.743902, 0.609756, 209, -223, -14,
59013, 0.335938, 0.030273, -0.920898, 0.182927, 2.926829, 0.609756, 209, -223, -14,
59018, 0.335449, 0.029297, -0.919434, 0.121951, 2.987805, 0.548780, 209, -223, -14,
59023, 0.341309, 0.030273, -0.923828, 0.182927, 3.170732, 0.426829, 209, -223, -14,
59028, 0.346680, 0.031250, -0.927246, 0.243902, 3.048780, 0.304878, 209, -223, -14,
59033, 0.348633, 0.028320, -0.927246, 0.060976, 2.621951, 0.365854, 209, -223, -14,
59038, 0.344238, 0.027832, -0.925293, 0.121951, 2.256098, 0.426829, 209, -223, -14,
59043, 0.336914, 0.028809, -0.920898, 0.060976, 2.256098, 0.487805, 209, -223, -14,
59047, 0.334473, 0.029785, -0.916016, 0.000000, 2.439024, 0.243902, 209, -223, -14,
59052, 0.340332, 0.032715, -0.919922, 0.000000, 2.682927, 0.243902, 209, -223, -14,
59057, 0.346680, 0.032227, -0.926758, -0.060976, 2.743902, 0.243902, 209, -223, -14,
59062, 0.352051, 0.028320, -0.932617, 0.121951, 2.256098, 0.121951, 209, -223, -14,
59067, 0.351074, 0.027344, -0.927246, 0.121951, 1.829268, 0.304878, 209, -223, -14,
59072, 0.339844, 0.028809, -0.917969, 0.121951, 1.524390, 0.304878, 209, -223, -14,
59077, 0.332031, 0.030273, -0.912109, 0.000000, 1.707317, 0.426829, 209, -223, -14,
59082, 0.333008, 0.031250, -0.912109, -0.060976, 2.256098, 0.304878, 209, -223, -14,
59087, 0.339844, 0.031738, -0.919434, -0.121951, 2.500000, 0.304878, 209, -223, -14,
59092, 0.350098, 0.032227, -0.927734, -0.060976, 2.378049, 0.365854, 209, -223, -14,
59097, 0.355469, 0.029297, -0.932129, -0.121951, 2.012195, 0.365854, 209, -223, -14,
59102, 0.356445, 0.028320, -0.931641, -0.060976, 1.585366, 0.304878, 209, -223, -14,
59107, 0.354004, 0.026367, -0.927246, -0.060976, 1.158537, 0.365854, 209, -223, -14,
59112, 0.346680, 0.028809, -0.920410, -0.182927, 0.792683, 0.426829, 209, -223, -14,
59117, 0.339844, 0.031738, -0.918457, -0.243902, 0.792683, 0.426829, 209, -223, -14,
59122, 0.340332, 0.030762, -0.918457, -0.182927, 1.158537, 0.243902, 209, -223, -14,
59127, 0.346680, 0.028809, -0.921387, -0.060976, 1.097561, 0.304878, 209, -223, -14,
59132, 0.352051, 0.027344, -0.925293, -0.121951, 0.975610, 0.182927, 209, -223, -14,
59137, 0.351563, 0.026855, -0.925781, -0.121951, 0.548780, 0.304878, 209, -223, -14,
59141, 0.348633, 0.028809, -0.922363, -0.121951, 0.304878, 0.243902, 209, -223, -14,
59146, 0.349121, 0.029785, -0.921387, -0.304878, 0.304878, 0.060976, 209, -223, -14,
59151, 0.352051, 0.031250, -0.923828, -0.304878, 0.243902, 0.000000, 209, -223, -14,
59156, 0.354492, 0.029297, -0.927734, -0.365854, -0.060976, -0.060976, 209, -223, -14,
59161, 0.355469, 0.029297, -0.928711, -0.243902, -0.487805, -0.182927, 209, -223, -14,
59166, 0.354492, 0.027344, -0.926270, -0.304878, -0.792683, -0.426829, 209, -223, -14,
59171, 0.353516, 0.024902, -0.922852, -0.426829, -1.036585, -0.365854, 209, -223, -14,
59176, 0.353027, 0.024414, -0.922852, -0.731707, -1.341463, -0.487805, 209, -223, -14,
59181, 0.349121, 0.026367, -0.922852, -0.914634, -1.646341, -0.548780, 209, -223, -14,
59186, 0.349121, 0.031250, -0.922852, -0.975610, -1.768293, -0.609756, 209, -223, -14,
59191, 0.348633, 0.035156, -0.923340, -1.036585, -1.951220, -0.609756, 209, -223, -14,
59196, 0.349609, 0.033203, -0.924805, -0.670732, -2.073171, -0.731707, 209, -223, -14,
59201, 0.352539, 0.031250, -0.923828, -0.609756, -2.195122, -0.670732, 209, -223, -14,
59206, 0.352051, 0.024902, -0.922363, -0.853659, -2.560976, -0.853659, 209, -223, -14,
59211, 0.352051, 0.025391, -0.924316, -1.097561, -2.804878, -0.853659, 209, -223, -14,
59216, 0.350098, 0.027832, -0.925293, -1.036585, -2.987805, -0.975610, 209, -223, -14,
59221, 0.348633, 0.032227, -0.922852, -1.036585, -3.109756, -1.036585, 209, -223, -14,
59226, 0.347168, 0.033691, -0.922363, -0.975610, -3.292683, -1.036585, 209, -223, -14,
59230, 0.347656, 0.032715, -0.924316, -0.914634, -3.292683, -1.036585, 209, -223, -14,
59235, 0.348145, 0.027344, -0.922363, -0.975610, -3.414634, -1.097561, 209, -223, -14,
59240, 0.347656, 0.023438, -0.921875, -1.097561, -3.719512, -1.280488, 209, -223, -14,
59245, 0.347168, 0.026855, -0.924316, -1.341463, -3.780488, -1.341463, 209, -223, -14,
59250, 0.346191, 0.029785, -0.923828, -1.463415, -4.024390, -1.463415, 209, -223, -14,
59255, 0.344727, 0.033691, -0.921875, -1.402439, -4.024390, -1.341463, 209, -223, -14,
59260, 0.343750, 0.034180, -0.924316, -1.280488, -4.146341, -1.524390, 209, -223, -14,
59265, 0.344727, 0.030273, -0.924316, -1.219512, -4.146341, -1.707317, 209, -223, -14,
59270, 0.345703, 0.029297, -0.922363, -1.158537, -4.268293, -1.768293, 209, -223, -14,
59275, 0.341309, 0.030273, -0.918457, -1.280488, -4.573171, -1.707317, 209, -223, -14,
59280, 0.337891, 0.030273, -0.917480, -1.402439, -4.390244, -1.768293, 209, -223, -14,
59285, 0.334473, 0.033691, -0.918457, -1.524390, -4.268293, -1.707317, 209, -223, -14,
59290, 0.335449, 0.036621, -0.916992, -1.280488, -4.268293, -1.707317, 209, -223, -14,
59295, 0.336914, 0.036621, -0.917969, -1.158537, -3.963415, -1.524390, 209, -223, -14,
59300, 0.339844, 0.032227, -0.919434, -1.219512, -4.024390, -1.707317, 209, -223, -14,
59305, 0.339844, 0.030273, -0.922363, -1.219512, -4.146341, -1.768293, 209, -223, -14,
59310, 0.339355, 0.030762, -0.921875, -1.280488, -4.146341, -1.768293, 209, -223, -14,
59315, 0.334473, 0.030762, -0.917969, -1.402439, -4.268293, -1.707317, 209, -223, -14,
59319, 0.329590, 0.034180, -0.916016, -1.524390, -4.146341, -1.768293, 209, -223, -14,
59324, 0.327637, 0.038086, -0.916016, -1.463415, -3.780488, -1.707317, 209, -223, -14,
59329, 0.330566, 0.037598, -0.915527, -1.341463, -3.597561, -1.707317, 209, -223, -14,
59334, 0.333496, 0.038086, -0.919434, -1.219512, -3.475610, -1.646341, 209, -223, -14,
59339, 0.333496, 0.035156, -0.920898, -1.158537, -3.658537, -1.524390, 209, -223, -14,
59344, 0.328613, 0.033203, -0.915527, -1.158537, -3.719512, -1.341463, 209, -223, -14,
59349, 0.322754, 0.034668, -0.911621, -1.219512, -3.414634, -1.219512, 209, -223, -14,
59354, 0.319824, 0.035645, -0.910156, -1.219512, -2.865854, -1.158537, 209, -223, -14,
59359, 0.323730, 0.036621, -0.913574, -1.097561, -2.378049, -1.219512, 209, -223, -14,
59364, 0.329590, 0.037109, -0.917969, -0.853659, -2.073171, -1.036585, 209, -223, -14,
59369, 0.331055, 0.037109, -0.920898, -0.853659, -2.195122, -0.853659, 209, -223, -14,
59374, 0.331055, 0.036133, -0.919434, -0.670732, -2.134146, -0.670732, 209, -223, -14,
59379, 0.328613, 0.035645, -0.916992, -0.670732, -1.890244, -0.792683, 209, -223, -14,
