11395, 1.078125, 0.132324, 0.261230, 11.158537, 7.560976, 8.170732, -184, -291, 58,
11400, 1.070313, 0.145020, 0.265137, 11.219512, 6.219512, 6.951220, -184, -291, 58,
11405, 1.062988, 0.158203, 0.274902, 10.914634, 5.000000, 5.731707, -176, -292, 56,
11410, 1.052734, 0.166992, 0.283203, 10.853659, 4.024390, 4.512195, -176, -292, 56,
11415, 1.041016, 0.175293, 0.292969, 10.853659, 3.231707, 3.353659, -179, -292, 53,
11420, 1.028809, 0.180664, 0.299805, 10.853659, 2.378049, 2.195122, -179, -292, 53,
11425, 1.024414, 0.183105, 0.297852, 11.158537, 1.707317, 1.341463, -182, -295, 59,
11430, 1.026855, 0.179199, 0.290039, 11.646341, 1.402439, 0.487805, -182, -295, 59,
11435, 1.046387, 0.172363, 0.274902, 12.621951, 1.524390, -0.243902, -178, -293, 50,
11439, 1.083496, 0.155762, 0.262207, 13.841463, 2.682927, -0.914634, -178, -293, 50,
11444, 1.138672, 0.131836, 0.252930, 15.060976, 4.878049, -2.073171, -181, -302, 49,
11449, 1.199219, 0.104004, 0.266602, 16.158537, 7.865854, -3.048780, -181, -302, 49,
11454, 1.260254, 0.065430, 0.296387, 16.707317, 11.219512, -4.024390, -180, -291, 58,
11459, 1.293945, 0.026855, 0.332031, 16.829268, 14.146341, -5.792683, -180, -291, 58,
11464, 1.301758, -0.004395, 0.354004, 16.402439, 15.609756, -7.134146, -179, -296, 49,
11469, 1.294434, -0.035645, 0.348633, 15.304878, 15.304878, -7.804878, -179, -296, 49,
11474, 1.283691, -0.064453, 0.321289, 13.902439, 13.658537, -7.926829, -182, -297, 54,
11479, 1.276367, -0.095215, 0.283691, 12.195122, 11.707317, -7.987805, -182, -297, 54,
11484, 1.279785, -0.120605, 0.241211, 10.060976, 10.121951, -7.926829, -182, -298, 48,
11489, 1.292969, -0.137207, 0.207520, 7.804878, 9.451220, -8.170732, -182, -298, 48,
11494, 1.315430, -0.144043, 0.178711, 5.243902, 9.695122, -8.414634, -183, -288, 43,
11499, 1.345215, -0.149414, 0.161133, 2.560976, 10.853659, -8.841463, -183, -288, 43,
11504, 1.371582, -0.146973, 0.159180, 0.121951, 12.378049, -9.573171, -182, -298, 49,
11509, 1.386230, -0.153809, 0.169922, -1.463415, 13.597561, -9.878049, -182, -298, 49,
11514, 1.376465, -0.136719, 0.176758, -2.195122, 13.780488, -9.817073, -186, -294, 47,
11519, 1.343262, -0.115234, 0.161133, -2.134146, 12.134146, -9.756098, -186, -294, 47,
11524, 1.287109, -0.090332, 0.134766, -1.280488, 9.146341, -9.634146, -180, -294, 48,
11528, 1.206055, -0.062988, 0.123047, -0.182927, 6.219512, -9.207317, -180, -294, 48,
11533, 1.106445, -0.040527, 0.117676, 0.975610, 4.695122, -7.865854, -188, -294, 47,
11538, 1.004395, -0.012207, 0.108887, 1.951220, 4.939024, -6.219512, -188, -294, 47,
11543, 0.910156, 0.015625, 0.103516, 2.865854, 6.585366, -3.780488, -189, -296, 48,
11548, 0.844238, 0.043945, 0.094238, 3.597561, 9.329268, -0.914634, -189, -296, 48,
11553, 0.806152, 0.069824, 0.081543, 4.268293, 12.256098, 2.073171, -187, -294, 51,
11558, 0.798828, 0.093262, 0.066895, 5.000000, 14.756098, 4.939024, -187, -294, 51,
11563, 0.807617, 0.109863, 0.053711, 5.853659, 16.585366, 7.500000, -185, -296, 49,
11568, 0.832031, 0.123535, 0.042969, 7.012195, 17.256098, 9.634146, -185, -296, 49,
11573, 0.866211, 0.136719, 0.037109, 8.170732, 16.890244, 11.341463, -185, -296, 49,
11578, 0.903809, 0.149902, 0.037109, 9.512195, 15.548780, 12.865854, -189, -291, 45,
11583, 0.939941, 0.160156, 0.041992, 10.731707, 13.597561, 13.841463, -189, -291, 45,
11588, 0.972168, 0.164551, 0.047852, 12.195122, 11.585366, 14.146341, -182, -282, 53,
11593, 0.999023, 0.161133, 0.044434, 14.268293, 9.024390, 13.719512, -182, -282, 53,
11598, 1.022949, 0.149414, 0.036621, 16.829268, 6.585366, 12.804878, -180, -293, 47,
11603, 1.041992, 0.133301, 0.026855, 19.878049, 3.963415, 11.280488, -180, -293, 47,
11608, 1.053711, 0.111816, 0.020508, 23.170732, 1.219512, 9.573171, -181, -295, 47,
11613, 1.059570, 0.082520, 0.015625, 26.341463, -1.219512, 7.439024, -181, -295, 47,
11618, 1.064453, 0.044922, 0.007813, 29.024390, -3.414634, 5.304878, -185, -296, 40,
11622, 1.065430, 0.001953, -0.000977, 31.463415, -5.792683, 3.292683, -185, -296, 40,
11627, 1.066406, -0.043945, -0.006836, 33.414634, -7.804878, 1.341463, -182, -293, 36,
11632, 1.066406, -0.088867, -0.010742, 34.817073, -9.695122, -0.243902, -182, -293, 36,
11637, 1.064453, -0.130371, -0.016113, 35.792683, -11.768293, -1.768293, -182, -295, 38,
11642, 1.059570, -0.166504, -0.020508, 36.402439, -13.536585, -3.109756, -182, -295, 38,
11647, 1.049805, -0.195801, -0.025879, 36.463415, -15.060976, -4.085366, -177, -296, 31,
11652, 1.034180, -0.221191, -0.030273, 36.219512, -16.341463, -5.426829, -177, -296, 31,
11657, 1.016113, -0.238281, -0.036133, 35.670732, -17.439024, -6.280488, -185, -296, 38,
11662, 0.995605, -0.250000, -0.042480, 34.573171, -18.475610, -7.195122, -185, -296, 38,
11667, 0.973145, -0.252930, -0.043945, 33.109756, -18.719512, -8.048780, -179, -292, 30,
11672, 0.954102, -0.256348, -0.047363, 31.341463, -18.597561, -8.414634, -179, -292, 30,
11677, 0.937012, -0.254883, -0.045898, 29.085366, -18.048780, -8.719512, -186, -295, 31,
11682, 0.926758, -0.250000, -0.045898, 26.463415, -17.073171, -8.536585, -186, -295, 31,
11687, 0.921387, -0.246582, -0.045410, 23.414634, -15.792683, -7.865854, -182, -292, 30,
11692, 0.920410, -0.240723, -0.043457, 19.939024, -14.634146, -7.012195, -182, -292, 30,
11697, 0.928711, -0.229980, -0.040039, 16.280488, -13.475610, -5.670732, -183, -291, 26,
11702, 0.939453, -0.217773, -0.032715, 12.195122, -12.195122, -3.963415, -183, -291, 26,
11707, 0.955078, -0.207031, -0.022949, 7.926829, -11.280488, -2.012195, -183, -291, 28,
11711, 0.972168, -0.194824, -0.007813, 3.658537, -10.609756, 0.121951, -183, -291, 28,
11716, 0.984863, -0.184082, 0.009277, -0.487805, -10.121951, 2.439024, -181, -293, 34,
11721, 0.994629, -0.173340, 0.024414, -4.390244, -9.573171, 4.573171, -181, -293, 34,
11726, 1.000000, -0.165527, 0.038086, -7.743902, -8.963415, 6.768293, -182, -296, 28,
11731, 1.000488, -0.159668, 0.051758, -10.670732, -8.414634, 8.658537, -182, -296, 28,
11736, 0.999512, -0.153809, 0.063965, -13.109756, -7.804878, 10.365854, -184, -298, 32,
11741, 1.000000, -0.150879, 0.072266, -14.878049, -7.317073, 11.829268, -184, -298, 32,
11746, 0.999023, -0.144043, 0.079102, -16.341463, -6.890244, 12.865854, -182, -289, 33,
11751, 1.000488, -0.135742, 0.082520, -17.195122, -6.646341, 13.963415, -182, -289, 33,
11756, 0.998047, -0.126465, 0.086426, -17.743902, -6.707317, 14.817073, -182, -291, 31,
11761, 0.993652, -0.118164, 0.091797, -17.926829, -6.768293, 15.609756, -182, -291, 31,
11766, 0.987793, -0.110840, 0.096191, -18.048780, -7.134146, 16.280488, -182, -288, 33,
11771, 0.981445, -0.101563, 0.101074, -17.743902, -7.865854, 16.707317, -182, -288, 33,
11776, 0.974609, -0.094238, 0.105469, -17.195122, -8.414634, 17.073171, -182, -288, 33,
11781, 0.968262, -0.089844, 0.107910, -16.463415, -9.329268, 17.073171, -179, -294, 32,
11786, 0.964844, -0.083008, 0.112305, -15.548780, -10.243902, 17.073171, -179, -294, 32,
11791, 0.958496, -0.077148, 0.118164, -14.329268, -11.158537, 16.707317, -174, -295, 32,
11796, 0.954590, -0.072266, 0.122559, -13.109756, -12.012195, 16.341463, -174, -295, 32,
11800, 0.951172, -0.070801, 0.127930, -11.585366, -13.048780, 15.853659, -177, -294, 36,
11805, 0.945801, -0.068359, 0.131348, -10.000000, -14.024390, 15.121951, -177, -294, 36,
11810, 0.940430, -0.068359, 0.139160, -8.109756, -15.243902, 14.268293, -184, -294, 40,
11815, 0.932129, -0.065430, 0.150391, -6.585366, -16.280488, 13.170732, -184, -294, 40,
11820, 0.923340, -0.062988, 0.161621, -5.182927, -16.829268, 12.439024, -173, -295, 36,
11825, 0.912598, -0.062500, 0.168945, -3.902439, -17.256098, 11.646341, -173, -295, 36,
11830, 0.902832, -0.061523, 0.174316, -2.621951, -17.378049, 10.975610, -176, -296, 43,
11835, 0.893066, -0.062988, 0.180176, -1.463415, -17.134146, 9.939024, -176, -296, 43,
11840, 0.883301, -0.065918, 0.184570, -0.304878, -16.707317, 9.146341, -176, -296, 45,
11845, 0.876953, -0.067383, 0.187988, 0.792683, -16.280488, 7.987805, -176, -296, 45,
11850, 0.872070, -0.071777, 0.190918, 1.951220, -15.609756, 7.012195, -169, -294, 43,
11855, 0.868164, -0.074707, 0.192871, 2.987805, -15.060976, 5.975610, -169, -294, 43,
11860, 0.865723, -0.079590, 0.193848, 3.963415, -14.634146, 5.060976, -172, -294, 44,
11865, 0.864258, -0.086426, 0.194824, 4.634146, -14.085366, 4.207317, -172, -294, 44,
11870, 0.865723, -0.093262, 0.196289, 5.426829, -13.597561, 3.475610, -175, -298, 43,
11875, 0.869141, -0.100098, 0.197754, 6.158537, -13.109756, 2.926829, -175, -298, 43,
11880, 0.873535, -0.107910, 0.196777, 6.585366, -12.560976, 2.439024, -178, -294, 40,
11885, 0.881836, -0.116211, 0.193848, 7.012195, -12.256098, 1.829268, -178, -294, 40,
11889, 0.891602, -0.125977, 0.191406, 7.256098, -12.073171, 1.646341, -177, -295, 37,
11894, 0.901367, -0.134277, 0.188477, 7.256098, -11.829268, 1.158537, -177, -295, 37,
11899, 0.911133, -0.145508, 0.185547, 7.073171, -11.890244, 0.853659, -171, -299, 42,
11904, 0.920898, -0.154297, 0.181152, 6.707317, -12.134146, 0.487805, -171, -299, 42,
11909, 0.929199, -0.163574, 0.178223, 6.097561, -12.256098, 0.243902, -178, -296, 32,
11914, 0.934570, -0.172852, 0.173340, 5.365854, -12.560976, 0.060976, -178, -296, 32,
11919, 0.937500, -0.177246, 0.168457, 4.268293, -12.865854, -0.243902, -172, -303, 38,
11924, 0.939453, -0.183105, 0.162109, 3.170732, -13.170732, -0.243902, -172, -303, 38,
11929, 0.938477, -0.186523, 0.162109, 1.951220, -13.231707, -0.426829, -174, -300, 48,
11934, 0.934082, -0.187012, 0.164551, 0.365854, -13.353659, -0.670732, -174, -300, 48,
11939, 0.928223, -0.185059, 0.167969, -1.158537, -13.231707, -1.036585, -176, -300, 40,
11944, 0.918945, -0.181152, 0.171387, -2.743902, -12.987805, -1.463415, -176, -300, 40,
11949, 0.909668, -0.176270, 0.172363, -4.329268, -12.500000, -1.951220, -172, -298, 40,
11954, 0.900391, -0.172852, 0.175293, -5.914634, -12.012195, -2.560976, -172, -298, 40,
11959, 0.890625, -0.170410, 0.174316, -7.439024, -11.219512, -3.292683, -175, -297, 45,
11964, 0.882324, -0.170898, 0.173340, -8.597561, -10.609756, -4.085366, -175, -297, 45,
11969, 0.871582, -0.173828, 0.178711, -9.451220, -9.512195, -4.756098, -175, -297, 45,
11974, 0.856445, -0.170898, 0.183594, -10.121951, -8.109756, -5.365854, -169, -300, 45,
11978, 0.838379, -0.165039, 0.186035, -10.365854, -6.341463, -5.975610, -169, -300, 45,
11983, 0.818848, -0.162598, 0.186523, -10.670732, -4.756098, -6.524390, -174, -306, 45,
11988, 0.801270, -0.159668, 0.186035, -10.914634, -3.109756, -7.195122, -174, -306, 45,
11993, 0.788574, -0.155273, 0.184570, -11.158537, -1.707317, -7.682927, -174, -298, 44,
11998, 0.784180, -0.146973, 0.182617, -11.585366, -0.365854, -8.170732, -174, -298, 44,
12003, 0.785645, -0.137695, 0.179688, -12.134146, 0.975610, -8.841463, -178, -298, 44,
12008, 0.791992, -0.127930, 0.180664, -12.926829, 2.439024, -9.329268, -178, -298, 44,
12013, 0.805176, -0.116211, 0.184570, -13.658537, 3.841463, -9.817073, -180, -303, 43,
12018, 0.824219, -0.106934, 0.191895, -14.695122, 5.304878, -10.365854, -180, -303, 43,
12023, 0.847656, -0.094727, 0.193359, -15.609756, 6.524390, -10.609756, -171, -298, 49,
12028, 0.875000, -0.083984, 0.192383, -16.219512, 7.560976, -10.914634, -171, -298, 49,
12033, 0.901367, -0.079102, 0.188965, -16.463415, 8.475610, -11.097561, -178, -296, 49,
12038, 0.926758, -0.075684, 0.187012, -16.524390, 9.085366, -11.219512, -178, -296, 49,
12043, 0.949707, -0.075195, 0.183105, -16.402439, 9.329268, -11.402439, -173, -300, 44,
12048, 0.971191, -0.078125, 0.176270, -15.853659, 9.268293, -11.280488, -173, -300, 44,
12053, 0.994629, -0.084961, 0.159668, -15.060976, 9.085366, -11.219512, -177, -294, 48,
12058, 1.017090, -0.093750, 0.141602, -13.780488, 8.658537, -10.792683, -177, -294, 48,
12063, 1.038086, -0.103027, 0.127441, -12.317073, 8.170732, -9.939024, -185, -299, 49,
12067, 1.054199, -0.115723, 0.133301, -10.792683, 8.109756, -8.780488, -185, -299, 49,
12072, 1.059082, -0.125488, 0.158203, -10.000000, 8.597561, -7.134146, -178, -295, 49,
12077, 1.058594, -0.135254, 0.184570, -9.756098, 9.024390, -5.609756, -178, -295, 49,
12082, 1.055664, -0.145020, 0.205078, -9.695122, 8.780488, -4.451220, -182, -299, 51,
12087, 1.050781, -0.148438, 0.210938, -9.451220, 8.292683, -3.963415, -182, -299, 51,
12092, 1.044434, -0.150391, 0.208984, -9.146341, 7.378049, -4.146341, -181, -298, 50,
12097, 1.036133, -0.153809, 0.201660, -8.719512, 6.463415, -5.000000, -181, -298, 50,
12102, 1.029297, -0.164063, 0.193359, -8.536585, 5.731707, -6.097561, -176, -297, 53,
12107, 1.028320, -0.179199, 0.175781, -8.414634, 4.756098, -7.317073, -176, -297, 53,
12112, 1.041016, -0.198242, 0.152832, -8.170732, 3.658537, -8.780488, -180, -301, 52,
12117, 1.060059, -0.211914, 0.136230, -7.865854, 3.048780, -9.634146, -180, -301, 52,
12122, 1.083984, -0.214355, 0.134277, -8.048780, 3.597561, -10.182927, -184, -292, 51,
12127, 1.106445, -0.198242, 0.140625, -8.902439, 5.060976, -10.121951, -184, -292, 51,
12132, 1.124512, -0.176270, 0.142578, -10.426829, 6.524390, -9.512195, -181, -294, 51,
12137, 1.138184, -0.154297, 0.132324, -12.012195, 7.621951, -8.414634, -181, -294, 51,
12142, 1.144531, -0.137207, 0.119141, -13.841463, 7.926829, -7.378049, -186, -294, 50,
12147, 1.149902, -0.125000, 0.100098, -15.548780, 7.560976, -6.402439, -186, -294, 50,
12152, 1.166016, -0.115723, 0.082031, -17.012195, 7.073171, -5.426829, -186, -298, 54,
12156, 1.191895, -0.108398, 0.059082, -18.231707, 6.585366, -3.780488, -186, -298, 54,
12161, 1.236328, -0.099609, 0.039063, -18.963415, 6.402439, -1.768293, -186, -298, 54,
12166, 1.292969, -0.083984, 0.020020, -19.451220, 6.463415, 0.853659, -185, -292, 51,
12171, 1.355469, -0.062988, -0.003418, -19.268293, 6.524390, 4.207317, -185, -292, 51,
12176, 1.416992, -0.039551, -0.003906, -18.658537, 6.768293, 8.353659, -187, -298, 51,
12181, 1.465332, -0.018066, 0.014160, -18.048780, 6.951220, 12.621951, -187, -298, 51,
12186, 1.485840, -0.005859, 0.046387, -17.621951, 7.195122, 16.463415, -182, -294, 57,
12191, 1.472656, -0.013184, 0.075684, -17.317073, 6.890244, 19.390244, -182, -294, 57,
12196, 1.425293, -0.036133, 0.095215, -17.195122, 5.975610, 21.219512, -184, -298, 60,
12201, 1.349609, -0.066895, 0.099609, -17.134146, 4.817073, 21.585366, -184, -298, 60,
12206, 1.254395, -0.104980, 0.091309, -17.500000, 3.963415, 20.548780, -177, -296, 60,
12211, 1.160645, -0.142578, 0.070313, -18.109756, 3.902439, 18.170732, -177, -296, 60,
12216, 1.085449, -0.161621, 0.041504, -19.146341, 4.756098, 14.573171, -181, -295, 61,
12221, 1.028320, -0.168457, 0.012207, -20.426829, 5.670732, 10.121951, -181, -295, 61,
12226, 0.986328, -0.167480, -0.007813, -22.439024, 6.585366, 5.670732, -181, -300, 61,
12231, 0.953125, -0.164551, -0.015625, -24.878049, 6.890244, 1.341463, -181, -300, 61,
12236, 0.921875, -0.161133, -0.017578, -27.926829, 6.768293, -2.560976, -183, -297, 59,
12241, 0.891602, -0.158203, -0.011719, -31.036585, 6.280488, -5.426829, -183, -297, 59,
12246, 0.859375, -0.155273, -0.000977, -34.329268, 6.158537, -7.560976, -184, -298, 62,
12250, 0.829102, -0.150879, 0.010742, -37.317073, 6.280488, -8.780488, -184, -298, 62,
12255, 0.802734, -0.143555, 0.020996, -40.000000, 6.829268, -9.329268, -175, -300, 59,
12260, 0.781250, -0.131348, 0.026855, -42.195122, 7.378049, -9.329268, -175, -300, 59,
12265, 0.768555, -0.116211, 0.029785, -44.024390, 7.865854, -8.841463, -177, -299, 63,
12270, 0.759766, -0.092773, 0.028320, -45.365854, 7.987805, -8.292683, -177, -299, 63,
12275, 0.757813, -0.065918, 0.018066, -46.097561, 7.621951, -7.621951, -179, -290, 67,
12280, 0.758301, -0.037109, 0.008789, -46.341463, 6.829268, -7.012195, -179, -290, 67,
12285, 0.762207, -0.001465, 0.000488, -45.975610, 5.914634, -6.158537, -183, -299, 67,
12290, 0.768066, 0.033203, -0.003906, -45.243902, 4.817073, -5.243902, -183, -299, 67,
12295, 0.778320, 0.064453, 0.000977, -44.268293, 3.658537, -4.268293, -185, -288, 75,
12300, 0.792969, 0.094238, 0.011230, -42.804878, 2.743902, -3.170732, -185, -288, 75,
12305, 0.814941, 0.119141, 0.026855, -41.280488, 2.012195, -1.707317, -190, -296, 70,
12310, 0.847168, 0.141113, 0.041504, -39.451220, 1.402439, 0.060976, -190, -296, 70,
12315, 0.889648, 0.159180, 0.058594, -37.560976, 0.670732, 2.317073, -187, -295, 76,
12320, 0.936523, 0.177246, 0.072266, -35.731707, 0.000000, 4.878049, -187, -295, 76,
12325, 0.984863, 0.194824, 0.083008, -34.085366, -0.853659, 7.560976, -180, -298, 71,
12330, 1.027344, 0.214355, 0.085449, -32.195122, -1.829268, 10.182927, -180, -298, 71,
12335, 1.064941, 0.233398, 0.087402, -30.304878, -2.926829, 12.378049, -174, -297, 86,
12339, 1.091309, 0.250000, 0.087891, -27.987805, -3.963415, 13.902439, -174, -297, 86,
12344, 1.105469, 0.259766, 0.090820, -25.182927, -4.695122, 14.390244, -177, -295, 81,
12349, 1.104980, 0.265625, 0.096191, -22.012195, -5.060976, 13.719512, -177, -295, 81,
12354, 1.097168, 0.264160, 0.103516, -18.414634, -4.573171, 12.134146, -177, -295, 81,
12359, 1.082520, 0.258301, 0.109375, -14.390244, -3.597561, 9.756098, -180, -292, 84,
12364, 1.068359, 0.246582, 0.112305, -10.304878, -1.951220, 6.829268, -180, -292, 84,
12369, 1.056152, 0.229980, 0.112793, -6.280488, 0.000000, 3.719512, -175, -299, 76,
12374, 1.047363, 0.211426, 0.109375, -2.256098, 2.134146, 0.487805, -175, -299, 76,
12379, 1.043457, 0.189941, 0.105469, 1.158537, 4.268293, -2.621951, -173, -298, 81,
12384, 1.043457, 0.168457, 0.104492, 4.329268, 6.402439, -5.792683, -173, -298, 81,
12389, 1.044922, 0.146484, 0.107910, 7.134146, 8.597561, -8.780488, -171, -293, 78,
12394, 1.048828, 0.126465, 0.112793, 9.390244, 10.609756, -11.707317, -171, -293, 78,
12399, 1.048828, 0.108887, 0.120117, 11.646341, 12.378049, -14.390244, -177, -297, 79,
12404, 1.048828, 0.095215, 0.125488, 13.536585, 13.780488, -16.585366, -177, -297, 79,
12409, 1.050293, 0.081055, 0.127930, 14.878049, 14.878049, -18.536585, -181, -298, 79,
12414, 1.050781, 0.069824, 0.129883, 16.036585, 15.365854, -20.060976, -181, -298, 79,
12419, 1.054199, 0.058594, 0.131836, 16.890244, 15.487805, -20.975610, -182, -291, 81,
12424, 1.054688, 0.047363, 0.133301, 17.134146, 15.243902, -21.524390, -182, -291, 81,
12428, 1.055176, 0.039551, 0.133301, 17.073171, 14.573171, -21.890244, -181, -292, 73,
12433, 1.054688, 0.029785, 0.132813, 16.707317, 13.658537, -21.768293, -181, -292, 73,
12438, 1.049805, 0.020996, 0.133789, 15.914634, 12.682927, -21.280488, -182, -296, 78,
12443, 1.044434, 0.014648, 0.133789, 15.000000, 11.219512, -20.670732, -182, -296, 78,
12448, 1.035645, 0.011230, 0.136719, 13.841463, 9.695122, -19.939024, -183, -291, 77,
12453, 1.025879, 0.003906, 0.137695, 12.621951, 8.048780, -18.963415, -183, -291, 77,
12458, 1.015137, 0.002441, 0.139648, 11.524390, 6.341463, -17.926829, -187, -291, 76,
12463, 0.999023, 0.001465, 0.143555, 10.365854, 4.756098, -16.951220, -187, -291, 76,
12468, 0.980957, 0.000000, 0.147949, 9.085366, 3.231707, -15.792683, -182, -288, 75,
12473, 0.960449, -0.001465, 0.151855, 7.865854, 1.829268, -14.695122, -182, -288, 75,
12478, 0.937500, -0.003906, 0.153320, 6.646341, 0.731707, -13.414634, -184, -292, 73,
12483, 0.914063, -0.004883, 0.156250, 5.548780, -0.243902, -12.378049, -184, -292, 73,
12488, 0.892578, -0.003418, 0.156738, 4.573171, -1.036585, -11.158537, -184, -291, 71,
12493, 0.873535, -0.001953, 0.157715, 3.536585, -1.829268, -9.817073, -184, -291, 71,
12498, 0.858398, -0.000977, 0.155273, 2.621951, -2.378049, -8.597561, -189, -291, 68,
12503, 0.848633, 0.001953, 0.157227, 1.829268, -2.743902, -7.500000, -189, -291, 68,
12508, 0.843750, 0.006348, 0.154785, 0.914634, -3.292683, -6.402439, -192, -295, 71,
12513, 0.843750, 0.012207, 0.155273, 0.121951, -3.780488, -5.365854, -192, -295, 71,
12518, 0.848145, 0.018555, 0.152832, -0.792683, -4.268293, -4.390244, -190, -290, 71,
12522, 0.854980, 0.027832, 0.148438, -1.524390, -4.878049, -3.658537, -190, -290, 71,
12527, 0.864746, 0.039063, 0.145020, -2.317073, -5.487805, -2.987805, -190, -290, 70,
12532, 0.875977, 0.048828, 0.143066, -2.804878, -5.975610, -2.682927, -190, -290, 70,
