3825, -0.351074, -0.196289, -0.895996, 0.487805, -0.121951, -0.914634, 335, 48, 92,
3829, -0.356934, -0.189941, -0.894043, 0.426829, 0.426829, -0.731707, 332, 46, 90,
3834, -0.354004, -0.189453, -0.893555, 0.853659, 0.548780, -1.341463, 332, 46, 90,
3839, -0.353516, -0.187988, -0.897461, 1.097561, 0.914634, -1.707317, 343, 41, 92,
3844, -0.342285, -0.187012, -0.893066, 1.280488, 0.975610, -1.646341, 343, 41, 92,
3849, -0.339355, -0.189941, -0.890137, 1.646341, 0.731707, -2.012195, 327, 42, 94,
3854, -0.339355, -0.188965, -0.894531, 1.890244, 0.548780, -2.012195, 327, 42, 94,
3859, -0.342773, -0.188965, -0.896973, 2.012195, 0.609756, -1.829268, 328, 44, 96,
3864, -0.346191, -0.198730, -0.894043, 2.560976, -0.060976, -2.317073, 328, 44, 96,
3869, -0.349121, -0.203125, -0.899414, 2.439024, 0.182927, -2.195122, 330, 50, 87,
3874, -0.340820, -0.203125, -0.890625, 2.500000, 0.365854, -2.256098, 330, 50, 87,
3879, -0.345703, -0.215332, -0.883301, 2.317073, 0.487805, -2.439024, 335, 47, 91,
3884, -0.338379, -0.213867, -0.892090, 2.012195, 0.609756, -1.585366, 335, 47, 91,
3889, -0.324707, -0.218750, -0.894531, 1.951220, -0.121951, -1.829268, 336, 43, 92,
3894, -0.325195, -0.219727, -0.898438, 1.463415, -0.487805, -1.219512, 336, 43, 92,
3899, -0.320801, -0.214355, -0.894043, 1.402439, -1.768293, -0.914634, 339, 50, 95,
3904, -0.325684, -0.216797, -0.895508, 1.036585, -2.560976, -0.548780, 339, 50, 95,
3909, -0.319336, -0.206543, -0.896973, 1.036585, -3.353659, 0.548780, 328, 44, 95,
3914, -0.316895, -0.203613, -0.875488, 0.609756, -4.085366, -0.121951, 328, 44, 95,
3918, -0.321777, -0.203613, -0.879883, 0.487805, -4.268293, 0.121951, 331, 48, 93,
3923, -0.309082, -0.190430, -0.891602, 0.487805, -5.304878, 0.670732, 331, 48, 93,
3928, -0.301758, -0.192871, -0.897461, 1.036585, -6.707317, 0.548780, 331, 42, 95,
3933, -0.305176, -0.198242, -0.891602, 1.219512, -8.353659, 1.036585, 331, 42, 95,
3938, -0.326172, -0.201172, -0.888184, 0.975610, -9.512195, 0.975610, 335, 40, 89,
3943, -0.331543, -0.205566, -0.891113, 1.158537, -9.939024, 1.158537, 335, 40, 89,
3948, -0.333496, -0.203613, -0.889648, 0.975610, -10.060976, 1.097561, 339, 44, 90,
3953, -0.331055, -0.206055, -0.888672, 0.914634, -10.487805, 1.585366, 339, 44, 90,
3958, -0.317383, -0.215332, -0.878906, 0.853659, -11.158537, 2.134146, 330, 48, 89,
3963, -0.309570, -0.219727, -0.887207, 0.792683, -12.256098, 2.743902, 330, 48, 89,
3968, -0.312500, -0.230469, -0.895996, 0.121951, -13.719512, 3.902439, 334, 43, 89,
3973, -0.299805, -0.237305, -0.886719, -0.792683, -15.487805, 5.365854, 334, 43, 89,
3978, -0.313965, -0.223145, -0.893555, -1.280488, -16.829268, 5.731707, 334, 40, 84,
3983, -0.319336, -0.222168, -0.891113, -1.951220, -18.292683, 6.890244, 334, 40, 84,
3988, -0.327637, -0.198730, -0.902344, -2.378049, -19.329268, 7.134146, 337, 44, 83,
3993, -0.335449, -0.184082, -0.900391, -2.073171, -20.000000, 7.012195, 337, 44, 83,
3998, -0.335938, -0.188477, -0.895508, -1.524390, -20.426829, 7.012195, 340, 46, 86,
4003, -0.341309, -0.203125, -0.904297, -1.036585, -21.707317, 7.317073, 340, 46, 86,
4007, -0.326660, -0.214844, -0.902344, -1.097561, -22.439024, 8.597561, 330, 46, 88,
4012, -0.333496, -0.248047, -0.904785, -1.524390, -24.390244, 10.060976, 330, 46, 88,
4017, -0.339355, -0.253418, -0.909180, -2.195122, -26.402439, 12.500000, 337, 43, 87,
4022, -0.340332, -0.234375, -0.902832, -3.170732, -27.682927, 14.451220, 337, 43, 87,
4027, -0.335938, -0.200195, -0.896973, -3.902439, -27.987805, 15.365854, 334, 52, 80,
4032, -0.343262, -0.173340, -0.903809, -3.902439, -29.878049, 16.402439, 334, 52, 80,
4037, -0.345703, -0.156738, -0.906250, -2.865854, -31.829268, 17.012195, 334, 52, 80,
4042, -0.357422, -0.174805, -0.901855, -1.341463, -33.475610, 17.073171, 339, 47, 80,
4047, -0.358887, -0.199219, -0.902344, -1.219512, -34.329268, 17.987805, 339, 47, 80,
4052, -0.347168, -0.218750, -0.909180, -1.158537, -35.487805, 20.426829, 339, 50, 82,
4057, -0.319336, -0.232910, -0.909180, -1.524390, -37.073171, 22.804878, 339, 50, 82,
4062, -0.305176, -0.226563, -0.930664, -1.890244, -41.219512, 24.573171, 331, 51, 78,
4067, -0.304199, -0.226563, -0.930664, -1.829268, -45.243902, 27.500000, 331, 51, 78,
4072, -0.315430, -0.222168, -0.927246, -1.097561, -50.914634, 29.451220, 338, 49, 71,
4077, -0.334961, -0.227539, -0.922363, -0.243902, -55.365854, 30.304878, 338, 49, 71,
4082, -0.356445, -0.233887, -0.935059, -0.060976, -58.902439, 31.768293, 342, 56, 70,
4087, -0.378418, -0.227539, -0.933594, 0.243902, -62.865854, 32.256098, 342, 56, 70,
4092, -0.502441, -0.197754, -0.947266, 1.280488, -66.890244, 31.829268, 336, 63, 66,
4096, -0.577637, -0.135742, -0.891113, 4.573171, -63.597561, 28.414634, 336, 63, 66,
4101, -0.511230, -0.144043, -0.841797, 7.926829, -54.634146, 26.341463, 337, 66, 58,
4106, -0.266113, -0.272461, -0.946777, 10.000000, -49.939024, 26.524390, 337, 66, 58,
4111, -0.027344, -0.356934, -1.020996, 7.256098, -62.073171, 32.926829, 341, 58, 59,
4116, 0.052734, -0.328125, -1.079102, 2.987805, -79.695122, 36.036585, 341, 58, 59,
4121, -0.008789, -0.254395, -1.013184, -0.426829, -94.268293, 33.353659, 338, 64, 56,
4126, -0.102051, -0.181152, -0.892090, -2.560976, -97.621951, 31.524390, 338, 64, 56,
4131, -0.127930, -0.142090, -0.835938, -3.536585, -95.914634, 33.414634, 342, 62, 47,
4136, -0.192871, -0.133789, -0.948730, -1.280488, -104.085366, 37.682927, 342, 62, 47,
4141, -0.255859, -0.128906, -0.974121, 5.426829, -120.487805, 40.182927, 337, 61, 45,
4146, -0.364258, -0.148926, -0.945801, 11.341463, -128.231707, 40.304878, 337, 61, 45,
4151, -0.369629, -0.180664, -0.944336, 15.243902, -131.158537, 44.756098, 339, 70, 37,
4156, -0.286621, -0.196289, -1.014160, 22.317073, -142.500000, 51.890244, 339, 70, 37,
4161, -0.228027, -0.222656, -1.104004, 27.804878, -163.780488, 58.414634, 348, 69, 30,
4166, -0.193359, -0.271484, -1.216309, 31.219512, -184.146341, 62.195122, 348, 69, 30,
4171, -0.252441, -0.331055, -1.292480, 32.865854, -203.109756, 64.756098, 338, 84, 19,
4176, -0.375000, -0.504883, -1.252441, 29.024390, -222.926829, 69.024390, 338, 84, 19,
4181, -0.570313, -0.626953, -1.267578, 22.743902, -235.853659, 76.646341, 342, 74, 6,
4185, -0.672852, -0.621582, -1.260254, 11.585366, -243.780488, 89.146341, 342, 74, 6,
4190, -0.652832, -0.541504, -1.242188, 2.987805, -253.231707, 98.475610, 333, 85, -4,
4195, -0.588379, -0.382813, -1.246094, 1.768293, -268.109756, 105.121951, 333, 85, -4,
4200, -0.535156, -0.178223, -1.371582, 8.475610, -288.353659, 111.341463, 331, 99, -31,
4205, -0.519043, -0.030762, -1.451660, 15.426829, -309.024390, 116.219512, 331, 99, -31,
4210, -0.557129, -0.119629, -1.326172, 16.829268, -327.500000, 116.097561, 331, 103, -39,
4215, -0.613281, -0.248535, -1.075684, 14.512195, -342.073171, 119.451220, 331, 103, -39,
4220, -0.720703, -0.332520, -0.973633, 9.573171, -346.707317, 127.012195, 316, 107, -61,
4225, -0.832520, -0.416992, -1.017578, 1.341463, -341.463415, 134.878049, 316, 107, -61,
4230, -0.900879, -0.502441, -1.245117, -1.097561, -315.609756, 132.804878, 313, 112, -72,
4235, -0.834473, -0.495605, -1.738281, -2.073171, -270.914634, 127.256098, 313, 112, -72,
4240, -0.661133, -0.462891, -2.173828, -4.024390, -229.512195, 124.451220, 313, 112, -72,
4245, -0.513672, -0.435547, -2.302246, 3.475610, -184.024390, 119.329268, 301, 118, -91,
4250, -0.734375, -0.311523, -2.255859, 18.231707, -121.951220, 96.463415, 301, 118, -91,
4255, -1.093262, -0.494141, -2.053223, 31.219512, -68.963415, 56.524390, 300, 124, -91,
4260, -1.093750, -0.842773, -1.835449, 40.914634, -17.256098, 36.524390, 300, 124, -91,
4265, -0.796387, -0.915527, -1.878906, 33.231707, 32.804878, 37.987805, 300, 130, -90,
4270, -0.298828, -0.880371, -1.814453, 10.853659, 63.231707, 42.926829, 300, 130, -90,
4274, 0.083008, -0.813477, -1.628418, -13.780488, 75.609756, 42.804878, 300, 129, -84,
4279, 0.317383, -0.741699, -1.374023, -37.378049, 75.853659, 40.975610, 300, 129, -84,
4284, 0.386230, -0.654785, -1.141602, -58.414634, 70.243902, 40.182927, 298, 136, -79,
4289, 0.377930, -0.587891, -0.930664, -75.853659, 65.365854, 40.121951, 298, 136, -79,
4294, 0.322266, -0.524414, -0.768555, -89.146341, 61.341463, 39.451220, 304, 135, -78,
4299, 0.271484, -0.437988, -0.661133, -97.987805, 60.792683, 37.378049, 304, 135, -78,
4304, 0.250488, -0.347168, -0.584961, -101.829268, 62.804878, 33.109756, 303, 137, -86,
4309, 0.233887, -0.275391, -0.544434, -100.060976, 65.182927, 27.500000, 303, 137, -86,
4314, 0.205078, -0.213867, -0.527832, -93.475610, 67.439024, 21.036585, 300, 130, -81,
4319, 0.183594, -0.180176, -0.511230, -83.658537, 70.121951, 14.451220, 300, 130, -81,
4324, 0.140137, -0.177246, -0.529297, -71.585366, 74.146341, 6.951220, 301, 128, -76,
4329, 0.094727, -0.201172, -0.547852, -59.756098, 79.207317, -0.670732, 301, 128, -76,
4334, 0.056152, -0.231934, -0.584473, -48.963415, 85.365854, -8.170732, 302, 126, -73,
4339, 0.023926, -0.280762, -0.626465, -40.182927, 91.219512, -14.939024, 302, 126, -73,
4344, 0.006348, -0.336426, -0.695801, -33.963415, 96.890244, -20.975610, 305, 126, -72,
4349, -0.020996, -0.406250, -0.758789, -30.975610, 101.463415, -27.012195, 305, 126, -72,
4354, -0.058594, -0.477539, -0.819336, -31.524390, 105.792683, -32.987805, 303, 121, -63,
4359, -0.093750, -0.551270, -0.872070, -35.426829, 109.756098, -38.414634, 303, 121, -63,
4363, -0.146973, -0.604492, -0.896484, -41.463415, 113.536585, -43.597561, 302, 116, -56,
4368, -0.214844, -0.645020, -0.909668, -48.536585, 118.292683, -48.719512, 302, 116, -56,
4373, -0.275879, -0.678711, -0.918945, -56.158537, 123.414634, -54.207317, 315, 113, -58,
4378, -0.319824, -0.713379, -0.923340, -64.451220, 128.475610, -60.121951, 315, 113, -58,
4383, -0.348145, -0.739258, -0.906738, -72.926829, 132.743902, -66.280488, 319, 112, -45,
4388, -0.368164, -0.750000, -0.884277, -80.853659, 136.402439, -72.256098, 319, 112, -45,
4393, -0.387695, -0.758789, -0.846191, -87.926829, 138.719512, -78.963415, 315, 100, -40,
4398, -0.407715, -0.774414, -0.805176, -94.207317, 140.426829, -85.975610, 315, 100, -40,
4403, -0.423340, -0.795898, -0.771484, -99.390244, 140.975610, -92.987805, 319, 99, -39,
4408, -0.444336, -0.817383, -0.736816, -103.963415, 140.243902, -100.304878, 319, 99, -39,
4413, -0.476074, -0.842285, -0.714844, -107.378049, 138.353659, -108.231707, 314, 92, -32,
4418, -0.499023, -0.867676, -0.692871, -110.060976, 136.707317, -116.707317, 314, 92, -32,
4423, -0.520508, -0.897461, -0.691895, -112.134146, 134.695122, -125.487805, 327, 82, -23,
4428, -0.548828, -0.917480, -0.698242, -114.024390, 132.682927, -135.000000, 327, 82, -23,
4433, -0.576660, -0.937500, -0.698242, -116.158537, 130.975610, -145.060976, 327, 76, -28,
4438, -0.610840, -0.966309, -0.695801, -117.987805, 129.024390, -155.121951, 327, 76, -28,
4443, -0.643066, -0.979980, -0.702148, -119.268293, 127.500000, -164.512195, 324, 67, -17,
4448, -0.672852, -0.998047, -0.706543, -120.670732, 125.487805, -173.597561, 324, 67, -17,
4452, -0.710449, -1.026367, -0.714355, -122.256098, 122.926829, -182.621951, 324, 67, -17,
4457, -0.750000, -1.045898, -0.730957, -124.512195, 120.000000, -191.280488, 330, 52, -12,
4462, -0.790039, -1.064941, -0.731934, -126.646341, 117.195122, -199.695122, 330, 52, -12,
4467, -0.829590, -1.079102, -0.733887, -128.719512, 114.573171, -207.743902, 337, 42, -11,
4472, -0.859863, -1.092773, -0.737793, -130.914634, 112.439024, -215.426829, 337, 42, -11,
4477, -0.876465, -1.108887, -0.726563, -133.292683, 109.695122, -223.048780, 335, 24, 1,
4482, -0.879883, -1.124023, -0.727539, -136.280488, 106.280488, -229.817073, 335, 24, 1,
4487, -0.885742, -1.134277, -0.723633, -139.390244, 101.890244, -236.036585, 336, 17, -1,
4492, -0.911621, -1.140137, -0.712891, -142.195122, 97.256098, -242.012195, 336, 17, -1,
4497, -0.936035, -1.150879, -0.708984, -144.695122, 93.109756, -247.560976, 336, -1, 0,
4502, -0.958008, -1.169434, -0.703125, -147.682927, 89.085366, -252.621951, 336, -1, 0,
4507, -0.976563, -1.179199, -0.693848, -150.853659, 85.548780, -256.890244, 332, -15, 17,
4512, -0.987305, -1.165527, -0.695801, -154.085366, 82.439024, -260.304878, 332, -15, 17,
4517, -0.997070, -1.146973, -0.682617, -156.219512, 79.390244, -263.353659, 337, -30, 13,
4522, -1.002441, -1.109375, -0.672852, -156.951220, 76.524390, -265.426829, 337, -30, 13,
4527, -1.009277, -1.080078, -0.662109, -156.280488, 73.902439, -267.378049, 332, -41, 16,
4532, -1.013672, -1.056641, -0.646973, -154.268293, 71.646341, -268.658537, 332, -41, 16,
4537, -1.007813, -1.027344, -0.638184, -151.280488, 69.939024, -268.719512, 327, -59, 23,
4541, -0.994629, -1.002441, -0.635742, -147.743902, 68.170732, -268.292683, 327, -59, 23,
4546, -0.983398, -0.991699, -0.631348, -143.475610, 66.341463, -267.378049, 326, -66, 24,
4551, -0.971191, -0.979492, -0.644531, -138.902439, 64.573171, -265.975610, 326, -66, 24,
4556, -0.966309, -0.966309, -0.652344, -134.146341, 63.048780, -264.207317, 327, -83, 28,
4561, -0.963867, -0.953125, -0.664551, -128.963415, 62.378049, -262.073171, 327, -83, 28,
4566, -0.961914, -0.940430, -0.682617, -123.902439, 62.378049, -259.695122, 320, -100, 31,
4571, -0.953613, -0.923828, -0.684082, -118.658537, 62.500000, -257.073171, 320, -100, 31,
4576, -0.936035, -0.904297, -0.689941, -113.353659, 62.682927, -253.841463, 311, -111, 36,
4581, -0.921875, -0.882813, -0.699219, -108.231707, 62.621951, -250.000000, 311, -111, 36,
4586, -0.911621, -0.870605, -0.707520, -103.658537, 62.500000, -245.670732, 308, -129, 43,
4591, -0.910156, -0.857910, -0.711914, -99.207317, 62.378049, -240.731707, 308, -129, 43,
4596, -0.903320, -0.827637, -0.712891, -94.573171, 62.682927, -235.121951, 302, -140, 44,
4601, -0.887207, -0.804688, -0.720703, -89.756098, 63.597561, -229.329268, 302, -140, 44,
4606, -0.872559, -0.791504, -0.723145, -84.939024, 63.841463, -223.658537, 290, -148, 50,
4611, -0.858887, -0.769531, -0.720215, -80.060976, 64.085366, -217.195122, 290, -148, 50,
4616, -0.838379, -0.744629, -0.727539, -75.731707, 64.146341, -210.487805, 291, -153, 49,
4621, -0.824219, -0.718262, -0.708008, -71.097561, 63.536585, -203.780488, 291, -153, 49,
4626, -0.813965, -0.670410, -0.689941, -65.792683, 62.682927, -196.219512, 285, -161, 55,
4630, -0.798828, -0.631348, -0.649414, -59.451220, 61.890244, -188.963415, 285, -161, 55,
4635, -0.781250, -0.575684, -0.625488, -51.463415, 60.487805, -180.853659, 277, -171, 60,
4640, -0.759766, -0.526855, -0.632324, -41.890244, 58.170732, -172.682927, 277, -171, 60,
4645, -1.760254, -0.000488, -0.000488, -0.060976, -0.060976, -0.060976, 274, -172, 66,
4650, -0.777832, -0.501465, -0.667969, -19.756098, 53.841463, -158.536585, 274, -172, 66,
4655, -0.792969, -0.513672, -0.703613, -8.109756, 53.353659, -152.012195, 274, -172, 66,
4660, -0.810547, -0.546387, -0.765137, 2.621951, 54.146341, -146.890244, 268, -185, 66,
4665, -0.822266, -0.576172, -0.796387, 11.585366, 55.975610, -142.134146, 268, -185, 66,
4670, -0.833496, -0.633301, -0.809082, 18.536585, 58.170732, -137.987805, 260, -193, 66,
4675, -0.817871, -0.665527, -0.867188, 22.682927, 59.939024, -133.231707, 260, -193, 66,
4680, -0.801758, -0.713379, -0.889648, 23.170732, 60.487805, -128.414634, 249, -190, 64,
4685, -0.802734, -0.740723, -0.868652, 21.951220, 60.792683, -123.841463, 249, -190, 64,
4690, -0.795898, -0.736816, -0.860352, 19.085366, 60.853659, -119.146341, 257, -201, 65,
4695, -0.779297, -0.726563, -0.838379, 15.365854, 60.853659, -114.634146, 257, -201, 65,
4700, -0.760742, -0.694336, -0.809570, 13.353659, 60.304878, -109.878049, 248, -201, 70,
4705, -0.732422, -0.656738, -0.785645, 11.158537, 58.902439, -105.487805, 248, -201, 70,
4710, -0.723633, -0.625000, -0.750488, 10.487805, 57.012195, -102.195122, 244, -201, 72,
4714, -0.707031, -0.569336, -0.726074, 11.219512, 55.243902, -98.658537, 244, -201, 72,
4719, -0.701172, -0.542480, -0.693848, 13.902439, 53.597561, -95.914634, 239, -213, 73,
4724, -0.676270, -0.520020, -0.694824, 19.573171, 51.585366, -93.353659, 239, -213, 73,
4729, -0.673340, -0.501953, -0.775879, 26.463415, 49.024390, -92.073171, 232, -212, 73,
4734, -0.706543, -0.539063, -0.803223, 32.682927, 47.682927, -92.743902, 232, -212, 73,
4739, -0.757324, -0.551270, -0.817871, 38.353659, 49.085366, -93.597561, 227, -218, 74,
4744, -0.777832, -0.572266, -0.843262, 42.682927, 52.682927, -94.146341, 227, -218, 74,
4749, -0.774902, -0.589355, -0.845215, 46.463415, 56.402439, -94.878049, 229, -222, 76,
4754, -0.729980, -0.573242, -0.875000, 48.475610, 58.841463, -94.451220, 229, -222, 76,
4759, -0.702148, -0.572754, -0.888672, 48.658537, 59.878049, -94.451220, 220, -226, 70,
4764, -0.690918, -0.565918, -0.837891, 48.231707, 60.060976, -94.817073, 220, -226, 70,
4769, -0.681641, -0.522949, -0.839844, 47.560976, 60.731707, -94.146341, 222, -237, 74,
4774, -0.659180, -0.482422, -0.807129, 46.829268, 60.914634, -93.780488, 222, -237, 74,
4779, -0.631348, -0.438477, -0.768555, 47.195122, 60.792683, -93.597561, 222, -236, 74,
4784, -0.594727, -0.383301, -0.765625, 48.841463, 59.207317, -93.841463, 222, -236, 74,
4789, -0.586914, -0.360352, -0.746094, 50.670732, 56.951220, -94.024390, 213, -236, 81,
4794, -0.586426, -0.325195, -0.730957, 52.134146, 54.329268, -94.146341, 213, -236, 81,
4799, -0.589844, -0.296875, -0.712891, 53.109756, 52.134146, -94.390244, 211, -241, 71,
4804, -0.584473, -0.264648, -0.707031, 54.085366, 49.756098, -93.902439, 211, -241, 71,
4808, -0.574219, -0.242676, -0.711914, 53.719512, 46.280488, -93.353659, 202, -247, 77,
4813, -0.579590, -0.228516, -0.733398, 52.073171, 42.134146, -92.073171, 202, -247, 77,
4818, -0.593750, -0.205078, -0.724121, 48.414634, 37.865854, -90.365854, 198, -249, 74,
4823, -0.595703, -0.182617, -0.708984, 43.963415, 34.329268, -88.597561, 198, -249, 74,
4828, -0.590332, -0.138184, -0.710938, 39.207317, 30.487805, -86.158537, 202, -256, 75,
4833, -0.579102, -0.121582, -0.723633, 34.695122, 25.426829, -83.719512, 202, -256, 75,
4838, -0.583984, -0.091797, -0.782227, 32.012195, 20.060976, -80.914634, 195, -251, 78,
4843, -0.619141, -0.047852, -0.859375, 31.280488, 14.878049, -79.695122, 195, -251, 78,
4848, -0.693359, -0.034668, -0.899902, 32.439024, 12.439024, -80.792683, 197, -259, 67,
4853, -0.779785, -0.050781, -0.905273, 33.841463, 14.085366, -83.597561, 197, -259, 67,
4858, -0.822754, -0.076172, -0.896973, 35.121951, 18.475610, -85.731707, 195, -264, 74,
4863, -0.818848, -0.067383, -0.884766, 35.243902, 22.804878, -86.158537, 195, -264, 74,
4868, -0.774414, -0.074707, -0.882813, 33.658537, 24.390244, -86.463415, 195, -264, 74,
4873, -0.754395, -0.083008, -0.841797, 30.670732, 23.353659, -86.524390, 187, -267, 67,
4878, -0.752930, -0.083008, -0.775391, 26.524390, 21.646341, -85.792683, 187, -267, 67,
4883, -0.754883, -0.075195, -0.730957, 21.463415, 19.207317, -84.085366, 186, -263, 65,
4888, -0.756836, -0.075684, -0.675781, 16.158537, 16.158537, -82.134146, 186, -263, 65,
4893, -0.753418, -0.054688, -0.610352, 11.036585, 12.134146, -78.902439, 181, -264, 74,
4897, -0.750488, -0.017090, -0.563965, 7.073171, 7.500000, -75.487805, 181, -264, 74,
4902, -0.749512, 0.012207, -0.507324, 5.121951, 2.256098, -72.682927, 181, -276, 74,
4907, -0.750977, 0.050781, -0.476074, 5.731707, -2.987805, -69.634146, 181, -276, 74,
4912, -0.770996, 0.079102, -0.440918, 8.353659, -7.865854, -67.865854, 176, -272, 70,
4917, -0.794922, 0.096680, -0.405762, 12.865854, -11.646341, -66.707317, 176, -272, 70,
4922, -0.814941, 0.101074, -0.382813, 18.597561, -14.878049, -65.914634, 171, -278, 68,
4927, -0.838867, 0.078125, -0.395996, 24.512195, -17.804878, -64.573171, 171, -278, 68,
4932, -0.861328, 0.046875, -0.456055, 29.878049, -21.524390, -62.621951, 168, -281, 65,
4937, -0.926270, 0.018555, -0.537109, 34.329268, -25.609756, -60.487805, 168, -281, 65,
4942, -1.153320, -0.431152, -0.272461, 22.682927, -51.036585, -52.987805, 165, -276, 63,
4947, -0.782715, -0.791504, -0.289063, -24.146341, -97.073171, -32.317073, 165, -276, 63,
4952, -0.853516, -0.509277, -0.621582, -82.073171, -132.317073, -17.195122, 175, -282, 67,
4957, -1.320313, -0.444824, -0.270996, -134.451220, -160.060976, -9.390244, 175, -282, 67,
