0, -0.058086, -0.705922, -0.654629, 0.257659, -163.3491, 26.0927, 89.3501
0, -0.058030, -0.706002, -0.654576, 0.257590, -163.3537, 26.0840, 89.3366
0, -0.058019, -0.706061, -0.654510, 0.257596, -163.3546, 26.0851, 89.3260
0, -0.058020, -0.706128, -0.654409, 0.257669, -163.3511, 26.0932, 89.3139
0, -0.058028, -0.706168, -0.654318, 0.257789, -163.3431, 26.1053, 89.3063
0, -0.058056, -0.706224, -0.654203, 0.257922, -163.3362, 26.1206, 89.2958
0, -0.058056, -0.706280, -0.654106, 0.258012, -163.3306, 26.1299, 89.2855
0, -0.058039, -0.706288, -0.654036, 0.258172, -163.3156, 26.1426, 89.2842
0, -0.057971, -0.706263, -0.653993, 0.258365, -163.2919, 26.1532, 89.2897
0, -0.057933, -0.706297, -0.653860, 0.258618, -163.2681, 26.1730, 89.2840
0, -0.057995, -0.706333, -0.653724, 0.258850, -163.2547, 26.1992, 89.2764
0, -0.058085, -0.706341, -0.653586, 0.259156, -163.2360, 26.2336, 89.2735
0, -0.058246, -0.706348, -0.653408, 0.259549, -163.2158, 26.2815, 89.2695
0, -0.058384, -0.706371, -0.653196, 0.259988, -163.1903, 26.3318, 89.2629
0, -0.058527, -0.706385, -0.652971, 0.260483, -163.1599, 26.3872, 89.2578
0, -0.058616, -0.706334, -0.652808, 0.261011, -163.1194, 26.4394, 89.2655
0, -0.058735, -0.706270, -0.652618, 0.261630, -163.0729, 26.5018, 89.2749
0, -0.058864, -0.706139, -0.652458, 0.262354, -163.0152, 26.5724, 89.2962
0, -0.059113, -0.705995, -0.652256, 0.263185, -162.9578, 26.6621, 89.3180
0, -0.059376, -0.705877, -0.651959, 0.264177, -162.8886, 26.7677, 89.3349
0, -0.059650, -0.705786, -0.651611, 0.265216, -162.8172, 26.8790, 89.3467
0, -0.059873, -0.705731, -0.651237, 0.266228, -162.7454, 26.9848, 89.3526
0, -0.060318, -0.705698, -0.650758, 0.267384, -162.6809, 27.1222, 89.3509
0, -0.060887, -0.705692, -0.650133, 0.268786, -162.6065, 27.2922, 89.3420
0, -0.061389, -0.705700, -0.649490, 0.270203, -162.5256, 27.4585, 89.3317
0, -0.061603, -0.705735, -0.648887, 0.271508, -162.4309, 27.5920, 89.3210
0, -0.062116, -0.705815, -0.648199, 0.272822, -162.3632, 27.7524, 89.2970
0, -0.062994, -0.706034, -0.647383, 0.273991, -162.3459, 27.9342, 89.2413
0, -0.064284, -0.706307, -0.646427, 0.275241, -162.3598, 28.1590, 89.1678
0, -0.065818, -0.706649, -0.645332, 0.276569, -162.3915, 28.4130, 89.0766
0, -0.067684, -0.706988, -0.644166, 0.277966, -162.4467, 28.7008, 88.9785
0, -0.070001, -0.707402, -0.642826, 0.279435, -162.5393, 29.0349, 88.8560
0, -0.072896, -0.707737, -0.641379, 0.281170, -162.6568, 29.4389, 88.7342
0, -0.076472, -0.708045, -0.639685, 0.283293, -162.8008, 29.9341, 88.5988
0, -0.080924, -0.708293, -0.637758, 0.285771, -162.9910, 30.5333, 88.4497
0, -0.086129, -0.708516, -0.635586, 0.288522, -163.2273, 31.2203, 88.2788
0, -0.091998, -0.708778, -0.633049, 0.291627, -163.5001, 31.9970, 88.0718
0, -0.098646, -0.708946, -0.630142, 0.295320, -163.7946, 32.8917, 87.8460
0, -0.105941, -0.709102, -0.626704, 0.299700, -164.0980, 33.9054, 87.5824
0, -0.113920, -0.708984, -0.622973, 0.304787, -164.3991, 35.0378, 87.3256
0, -0.122771, -0.708670, -0.618833, 0.310463, -164.7345, 36.2977, 87.0467
0, -0.132692, -0.708220, -0.614376, 0.316205, -165.1790, 37.6569, 86.7165
0, -0.143515, -0.707664, -0.609792, 0.321552, -165.7670, 39.0597, 86.3242
0, -0.155051, -0.706812, -0.605404, 0.326327, -166.4888, 40.4693, 85.9074
0, -0.167330, -0.705990, -0.600850, 0.330432, -167.3906, 41.8855, 85.3826
0, -0.180526, -0.705023, -0.596136, 0.334067, -168.4734, 43.3369, 84.7591
8690, -0.194331, -0.703755, -0.591108, 0.337910, -169.6451, 44.8581, 84.0668
8695, -0.208604, -0.702006, -0.586106, 0.341728, -170.9040, 46.4122, 83.3430
8700, -0.223187, -0.699960, -0.581017, 0.345385, -172.2709, 47.9758, 82.5451
8705, -0.237785, -0.697474, -0.576216, 0.348698, -173.7151, 49.5036, 81.7264
8710, -0.252178, -0.694572, -0.571656, 0.351869, -175.1951, 50.9972, 80.8979
8715, -0.266004, -0.691418, -0.567623, 0.354420, -176.7105, 52.3808, 80.0724
8720, -0.278075, -0.688755, -0.564339, 0.355584, -178.2115, 53.4828, 79.2387
8724, -0.286023, -0.687279, -0.562580, 0.354921, -179.3863, 54.0649, 78.5920
8729, -0.289974, -0.685731, -0.562029, 0.355583, -179.7989, 54.4507, 78.4511
8734, -0.290423, -0.684016, -0.561985, 0.358577, -179.4222, 54.7828, 78.7801
8739, -0.287547, -0.682852, -0.562719, 0.361946, -178.5176, 54.8778, 79.4180
8744, -0.281671, -0.682240, -0.564886, 0.364337, -177.2552, 54.6224, 80.3337
8749, -0.274069, -0.682329, -0.568271, 0.364705, -175.9857, 54.0167, 81.2961
8754, -0.266110, -0.682648, -0.572338, 0.363641, -174.8487, 53.2339, 82.2133
8759, -0.258701, -0.682700, -0.576759, 0.361899, -173.8643, 52.4247, 83.0890
8764, -0.252254, -0.682320, -0.581298, 0.359899, -173.0318, 51.6654, 83.9222
8769, -0.246804, -0.681487, -0.585913, 0.357767, -172.3327, 50.9720, 84.7257
8774, -0.242411, -0.680272, -0.590524, 0.355494, -171.7755, 50.3506, 85.4870
8779, -0.238914, -0.678814, -0.595129, 0.352960, -171.3566, 49.7788, 86.1984
8784, -0.236196, -0.677375, -0.599634, 0.349916, -171.1054, 49.2277, 86.8160
8789, -0.234142, -0.676216, -0.603879, 0.346219, -171.0427, 48.6792, 87.2951
8794, -0.232464, -0.675617, -0.607735, 0.341742, -171.1664, 48.1013, 87.6016
8799, -0.230674, -0.675864, -0.611206, 0.336233, -171.4609, 47.4319, 87.7173
8804, -0.228707, -0.676758, -0.614288, 0.330106, -171.8542, 46.7012, 87.6974
8809, -0.226409, -0.678016, -0.616963, 0.324066, -172.2321, 45.9567, 87.6197
8813, -0.223611, -0.679396, -0.619345, 0.318523, -172.5142, 45.2180, 87.5504
8818, -0.219926, -0.680767, -0.621689, 0.313559, -172.6373, 44.4568, 87.5459
8823, -0.215185, -0.682138, -0.624034, 0.309180, -172.5870, 43.6596, 87.6102
8828, -0.209474, -0.683459, -0.626433, 0.305308, -172.3819, 42.8260, 87.7407
8833, -0.203081, -0.684659, -0.628896, 0.301854, -172.0619, 41.9721, 87.9260
8838, -0.196309, -0.685691, -0.631448, 0.298650, -171.6760, 41.1080, 88.1514
8843, -0.189316, -0.686553, -0.634040, 0.295678, -171.2455, 40.2456, 88.4041
8848, -0.182218, -0.687228, -0.636718, 0.292799, -170.7952, 39.3816, 88.6793
8853, -0.175053, -0.687626, -0.639647, 0.289838, -170.3393, 38.5022, 88.9920
8858, -0.167868, -0.687801, -0.642746, 0.286802, -169.8871, 37.6125, 89.3277
8863, -0.160717, -0.687652, -0.646124, 0.283646, -169.4422, 36.7115, 89.7028
8868, -0.153577, -0.687209, -0.649730, 0.280420, -169.0010, 35.8018, 90.1114
8873, -0.146430, -0.686430, -0.653608, 0.277121, -168.5606, 34.8803, 90.5616
8878, -0.139351, -0.685307, -0.657728, 0.273783, -168.1261, 33.9563, 91.0502
8883, -0.132409, -0.683688, -0.662226, 0.270411, -167.6959, 33.0331, 91.6027
8888, -0.125596, -0.681717, -0.666945, 0.267020, -167.2774, 32.1133, 92.1915
8893, -0.119000, -0.679345, -0.671924, 0.263580, -166.8793, 31.2010, 92.8222
8898, -0.112641, -0.676645, -0.677068, 0.260135, -166.5035, 30.3027, 93.4816
8902, -0.106589, -0.673569, -0.682431, 0.256628, -166.1589, 29.4190, 94.1767
8907, -0.100865, -0.670227, -0.687880, 0.253121, -165.8466, 28.5589, 94.8886
8912, -0.095489, -0.666535, -0.693496, 0.249607, -165.5646, 27.7223, 95.6330
8917, -0.090370, -0.662618, -0.699163, 0.246109, -165.3083, 26.9054, 96.3907
8922, -0.085468, -0.658467, -0.704922, 0.242549, -165.0807, 26.0985, 97.1650
8927, -0.080691, -0.654157, -0.710713, 0.238918, -164.8783, 25.2949, 97.9450
8932, -0.076126, -0.649444, -0.716749, 0.235213, -164.6990, 24.4968, 98.7707
8937, -0.071612, -0.644561, -0.722808, 0.231493, -164.5336, 23.6999, 99.6055
8942, -0.067242, -0.639348, -0.729027, 0.227725, -164.3870, 22.9068, 100.4743
8947, -0.062923, -0.633981, -0.735245, 0.223945, -164.2548, 22.1159, 101.3500
8952, -0.058741, -0.628318, -0.741563, 0.220179, -164.1366, 21.3340, 102.2545
8957, -0.054602, -0.622488, -0.747873, 0.216429, -164.0293, 20.5558, 103.1683
8962, -0.050533, -0.616389, -0.754258, 0.212683, -163.9332, 19.7807, 104.1071
8967, -0.046490, -0.610121, -0.760637, 0.208924, -163.8497, 19.0057, 105.0554
8972, -0.042610, -0.603506, -0.767136, 0.205169, -163.7824, 18.2412, 106.0401
8977, -0.038810, -0.596733, -0.773613, 0.201377, -163.7344, 17.4808, 107.0325
8982, -0.035216, -0.589638, -0.780159, 0.197653, -163.7002, 16.7404, 108.0583
8987, -0.031629, -0.582367, -0.786686, 0.193910, -163.6780, 15.9988, 109.0948
8991, -0.028192, -0.574826, -0.793251, 0.190159, -163.6747, 15.2685, 110.1566
8996, -0.024951, -0.567112, -0.799719, 0.186648, -163.6701, 14.5727, 111.2313
9001, -0.022155, -0.558973, -0.806282, 0.183291, -163.6836, 13.9241, 112.3560
9006, -0.019616, -0.550697, -0.812750, 0.180036, -163.7127, 13.3074, 113.4890
9011, -0.017438, -0.542160, -0.819202, 0.176899, -163.7593, 12.7317, 114.6489
9016, -0.015493, -0.533547, -0.825527, 0.173841, -163.8215, 12.1860, 115.8098
9021, -0.013926, -0.524663, -0.831807, 0.171052, -163.8849, 11.6924, 117.0010
9026, -0.012598, -0.515747, -0.837939, 0.168322, -163.9649, 11.2293, 118.1883
9031, -0.011524, -0.506761, -0.843928, 0.165751, -164.0506, 10.8036, 119.3779
9036, -0.010677, -0.497790, -0.849737, 0.163297, -164.1446, 10.4117, 120.5591
9041, -0.010149, -0.488630, -0.855453, 0.161137, -164.2303, 10.0691, 121.7611
9046, -0.009775, -0.479549, -0.860958, 0.159110, -164.3173, 9.7549, 122.9463
9051, -0.009501, -0.470568, -0.866251, 0.157200, -164.4036, 9.4628, 124.1124
9056, -0.009407, -0.461535, -0.871396, 0.155542, -164.4770, 9.2052, 125.2810
9061, -0.009367, -0.452684, -0.876312, 0.153926, -164.5546, 8.9618, 126.4200
9066, -0.009439, -0.443875, -0.881063, 0.152450, -164.6269, 8.7411, 127.5489
9071, -0.009577, -0.435288, -0.885583, 0.151007, -164.7043, 8.5357, 128.6443
9076, -0.009812, -0.426801, -0.889924, 0.149690, -164.7766, 8.3512, 129.7231
9080, -0.010059, -0.418578, -0.894030, 0.148423, -164.8488, 8.1775, 130.7638
9085, -0.010363, -0.410421, -0.897978, 0.147343, -164.9063, 8.0222, 131.7929
9090, -0.010575, -0.402526, -0.901707, 0.146333, -164.9561, 7.8672, 132.7843
9095, -0.010742, -0.394831, -0.905243, 0.145452, -164.9936, 7.7184, 133.7469
9100, -0.010868, -0.387403, -0.908575, 0.144637, -165.0259, 7.5744, 134.6724
9105, -0.011063, -0.379997, -0.911781, 0.144092, -165.0335, 7.4512, 135.5941
9110, -0.011262, -0.372828, -0.914794, 0.143709, -165.0267, 7.3404, 136.4842
9115, -0.011541, -0.365761, -0.917656, 0.143597, -164.9953, 7.2515, 137.3612
9120, -0.011895, -0.358935, -0.920334, 0.143655, -164.9509, 7.1820, 138.2075
9125, -0.012432, -0.352182, -0.922883, 0.143971, -164.8860, 7.1435, 139.0460
9130, -0.013111, -0.345689, -0.925260, 0.144394, -164.8168, 7.1284, 139.8526
9135, -0.013926, -0.339427, -0.927479, 0.144936, -164.7409, 7.1359, 140.6311
9140, -0.014855, -0.333456, -0.929537, 0.145517, -164.6662, 7.1613, 141.3741
9145, -0.015950, -0.327640, -0.931462, 0.146301, -164.5754, 7.2144, 142.0997
9150, -0.017120, -0.322106, -0.933224, 0.147225, -164.4726, 7.2846, 142.7917
9155, -0.018288, -0.316752, -0.934854, 0.148357, -164.3465, 7.3643, 143.4619
9160, -0.019356, -0.311708, -0.936331, 0.149582, -164.2077, 7.4406, 144.0931
9165, -0.020364, -0.306902, -0.937678, 0.150942, -164.0524, 7.5181, 144.6950
9169, -0.021409, -0.302430, -0.938875, 0.152376, -163.8913, 7.6064, 145.2569
9174, -0.022620, -0.298228, -0.939926, 0.153997, -163.7157, 7.7225, 145.7893
9179, -0.024027, -0.294351, -0.940803, 0.155880, -163.5178, 7.8729, 146.2865
9184, -0.025640, -0.290756, -0.941508, 0.158096, -163.2895, 8.0603, 146.7549
9189, -0.027486, -0.287601, -0.942033, 0.160410, -163.0590, 8.2825, 147.1746
9194, -0.030184, -0.284894, -0.942412, 0.162518, -162.8796, 8.5975, 147.5508
9199, -0.035271, -0.281389, -0.942354, 0.167846, -162.3958, 9.2612, 148.0818
9204, -0.040943, -0.278108, -0.942106, 0.173329, -161.9053, 9.9945, 148.5998
9209, -0.050572, -0.275200, -0.941497, 0.178656, -161.5388, 11.1605, 149.1306
9214, -0.063697, -0.272031, -0.940579, 0.184066, -161.2391, 12.7071, 149.7459
9219, -0.079195, -0.268284, -0.939346, 0.189757, -160.9373, 14.5130, 150.4713
9224, -0.094767, -0.266210, -0.937848, 0.192921, -160.9309, 16.2882, 150.9623
9229, -0.105395, -0.264225, -0.936955, 0.194471, -160.9763, 17.4738, 151.3553
9234, -0.112688, -0.262783, -0.936075, 0.196565, -160.8780, 18.3171, 151.6521
9239, -0.118109, -0.261465, -0.935352, 0.198572, -160.7425, 18.9526, 151.9123
9244, -0.120582, -0.261833, -0.934623, 0.200026, -160.6350, 19.2776, 151.9226
9249, -0.120060, -0.264273, -0.933725, 0.201322, -160.5181, 19.3060, 151.6411
9254, -0.114304, -0.267270, -0.933436, 0.202053, -160.3538, 18.7474, 151.2199
9259, -0.103566, -0.270202, -0.933324, 0.204447, -159.8644, 17.6864, 150.7731
9263, -0.090514, -0.272704, -0.933438, 0.206784, -159.3079, 16.3653, 150.3360
9268, -0.083609, -0.275104, -0.932512, 0.210656, -158.7180, 15.7736, 150.0075
9273, -0.083026, -0.276971, -0.931349, 0.213565, -158.3926, 15.8402, 149.8165
9278, -0.084858, -0.275315, -0.931468, 0.214465, -158.3065, 16.0321, 150.0582
9283, -0.090344, -0.272482, -0.931690, 0.214880, -158.3475, 16.5856, 150.4894
9288, -0.097419, -0.271926, -0.931284, 0.214251, -158.5865, 17.3357, 150.6479
9293, -0.103386, -0.272622, -0.931028, 0.211667, -159.0514, 17.9340, 150.5998
9298, -0.106528, -0.274020, -0.931089, 0.208004, -159.5891, 18.2021, 150.4045
9303, -0.106445, -0.275554, -0.931471, 0.204276, -160.0570, 18.1122, 150.1495
9308, -0.103968, -0.276045, -0.931962, 0.202642, -160.1962, 17.7981, 150.0313
9313, -0.101396, -0.275665, -0.932040, 0.204098, -159.9520, 17.5499, 150.0715
9318, -0.100257, -0.275187, -0.931843, 0.206194, -159.6673, 17.4776, 150.1513
9323, -0.100378, -0.274782, -0.931630, 0.207637, -159.4928, 17.5261, 150.2268
9328, -0.101743, -0.274778, -0.931495, 0.207580, -159.5338, 17.6754, 150.2438
9333, -0.104073, -0.275176, -0.931433, 0.206171, -159.7662, 17.8991, 150.2000
9338, -0.106622, -0.275795, -0.931428, 0.204056, -160.0921, 18.1302, 150.1181
9343, -0.108322, -0.276585, -0.931521, 0.201653, -160.4343, 18.2616, 149.9985
9347, -0.108563, -0.277052, -0.931684, 0.200120, -160.6305, 18.2510, 149.9167
9352, -0.108353, -0.277310, -0.931757, 0.199539, -160.6985, 18.2151, 149.8724
9357, -0.108202, -0.277343, -0.931724, 0.199727, -160.6731, 18.2048, 149.8698
9362, -0.108157, -0.277339, -0.931675, 0.199986, -160.6413, 18.2077, 149.8745
9367, -0.108361, -0.277440, -0.931723, 0.199512, -160.7045, 18.2178, 149.8559
9372, -0.108799, -0.277585, -0.931811, 0.198657, -160.8194, 18.2430, 149.8279
9377, -0.109503, -0.277850, -0.931889, 0.197529, -160.9757, 18.2918, 149.7829
9382, -0.109894, -0.278078, -0.931937, 0.196768, -161.0800, 18.3163, 149.7456
9387, -0.109945, -0.278183, -0.932035, 0.196126, -161.1592, 18.3042, 149.7218
9392, -0.109939, -0.278262, -0.932081, 0.195799, -161.1990, 18.2950, 149.7063
9397, -0.109823, -0.278299, -0.932116, 0.195642, -161.2153, 18.2780, 149.6978
9402, -0.109858, -0.278338, -0.932198, 0.195176, -161.2718, 18.2684, 149.6850
9407, -0.110129, -0.278415, -0.932261, 0.194612, -161.3468, 18.2826, 149.6684
9412, -0.110563, -0.278527, -0.932298, 0.194027, -161.4293, 18.3149, 149.6488
9417, -0.110929, -0.278701, -0.932341, 0.193363, -161.5205, 18.3384, 149.6193
9422, -0.111155, -0.278919, -0.932395, 0.192655, -161.6141, 18.3458, 149.5822
9427, -0.111113, -0.279090, -0.932471, 0.192061, -161.6863, 18.3260, 149.5501
9432, -0.110975, -0.279231, -0.932590, 0.191357, -161.7681, 18.2916, 149.5191
9436, -0.110975, -0.279339, -0.932682, 0.190751, -161.8416, 18.2749, 149.4951
9441, -0.111207, -0.279457, -0.932735, 0.190184, -161.9168, 18.2853, 149.4728
9446, -0.111579, -0.279617, -0.932751, 0.189654, -161.9921, 18.3133, 149.4473
9451, -0.112007, -0.279806, -0.932744, 0.189153, -162.0661, 18.3488, 149.4191
9456, -0.112438, -0.279995, -0.932724, 0.188718, -162.1324, 18.3865, 149.3922
9461, -0.112774, -0.280165, -0.932717, 0.188299, -162.1940, 18.4140, 149.3668
9466, -0.112932, -0.280333, -0.932730, 0.187889, -162.2498, 18.4220, 149.3403
9471, -0.112913, -0.280483, -0.932768, 0.187488, -162.2993, 18.4102, 149.3146
9476, -0.112823, -0.280622, -0.932823, 0.187062, -162.3498, 18.3895, 149.2890
9481, -0.112768, -0.280725, -0.932871, 0.186698, -162.3931, 18.3740, 149.2694
9486, -0.112852, -0.280820, -0.932901, 0.186355, -162.4375, 18.3743, 149.2523
9491, -0.112987, -0.280956, -0.932918, 0.185985, -162.4873, 18.3803, 149.2302
9496, -0.113215, -0.281109, -0.932938, 0.185513, -162.5519, 18.3937, 149.2049
9501, -0.113446, -0.281288, -0.932952, 0.185030, -162.6183, 18.4075, 149.1764
9506, -0.113619, -0.281467, -0.932978, 0.184519, -162.6867, 18.4139, 149.1467
9511, -0.113740, -0.281660, -0.933008, 0.183994, -162.7554, 18.4145, 149.1146
9516, -0.113867, -0.281843, -0.933033, 0.183511, -162.8191, 18.4167, 149.0845
9521, -0.113993, -0.282023, -0.933047, 0.183084, -162.8762, 18.4206, 149.0558
9525, -0.114049, -0.282208, -0.933066, 0.182668, -162.9303, 18.4170, 149.0260
9530, -0.114086, -0.282374, -0.933099, 0.182219, -162.9873, 18.4100, 148.9979
9535, -0.114126, -0.282539, -0.933127, 0.181796, -163.0412, 18.4040, 148.9704
9540, -0.114232, -0.282724, -0.933143, 0.181353, -163.0998, 18.4052, 148.9404
9545, -0.114472, -0.282920, -0.933139, 0.180919, -163.1611, 18.4217, 148.9106
9550, -0.114774, -0.283109, -0.933118, 0.180543, -163.2172, 18.4466, 148.8830
9555, -0.115128, -0.283309, -0.933093, 0.180131, -163.2793, 18.4765, 148.8537
9560, -0.115425, -0.283512, -0.933064, 0.179772, -163.3336, 18.5017, 148.8246
9565, -0.115575, -0.283724, -0.933070, 0.179306, -163.3966, 18.5074, 148.7912
9570, -0.115617, -0.283878, -0.933095, 0.178907, -163.4476, 18.5020, 148.7654
9575, -0.115645, -0.284022, -0.933124, 0.178506, -163.4982, 18.4949, 148.7406
9580, -0.115713, -0.284135, -0.933147, 0.178162, -163.5427, 18.4936, 148.7211
9585, -0.115826, -0.284240, -0.933159, 0.177861, -163.5832, 18.4984, 148.7037
9590, -0.115887, -0.284414, -0.933166, 0.177505, -163.6301, 18.4969, 148.6762
9595, -0.115893, -0.284579, -0.933181, 0.177156, -163.6744, 18.4893, 148.6497
9600, -0.115873, -0.284667, -0.933215, 0.176851, -163.7114, 18.4789, 148.6332
9605, -0.115807, -0.284742, -0.933256, 0.176557, -163.7454, 18.4635, 148.6183
9610, -0.115699, -0.284886, -0.933285, 0.176238, -163.7826, 18.4439, 148.5940
9614, -0.115663, -0.285028, -0.933299, 0.175958, -163.8173, 18.4334, 148.5712
9619, -0.115651, -0.285189, -0.933308, 0.175661, -163.8549, 18.4253, 148.5459
9624, -0.115592, -0.285336, -0.933328, 0.175352, -163.8923, 18.4115, 148.5218
9629, -0.115491, -0.285442, -0.933358, 0.175088, -163.9225, 18.3937, 148.5034
9634, -0.115390, -0.285534, -0.933385, 0.174857, -163.9485, 18.3766, 148.4872
9639, -0.115361, -0.285614, -0.933401, 0.174661, -163.9722, 18.3685, 148.4736
9644, -0.115395, -0.285703, -0.933405, 0.174470, -163.9973, 18.3677, 148.4595
9649, -0.115442, -0.285794, -0.933412, 0.174255, -164.0255, 18.3676, 148.4448
9654, -0.115465, -0.285886, -0.933422, 0.174033, -164.0539, 18.3646, 148.4296
9659, -0.115402, -0.286019, -0.933439, 0.173766, -164.0860, 18.3513, 148.4081
9664, -0.115261, -0.286139, -0.933471, 0.173489, -164.1168, 18.3288, 148.3874
9669, -0.115071, -0.286325, -0.933503, 0.173139, -164.1560, 18.2996, 148.3569
9674, -0.114875, -0.286504, -0.933536, 0.172795, -164.1942, 18.2699, 148.3274
9679, -0.114731, -0.286565, -0.933580, 0.172548, -164.2201, 18.2470, 148.3145
9684, -0.114562, -0.286625, -0.933627, 0.172310, -164.2443, 18.2215, 148.3019
9689, -0.114371, -0.286676, -0.933672, 0.172106, -164.2637, 18.1947, 148.2907
9694, -0.114155, -0.286717, -0.933723, 0.171904, -164.2819, 18.1649, 148.2807
9699, -0.113916, -0.286752, -0.933778, 0.171704, -164.2992, 18.1326, 148.2713
9703, -0.113657, -0.286761, -0.933834, 0.171557, -164.3091, 18.0993, 148.2659
9708, -0.113356, -0.286771, -0.933899, 0.171388, -164.3204, 18.0607, 148.2597
9713, -0.113018, -0.286783, -0.933973, 0.171185, -164.3348, 18.0169, 148.2523
9718, -0.112722, -0.286796, -0.934050, 0.170939, -164.3553, 17.9764, 148.2446
9723, -0.112541, -0.286760, -0.934119, 0.170739, -164.3728, 17.9493, 148.2444
9728, -0.112401, -0.286733, -0.934178, 0.170554, -164.3899, 17.9274, 148.2436
9733, -0.112204, -0.286762, -0.934234, 0.170328, -164.4111, 17.8988, 148.2348
9738, -0.111971, -0.286776, -0.934297, 0.170115, -164.4296, 17.8664, 148.2280
9743, -0.111713, -0.286742, -0.934369, 0.169943, -164.4416, 17.8317, 148.2275
9748, -0.111434, -0.286705, -0.934444, 0.169782, -164.4517, 17.7950, 148.2275
9753, -0.111168, -0.286662, -0.934515, 0.169636, -164.4602, 17.7601, 148.2285
9758, -0.110919, -0.286616, -0.934577, 0.169536, -164.4639, 17.7286, 148.2308
9763, -0.110668, -0.286619, -0.934624, 0.169433, -164.4688, 17.6975, 148.2271
9768, -0.110445, -0.286632, -0.934662, 0.169346, -164.4728, 17.6702, 148.2225
9773, -0.110266, -0.286617, -0.934697, 0.169294, -164.4734, 17.6484, 148.2222
9778, -0.110103, -0.286616, -0.934733, 0.169205, -164.4791, 17.6275, 148.2197
9783, -0.109934, -0.286636, -0.934770, 0.169080, -164.4893, 17.6050, 148.2140
9788, -0.109747, -0.286656, -0.934807, 0.168959, -164.4983, 17.5808, 148.2083
9792, -0.109510, -0.286738, -0.934841, 0.168785, -164.5133, 17.5503, 148.1936
9797, -0.109265, -0.286823, -0.934875, 0.168611, -164.5281, 17.5190, 148.1786
9802, -0.109105, -0.286779, -0.934919, 0.168549, -164.5300, 17.4986, 148.1818
9807, -0.108984, -0.286737, -0.934952, 0.168515, -164.5296, 17.4833, 148.1857
9812, -0.108868, -0.286705, -0.934979, 0.168494, -164.5281, 17.4693, 148.1884
9817, -0.108690, -0.286678, -0.935010, 0.168481, -164.5241, 17.4487, 148.1904
9822, -0.108399, -0.286746, -0.935047, 0.168350, -164.5322, 17.4133, 148.1779
9827, -0.108132, -0.286803, -0.935086, 0.168207, -164.5423, 17.3802, 148.1665
9832, -0.108012, -0.286767, -0.935117, 0.168173, -164.5421, 17.3652, 148.1696
9837, -0.108002, -0.286738, -0.935128, 0.168170, -164.5416, 17.3635, 148.1731
