26060, -0.364746, -0.197266, -0.890625, -0.060976, -1.524390, 0.060976, 44, -322, 84,
26065, -0.362793, -0.198242, -0.883301, -0.060976, -0.914634, 0.121951, 39, -323, 80,
26069, -0.362793, -0.198242, -0.885254, 0.121951, -0.548780, 0.121951, 39, -323, 80,
26074, -0.357910, -0.204590, -0.887207, 0.365854, -0.609756, 0.548780, 42, -327, 84,
26079, -0.356445, -0.197266, -0.892578, 0.426829, -0.853659, 0.792683, 42, -327, 84,
26084, -0.360352, -0.203125, -0.895020, 0.182927, -0.975610, 0.731707, 42, -329, 83,
26089, -0.365723, -0.205566, -0.897461, 0.000000, -1.158537, 1.036585, 42, -329, 83,
26094, -0.369629, -0.204590, -0.895508, -0.487805, -0.975610, 0.914634, 38, -326, 80,
26099, -0.371582, -0.204102, -0.894043, -0.853659, -0.731707, 1.097561, 38, -326, 80,
26104, -0.362305, -0.206055, -0.903320, -0.670732, -0.731707, 1.219512, 46, -329, 79,
26109, -0.337891, -0.183105, -0.913574, -0.060976, -1.768293, 2.195122, 46, -329, 79,
26114, -0.354004, -0.194824, -0.875000, -0.975610, -2.500000, 1.036585, 36, -325, 84,
26119, -0.374512, -0.206055, -0.877441, -1.036585, -1.951220, 1.402439, 36, -325, 84,
26124, -0.377441, -0.191895, -0.892578, -0.975610, -1.585366, 1.280488, 43, -323, 89,
26129, -0.378418, -0.184082, -0.887207, -0.914634, -0.548780, 0.731707, 43, -323, 89,
26134, -0.371582, -0.180664, -0.893066, -0.792683, 0.487805, 0.548780, 42, -323, 85,
26139, -0.359375, -0.190430, -0.891113, -0.365854, 0.548780, 0.365854, 42, -323, 85,
26144, -0.357910, -0.184082, -0.887695, 0.365854, 0.426829, 0.182927, 40, -331, 79,
26149, -0.356934, -0.191895, -0.887695, 0.304878, 0.060976, -0.182927, 40, -331, 79,
26154, -0.362305, -0.194824, -0.896484, 0.426829, -0.243902, -0.304878, 42, -326, 84,
26158, -0.359375, -0.194824, -0.895508, 0.365854, 0.000000, -0.365854, 42, -326, 84,
26163, -0.355957, -0.195801, -0.894043, 0.304878, -0.060976, -0.426829, 41, -323, 83,
26168, -0.354004, -0.196289, -0.893066, 0.426829, -0.304878, -0.426829, 41, -323, 83,
26173, -0.351074, -0.199219, -0.893555, 0.304878, -0.853659, -0.243902, 40, -332, 86,
26178, -0.351563, -0.190918, -0.896484, 0.365854, -1.036585, -0.182927, 40, -332, 86,
26183, -0.348145, -0.191406, -0.899414, 0.304878, -1.646341, -0.487805, 41, -331, 90,
26188, -0.349121, -0.194824, -0.900879, 0.609756, -2.378049, -0.670732, 41, -331, 90,
26193, -0.352539, -0.207031, -0.893555, 0.731707, -2.804878, -0.426829, 41, -324, 82,
26198, -0.354004, -0.219238, -0.887695, 0.670732, -2.804878, 0.182927, 41, -324, 82,
26203, -0.352539, -0.221680, -0.888672, 0.182927, -3.048780, 1.097561, 41, -325, 85,
26208, -0.347656, -0.210938, -0.897461, -0.487805, -3.414634, 1.707317, 41, -325, 85,
26213, -0.352539, -0.191895, -0.906250, -1.219512, -4.573171, 1.524390, 39, -327, 83,
26218, -0.357422, -0.179688, -0.901855, -1.524390, -4.878049, 1.280488, 39, -327, 83,
26223, -0.370605, -0.175781, -0.890625, -1.402439, -5.000000, 0.182927, 41, -329, 91,
26228, -0.383301, -0.188477, -0.875488, -0.609756, -4.268293, 0.060976, 41, -329, 91,
26233, -0.374023, -0.194336, -0.867676, 0.426829, -2.987805, 0.365854, 44, -331, 78,
26238, -0.365234, -0.195313, -0.880859, 1.036585, -2.073171, 0.426829, 44, -331, 78,
26243, -0.342773, -0.204102, -0.895020, 1.158537, -2.317073, 0.975610, 38, -329, 84,
26247, -0.333496, -0.204102, -0.906738, 0.792683, -3.414634, 1.280488, 38, -329, 84,
26252, -0.334961, -0.208008, -0.904297, -0.243902, -5.000000, 1.463415, 38, -329, 84,
26257, -0.346680, -0.210449, -0.900391, -0.975610, -6.280488, 1.646341, 39, -330, 83,
26262, -0.360352, -0.200195, -0.893066, -1.463415, -6.768293, 1.524390, 39, -330, 83,
26267, -0.373535, -0.192871, -0.887207, -1.768293, -6.707317, 1.524390, 40, -322, 83,
26272, -0.378906, -0.186523, -0.882813, -1.280488, -5.975610, 1.646341, 40, -322, 83,
26277, -0.379395, -0.183105, -0.877441, -0.792683, -5.365854, 1.463415, 42, -327, 86,
26282, -0.375000, -0.188477, -0.875488, 0.000000, -4.512195, 1.524390, 42, -327, 86,
26287, -0.374512, -0.191895, -0.883301, 0.365854, -4.024390, 1.341463, 39, -328, 82,
26292, -0.369141, -0.199219, -0.888672, 0.365854, -3.841463, 1.524390, 39, -328, 82,
26297, -0.366211, -0.199707, -0.895508, 0.121951, -3.963415, 1.524390, 46, -324, 82,
26302, -0.368652, -0.205078, -0.893555, -0.365854, -4.024390, 1.646341, 46, -324, 82,
26307, -0.370605, -0.204102, -0.892090, -0.609756, -4.268293, 1.768293, 43, -326, 86,
26312, -0.375000, -0.198730, -0.888184, -0.975610, -4.207317, 1.829268, 43, -326, 86,
26317, -0.377441, -0.195313, -0.887207, -1.219512, -3.902439, 1.951220, 44, -326, 86,
26322, -0.377441, -0.191406, -0.886230, -1.036585, -3.414634, 1.951220, 44, -326, 86,
26327, -0.374512, -0.191406, -0.885254, -0.792683, -3.170732, 1.890244, 41, -323, 87,
26332, -0.373047, -0.192383, -0.885254, -0.487805, -2.926829, 1.951220, 41, -323, 87,
26336, -0.372070, -0.194824, -0.886719, -0.426829, -2.865854, 2.012195, 45, -323, 88,
26341, -0.369629, -0.197754, -0.887695, -0.365854, -2.560976, 2.073171, 45, -323, 88,
26346, -0.368164, -0.196289, -0.889648, -0.548780, -2.621951, 2.134146, 44, -325, 82,
26351, -0.364746, -0.196777, -0.890625, -0.792683, -2.804878, 2.317073, 44, -325, 82,
26356, -0.361328, -0.195313, -0.887695, -0.792683, -2.987805, 2.378049, 33, -327, 81,
26361, -0.363770, -0.191895, -0.887207, -0.914634, -3.048780, 2.317073, 33, -327, 81,
26366, -0.365234, -0.191406, -0.883301, -1.036585, -3.292683, 2.317073, 37, -320, 84,
26371, -0.366211, -0.187500, -0.886230, -1.097561, -3.475610, 2.378049, 37, -320, 84,
26376, -0.370117, -0.187012, -0.885742, -0.914634, -3.719512, 2.439024, 38, -325, 85,
26381, -0.370117, -0.189453, -0.886230, -0.670732, -3.597561, 2.378049, 38, -325, 85,
26386, -0.370117, -0.189453, -0.886230, -0.548780, -3.414634, 2.134146, 41, -330, 82,
26391, -0.371582, -0.190430, -0.888672, -0.426829, -3.353659, 2.134146, 41, -330, 82,
26396, -0.372070, -0.191406, -0.887695, -0.365854, -3.536585, 2.134146, 44, -325, 84,
26401, -0.370605, -0.190918, -0.886719, -0.487805, -3.597561, 2.256098, 44, -325, 84,
26406, -0.370117, -0.189941, -0.888672, -0.365854, -3.597561, 2.012195, 48, -330, 79,
26411, -0.371582, -0.188477, -0.889160, -0.365854, -3.719512, 1.829268, 48, -330, 79,
26416, -0.373535, -0.190918, -0.889160, -0.243902, -4.024390, 1.768293, 44, -328, 81,
26421, -0.377930, -0.191895, -0.886719, -0.304878, -3.902439, 1.707317, 44, -328, 81,
26425, -0.376953, -0.192383, -0.885254, -0.121951, -3.719512, 1.585366, 51, -327, 87,
26430, -0.373047, -0.188965, -0.885742, -0.121951, -3.292683, 1.524390, 51, -327, 87,
26435, -0.370605, -0.191895, -0.887207, -0.060976, -3.292683, 1.463415, 38, -327, 84,
26440, -0.365234, -0.191406, -0.886230, 0.000000, -3.536585, 1.768293, 38, -327, 84,
26445, -0.367188, -0.195313, -0.888672, 0.060976, -3.963415, 1.768293, 37, -324, 84,
26450, -0.370605, -0.195313, -0.889160, 0.000000, -4.512195, 2.012195, 37, -324, 84,
26455, -0.374512, -0.196777, -0.890137, -0.426829, -4.573171, 1.951220, 41, -326, 85,
26460, -0.377930, -0.194336, -0.890625, -0.365854, -4.451220, 1.890244, 41, -326, 85,
26465, -0.381836, -0.192383, -0.888672, -0.670732, -4.390244, 1.829268, 41, -326, 85,
26470, -0.381836, -0.189453, -0.884766, -0.487805, -4.268293, 1.707317, 44, -328, 85,
26475, -0.381836, -0.188477, -0.882813, -0.548780, -4.024390, 1.707317, 44, -328, 85,
26480, -0.380371, -0.188477, -0.882324, -0.243902, -3.841463, 1.402439, 45, -329, 86,
26485, -0.378906, -0.186523, -0.884277, -0.060976, -3.536585, 1.402439, 45, -329, 86,
26490, -0.379883, -0.189453, -0.885254, 0.000000, -3.414634, 1.341463, 46, -327, 87,
26495, -0.376953, -0.189453, -0.884766, 0.000000, -3.597561, 1.219512, 46, -327, 87,
26500, -0.378418, -0.190430, -0.885742, 0.000000, -3.414634, 1.097561, 41, -325, 79,
26505, -0.385742, -0.191895, -0.887695, 0.000000, -3.536585, 1.036585, 41, -325, 79,
26510, -0.384766, -0.191895, -0.884277, -0.243902, -3.536585, 1.158537, 47, -325, 84,
26514, -0.385742, -0.189453, -0.884277, -0.121951, -3.048780, 0.853659, 47, -325, 84,
26519, -0.384766, -0.190430, -0.884277, -0.060976, -2.682927, 0.853659, 48, -324, 83,
26524, -0.381836, -0.189941, -0.882324, 0.060976, -2.621951, 0.853659, 48, -324, 83,
26529, -0.376953, -0.188965, -0.882324, 0.121951, -2.378049, 0.670732, 47, -328, 80,
26534, -0.377441, -0.191406, -0.884766, 0.426829, -2.439024, 0.670732, 47, -328, 80,
26539, -0.378418, -0.191406, -0.886230, 0.426829, -2.743902, 0.609756, 44, -327, 84,
26544, -0.380371, -0.192383, -0.886230, 0.304878, -2.926829, 0.609756, 44, -327, 84,
26549, -0.383789, -0.192871, -0.887207, 0.121951, -2.865854, 0.609756, 43, -325, 82,
26554, -0.385254, -0.192383, -0.887207, 0.060976, -2.621951, 0.365854, 43, -325, 82,
26559, -0.387695, -0.191406, -0.883789, 0.121951, -2.439024, 0.182927, 52, -324, 84,
26564, -0.388672, -0.190430, -0.882324, 0.243902, -2.378049, 0.121951, 52, -324, 84,
26569, -0.389160, -0.191895, -0.881836, 0.365854, -1.890244, 0.000000, 48, -328, 85,
26574, -0.388672, -0.191895, -0.883301, 0.487805, -1.768293, -0.121951, 48, -328, 85,
26579, -0.387695, -0.193848, -0.885254, 0.426829, -1.402439, -0.243902, 51, -330, 81,
26584, -0.388672, -0.196777, -0.885254, 0.548780, -1.219512, -0.365854, 51, -330, 81,
26589, -0.388184, -0.199219, -0.883789, 0.243902, -0.914634, -0.304878, 46, -330, 89,
26594, -0.386719, -0.196777, -0.885742, 0.182927, -0.670732, -0.365854, 46, -330, 89,
26599, -0.385742, -0.196289, -0.885742, 0.000000, -0.609756, -0.426829, 43, -323, 80,
26603, -0.386230, -0.197266, -0.884766, -0.060976, -0.548780, -0.426829, 43, -323, 80,
26608, -0.387695, -0.197266, -0.883301, -0.060976, -0.243902, -0.426829, 52, -325, 81,
26613, -0.386230, -0.196289, -0.883789, -0.121951, -0.060976, -0.365854, 52, -325, 81,
26618, -0.386230, -0.195313, -0.884277, -0.182927, 0.182927, -0.426829, 45, -323, 85,
26623, -0.385254, -0.195313, -0.883789, -0.243902, 0.365854, -0.365854, 45, -323, 85,
26628, -0.384277, -0.196777, -0.884277, -0.304878, 0.609756, -0.426829, 47, -321, 81,
26633, -0.383789, -0.195801, -0.885742, -0.243902, 0.609756, -0.426829, 47, -321, 81,
26638, -0.382813, -0.195801, -0.885254, -0.365854, 0.670732, -0.426829, 51, -329, 80,
26643, -0.381348, -0.196289, -0.883789, -0.487805, 0.914634, -0.304878, 51, -329, 80,
26648, -0.377930, -0.196289, -0.885254, -0.304878, 0.914634, -0.121951, 49, -323, 84,
26653, -0.375977, -0.192871, -0.885742, -0.426829, 0.792683, -0.182927, 49, -323, 84,
26658, -0.376953, -0.191895, -0.885742, -0.548780, 0.548780, -0.182927, 44, -321, 83,
26663, -0.377441, -0.190430, -0.887207, -0.487805, 0.365854, -0.243902, 44, -321, 83,
26668, -0.380371, -0.191406, -0.886719, -0.426829, 0.304878, -0.426829, 49, -325, 89,
26673, -0.380859, -0.188477, -0.883789, -0.365854, 0.487805, -0.426829, 49, -325, 89,
26678, -0.379883, -0.187500, -0.885254, -0.304878, 0.487805, -0.609756, 49, -325, 89,
26683, -0.377930, -0.187500, -0.885254, -0.121951, 0.487805, -0.853659, 48, -323, 79,
26688, -0.376953, -0.187988, -0.884766, 0.060976, 0.487805, -0.792683, 48, -323, 79,
26692, -0.377930, -0.192383, -0.885254, 0.121951, 0.365854, -1.036585, 48, -330, 84,
26697, -0.379883, -0.194336, -0.887207, 0.121951, 0.304878, -1.097561, 48, -330, 84,
26702, -0.379883, -0.194824, -0.887695, 0.000000, 0.304878, -1.036585, 47, -328, 88,
26707, -0.379883, -0.194824, -0.886719, -0.182927, 0.426829, -1.097561, 47, -328, 88,
26712, -0.377441, -0.195313, -0.885254, -0.121951, 0.548780, -0.853659, 46, -324, 82,
26717, -0.375488, -0.192871, -0.885254, -0.121951, 0.548780, -0.792683, 46, -324, 82,
26722, -0.373047, -0.191895, -0.886719, -0.121951, 0.304878, -0.914634, 47, -322, 83,
26727, -0.375977, -0.191895, -0.886230, -0.121951, 0.121951, -0.975610, 47, -322, 83,
26732, -0.378906, -0.192871, -0.886719, -0.060976, 0.000000, -1.036585, 44, -324, 87,
26737, -0.381348, -0.194824, -0.883789, 0.000000, 0.121951, -1.158537, 44, -324, 87,
26742, -0.380371, -0.196289, -0.884277, 0.060976, 0.426829, -1.158537, 46, -317, 84,
26747, -0.379395, -0.192871, -0.884766, -0.060976, 0.426829, -1.158537, 46, -317, 84,
26752, -0.378418, -0.194824, -0.885742, -0.060976, 0.182927, -1.280488, 43, -328, 83,
26757, -0.377441, -0.197754, -0.884766, 0.060976, 0.304878, -1.097561, 43, -328, 83,
26762, -0.375000, -0.197754, -0.886230, -0.060976, 0.426829, -0.853659, 42, -322, 87,
26767, -0.370117, -0.194824, -0.887207, -0.121951, 0.365854, -0.792683, 42, -322, 87,
26772, -0.367676, -0.190430, -0.889160, -0.304878, 0.000000, -0.731707, 44, -322, 93,
26777, -0.367188, -0.189453, -0.889160, -0.182927, -0.548780, -0.853659, 44, -322, 93,
26781, -0.373047, -0.188477, -0.886230, -0.243902, -0.853659, -0.975610, 45, -325, 83,
26786, -0.378418, -0.188477, -0.884277, -0.182927, -0.792683, -1.219512, 45, -325, 83,
26791, -0.380859, -0.188477, -0.883789, 0.000000, -0.670732, -1.402439, 44, -330, 83,
26796, -0.380371, -0.187500, -0.883301, 0.182927, -0.487805, -1.646341, 44, -330, 83,
26801, -0.377441, -0.187988, -0.884766, 0.304878, -0.304878, -1.646341, 45, -326, 86,
26806, -0.374512, -0.192383, -0.886230, 0.609756, -0.243902, -1.829268, 45, -326, 86,
26811, -0.374023, -0.193848, -0.886230, 0.548780, -0.548780, -1.707317, 43, -323, 85,
26816, -0.377441, -0.196777, -0.886719, 0.487805, -0.609756, -1.890244, 43, -323, 85,
26821, -0.379883, -0.200195, -0.887695, 0.365854, -0.670732, -1.707317, 43, -322, 92,
26826, -0.381836, -0.200195, -0.885742, 0.121951, -0.426829, -1.646341, 43, -322, 92,
26831, -0.380859, -0.198730, -0.884277, 0.060976, -0.182927, -1.463415, 45, -325, 80,
26836, -0.376953, -0.195801, -0.884766, 0.060976, -0.060976, -1.402439, 45, -325, 80,
26841, -0.375000, -0.193359, -0.884766, 0.000000, -0.121951, -1.341463, 43, -325, 79,
26846, -0.375000, -0.195801, -0.884766, 0.060976, -0.182927, -1.341463, 43, -325, 79,
26851, -0.377441, -0.197266, -0.884277, 0.060976, -0.243902, -1.402439, 40, -332, 83,
26856, -0.379395, -0.197754, -0.885254, 0.060976, -0.121951, -1.280488, 40, -332, 83,
26861, -0.379395, -0.197266, -0.887207, 0.000000, 0.121951, -1.158537, 43, -327, 78,
26866, -0.376465, -0.197754, -0.886719, -0.060976, 0.121951, -1.097561, 43, -327, 78,
26870, -0.374512, -0.198242, -0.884766, -0.121951, 0.243902, -1.036585, 43, -328, 82,
26875, -0.375000, -0.198242, -0.884277, -0.121951, 0.243902, -0.975610, 43, -328, 82,
26880, -0.374512, -0.196777, -0.884766, -0.243902, 0.121951, -0.792683, 46, -322, 79,
26885, -0.374023, -0.197266, -0.885254, -0.304878, 0.182927, -0.670732, 46, -322, 79,
26890, -0.377441, -0.197266, -0.884277, -0.304878, 0.121951, -0.609756, 46, -322, 79,
26895, -0.375000, -0.196777, -0.884766, -0.426829, 0.182927, -0.426829, 41, -329, 82,
26900, -0.375000, -0.196289, -0.884277, -0.365854, 0.365854, -0.365854, 41, -329, 82,
26905, -0.374512, -0.195801, -0.885254, -0.487805, 0.426829, -0.304878, 45, -327, 89,
26910, -0.372559, -0.196289, -0.885742, -0.426829, 0.243902, -0.182927, 45, -327, 89,
26915, -0.372559, -0.196289, -0.886230, -0.426829, 0.304878, -0.121951, 48, -324, 86,
26920, -0.370117, -0.195313, -0.884277, -0.487805, 0.121951, 0.000000, 48, -324, 86,
26925, -0.369141, -0.194336, -0.884766, -0.487805, 0.121951, -0.060976, 42, -328, 86,
26930, -0.368164, -0.191895, -0.886719, -0.548780, -0.182927, -0.060976, 42, -328, 86,
26935, -0.371582, -0.190430, -0.885742, -0.609756, -0.426829, -0.121951, 43, -328, 77,
26940, -0.372070, -0.192383, -0.883789, -0.304878, -0.487805, -0.243902, 43, -328, 77,
26945, -0.374023, -0.191895, -0.883301, -0.243902, -0.426829, -0.182927, 45, -332, 82,
26950, -0.372559, -0.191895, -0.884766, -0.243902, -0.304878, -0.182927, 45, -332, 82,
26955, -0.370605, -0.192871, -0.886230, -0.121951, -0.426829, -0.182927, 47, -325, 92,
26959, -0.370117, -0.196289, -0.887207, 0.060976, -0.609756, -0.182927, 47, -325, 92,
26964, -0.372559, -0.195801, -0.886719, -0.121951, -0.914634, -0.243902, 34, -325, 84,
26969, -0.374023, -0.197266, -0.887695, -0.243902, -0.914634, -0.182927, 34, -325, 84,
26974, -0.375488, -0.197266, -0.887207, -0.304878, -0.914634, -0.121951, 42, -323, 83,
26979, -0.375977, -0.196289, -0.884766, -0.304878, -0.731707, -0.182927, 42, -323, 83,
26984, -0.373535, -0.195313, -0.884277, -0.365854, -0.609756, -0.121951, 43, -325, 89,
26989, -0.371094, -0.193359, -0.884766, -0.304878, -0.670732, -0.060976, 43, -325, 89,
26994, -0.373047, -0.195313, -0.884766, -0.243902, -0.975610, -0.060976, 46, -327, 85,
26999, -0.374023, -0.196777, -0.885254, -0.121951, -0.975610, 0.000000, 46, -327, 85,
27004, -0.374512, -0.196289, -0.886230, -0.304878, -0.670732, 0.000000, 46, -331, 84,
27009, -0.373047, -0.194824, -0.888184, -0.365854, -0.731707, 0.060976, 46, -331, 84,
27014, -0.373535, -0.194336, -0.887695, -0.426829, -0.975610, 0.060976, 43, -325, 84,
27019, -0.374512, -0.193359, -0.885254, -0.426829, -0.975610, 0.060976, 43, -325, 84,
27024, -0.377441, -0.193848, -0.884277, -0.426829, -0.975610, 0.000000, 43, -329, 86,
27029, -0.378418, -0.193848, -0.884277, -0.304878, -0.914634, 0.000000, 43, -329, 86,
27034, -0.375977, -0.194336, -0.884277, -0.243902, -0.609756, -0.121951, 39, -322, 83,
27039, -0.375488, -0.195313, -0.885254, -0.304878, -0.670732, -0.121951, 39, -322, 83,
27044, -0.373535, -0.195801, -0.885254, -0.365854, -0.548780, 0.000000, 42, -328, 85,
27048, -0.371582, -0.197266, -0.885742, -0.426829, -0.609756, 0.000000, 42, -328, 85,
27053, -0.373047, -0.196777, -0.886230, -0.304878, -0.731707, 0.000000, 45, -327, 90,
27058, -0.375977, -0.197754, -0.885742, -0.487805, -0.792683, 0.060976, 45, -327, 90,
27063, -0.376953, -0.198730, -0.884277, -0.548780, -0.548780, 0.182927, 45, -329, 85,
27068, -0.376953, -0.196289, -0.884277, -0.609756, -0.365854, 0.182927, 45, -329, 85,
27073, -0.374512, -0.193848, -0.886230, -0.487805, -0.426829, 0.243902, 43, -321, 80,
27078, -0.375488, -0.195801, -0.885254, -0.487805, -0.426829, 0.243902, 43, -321, 80,
27083, -0.376953, -0.197266, -0.885742, -0.609756, -0.487805, 0.243902, 38, -323, 87,
27088, -0.377930, -0.195313, -0.886230, -0.731707, -0.304878, 0.243902, 38, -323, 87,
27093, -0.375488, -0.195801, -0.886719, -0.609756, -0.121951, 0.182927, 46, -326, 83,
27098, -0.374512, -0.193848, -0.886719, -0.731707, -0.121951, 0.243902, 46, -326, 83,
27103, -0.373535, -0.193848, -0.885254, -0.731707, -0.121951, 0.243902, 46, -326, 83,
27108, -0.374512, -0.194824, -0.885254, -0.548780, -0.182927, 0.243902, 41, -328, 83,
27113, -0.375488, -0.194336, -0.885254, -0.609756, -0.182927, 0.243902, 41, -328, 83,
27118, -0.375488, -0.195313, -0.887207, -0.609756, -0.060976, 0.060976, 50, -328, 79,
27123, -0.376953, -0.194824, -0.886719, -0.609756, 0.000000, 0.121951, 50, -328, 79,
27128, -0.375488, -0.195313, -0.884766, -0.670732, 0.121951, 0.121951, 43, -327, 90,
27133, -0.373535, -0.192871, -0.886230, -0.731707, 0.121951, 0.060976, 43, -327, 90,
27137, -0.371582, -0.191406, -0.886719, -0.548780, 0.000000, 0.060976, 36, -320, 85,
27142, -0.372559, -0.189453, -0.887207, -0.548780, -0.121951, 0.000000, 36, -320, 85,
27147, -0.375488, -0.192871, -0.884277, -0.487805, -0.121951, -0.060976, 44, -328, 83,
27152, -0.374023, -0.194824, -0.884277, -0.426829, 0.121951, -0.121951, 44, -328, 83,
27157, -0.373535, -0.191406, -0.886719, -0.426829, 0.182927, -0.060976, 43, -325, 88,
27162, -0.372070, -0.191895, -0.888672, -0.365854, 0.000000, -0.182927, 43, -325, 88,
27167, -0.371582, -0.193848, -0.885254, -0.365854, -0.060976, -0.243902, 47, -318, 86,
27172, -0.371582, -0.195801, -0.883789, -0.487805, -0.060976, -0.182927, 47, -318, 86,
27177, -0.370605, -0.193848, -0.887207, -0.365854, -0.121951, -0.121951, 38, -327, 81,
27182, -0.370117, -0.192383, -0.888184, -0.304878, -0.182927, -0.182927, 38, -327, 81,
27187, -0.372070, -0.192871, -0.888184, -0.487805, -0.365854, -0.182927, 43, -327, 90,
27192, -0.375000, -0.194824, -0.886719, -0.426829, -0.426829, -0.304878, 43, -327, 90,
27197, -0.377930, -0.195313, -0.886230, -0.365854, -0.426829, -0.304878, 41, -326, 86,
27202, -0.377441, -0.195313, -0.886719, -0.365854, -0.121951, -0.304878, 41, -326, 86,
27207, -0.375977, -0.193848, -0.886230, -0.487805, -0.060976, -0.304878, 44, -323, 82,
