29478, 0.911621, 0.149414, 0.207031, -5.975610, -13.292683, -12.317073, -65, -149, -148,
29482, 0.904785, 0.150391, 0.197754, -7.317073, -14.329268, -11.402439, -62, -144, -148,
29487, 0.907227, 0.150879, 0.190918, -8.475610, -15.121951, -9.939024, -62, -144, -148,
29492, 0.909180, 0.144531, 0.185547, -9.207317, -15.731707, -8.902439, -62, -144, -148,
29497, 0.904297, 0.142090, 0.183105, -9.695122, -16.036585, -7.804878, -62, -144, -148,
29502, 0.900391, 0.143555, 0.182129, -9.451220, -16.280488, -6.646341, -62, -144, -148,
29507, 0.896973, 0.145508, 0.186035, -9.024390, -16.707317, -5.182927, -62, -145, -145,
29512, 0.901367, 0.164551, 0.184570, -8.719512, -16.097561, -4.268293, -62, -145, -145,
29517, 0.890625, 0.166504, 0.184570, -7.987805, -15.975610, -3.170732, -61, -137, -144,
29522, 0.886230, 0.180664, 0.188965, -6.951220, -15.853659, -2.378049, -61, -137, -144,
29527, 0.882813, 0.187988, 0.191406, -5.853659, -15.365854, -1.890244, -62, -140, -151,
29532, 0.879395, 0.201660, 0.190918, -4.878049, -14.573171, -1.585366, -62, -140, -151,
29537, 0.883301, 0.208496, 0.188965, -3.353659, -13.231707, -1.768293, -58, -147, -150,
29542, 0.891113, 0.223145, 0.183105, -2.073171, -11.585366, -1.646341, -58, -147, -150,
29547, 0.904785, 0.224121, 0.186523, -0.609756, -10.365854, -1.768293, -66, -139, -146,
29552, 0.911621, 0.222656, 0.190430, 0.792683, -9.146341, -2.134146, -66, -139, -146,
29557, 0.912109, 0.232422, 0.202148, 2.134146, -7.134146, -2.560976, -62, -144, -147,
29562, 0.909668, 0.237305, 0.207520, 3.475610, -5.487805, -2.743902, -62, -144, -147,
29567, 0.912109, 0.236328, 0.213379, 4.817073, -4.146341, -2.865854, -68, -137, -148,
29572, 0.912109, 0.233398, 0.211426, 6.158537, -2.621951, -3.048780, -68, -137, -148,
29576, 0.914063, 0.235840, 0.210449, 6.890244, -1.097561, -2.804878, -64, -141, -150,
29581, 0.913086, 0.229980, 0.216309, 7.804878, 0.182927, -2.560976, -64, -141, -150,
29586, 0.906738, 0.227051, 0.221191, 8.780488, 1.646341, -2.195122, -66, -145, -141,
29591, 0.903809, 0.221191, 0.225586, 9.695122, 2.682927, -1.829268, -66, -145, -141,
29596, 0.902832, 0.211426, 0.222656, 10.487805, 3.780488, -1.280488, -64, -143, -146,
29601, 0.904297, 0.202148, 0.220215, 11.280488, 5.121951, -0.975610, -64, -143, -146,
29606, 0.908691, 0.193359, 0.220703, 12.134146, 6.158537, -0.304878, -63, -139, -149,
29611, 0.912598, 0.184082, 0.223633, 12.987805, 6.646341, 0.548780, -63, -139, -149,
29616, 0.912598, 0.173340, 0.228027, 13.902439, 6.768293, 1.524390, -64, -142, -149,
29621, 0.904785, 0.163574, 0.229980, 14.756098, 6.280488, 2.439024, -64, -142, -149,
29626, 0.897949, 0.155762, 0.230957, 15.304878, 5.853659, 3.475610, -64, -139, -149,
29631, 0.889160, 0.146973, 0.227539, 15.914634, 5.487805, 4.268293, -64, -139, -149,
29636, 0.885254, 0.135742, 0.220215, 16.341463, 5.426829, 5.121951, -61, -138, -149,
29641, 0.888672, 0.122559, 0.216797, 16.707317, 5.670732, 5.975610, -61, -138, -149,
29646, 0.895020, 0.108887, 0.219727, 16.951220, 6.585366, 6.646341, -62, -134, -149,
29651, 0.903320, 0.097656, 0.225098, 17.560976, 7.926829, 7.073171, -62, -134, -149,
29656, 0.909180, 0.090332, 0.229980, 17.865854, 9.512195, 7.743902, -62, -137, -149,
29661, 0.922363, 0.083984, 0.224609, 18.536585, 10.060976, 8.231707, -62, -137, -149,
29665, 0.931641, 0.083496, 0.237305, 18.780488, 10.914634, 8.658537, -59, -144, -149,
29670, 0.938965, 0.083008, 0.243164, 18.902439, 11.890244, 9.146341, -59, -144, -149,
29675, 0.945313, 0.086914, 0.247070, 18.536585, 12.682927, 9.390244, -60, -138, -157,
29680, 0.954102, 0.083984, 0.237305, 18.475610, 13.170732, 9.451220, -60, -138, -157,
29685, 0.963379, 0.081543, 0.247070, 18.231707, 13.780488, 9.512195, -63, -138, -151,
29690, 0.975586, 0.078125, 0.255371, 18.048780, 14.634146, 9.512195, -63, -138, -151,
29695, 0.987793, 0.078613, 0.264648, 17.987805, 15.426829, 9.390244, -62, -136, -151,
29700, 1.000000, 0.079102, 0.254395, 17.987805, 15.975610, 9.329268, -62, -136, -151,
29705, 1.013184, 0.084961, 0.261230, 17.987805, 15.914634, 9.146341, -61, -140, -150,
29710, 1.020020, 0.092773, 0.263672, 17.743902, 16.036585, 8.902439, -61, -140, -150,
29715, 1.025391, 0.102539, 0.262695, 17.439024, 16.036585, 8.353659, -57, -136, -153,
29720, 1.026367, 0.113281, 0.260742, 16.829268, 15.731707, 7.804878, -57, -136, -153,
29725, 1.025391, 0.122559, 0.258789, 16.158537, 15.243902, 6.951220, -57, -136, -153,
29730, 1.022461, 0.130859, 0.254395, 15.670732, 14.390244, 6.097561, -57, -136, -153,
29735, 1.016113, 0.133789, 0.249023, 14.939024, 13.597561, 5.182927, -57, -136, -153,
29740, 1.008301, 0.133301, 0.245605, 14.329268, 12.804878, 4.390244, -58, -140, -155,
29745, 1.001465, 0.128906, 0.245605, 13.597561, 11.829268, 3.597561, -58, -140, -155,
29749, 0.989746, 0.124023, 0.245605, 13.109756, 10.792683, 3.109756, -54, -132, -155,
29754, 0.977051, 0.113281, 0.246094, 12.682927, 10.060976, 2.621951, -54, -132, -155,
29759, 0.964355, 0.102539, 0.246582, 12.378049, 9.390244, 2.317073, -59, -134, -158,
29764, 0.954590, 0.091309, 0.248047, 12.073171, 8.902439, 2.012195, -59, -134, -158,
29769, 0.947266, 0.077148, 0.250977, 12.073171, 8.536585, 2.195122, -52, -138, -155,
29774, 0.939941, 0.065918, 0.252441, 12.073171, 8.475610, 2.195122, -52, -138, -155,
29779, 0.931641, 0.056641, 0.252441, 12.195122, 8.414634, 2.378049, -53, -132, -155,
29784, 0.926758, 0.049805, 0.250488, 12.256098, 8.475610, 2.621951, -53, -132, -155,
29789, 0.924316, 0.045410, 0.248047, 12.256098, 8.536585, 2.987805, -55, -135, -158,
29794, 0.925781, 0.042969, 0.250000, 12.195122, 8.719512, 3.170732, -55, -135, -158,
29799, 0.929199, 0.040039, 0.250000, 12.012195, 8.963415, 3.475610, -52, -129, -161,
29804, 0.933105, 0.038086, 0.250977, 11.768293, 9.024390, 3.597561, -52, -129, -161,
29809, 0.939941, 0.035645, 0.251953, 11.707317, 8.963415, 3.658537, -57, -130, -157,
29814, 0.945801, 0.035156, 0.254883, 11.402439, 8.719512, 3.597561, -57, -130, -157,
29819, 0.951660, 0.034668, 0.255859, 11.219512, 8.658537, 3.658537, -51, -131, -162,
29824, 0.953613, 0.035645, 0.254395, 10.914634, 8.414634, 3.658537, -51, -131, -162,
29829, 0.956055, 0.035645, 0.256348, 10.670732, 7.987805, 3.658537, -51, -133, -157,
29834, 0.953613, 0.039063, 0.259277, 10.304878, 7.500000, 3.536585, -51, -133, -157,
29838, 0.950195, 0.043945, 0.264160, 9.939024, 7.134146, 3.353659, -47, -131, -155,
29843, 0.945313, 0.041992, 0.263672, 9.573171, 6.951220, 3.048780, -47, -131, -155,
29848, 0.942871, 0.043945, 0.267578, 9.634146, 6.402439, 2.865854, -57, -137, -159,
29853, 0.938965, 0.042969, 0.272461, 9.512195, 6.402439, 2.743902, -57, -137, -159,
29858, 0.937012, 0.040527, 0.273438, 9.634146, 6.463415, 2.560976, -54, -131, -158,
29863, 0.935547, 0.038574, 0.278320, 9.878049, 6.585366, 2.378049, -54, -131, -158,
29868, 0.934570, 0.039551, 0.280273, 10.182927, 6.707317, 2.317073, -53, -132, -160,
29873, 0.936523, 0.036133, 0.280762, 10.670732, 6.951220, 2.317073, -53, -132, -160,
29878, 0.938965, 0.034668, 0.282227, 11.036585, 7.134146, 2.256098, -48, -133, -161,
29883, 0.939941, 0.033691, 0.281738, 11.463415, 7.134146, 2.500000, -48, -133, -161,
29888, 0.942383, 0.035645, 0.282715, 11.829268, 7.378049, 2.560976, -53, -131, -160,
29893, 0.945313, 0.034668, 0.283203, 12.012195, 7.500000, 2.560976, -53, -131, -160,
29898, 0.951172, 0.036133, 0.285645, 12.195122, 7.804878, 2.560976, -46, -127, -167,
29903, 0.957520, 0.036621, 0.285645, 12.195122, 8.048780, 2.865854, -46, -127, -167,
29908, 0.966309, 0.035645, 0.284668, 12.439024, 8.353659, 3.109756, -51, -129, -159,
29913, 0.977051, 0.036621, 0.281250, 12.439024, 8.475610, 3.292683, -51, -129, -159,
29918, 0.987793, 0.039551, 0.278809, 12.256098, 8.292683, 3.597561, -47, -131, -165,
29923, 0.998047, 0.041504, 0.275391, 12.195122, 7.987805, 3.841463, -47, -131, -165,
29928, 1.008301, 0.046875, 0.279297, 11.951220, 7.500000, 4.085366, -52, -126, -162,
29932, 1.015625, 0.055664, 0.280273, 11.585366, 7.439024, 4.146341, -52, -126, -162,
29937, 1.023438, 0.051758, 0.262695, 11.768293, 6.585366, 4.146341, -51, -134, -164,
29942, 1.033203, 0.056641, 0.270508, 11.890244, 5.304878, 4.207317, -51, -134, -164,
29947, 1.036133, 0.063477, 0.273926, 11.646341, 4.573171, 4.451220, -44, -133, -167,
29952, 1.035156, 0.065430, 0.264160, 11.646341, 3.780488, 4.695122, -44, -133, -167,
29957, 1.041504, 0.069336, 0.263184, 11.890244, 2.743902, 4.756098, -44, -133, -167,
29962, 1.040039, 0.073242, 0.269043, 11.585366, 2.439024, 4.817073, -44, -133, -167,
29967, 1.039063, 0.070801, 0.260254, 11.829268, 1.951220, 4.939024, -44, -133, -167,
29972, 1.037109, 0.070801, 0.273438, 12.256098, 1.646341, 5.121951, -44, -133, -167,
29977, 1.029785, 0.068848, 0.278320, 12.439024, 1.402439, 5.060976, -44, -133, -167,
29982, 1.022461, 0.067871, 0.283203, 12.987805, 0.792683, 4.939024, -44, -133, -167,
29987, 1.010254, 0.064453, 0.284668, 13.353659, 0.121951, 4.878049, -44, -133, -167,
29992, 0.996094, 0.061035, 0.287598, 13.536585, -0.487805, 5.060976, -50, -125, -164,
29997, 0.982422, 0.058594, 0.288086, 13.353659, -1.158537, 4.939024, -50, -125, -164,
30002, 0.965820, 0.052246, 0.290039, 13.353659, -1.585366, 4.756098, -43, -127, -163,
30007, 0.950684, 0.044434, 0.292969, 12.987805, -1.829268, 4.817073, -43, -127, -163,
30012, 0.940430, 0.037109, 0.293945, 12.621951, -1.829268, 4.695122, -50, -124, -165,
30017, 0.931152, 0.028320, 0.296387, 12.256098, -1.585366, 4.573171, -50, -124, -165,
30021, 0.923828, 0.019531, 0.298340, 11.951220, -1.280488, 4.390244, -45, -127, -172,
30026, 0.916992, 0.012207, 0.300781, 11.524390, -0.853659, 4.329268, -45, -127, -172,
30031, 0.912109, 0.006836, 0.304688, 11.097561, -0.182927, 4.268293, -51, -123, -167,
30036, 0.907227, 0.002930, 0.308105, 10.548780, 0.426829, 4.329268, -51, -123, -167,
30041, 0.903809, -0.002441, 0.310059, 10.060976, 0.853659, 4.207317, -49, -131, -171,
30046, 0.901367, -0.003418, 0.311523, 9.573171, 1.524390, 4.146341, -49, -131, -171,
30051, 0.899414, -0.004883, 0.312988, 8.780488, 2.134146, 4.207317, -46, -128, -166,
30056, 0.898926, -0.005859, 0.314453, 7.865854, 2.804878, 4.207317, -46, -128, -166,
30061, 0.899414, -0.005859, 0.315918, 7.012195, 3.414634, 4.268293, -40, -121, -165,
30066, 0.902344, -0.006836, 0.316406, 6.036585, 4.024390, 4.207317, -40, -121, -165,
30071, 0.906738, -0.004883, 0.315430, 4.878049, 4.573171, 4.268293, -44, -124, -171,
30076, 0.909180, -0.004395, 0.314453, 3.841463, 5.243902, 4.207317, -44, -124, -171,
30081, 0.916016, -0.000488, 0.312500, 2.743902, 5.792683, 4.207317, -49, -123, -168,
30086, 0.922363, 0.003418, 0.308594, 1.707317, 5.975610, 4.024390, -49, -123, -168,
30091, 0.928711, 0.007813, 0.305664, 0.792683, 6.097561, 3.902439, -49, -124, -175,
30096, 0.936523, 0.012207, 0.302246, -0.304878, 5.975610, 3.841463, -49, -124, -175,
30101, 0.943359, 0.016602, 0.298340, -1.036585, 5.853659, 3.597561, -49, -122, -167,
30105, 0.949707, 0.020508, 0.295898, -1.707317, 5.548780, 3.414634, -49, -122, -167,
30110, 0.956543, 0.024902, 0.292969, -2.439024, 5.365854, 3.109756, -51, -128, -167,
30115, 0.964355, 0.028320, 0.290039, -3.048780, 4.878049, 2.743902, -51, -128, -167,
30120, 0.970703, 0.031250, 0.292969, -3.475610, 4.512195, 2.439024, -42, -125, -168,
30125, 0.973145, 0.034668, 0.287598, -3.963415, 4.268293, 2.195122, -42, -125, -168,
30130, 0.976074, 0.036133, 0.294434, -4.329268, 4.085366, 1.890244, -46, -127, -168,
30135, 0.982422, 0.032715, 0.275879, -4.390244, 3.414634, 1.463415, -46, -127, -168,
30140, 0.985352, 0.033691, 0.286133, -4.451220, 2.926829, 1.341463, -45, -132, -170,
30145, 0.982422, 0.037109, 0.284180, -4.695122, 2.560976, 1.097561, -45, -132, -170,
30150, 0.979492, 0.039551, 0.286621, -4.817073, 2.012195, 0.853659, -46, -134, -165,
30155, 0.977539, 0.040039, 0.287109, -5.060976, 1.524390, 0.487805, -46, -134, -165,
30160, 0.972168, 0.040039, 0.288086, -5.304878, 1.036585, 0.304878, -43, -128, -164,
30165, 0.966797, 0.040527, 0.291016, -5.487805, 0.487805, 0.121951, -43, -128, -164,
30170, 0.959961, 0.040039, 0.296387, -5.670732, -0.060976, 0.000000, -45, -128, -164,
30175, 0.952148, 0.039063, 0.302246, -5.853659, -0.548780, -0.121951, -45, -128, -164,
30180, 0.946777, 0.039063, 0.305664, -5.853659, -0.670732, -0.182927, -36, -125, -168,
30185, 0.942383, 0.039063, 0.308594, -5.853659, -0.792683, -0.182927, -36, -125, -168,
30190, 0.938477, 0.040039, 0.308105, -5.853659, -0.670732, -0.182927, -36, -125, -168,
30194, 0.937988, 0.040527, 0.307617, -5.731707, -0.487805, 0.000000, -36, -125, -168,
30199, 0.937988, 0.041016, 0.307617, -5.609756, -0.182927, 0.000000, -36, -125, -168,
30204, 0.938965, 0.041016, 0.307617, -5.365854, 0.000000, 0.182927, -36, -125, -168,
30209, 0.939453, 0.041016, 0.309082, -5.182927, 0.304878, 0.304878, -36, -125, -168,
30214, 0.941895, 0.041992, 0.310547, -5.121951, 0.792683, 0.487805, -41, -127, -166,
30219, 0.942383, 0.039063, 0.305176, -4.756098, 0.914634, 0.487805, -41, -127, -166,
30224, 0.945801, 0.035645, 0.308105, -4.512195, 0.670732, 0.487805, -47, -130, -171,
30229, 0.946777, 0.032715, 0.310059, -4.329268, 0.853659, 0.548780, -47, -130, -171,
30234, 0.944336, 0.027832, 0.314941, -4.085366, 0.914634, 0.670732, -45, -125, -166,
30239, 0.942871, 0.025879, 0.315918, -3.902439, 1.097561, 0.731707, -45, -125, -166,
30244, 0.940430, 0.024902, 0.317871, -3.658537, 1.219512, 0.914634, -40, -126, -170,
30249, 0.937500, 0.025879, 0.316895, -3.719512, 1.585366, 1.036585, -40, -126, -170,
30254, 0.937988, 0.027832, 0.314941, -3.780488, 1.585366, 1.158537, -47, -131, -166,
30259, 0.935547, 0.030273, 0.312988, -3.963415, 1.707317, 1.097561, -47, -131, -166,
30264, 0.934570, 0.032715, 0.313477, -4.207317, 1.768293, 1.097561, -46, -125, -165,
30269, 0.936035, 0.036621, 0.314941, -4.512195, 1.829268, 0.975610, -46, -125, -165,
30274, 0.934082, 0.040527, 0.315430, -4.939024, 1.951220, 0.975610, -38, -125, -163,
30279, 0.935547, 0.043457, 0.316406, -5.182927, 2.012195, 0.853659, -38, -125, -163,
30283, 0.935547, 0.045898, 0.316406, -5.548780, 2.256098, 0.731707, -41, -129, -165,
30288, 0.937500, 0.046875, 0.315430, -5.853659, 2.378049, 0.609756, -41, -129, -165,
30293, 0.938965, 0.047852, 0.315430, -6.097561, 2.500000, 0.426829, -31, -128, -171,
30298, 0.941895, 0.049316, 0.316406, -6.341463, 2.743902, 0.304878, -31, -128, -171,
30303, 0.943848, 0.048828, 0.316895, -6.463415, 2.865854, 0.121951, -42, -127, -165,
30308, 0.946289, 0.047852, 0.316895, -6.707317, 3.109756, -0.182927, -42, -127, -165,
30313, 0.946289, 0.045898, 0.317383, -6.829268, 3.231707, -0.243902, -43, -126, -166,
30318, 0.946289, 0.044922, 0.318848, -7.012195, 3.292683, -0.426829, -43, -126, -166,
30323, 0.945801, 0.043945, 0.318359, -6.951220, 3.231707, -0.487805, -39, -131, -174,
30328, 0.946289, 0.043457, 0.317871, -7.012195, 3.353659, -0.670732, -39, -131, -174,
30333, 0.945313, 0.043457, 0.313965, -7.073171, 3.536585, -0.487805, -46, -129, -166,
30338, 0.947266, 0.042969, 0.313477, -7.012195, 3.780488, -0.426829, -46, -129, -166,
30343, 0.951172, 0.042969, 0.312500, -7.012195, 3.841463, -0.426829, -42, -131, -170,
30348, 0.954102, 0.043457, 0.314453, -6.829268, 4.024390, -0.365854, -42, -131, -170,
30353, 0.957031, 0.043945, 0.317383, -6.768293, 4.085366, -0.243902, -39, -125, -168,
30358, 0.957031, 0.045898, 0.320801, -6.707317, 3.902439, -0.182927, -39, -125, -168,
30363, 0.956543, 0.046875, 0.320313, -6.646341, 3.902439, -0.243902, -40, -129, -165,
30368, 0.954102, 0.049316, 0.319336, -6.646341, 3.597561, -0.243902, -40, -129, -165,
30372, 0.952148, 0.049316, 0.317871, -6.707317, 3.170732, -0.304878, -40, -128, -167,
30377, 0.950195, 0.051270, 0.316406, -6.646341, 2.865854, -0.365854, -40, -128, -167,
30382, 0.946777, 0.051758, 0.318848, -6.707317, 2.743902, -0.548780, -42, -126, -167,
30387, 0.944824, 0.053223, 0.320313, -6.585366, 2.743902, -0.548780, -42, -126, -167,
30392, 0.944336, 0.052734, 0.323730, -6.463415, 2.743902, -0.609756, -47, -131, -166,
30397, 0.944824, 0.052246, 0.324219, -6.219512, 2.926829, -0.731707, -47, -131, -166,
30402, 0.946289, 0.049805, 0.325684, -6.036585, 3.109756, -0.792683, -37, -132, -166,
30407, 0.947754, 0.047852, 0.325195, -5.670732, 3.414634, -0.914634, -37, -132, -166,
30412, 0.950195, 0.045410, 0.327148, -5.426829, 3.658537, -0.853659, -39, -134, -165,
30417, 0.951172, 0.044922, 0.328613, -5.060976, 3.780488, -0.914634, -39, -134, -165,
30422, 0.953125, 0.043457, 0.328125, -4.695122, 3.902439, -0.914634, -39, -131, -163,
30427, 0.953613, 0.043457, 0.329590, -4.451220, 3.963415, -0.853659, -39, -131, -163,
30432, 0.956543, 0.042969, 0.329590, -4.146341, 3.963415, -0.914634, -39, -131, -163,
30437, 0.958496, 0.041504, 0.330566, -4.024390, 3.841463, -0.731707, -39, -131, -163,
30442, 0.959961, 0.040527, 0.332520, -3.780488, 4.024390, -0.853659, -39, -131, -163,
30447, 0.959961, 0.039063, 0.332520, -3.658537, 4.024390, -1.036585, -39, -131, -163,
30452, 0.961426, 0.040527, 0.334961, -3.658537, 4.024390, -1.036585, -39, -131, -163,
30457, 0.962402, 0.038574, 0.335938, -3.841463, 4.024390, -1.097561, -42, -127, -168,
30461, 0.962891, 0.040039, 0.334961, -3.902439, 3.963415, -1.219512, -42, -127, -168,
30466, 0.962891, 0.039063, 0.335449, -4.146341, 4.024390, -1.402439, -37, -132, -171,
30472, 0.961914, 0.038086, 0.336426, -4.451220, 3.841463, -1.402439, -37, -132, -171,
30476, 0.958984, 0.039063, 0.338867, -4.695122, 3.658537, -1.585366, -40, -130, -166,
30481, 0.958496, 0.037109, 0.341797, -5.121951, 3.414634, -1.585366, -40, -130, -166,
30486, 0.958984, 0.034668, 0.344238, -5.426829, 3.170732, -1.951220, -42, -124, -172,
30491, 0.958496, 0.030762, 0.345215, -5.670732, 3.231707, -1.890244, -42, -124, -172,
30496, 0.958984, 0.027832, 0.345703, -6.097561, 3.170732, -2.073171, -36, -131, -168,
30501, 0.961426, 0.024414, 0.345215, -6.524390, 3.170732, -2.134146, -36, -131, -168,
30506, 0.961914, 0.024414, 0.345215, -7.073171, 3.170732, -2.134146, -37, -135, -167,
30511, 0.961426, 0.024902, 0.346191, -7.439024, 2.987805, -2.256098, -37, -135, -167,
30516, 0.960449, 0.026367, 0.348633, -7.987805, 2.500000, -2.317073, -38, -133, -165,
30521, 0.962402, 0.025879, 0.349609, -8.170732, 2.073171, -2.378049, -38, -133, -165,
30526, 0.962891, 0.024414, 0.349121, -8.719512, 1.646341, -2.560976, -36, -137, -164,
30531, 0.963379, 0.022461, 0.347656, -9.024390, 1.280488, -2.743902, -36, -137, -164,
30536, 0.964844, 0.021484, 0.345703, -9.390244, 0.792683, -2.987805, -39, -128, -164,
30541, 0.965332, 0.021484, 0.343262, -9.695122, 0.670732, -3.048780, -39, -128, -164,
30546, 0.966309, 0.022949, 0.341797, -9.817073, 0.487805, -3.170732, -41, -133, -168,
30550, 0.967285, 0.025391, 0.341309, -10.060976, 0.121951, -3.353659, -41, -133, -168,
30555, 0.968750, 0.029785, 0.340820, -10.182927, -0.060976, -3.475610, -38, -131, -161,
30560, 0.968750, 0.029785, 0.340820, -10.243902, -0.365854, -3.719512, -38, -131, -161,
30565, 0.969238, 0.033691, 0.337402, -10.304878, -0.609756, -4.085366, -37, -132, -163,
30570, 0.969238, 0.035156, 0.333008, -10.243902, -0.853659, -4.329268, -37, -132, -163,
30575, 0.969238, 0.038086, 0.329590, -10.182927, -1.158537, -4.634146, -42, -138, -164,
30580, 0.968262, 0.040527, 0.327148, -10.243902, -1.402439, -4.817073, -42, -138, -164,
30585, 0.965820, 0.040039, 0.326172, -10.243902, -1.585366, -4.939024, -43, -137, -165,
30590, 0.963867, 0.041504, 0.325195, -10.060976, -1.768293, -5.121951, -43, -137, -165,
30595, 0.962891, 0.041504, 0.324219, -9.939024, -1.829268, -5.121951, -48, -137, -165,
30600, 0.958984, 0.042480, 0.322266, -9.756098, -2.012195, -5.243902, -48, -137, -165,
30605, 0.955566, 0.042480, 0.320801, -9.512195, -2.195122, -5.304878, -36, -139, -161,
30610, 0.953613, 0.044434, 0.319336, -9.329268, -2.378049, -5.243902, -36, -139, -161,
30615, 0.952637, 0.044434, 0.318359, -9.146341, -2.560976, -5.121951, -44, -134, -166,
30620, 0.951172, 0.044922, 0.318359, -9.024390, -2.682927, -5.121951, -44, -134, -166,
30625, 0.949219, 0.044434, 0.317871, -8.841463, -2.865854, -5.000000, -40, -135, -164,
