21730, -0.792109, -0.075506, 0.599226, -0.088261, 2.9299, -74.2876, 10.4964
21735, -0.792520, -0.075379, 0.598673, -0.088437, 2.8621, -74.2073, 10.5694
21740, -0.792953, -0.075162, 0.598119, -0.088488, 2.7967, -74.1253, 10.6225
21745, -0.793408, -0.074869, 0.597557, -0.088453, 2.7293, -74.0408, 10.6644
21750, -0.793889, -0.074482, 0.596988, -0.088310, 2.6585, -73.9537, 10.6929
21755, -0.794397, -0.074004, 0.596409, -0.088058, 2.5859, -73.8637, 10.7069
21760, -0.794914, -0.073474, 0.595832, -0.087737, 2.5141, -73.7732, 10.7099
21765, -0.795442, -0.072844, 0.595266, -0.087317, 2.4342, -73.6826, 10.7048
21770, -0.795984, -0.072122, 0.594704, -0.086811, 2.3457, -73.5912, 10.6936
21775, -0.796542, -0.071323, 0.594134, -0.086248, 2.2474, -73.4976, 10.6813
21780, -0.797137, -0.070417, 0.593533, -0.085637, 2.1276, -73.3982, 10.6777
21785, -0.797767, -0.069484, 0.592878, -0.085059, 1.9941, -73.2911, 10.6885
21790, -0.798435, -0.068569, 0.592155, -0.084568, 1.8493, -73.1749, 10.7193
21795, -0.799144, -0.067691, 0.591358, -0.084157, 1.7012, -73.0489, 10.7632
21799, -0.799890, -0.066910, 0.590476, -0.083881, 1.5566, -72.9126, 10.8229
21804, -0.800693, -0.066207, 0.589485, -0.083749, 1.4088, -72.7623, 10.9043
21809, -0.801580, -0.065616, 0.588340, -0.083789, 1.2639, -72.5920, 11.0066
21814, -0.802560, -0.065197, 0.587005, -0.084094, 1.1221, -72.3978, 11.1423
21819, -0.803595, -0.065083, 0.585505, -0.084756, 1.0020, -72.1851, 11.3111
21824, -0.804632, -0.065205, 0.583933, -0.085660, 0.9057, -71.9661, 11.4959
21829, -0.805666, -0.065364, 0.582363, -0.086502, 0.8366, -71.7481, 11.6513
21834, -0.806672, -0.065398, 0.580879, -0.087084, 0.7851, -71.5404, 11.7574
21839, -0.807651, -0.065162, 0.579523, -0.087218, 0.7465, -71.3466, 11.7911
21844, -0.808570, -0.064482, 0.578398, -0.086672, 0.7131, -71.1785, 11.7261
21849, -0.809485, -0.063140, 0.577484, -0.085207, 0.6716, -71.0299, 11.5384
21854, -0.810505, -0.061004, 0.576643, -0.082720, 0.6102, -70.8804, 11.2206
21859, -0.811685, -0.058379, 0.575710, -0.079479, 0.5649, -70.7121, 10.7841
21864, -0.812836, -0.055824, 0.574808, -0.076010, 0.5798, -70.5504, 10.2745
21869, -0.813726, -0.053382, 0.574262, -0.072268, 0.6633, -70.4415, 9.6821
21874, -0.814267, -0.050668, 0.574275, -0.067896, 0.7744, -70.4084, 8.9866
21879, -0.814470, -0.047398, 0.574852, -0.062746, 0.8678, -70.4496, 8.1979
21883, -0.814422, -0.043548, 0.575830, -0.056919, 0.9259, -70.5435, 7.3407
21888, -0.814191, -0.039313, 0.577041, -0.050710, 0.9508, -70.6704, 6.4539
21893, -0.813849, -0.034891, 0.578325, -0.044412, 0.9452, -70.8108, 5.5753
21898, -0.813445, -0.030417, 0.579583, -0.038286, 0.8963, -70.9522, 4.7507
21903, -0.813015, -0.025986, 0.580759, -0.032417, 0.8132, -71.0877, 3.9857
21908, -0.812500, -0.021755, 0.581930, -0.026971, 0.7055, -71.2286, 3.2971
21913, -0.811869, -0.017768, 0.583157, -0.021913, 0.5911, -71.3830, 2.6676
21918, -0.811116, -0.014036, 0.584463, -0.017201, 0.4823, -71.5533, 2.0822
21923, -0.810225, -0.010577, 0.585881, -0.012917, 0.3665, -71.7436, 1.5616
21928, -0.809235, -0.007207, 0.587374, -0.008865, 0.2311, -71.9479, 1.0876
21933, -0.808237, -0.003729, 0.588826, -0.004785, 0.0734, -72.1492, 0.6250
21938, -0.807320, -0.000167, 0.590113, -0.000674, -0.0993, -72.3300, 0.1683
21943, -0.806506, 0.003355, 0.591207, 0.003353, -0.2755, -72.4866, -0.2744
21948, -0.805780, 0.006760, 0.592131, 0.007262, -0.4402, -72.6218, -0.7092
21953, -0.805119, 0.009994, 0.592926, 0.011019, -0.5843, -72.7410, -1.1379
21958, -0.804500, 0.012988, 0.593633, 0.014551, -0.7037, -72.8493, -1.5531
21963, -0.803897, 0.015704, 0.594293, 0.017821, -0.7948, -72.9524, -1.9523
21968, -0.803289, 0.018228, 0.594944, 0.020903, -0.8676, -73.0550, -2.3386
21972, -0.802664, 0.020573, 0.595602, 0.023794, -0.9263, -73.1595, -2.7085
21977, -0.802048, 0.022832, 0.596231, 0.026581, -0.9804, -73.2608, -3.0675
21982, -0.801448, 0.024996, 0.596826, 0.029240, -1.0328, -73.3578, -3.4097
21987, -0.800874, 0.027072, 0.597375, 0.031802, -1.0797, -73.4489, -3.7424
21992, -0.800341, 0.029070, 0.597856, 0.034312, -1.1127, -73.5308, -4.0783
21997, -0.799861, 0.030937, 0.598260, 0.036747, -1.1206, -73.6019, -4.4226
22002, -0.799443, 0.032676, 0.598575, 0.039138, -1.0979, -73.6602, -4.7833
22007, -0.799094, 0.034354, 0.598782, 0.041580, -1.0431, -73.7036, -5.1755
22012, -0.798801, 0.035832, 0.598916, 0.043959, -0.9388, -73.7356, -5.5957
22017, -0.798568, 0.037120, 0.598972, 0.046311, -0.7798, -73.7556, -6.0530
22022, -0.798383, 0.038234, 0.598961, 0.048659, -0.5657, -73.7648, -6.5509
22027, -0.798222, 0.039167, 0.598923, 0.050982, -0.2990, -73.7686, -7.0846
22032, -0.798071, 0.039981, 0.598862, 0.053372, 0.0226, -73.7677, -7.6690
22037, -0.797925, 0.040691, 0.598788, 0.055792, 0.3847, -73.7636, -8.2880
22042, -0.797783, 0.041259, 0.598708, 0.058217, 0.7944, -73.7565, -8.9434
22047, -0.797648, 0.041715, 0.598614, 0.060659, 1.2436, -73.7452, -9.6305
22052, -0.797508, 0.041996, 0.598538, 0.063009, 1.7272, -73.7335, -10.3302
22057, -0.797357, 0.041992, 0.598516, 0.065095, 2.2402, -73.7251, -11.0141
22061, -0.797182, 0.041891, 0.598534, 0.067105, 2.7684, -73.7200, -11.6991
22066, -0.796991, 0.041764, 0.598571, 0.069088, 3.2993, -73.7158, -12.3825
22071, -0.796777, 0.041645, 0.598635, 0.071051, 3.8242, -73.7142, -13.0588
22076, -0.796574, 0.041537, 0.598679, 0.072988, 4.3378, -73.7088, -13.7227
22081, -0.796354, 0.041402, 0.598754, 0.074831, 4.8395, -73.7064, -14.3646
22086, -0.796107, 0.041438, 0.598834, 0.076772, 5.3110, -73.7061, -14.9985
22091, -0.795831, 0.041527, 0.598952, 0.078648, 5.7533, -73.7114, -15.6022
22096, -0.795521, 0.041623, 0.599125, 0.080399, 6.1686, -73.7245, -16.1691
22101, -0.795179, 0.041809, 0.599333, 0.082112, 6.5506, -73.7439, -16.7069
22106, -0.794806, 0.042047, 0.599587, 0.083732, 6.8990, -73.7709, -17.2077
22111, -0.794400, 0.042343, 0.599887, 0.085272, 7.2160, -73.8057, -17.6750
22116, -0.793985, 0.042681, 0.600201, 0.086745, 7.5066, -73.8436, -18.1140
22121, -0.793573, 0.043011, 0.600525, 0.088102, 7.7744, -73.8835, -18.5200
22126, -0.793166, 0.043307, 0.600856, 0.089349, 8.0281, -73.9244, -18.9000
22131, -0.792773, 0.043536, 0.601196, 0.090437, 8.2666, -73.9662, -19.2462
22136, -0.792373, 0.043717, 0.601553, 0.091476, 8.5117, -74.0094, -19.5910
22141, -0.791990, 0.043875, 0.601892, 0.092486, 8.7567, -74.0496, -19.9314
22146, -0.791616, 0.043989, 0.602221, 0.093488, 9.0138, -74.0871, -20.2798
22150, -0.791265, 0.044094, 0.602512, 0.094527, 9.2796, -74.1183, -20.6391
22155, -0.790951, 0.044152, 0.602756, 0.095562, 9.5544, -74.1415, -21.0035
22160, -0.790685, 0.044118, 0.602946, 0.096576, 9.8469, -74.1547, -21.3764
22165, -0.790473, 0.044002, 0.603070, 0.097588, 10.1558, -74.1560, -21.7590
22170, -0.790306, 0.043761, 0.603151, 0.098541, 10.4836, -74.1483, -22.1455
22175, -0.790184, 0.043424, 0.603182, 0.099472, 10.8292, -74.1309, -22.5401
22180, -0.790096, 0.042990, 0.603183, 0.100357, 11.1879, -74.1066, -22.9363
22185, -0.790022, 0.042446, 0.603185, 0.101156, 11.5595, -74.0799, -23.3292
22190, -0.789940, 0.041842, 0.603214, 0.101866, 11.9308, -74.0559, -23.7096
22195, -0.789833, 0.041219, 0.603290, 0.102501, 12.2961, -74.0385, -24.0761
22200, -0.789696, 0.040626, 0.603412, 0.103071, 12.6426, -74.0285, -24.4209
22205, -0.789545, 0.040085, 0.603560, 0.103567, 12.9589, -74.0245, -24.7335
22210, -0.789385, 0.039568, 0.603741, 0.103930, 13.2404, -74.0275, -25.0023
22215, -0.789222, 0.039105, 0.603943, 0.104180, 13.4805, -74.0365, -25.2247
22220, -0.789065, 0.038720, 0.604144, 0.104336, 13.6737, -74.0494, -25.3989
22225, -0.788950, 0.038428, 0.604302, 0.104406, 13.8093, -74.0605, -25.5161
22230, -0.788887, 0.038156, 0.604413, 0.104341, 13.8972, -74.0681, -25.5762
22235, -0.788879, 0.037878, 0.604477, 0.104130, 13.9428, -74.0718, -25.5815
22239, -0.788911, 0.037573, 0.604511, 0.103795, 13.9613, -74.0729, -25.5474
22244, -0.789016, 0.037261, 0.604459, 0.103413, 13.9547, -74.0627, -25.4839
22249, -0.789185, 0.036844, 0.604348, 0.102927, 13.9452, -74.0430, -25.4004
22254, -0.789395, 0.036372, 0.604187, 0.102420, 13.9397, -74.0154, -25.3147
22259, -0.789655, 0.035884, 0.603956, 0.101952, 13.9360, -73.9769, -25.2331
22264, -0.789957, 0.035360, 0.603666, 0.101515, 13.9415, -73.9289, -25.1602
22269, -0.790303, 0.034827, 0.603307, 0.101141, 13.9536, -73.8702, -25.0984
22274, -0.790709, 0.034321, 0.602856, 0.100831, 13.9572, -73.7988, -25.0359
22279, -0.791193, 0.033839, 0.602290, 0.100574, 13.9476, -73.7116, -24.9668
22284, -0.791757, 0.033364, 0.601621, 0.100296, 13.9139, -73.6110, -24.8726
22289, -0.792420, 0.032883, 0.600819, 0.100033, 13.8644, -73.4920, -24.7635
22294, -0.793208, 0.032368, 0.599857, 0.099725, 13.7899, -73.3511, -24.6233
22299, -0.794025, 0.031792, 0.598861, 0.099394, 13.7249, -73.2043, -24.4858
22304, -0.794931, 0.031161, 0.597753, 0.099019, 13.6507, -73.0415, -24.3310
22309, -0.795882, 0.030462, 0.596592, 0.098606, 13.5818, -72.8702, -24.1730
22314, -0.796825, 0.029759, 0.595433, 0.098203, 13.5192, -72.6992, -24.0218
22319, -0.797716, 0.029075, 0.594325, 0.097886, 13.4807, -72.5344, -23.9032
22323, -0.798566, 0.028433, 0.593245, 0.097696, 13.4631, -72.3726, -23.8193
22328, -0.799396, 0.027761, 0.592170, 0.097618, 13.4810, -72.2090, -23.7778
22333, -0.800181, 0.027023, 0.591143, 0.097619, 13.5415, -72.0488, -23.7799
22338, -0.800920, 0.026262, 0.590160, 0.097714, 13.6349, -71.8924, -23.8205
22343, -0.801594, 0.025505, 0.589240, 0.097941, 13.7629, -71.7426, -23.9071
22348, -0.802219, 0.024807, 0.588355, 0.098324, 13.9104, -71.5966, -24.0308
22353, -0.802835, 0.024170, 0.587455, 0.098834, 14.0635, -71.4483, -24.1755
22358, -0.803471, 0.023582, 0.586511, 0.099414, 14.2089, -71.2942, -24.3225
22363, -0.804140, 0.022998, 0.585523, 0.099965, 14.3385, -71.1349, -24.4517
22368, -0.804800, 0.022459, 0.584551, 0.100461, 14.4457, -70.9802, -24.5576
22373, -0.805389, 0.022132, 0.583657, 0.101013, 14.5167, -70.8412, -24.6493
22378, -0.805870, 0.022245, 0.582844, 0.101838, 14.5346, -70.7214, -24.7463
22383, -0.806308, 0.022935, 0.581985, 0.103126, 14.4826, -70.6044, -24.8594
22388, -0.806839, 0.024012, 0.580910, 0.104774, 14.3683, -70.4643, -24.9723
22393, -0.807484, 0.025094, 0.579659, 0.106462, 14.2366, -70.3008, -25.0720
22398, -0.808119, 0.025958, 0.578453, 0.107988, 14.1376, -70.1399, -25.1732
22403, -0.808563, 0.026607, 0.577536, 0.109408, 14.1134, -70.0130, -25.3222
22408, -0.808731, 0.027158, 0.577015, 0.110776, 14.1583, -69.9370, -25.5271
22413, -0.808603, 0.027763, 0.576906, 0.112112, 14.2391, -69.9179, -25.7687
22417, -0.808234, 0.028450, 0.577154, 0.113325, 14.3251, -69.9508, -26.0112
22422, -0.807668, 0.029232, 0.577709, 0.114328, 14.3908, -70.0310, -26.2232
22427, -0.806959, 0.030081, 0.578504, 0.115090, 14.4288, -70.1495, -26.3923
22432, -0.806132, 0.030959, 0.579500, 0.115636, 14.4481, -70.2995, -26.5265
22437, -0.805192, 0.031906, 0.580665, 0.116088, 14.4569, -70.4759, -26.6478
22442, -0.804197, 0.033012, 0.581873, 0.116627, 14.4493, -70.6619, -26.7728
22447, -0.803243, 0.034227, 0.582980, 0.117315, 14.4287, -70.8356, -26.9064
22452, -0.802440, 0.035433, 0.583862, 0.118072, 14.3918, -70.9782, -27.0290
22457, -0.801848, 0.036531, 0.584468, 0.118758, 14.3285, -71.0822, -27.1112
22462, -0.801474, 0.037523, 0.584806, 0.119307, 14.2253, -71.1497, -27.1342
22467, -0.801282, 0.038330, 0.584943, 0.119670, 14.1031, -71.1879, -27.1079
22472, -0.801181, 0.038903, 0.585011, 0.119827, 13.9912, -71.2129, -27.0560
22477, -0.801140, 0.039298, 0.585040, 0.119828, 13.8893, -71.2296, -26.9864
22482, -0.801155, 0.039573, 0.585036, 0.119656, 13.7793, -71.2409, -26.8848
22487, -0.801148, 0.039655, 0.585111, 0.119308, 13.6972, -71.2595, -26.7803
22492, -0.801096, 0.039541, 0.585271, 0.118905, 13.6698, -71.2840, -26.7098
22497, -0.801180, 0.039348, 0.585297, 0.118282, 13.5979, -71.2917, -26.5703
22502, -0.801304, 0.038910, 0.585331, 0.117411, 13.5432, -71.2970, -26.4073
22506, -0.801415, 0.038296, 0.585394, 0.116538, 13.5397, -71.3005, -26.2808
22511, -0.801508, 0.037476, 0.585486, 0.115697, 13.6033, -71.3010, -26.2071
22516, -0.801578, 0.036482, 0.585611, 0.114901, 13.7280, -71.2997, -26.1840
22521, -0.801610, 0.035359, 0.585773, 0.114197, 13.9130, -71.2980, -26.2182
22526, -0.801581, 0.034140, 0.585999, 0.113613, 14.1580, -71.2997, -26.3142
22531, -0.801479, 0.032878, 0.586295, 0.113175, 14.4554, -71.3068, -26.4712
22536, -0.801290, 0.031630, 0.586673, 0.112907, 14.7970, -71.3220, -26.6872
22541, -0.800993, 0.030475, 0.587154, 0.112838, 15.1706, -71.3499, -26.9594
22546, -0.800564, 0.029478, 0.587767, 0.112948, 15.5605, -71.3967, -27.2752
22551, -0.800015, 0.028727, 0.588504, 0.113201, 15.9345, -71.4646, -27.6070
22556, -0.799346, 0.028263, 0.589372, 0.113523, 16.2700, -71.5575, -27.9292
22561, -0.798571, 0.028114, 0.590369, 0.113835, 16.5427, -71.6779, -28.2134
22566, -0.797688, 0.028275, 0.591506, 0.114085, 16.7455, -71.8282, -28.4476
22571, -0.796719, 0.028673, 0.592772, 0.114185, 16.8773, -72.0068, -28.6175
22576, -0.795664, 0.029286, 0.594181, 0.114059, 16.9301, -72.2167, -28.7072
22581, -0.794525, 0.030102, 0.595723, 0.113744, 16.9105, -72.4552, -28.7250
22586, -0.793389, 0.031083, 0.597260, 0.113351, 16.8265, -72.7009, -28.6856
22590, -0.792270, 0.032135, 0.598793, 0.112797, 16.6836, -72.9522, -28.5798
22595, -0.791223, 0.033256, 0.600228, 0.112190, 16.4869, -73.1941, -28.4216
22600, -0.790298, 0.034399, 0.601506, 0.111521, 16.2349, -73.4175, -28.2052
22605, -0.789549, 0.035506, 0.602560, 0.110783, 15.9296, -73.6111, -27.9274
22610, -0.788968, 0.036597, 0.603398, 0.110006, 15.5726, -73.7756, -27.5937
22615, -0.788552, 0.037702, 0.604015, 0.109224, 15.1624, -73.9106, -27.2081
22620, -0.788292, 0.038806, 0.604429, 0.108425, 14.7045, -74.0179, -26.7737
22625, -0.788141, 0.039896, 0.604699, 0.107616, 14.2168, -74.1045, -26.3079
22630, -0.788072, 0.041008, 0.604855, 0.106825, 13.7016, -74.1752, -25.8179
22635, -0.788046, 0.042099, 0.604953, 0.106032, 13.1784, -74.2362, -25.3184
22640, -0.788035, 0.043178, 0.605027, 0.105255, 12.6550, -74.2921, -24.8190
22645, -0.788013, 0.044203, 0.605118, 0.104472, 12.1470, -74.3478, -24.3301
22650, -0.787951, 0.045200, 0.605251, 0.103732, 11.6623, -74.4068, -23.8657
22655, -0.787831, 0.046163, 0.605453, 0.103045, 11.2097, -74.4726, -23.4348
22660, -0.787653, 0.047089, 0.605720, 0.102417, 10.7909, -74.5448, -23.0395
22665, -0.787430, 0.047940, 0.606045, 0.101810, 10.4073, -74.6221, -22.6749
22670, -0.787175, 0.048724, 0.606406, 0.101255, 10.0610, -74.7012, -22.3462
22675, -0.786882, 0.049445, 0.606813, 0.100752, 9.7529, -74.7839, -22.0549
22679, -0.786572, 0.050093, 0.607236, 0.100300, 9.4817, -74.8661, -21.7986
22684, -0.786245, 0.050661, 0.607681, 0.099883, 9.2471, -74.9484, -21.5753
22689, -0.785914, 0.051180, 0.608126, 0.099512, 9.0389, -75.0288, -21.3780
22694, -0.785606, 0.051577, 0.608553, 0.099129, 8.8639, -75.1034, -21.2032
22699, -0.785307, 0.051938, 0.608962, 0.098796, 8.7105, -75.1739, -21.0510
22704, -0.785008, 0.052296, 0.609358, 0.098540, 8.5759, -75.2415, -20.9238
22709, -0.784720, 0.052638, 0.609734, 0.098322, 8.4532, -75.3056, -20.8105
22714, -0.784467, 0.052926, 0.610076, 0.098074, 8.3348, -75.3638, -20.6945
22719, -0.784231, 0.053198, 0.610396, 0.097814, 8.2147, -75.4186, -20.5747
22724, -0.784014, 0.053510, 0.610683, 0.097595, 8.0864, -75.4692, -20.4533
22729, -0.783840, 0.053824, 0.610917, 0.097353, 7.9428, -75.5126, -20.3150
22734, -0.783707, 0.054120, 0.611110, 0.097048, 7.7819, -75.5504, -20.1529
22739, -0.783619, 0.054382, 0.611254, 0.096707, 7.6143, -75.5806, -19.9783
22744, -0.783564, 0.054622, 0.611366, 0.096313, 7.4345, -75.6062, -19.7855
22749, -0.783543, 0.054840, 0.611440, 0.095887, 7.2478, -75.6260, -19.5815
22754, -0.783545, 0.055005, 0.611498, 0.095404, 7.0608, -75.6426, -19.3681
22759, -0.783578, 0.055170, 0.611518, 0.094910, 6.8654, -75.6538, -19.1456
22764, -0.783645, 0.055298, 0.611499, 0.094397, 6.6721, -75.6586, -18.9207
22768, -0.783767, 0.055403, 0.611412, 0.093887, 6.4791, -75.6530, -18.6944
22773, -0.783984, 0.055480, 0.611211, 0.093340, 6.2716, -75.6307, -18.4486
22778, -0.784305, 0.055479, 0.610894, 0.092714, 6.0557, -75.5905, -18.1818
22783, -0.784740, 0.055380, 0.610461, 0.091940, 5.8200, -75.5326, -17.8750
22788, -0.785272, 0.055202, 0.609926, 0.091054, 5.5712, -75.4590, -17.5399
22793, -0.785881, 0.054929, 0.609316, 0.090041, 5.3152, -75.3734, -17.1794
22798, -0.786549, 0.054627, 0.608640, 0.088962, 5.0472, -75.2779, -16.7992
22803, -0.787268, 0.054309, 0.607900, 0.087846, 4.7726, -75.1728, -16.4083
22808, -0.787996, 0.053955, 0.607154, 0.086693, 4.5045, -75.0662, -16.0178
22813, -0.788685, 0.053558, 0.606458, 0.085542, 4.2613, -74.9656, -15.6488
22818, -0.789300, 0.053157, 0.605849, 0.084421, 4.0395, -74.8770, -15.3031
22823, -0.789826, 0.052795, 0.605342, 0.083355, 3.8322, -74.8033, -14.9796
22828, -0.790265, 0.052512, 0.604931, 0.082361, 3.6275, -74.7441, -14.6707
22833, -0.790629, 0.052324, 0.604594, 0.081450, 3.4214, -74.6968, -14.3750
22838, -0.790926, 0.052254, 0.604318, 0.080653, 3.2117, -74.6596, -14.0945
22843, -0.791177, 0.052329, 0.604079, 0.079934, 2.9781, -74.6296, -13.8084
22848, -0.791366, 0.052538, 0.603888, 0.079359, 2.7413, -74.6080, -13.5419
22852, -0.791521, 0.052867, 0.603710, 0.078954, 2.5104, -74.5894, -13.3049
22857, -0.791681, 0.053242, 0.603501, 0.078694, 2.3005, -74.5665, -13.1048
22862, -0.791856, 0.053595, 0.603260, 0.078548, 2.1261, -74.5383, -12.9477
22867, -0.792049, 0.053925, 0.602980, 0.078521, 1.9884, -74.5038, -12.8354
22872, -0.792250, 0.054222, 0.602680, 0.078588, 1.8855, -74.4656, -12.7629
22877, -0.792449, 0.054486, 0.602373, 0.078761, 1.8210, -74.4255, -12.7348
22882, -0.792634, 0.054755, 0.602068, 0.079038, 1.7825, -74.3856, -12.7417
22887, -0.792818, 0.055037, 0.601753, 0.079394, 1.7588, -74.3443, -12.7710
22892, -0.793012, 0.055338, 0.601419, 0.079782, 1.7362, -74.3006, -12.8055
22897, -0.793221, 0.055680, 0.601054, 0.080211, 1.7080, -74.2531, -12.8413
22902, -0.793454, 0.056019, 0.600661, 0.080615, 1.6727, -74.2016, -12.8679
22907, -0.793697, 0.056349, 0.600265, 0.080949, 1.6227, -74.1498, -12.8730
22912, -0.794037, 0.056657, 0.599754, 0.081178, 1.5459, -74.0815, -12.8413
22917, -0.794569, 0.056825, 0.599036, 0.081152, 1.4378, -73.9820, -12.7463
22922, -0.795301, 0.056777, 0.598126, 0.080737, 1.2922, -73.8523, -12.5645
22927, -0.796157, 0.056521, 0.597117, 0.079942, 1.1172, -73.7060, -12.3051
22932, -0.797052, 0.056182, 0.596091, 0.078911, 0.9142, -73.5562, -11.9915
22937, -0.797942, 0.055876, 0.595076, 0.077788, 0.6839, -73.4086, -11.6457
22942, -0.798795, 0.055724, 0.594080, 0.076751, 0.4316, -73.2656, -11.2977
22946, -0.799619, 0.055751, 0.593072, 0.075939, 0.1807, -73.1230, -10.9840
22951, -0.800490, 0.055875, 0.591949, 0.075434, -0.0292, -72.9654, -10.7451
22956, -0.801394, 0.055999, 0.590735, 0.075252, -0.1640, -72.7949, -10.6079
22961, -0.802253, 0.056046, 0.589562, 0.075271, -0.2249, -72.6292, -10.5549
22966, -0.802910, 0.056136, 0.588637, 0.075442, -0.2532, -72.4995, -10.5499
22971, -0.803273, 0.056508, 0.588058, 0.075818, -0.3057, -72.4226, -10.5602
22976, -0.803418, 0.057286, 0.587691, 0.076538, -0.3954, -72.3812, -10.5944
22981, -0.803397, 0.058426, 0.587473, 0.077554, -0.5214, -72.3659, -10.6462
22986, -0.803243, 0.059883, 0.587354, 0.078932, -0.6582, -72.3694, -10.7430
22991, -0.803002, 0.061562, 0.587281, 0.080617, -0.7912, -72.3831, -10.8871
22996, -0.802634, 0.063348, 0.587331, 0.082513, -0.9039, -72.4164, -11.0773
23001, -0.802047, 0.065211, 0.587650, 0.084473, -1.0137, -72.4897, -11.2815
23006, -0.801362, 0.067256, 0.588075, 0.086387, -1.1846, -72.5813, -11.4356
23011, -0.800498, 0.069283, 0.588751, 0.088178, -1.3673, -72.7087, -11.5656
23016, -0.799517, 0.071303, 0.589594, 0.089817, -1.5759, -72.8604, -11.6562
23021, -0.798423, 0.073238, 0.590615, 0.091268, -1.7955, -73.0365, -11.7128
23026, -0.797231, 0.075151, 0.591781, 0.092574, -2.0380, -73.2332, -11.7324
23031, -0.795992, 0.077040, 0.593017, 0.093762, -2.3008, -73.4400, -11.7197
23035, -0.794791, 0.078888, 0.594206, 0.094889, -2.5702, -73.6397, -11.6923
23040, -0.793671, 0.080682, 0.595288, 0.095965, -2.8426, -73.8241, -11.6532
23045, -0.792652, 0.082443, 0.596230, 0.097036, -3.1143, -73.9884, -11.6122
23050, -0.791786, 0.084136, 0.596969, 0.098102, -3.3755, -74.1230, -11.5762
23055, -0.791058, 0.085780, 0.597518, 0.099201, -3.6213, -74.2303, -11.5549
23060, -0.790478, 0.087329, 0.597874, 0.100323, -3.8379, -74.3092, -11.5572
23065, -0.790018, 0.088765, 0.598076, 0.101475, -4.0155, -74.3647, -11.5922
23070, -0.789635, 0.090071, 0.598186, 0.102646, -4.1479, -74.4057, -11.6635
23075, -0.789295, 0.091269, 0.598246, 0.103848, -4.2376, -74.4383, -11.7714
23080, -0.788939, 0.092482, 0.598298, 0.105177, -4.2994, -74.4710, -11.9189
23085, -0.788559, 0.093655, 0.598379, 0.106520, -4.3429, -74.5076, -12.0825
23090, -0.788146, 0.094777, 0.598509, 0.107841, -4.3722, -74.5509, -12.2542
23095, -0.787707, 0.095886, 0.598668, 0.109181, -4.3909, -74.5983, -12.4370
23100, -0.787267, 0.096980, 0.598825, 0.110513, -4.4062, -74.6456, -12.6213
23105, -0.786863, 0.098032, 0.598944, 0.111817, -4.4153, -74.6868, -12.8061
23110, -0.786527, 0.099047, 0.598980, 0.113085, -4.4240, -74.7155, -12.9857
23115, -0.786296, 0.099959, 0.598906, 0.114272, -4.4236, -74.7267, -13.1594
23120, -0.786159, 0.100730, 0.598745, 0.115379, -4.3996, -74.7226, -13.3389
