53748, 0.026855, 0.051758, -0.976074, -0.365854, -0.853659, -0.121951, 145, 70, -31,
53758, 0.026367, 0.050293, -0.974609, -0.426829, -0.853659, -0.182927, 145, 62, -35,
53768, 0.027344, 0.050781, -0.976563, -0.426829, -0.914634, -0.060976, 142, 66, -36,
53778, 0.026367, 0.051758, -0.977539, -0.365854, -0.853659, -0.182927, 142, 62, -33,
53788, 0.026367, 0.050293, -0.973145, -0.304878, -0.792683, -0.182927, 139, 67, -29,
53798, 0.027832, 0.051270, -0.978027, -0.426829, -0.853659, -0.182927, 145, 66, -35,
53807, 0.026367, 0.050781, -0.974121, -0.304878, -0.914634, -0.060976, 141, 67, -31,
53817, 0.027344, 0.051758, -0.975098, -0.304878, -0.792683, -0.121951, 138, 69, -31,
53827, 0.027344, 0.051270, -0.978516, -0.365854, -0.792683, -0.121951, 140, 66, -33,
53837, 0.027344, 0.050781, -0.974609, -0.365854, -0.975610, -0.060976, 137, 68, -28,
53847, 0.026855, 0.051758, -0.975098, -0.243902, -0.792683, -0.121951, 149, 70, -25,
53857, 0.027832, 0.051270, -0.979492, -0.304878, -0.853659, -0.121951, 141, 65, -33,
53867, 0.027832, 0.050293, -0.973633, -0.487805, -0.914634, -0.121951, 137, 64, -33,
53877, 0.028320, 0.051270, -0.974121, -0.487805, -0.731707, -0.060976, 145, 67, -33,
53887, 0.027344, 0.052246, -0.977539, -0.304878, -0.914634, -0.121951, 140, 69, -30,
53896, 0.026855, 0.051270, -0.976074, -0.304878, -0.853659, -0.121951, 142, 62, -29,
53906, 0.026855, 0.049805, -0.975586, -0.304878, -0.853659, -0.060976, 139, 72, -32,
53916, 0.027344, 0.051758, -0.977051, -0.365854, -0.914634, -0.060976, 144, 63, -30,
53926, 0.026367, 0.051758, -0.974609, -0.304878, -0.853659, -0.060976, 144, 65, -34,
53936, 0.027344, 0.052246, -0.975586, -0.304878, -0.731707, -0.182927, 145, 71, -29,
53946, 0.027344, 0.052246, -0.976563, -0.304878, -0.914634, -0.182927, 141, 71, -29,
53956, 0.025391, 0.050293, -0.975586, -0.365854, -0.853659, -0.060976, 141, 64, -28,
53966, 0.026367, 0.051758, -0.974609, -0.365854, -0.731707, -0.182927, 135, 68, -27,
53976, 0.026367, 0.052246, -0.977051, -0.365854, -0.853659, -0.182927, 141, 69, -34,
53985, 0.026855, 0.050781, -0.974609, -0.304878, -0.914634, -0.121951, 140, 65, -32,
53995, 0.028320, 0.051758, -0.976074, -0.304878, -0.792683, -0.121951, 141, 64, -27,
54005, 0.026855, 0.051270, -0.976563, -0.243902, -0.853659, -0.243902, 141, 63, -29,
54015, 0.026855, 0.051270, -0.975586, -0.304878, -0.853659, -0.121951, 141, 64, -35,
54025, 0.026855, 0.050781, -0.975098, -0.304878, -0.792683, -0.182927, 137, 64, -33,
54035, 0.027344, 0.051270, -0.975098, -0.365854, -0.914634, -0.182927, 150, 64, -32,
54045, 0.026855, 0.050781, -0.977051, -0.426829, -0.792683, -0.121951, 139, 65, -29,
54055, 0.026855, 0.051270, -0.976074, -0.365854, -0.731707, -0.060976, 143, 69, -29,
54065, 0.026855, 0.050293, -0.976074, -0.365854, -0.792683, -0.060976, 148, 66, -29,
54074, 0.026855, 0.050781, -0.977051, -0.365854, -0.853659, -0.060976, 136, 70, -29,
54084, 0.026367, 0.051758, -0.975098, -0.365854, -0.731707, -0.121951, 141, 66, -28,
54094, 0.027344, 0.051758, -0.976563, -0.304878, -0.792683, -0.121951, 145, 62, -36,
54104, 0.028320, 0.050781, -0.975098, -0.304878, -0.792683, -0.182927, 139, 66, -28,
54114, 0.025879, 0.051270, -0.976074, -0.304878, -0.792683, -0.060976, 140, 59, -25,
54124, 0.026855, 0.051758, -0.977051, -0.426829, -0.792683, -0.060976, 138, 69, -29,
54134, 0.026855, 0.050781, -0.976563, -0.365854, -0.792683, -0.121951, 138, 72, -28,
54144, 0.027344, 0.051270, -0.974121, -0.426829, -0.792683, -0.121951, 141, 67, -36,
54154, 0.026855, 0.052246, -0.975098, -0.365854, -0.853659, -0.182927, 134, 62, -33,
54163, 0.026367, 0.051270, -0.976563, -0.365854, -0.853659, -0.060976, 144, 65, -33,
54173, 0.027832, 0.051270, -0.975098, -0.243902, -0.731707, -0.121951, 136, 73, -30,
54183, 0.027832, 0.051758, -0.975098, -0.304878, -0.853659, -0.182927, 141, 64, -31,
54193, 0.026855, 0.051758, -0.974609, -0.426829, -0.792683, -0.121951, 138, 67, -32,
54203, 0.026855, 0.052734, -0.975098, -0.365854, -0.731707, 0.000000, 138, 63, -30,
54213, 0.027344, 0.052246, -0.974609, -0.243902, -0.914634, -0.060976, 145, 67, -36,
54223, 0.026367, 0.051270, -0.975586, -0.426829, -0.914634, -0.182927, 141, 68, -26,
54233, 0.027832, 0.051758, -0.975098, -0.304878, -0.792683, 0.000000, 141, 68, -26,
54243, 0.026855, 0.051270, -0.976074, -0.304878, -0.853659, -0.060976, 141, 68, -26,
54252, 0.027832, 0.051758, -0.976563, -0.365854, -0.853659, -0.060976, 141, 68, -26,
54262, 0.027832, 0.051270, -0.975586, -0.365854, -0.792683, -0.121951, 141, 68, -26,
54272, 0.026367, 0.050781, -0.976074, -0.304878, -0.853659, -0.182927, 142, 73, -32,
54282, 0.027832, 0.051270, -0.975586, -0.365854, -0.853659, -0.121951, 145, 69, -34,
54292, 0.027344, 0.051758, -0.977539, -0.365854, -0.914634, -0.182927, 138, 70, -27,
54302, 0.026367, 0.050781, -0.975586, -0.365854, -0.731707, -0.121951, 140, 60, -30,
54312, 0.026367, 0.051758, -0.974121, -0.365854, -0.853659, -0.182927, 140, 64, -31,
54322, 0.026855, 0.052734, -0.976563, -0.365854, -0.853659, -0.121951, 145, 66, -36,
54332, 0.026855, 0.050781, -0.975586, -0.487805, -0.853659, -0.060976, 145, 65, -34,
54341, 0.027832, 0.051270, -0.976563, -0.365854, -0.914634, -0.121951, 136, 69, -30,
54351, 0.027344, 0.051270, -0.976563, -0.487805, -0.853659, -0.060976, 149, 68, -29,
54361, 0.026855, 0.051758, -0.975586, -0.365854, -0.853659, -0.121951, 143, 68, -30,
54371, 0.025879, 0.050781, -0.977051, -0.365854, -0.792683, -0.121951, 143, 63, -34,
54381, 0.027832, 0.049805, -0.974609, -0.365854, -0.853659, -0.182927, 145, 66, -28,
54391, 0.026855, 0.052246, -0.977539, -0.365854, -0.914634, -0.060976, 148, 67, -34,
54401, 0.026855, 0.052246, -0.976563, -0.426829, -0.914634, -0.182927, 137, 63, -29,
54411, 0.027832, 0.050781, -0.976074, -0.304878, -0.853659, -0.182927, 149, 65, -28,
54421, 0.027832, 0.050781, -0.976563, -0.426829, -0.914634, -0.060976, 146, 65, -31,
54430, 0.026855, 0.050781, -0.976074, -0.365854, -0.853659, -0.182927, 141, 63, -31,
54440, 0.026855, 0.051758, -0.976563, -0.426829, -0.792683, -0.121951, 136, 72, -32,
54450, 0.027832, 0.051270, -0.974609, -0.426829, -0.792683, -0.060976, 140, 67, -27,
54460, 0.026855, 0.051270, -0.977539, -0.304878, -0.853659, -0.121951, 142, 66, -28,
54470, 0.025879, 0.052246, -0.975098, -0.365854, -0.853659, 0.060976, 138, 66, -31,
54480, 0.027344, 0.051758, -0.976074, -0.243902, -0.792683, -0.121951, 144, 67, -31,
54490, 0.028320, 0.050293, -0.976074, -0.304878, -0.914634, -0.121951, 139, 67, -32,
54500, 0.027832, 0.050293, -0.975098, -0.304878, -0.853659, -0.121951, 143, 72, -34,
54509, 0.027832, 0.050781, -0.976074, -0.365854, -0.853659, -0.060976, 136, 64, -27,
54519, 0.027832, 0.051270, -0.976074, -0.365854, -0.792683, -0.121951, 141, 68, -34,
54529, 0.027344, 0.050781, -0.975098, -0.304878, -0.853659, -0.060976, 144, 66, -34,
54539, 0.027344, 0.050781, -0.976563, -0.426829, -0.914634, -0.121951, 137, 68, -33,
54549, 0.026855, 0.050781, -0.976074, -0.426829, -0.792683, -0.121951, 139, 73, -32,
54559, 0.026855, 0.051270, -0.976074, -0.243902, -0.731707, -0.121951, 140, 70, -30,
54569, 0.028320, 0.052246, -0.975586, -0.304878, -0.853659, -0.060976, 136, 69, -32,
54579, 0.027832, 0.050293, -0.976074, -0.365854, -0.792683, -0.121951, 141, 69, -29,
54589, 0.027344, 0.051758, -0.977051, -0.304878, -0.853659, -0.121951, 144, 70, -30,
54598, 0.026367, 0.052246, -0.976074, -0.243902, -0.792683, -0.121951, 143, 62, -33,
54608, 0.026855, 0.051270, -0.976563, -0.365854, -0.731707, -0.121951, 138, 64, -29,
54618, 0.027344, 0.050781, -0.974609, -0.365854, -0.853659, -0.121951, 140, 69, -34,
54628, 0.026855, 0.050781, -0.976074, -0.365854, -0.853659, -0.060976, 149, 66, -31,
54638, 0.026855, 0.051758, -0.977051, -0.426829, -0.792683, -0.121951, 142, 61, -36,
54648, 0.026855, 0.050293, -0.974609, -0.304878, -0.792683, -0.121951, 144, 64, -30,
54658, 0.026855, 0.051270, -0.977539, -0.304878, -0.792683, -0.121951, 143, 67, -31,
54668, 0.027344, 0.051270, -0.976074, -0.365854, -0.792683, -0.121951, 140, 67, -28,
54678, 0.026855, 0.051270, -0.976074, -0.304878, -0.792683, -0.121951, 144, 68, -31,
54687, 0.027344, 0.051270, -0.976074, -0.365854, -0.792683, -0.121951, 138, 66, -36,
54697, 0.026855, 0.049805, -0.976074, -0.243902, -0.914634, -0.121951, 144, 69, -33,
54707, 0.025391, 0.051270, -0.976074, -0.365854, -0.914634, -0.060976, 138, 71, -30,
54717, 0.025879, 0.051270, -0.976074, -0.426829, -0.670732, -0.121951, 142, 73, -28,
54727, 0.026367, 0.050293, -0.975586, -0.365854, -0.853659, -0.182927, 136, 67, -33,
54737, 0.027344, 0.051270, -0.974121, -0.365854, -0.914634, -0.243902, 148, 67, -36,
54747, 0.027344, 0.052246, -0.975586, -0.365854, -0.792683, -0.121951, 139, 71, -36,
54757, 0.025879, 0.050781, -0.975098, -0.243902, -0.853659, -0.121951, 144, 69, -31,
54767, 0.027832, 0.050293, -0.975098, -0.365854, -0.853659, -0.060976, 142, 70, -35,
54776, 0.026855, 0.050781, -0.976563, -0.304878, -0.975610, -0.060976, 142, 70, -35,
54786, 0.026855, 0.051758, -0.973633, -0.365854, -0.853659, -0.121951, 142, 70, -35,
54796, 0.027832, 0.050781, -0.975098, -0.304878, -0.792683, -0.182927, 142, 70, -35,
54806, 0.027832, 0.051270, -0.977051, -0.365854, -0.853659, -0.060976, 142, 70, -35,
54816, 0.026855, 0.051270, -0.975586, -0.243902, -0.853659, -0.121951, 146, 67, -32,
54826, 0.028320, 0.051270, -0.976563, -0.365854, -0.731707, -0.182927, 143, 65, -35,
54836, 0.027344, 0.050293, -0.977539, -0.243902, -0.853659, -0.121951, 143, 71, -32,
54846, 0.027832, 0.050781, -0.975098, -0.365854, -0.670732, -0.182927, 141, 63, -32,
54856, 0.027344, 0.051758, -0.976074, -0.243902, -0.731707, -0.060976, 141, 64, -35,
54865, 0.026367, 0.052246, -0.976074, -0.426829, -0.914634, -0.121951, 138, 67, -30,
54875, 0.026855, 0.051270, -0.974121, -0.365854, -0.853659, -0.060976, 138, 63, -30,
54885, 0.028320, 0.051270, -0.975098, -0.304878, -0.853659, -0.060976, 140, 61, -30,
54895, 0.026855, 0.051270, -0.977051, -0.426829, -0.914634, -0.121951, 136, 65, -31,
54905, 0.026367, 0.051270, -0.975098, -0.304878, -0.792683, 0.000000, 142, 67, -26,
54915, 0.026855, 0.052246, -0.976563, -0.365854, -0.792683, -0.060976, 147, 63, -32,
54925, 0.027832, 0.050293, -0.976074, -0.304878, -0.853659, -0.121951, 144, 66, -29,
54935, 0.027344, 0.050781, -0.974609, -0.365854, -0.975610, -0.121951, 135, 65, -33,
54945, 0.026855, 0.052246, -0.976074, -0.426829, -0.853659, -0.121951, 137, 64, -31,
54954, 0.026367, 0.050781, -0.978027, -0.365854, -0.792683, -0.182927, 137, 72, -31,
54964, 0.027344, 0.050781, -0.974609, -0.426829, -0.792683, -0.182927, 141, 69, -30,
54974, 0.026855, 0.051270, -0.976563, -0.365854, -0.853659, -0.121951, 139, 62, -30,
54984, 0.026367, 0.052246, -0.976074, -0.365854, -0.853659, -0.060976, 147, 65, -31,
54994, 0.027832, 0.051270, -0.975098, -0.365854, -0.792683, -0.060976, 141, 67, -31,
55004, 0.027344, 0.050293, -0.976563, -0.304878, -0.853659, -0.121951, 144, 67, -35,
55014, 0.026855, 0.050781, -0.975098, -0.365854, -0.853659, -0.121951, 145, 70, -29,
55024, 0.026855, 0.051270, -0.975586, -0.365854, -0.792683, -0.060976, 142, 67, -29,
55034, 0.027832, 0.050781, -0.977051, -0.365854, -0.792683, -0.121951, 138, 67, -31,
55043, 0.026855, 0.050781, -0.974609, -0.304878, -0.853659, -0.121951, 142, 66, -28,
55053, 0.026855, 0.051270, -0.974609, -0.365854, -0.792683, -0.121951, 145, 65, -31,
55063, 0.027832, 0.052246, -0.977051, -0.243902, -0.975610, -0.121951, 139, 71, -33,
55073, 0.027344, 0.051758, -0.975586, -0.304878, -0.853659, -0.182927, 143, 64, -34,
55083, 0.027344, 0.051758, -0.975098, -0.426829, -0.792683, -0.060976, 137, 63, -32,
55093, 0.027832, 0.052246, -0.975098, -0.365854, -0.853659, -0.121951, 145, 73, -30,
55103, 0.026855, 0.052246, -0.974609, -0.426829, -0.792683, -0.121951, 142, 63, -31,
55113, 0.027832, 0.051758, -0.976563, -0.365854, -0.792683, -0.060976, 143, 68, -35,
55122, 0.027344, 0.050781, -0.975586, -0.426829, -0.853659, -0.060976, 134, 70, -34,
55132, 0.026855, 0.051758, -0.975098, -0.426829, -0.792683, 0.000000, 141, 71, -34,
55142, 0.026855, 0.051758, -0.976074, -0.365854, -0.792683, -0.060976, 142, 64, -28,
55152, 0.025879, 0.051270, -0.975098, -0.365854, -0.731707, -0.121951, 132, 66, -32,
55162, 0.027832, 0.050293, -0.975586, -0.365854, -0.792683, -0.060976, 145, 60, -32,
55172, 0.027344, 0.050781, -0.976563, -0.365854, -0.975610, -0.060976, 144, 70, -33,
55182, 0.026855, 0.050293, -0.975098, -0.426829, -0.853659, -0.182927, 145, 64, -34,
55192, 0.028320, 0.050781, -0.975098, -0.365854, -0.853659, -0.060976, 145, 65, -31,
55202, 0.027832, 0.051758, -0.976563, -0.365854, -0.914634, -0.121951, 142, 67, -31,
55212, 0.026855, 0.051270, -0.975098, -0.304878, -0.853659, 0.000000, 142, 65, -33,
55221, 0.026855, 0.051758, -0.976563, -0.365854, -0.792683, -0.121951, 145, 66, -33,
55231, 0.026855, 0.051758, -0.975586, -0.304878, -0.853659, -0.121951, 142, 67, -33,
55241, 0.028320, 0.050781, -0.974609, -0.243902, -0.792683, -0.121951, 140, 62, -29,
55251, 0.027344, 0.050293, -0.976563, -0.365854, -0.792683, -0.060976, 143, 64, -32,
55261, 0.025879, 0.051758, -0.975098, -0.365854, -0.792683, -0.121951, 141, 66, -32,
55271, 0.026855, 0.051270, -0.975586, -0.426829, -0.853659, -0.060976, 142, 68, -33,
55281, 0.026855, 0.051270, -0.976563, -0.304878, -0.853659, -0.060976, 138, 68, -33,
55291, 0.026367, 0.052246, -0.974609, -0.487805, -0.792683, -0.060976, 141, 66, -30,
55300, 0.027344, 0.052246, -0.978027, -0.304878, -0.792683, 0.000000, 142, 65, -30,
55310, 0.026367, 0.050781, -0.975586, -0.426829, -0.792683, -0.121951, 134, 67, -33,
55320, 0.027344, 0.050293, -0.975586, -0.304878, -0.792683, -0.182927, 134, 67, -33,
55330, 0.026855, 0.051758, -0.975098, -0.304878, -0.792683, -0.060976, 134, 67, -33,
55340, 0.027832, 0.051758, -0.977539, -0.365854, -0.731707, -0.121951, 134, 67, -33,
55350, 0.027832, 0.050781, -0.974609, -0.487805, -0.792683, -0.060976, 134, 67, -33,
55360, 0.027832, 0.051270, -0.976563, -0.426829, -0.792683, -0.060976, 134, 67, -33,
55370, 0.026367, 0.051758, -0.975098, -0.304878, -0.914634, -0.182927, 144, 64, -30,
55380, 0.026367, 0.051270, -0.975098, -0.304878, -0.731707, -0.060976, 135, 65, -29,
55389, 0.028320, 0.050781, -0.976074, -0.365854, -0.853659, -0.060976, 143, 65, -29,
55399, 0.025879, 0.050293, -0.974609, -0.365854, -0.853659, -0.121951, 139, 64, -38,
55409, 0.026855, 0.050781, -0.975098, -0.243902, -0.853659, -0.060976, 142, 63, -27,
55419, 0.027344, 0.050293, -0.976074, -0.304878, -0.792683, -0.060976, 140, 69, -28,
55429, 0.027832, 0.050293, -0.974121, -0.365854, -0.792683, -0.121951, 140, 68, -35,
55439, 0.026855, 0.050293, -0.977051, -0.304878, -0.792683, -0.121951, 145, 69, -30,
55449, 0.026855, 0.051270, -0.975098, -0.365854, -0.853659, -0.121951, 143, 73, -30,
55459, 0.026855, 0.051270, -0.976074, -0.365854, -0.914634, -0.121951, 139, 67, -30,
55469, 0.027832, 0.050293, -0.975586, -0.304878, -0.792683, -0.182927, 144, 65, -34,
55478, 0.027344, 0.050293, -0.975586, -0.365854, -0.853659, -0.060976, 141, 68, -31,
55488, 0.026855, 0.050293, -0.974609, -0.426829, -0.853659, -0.121951, 141, 67, -32,
55498, 0.027344, 0.052246, -0.976074, -0.426829, -0.731707, -0.121951, 146, 68, -35,
55508, 0.026855, 0.051758, -0.975098, -0.365854, -0.792683, -0.182927, 138, 69, -33,
55518, 0.027344, 0.049805, -0.974609, -0.365854, -0.731707, -0.121951, 142, 65, -34,
55528, 0.026855, 0.051758, -0.976074, -0.426829, -0.853659, -0.060976, 140, 62, -36,
55538, 0.025879, 0.051270, -0.975586, -0.304878, -0.731707, -0.121951, 144, 70, -29,
55548, 0.027344, 0.051270, -0.975098, -0.365854, -0.731707, -0.121951, 140, 62, -33,
55558, 0.028809, 0.051270, -0.977051, -0.426829, -0.853659, -0.182927, 141, 68, -35,
55567, 0.026367, 0.051270, -0.975586, -0.426829, -0.792683, -0.121951, 145, 71, -40,
55577, 0.026367, 0.051270, -0.976074, -0.304878, -0.853659, -0.060976, 140, 70, -33,
55587, 0.026855, 0.052246, -0.976074, -0.426829, -0.853659, -0.182927, 143, 62, -32,
55597, 0.026855, 0.050293, -0.974121, -0.365854, -0.792683, -0.060976, 140, 71, -26,
55607, 0.027344, 0.051758, -0.977539, -0.426829, -0.853659, -0.060976, 142, 62, -31,
55617, 0.027832, 0.052246, -0.975586, -0.426829, -0.792683, -0.121951, 139, 69, -33,
55627, 0.027344, 0.051270, -0.975098, -0.365854, -0.792683, 0.000000, 137, 57, -31,
55637, 0.027344, 0.050293, -0.976074, -0.365854, -0.731707, -0.182927, 138, 70, -28,
55647, 0.027832, 0.050781, -0.975098, -0.365854, -0.792683, -0.121951, 142, 67, -32,
55656, 0.027344, 0.051270, -0.976563, -0.365854, -0.853659, -0.121951, 142, 63, -32,
55666, 0.026855, 0.050293, -0.973633, -0.243902, -0.792683, -0.121951, 140, 67, -31,
55676, 0.027832, 0.051270, -0.976074, -0.304878, -0.975610, -0.182927, 150, 71, -29,
55686, 0.026855, 0.051758, -0.975586, -0.426829, -0.731707, -0.060976, 140, 68, -36,
55696, 0.026367, 0.051758, -0.975586, -0.304878, -0.853659, -0.060976, 143, 66, -27,
55706, 0.026367, 0.050781, -0.976074, -0.365854, -0.792683, -0.060976, 143, 64, -33,
55716, 0.026855, 0.051270, -0.976074, -0.426829, -0.853659, -0.121951, 138, 68, -34,
55726, 0.026855, 0.050781, -0.976563, -0.304878, -0.731707, -0.060976, 142, 65, -33,
55736, 0.026855, 0.051270, -0.975586, -0.365854, -0.914634, -0.182927, 138, 67, -29,
55746, 0.027344, 0.050781, -0.975098, -0.304878, -0.792683, -0.060976, 140, 66, -28,
55755, 0.026367, 0.051270, -0.977539, -0.304878, -0.853659, -0.060976, 144, 62, -30,
55765, 0.026367, 0.051758, -0.975586, -0.426829, -0.792683, 0.000000, 145, 67, -33,
55775, 0.027344, 0.052246, -0.976563, -0.304878, -0.792683, -0.121951, 144, 71, -36,
55785, 0.027344, 0.051758, -0.976074, -0.487805, -0.914634, -0.121951, 132, 64, -31,
55795, 0.026367, 0.050293, -0.976074, -0.304878, -0.792683, -0.060976, 138, 63, -31,
55805, 0.026855, 0.051270, -0.977051, -0.487805, -0.853659, -0.121951, 143, 65, -28,
55815, 0.027344, 0.050293, -0.975586, -0.487805, -0.792683, -0.182927, 148, 70, -36,
55825, 0.026855, 0.051270, -0.974609, -0.426829, -0.792683, -0.121951, 141, 61, -28,
55834, 0.027344, 0.052246, -0.975586, -0.243902, -0.731707, -0.182927, 144, 62, -36,
55844, 0.027832, 0.052246, -0.976563, -0.426829, -0.731707, -0.121951, 141, 62, -35,
55854, 0.026367, 0.050293, -0.975098, -0.304878, -0.792683, -0.182927, 141, 62, -35,
55864, 0.026855, 0.049805, -0.975098, -0.365854, -0.853659, -0.182927, 141, 62, -35,
55874, 0.026855, 0.051270, -0.974609, -0.365854, -0.853659, -0.121951, 142, 65, -36,
55884, 0.027344, 0.050781, -0.976563, -0.426829, -0.731707, -0.121951, 141, 69, -28,
55894, 0.026855, 0.051270, -0.977051, -0.304878, -0.731707, -0.060976, 145, 69, -34,
55904, 0.026855, 0.051270, -0.975098, -0.304878, -0.792683, -0.182927, 142, 68, -30,
55914, 0.026855, 0.051270, -0.975098, -0.365854, -0.914634, -0.182927, 141, 66, -28,
55923, 0.025879, 0.052246, -0.977051, -0.365854, -0.853659, -0.121951, 142, 71, -31,
55933, 0.026367, 0.051270, -0.975586, -0.304878, -0.670732, -0.060976, 142, 66, -32,
55943, 0.027344, 0.049805, -0.975098, -0.365854, -0.792683, -0.060976, 140, 62, -34,
55953, 0.027832, 0.051758, -0.976563, -0.304878, -0.853659, -0.060976, 137, 64, -27,
55963, 0.026855, 0.050293, -0.974609, -0.426829, -0.853659, -0.121951, 142, 67, -31,
55973, 0.027344, 0.050293, -0.976563, -0.243902, -0.731707, -0.121951, 142, 65, -33,
55983, 0.027344, 0.050781, -0.975586, -0.426829, -0.792683, -0.060976, 145, 71, -28,
55993, 0.027344, 0.050781, -0.976074, -0.365854, -0.853659, -0.182927, 145, 67, -26,
56003, 0.026367, 0.052734, -0.976074, -0.365854, -0.792683, -0.182927, 142, 66, -35,
56012, 0.026855, 0.049316, -0.975586, -0.304878, -0.792683, 0.000000, 146, 67, -32,
56022, 0.027344, 0.050293, -0.975098, -0.304878, -0.853659, -0.060976, 138, 68, -38,
56032, 0.026855, 0.051270, -0.976074, -0.365854, -0.853659, 0.000000, 144, 69, -23,
56042, 0.026855, 0.051758, -0.976563, -0.304878, -0.853659, -0.121951, 144, 66, -30,
56052, 0.026855, 0.051270, -0.975098, -0.304878, -0.914634, -0.121951, 148, 67, -32,
56062, 0.025391, 0.051270, -0.975098, -0.426829, -0.914634, -0.060976, 137, 66, -33,
56072, 0.026855, 0.050293, -0.977051, -0.365854, -0.853659, -0.182927, 137, 64, -34,
56082, 0.026855, 0.050781, -0.975586, -0.243902, -0.853659, -0.060976, 143, 67, -29,
56092, 0.026855, 0.050781, -0.975586, -0.365854, -0.792683, -0.121951, 145, 72, -33,
56101, 0.027832, 0.051758, -0.975586, -0.365854, -0.853659, -0.060976, 139, 64, -38,
56111, 0.027832, 0.051758, -0.975098, -0.304878, -0.792683, 0.000000, 141, 65, -30,
56121, 0.027344, 0.051758, -0.977539, -0.365854, -0.853659, -0.060976, 143, 67, -29,
56131, 0.026855, 0.050781, -0.976074, -0.365854, -0.792683, 0.000000, 145, 66, -38,
56141, 0.027832, 0.050781, -0.976074, -0.365854, -0.792683, -0.121951, 147, 71, -30,
56151, 0.026855, 0.050293, -0.976074, -0.365854, -0.731707, 0.000000, 145, 70, -30,
56161, 0.026855, 0.051270, -0.976074, -0.365854, -0.792683, -0.060976, 141, 71, -32,
