8735, 1.318359, 3.035645, -2.587891, -72.073171, 98.963415, 69.634146, -190, -130, 445,
8740, 1.078613, 2.876465, -2.083496, -19.573171, 26.707317, 62.256098, -200, -128, 440,
8745, 0.346191, 2.628418, -2.155762, 46.341463, -32.926829, 60.548780, -200, -128, 440,
8750, -0.511230, 1.965820, -1.940918, 98.109756, -54.939024, 55.121951, -186, -136, 437,
8755, -0.961426, 1.544922, -1.737793, 123.048780, -38.963415, 38.902439, -186, -136, 437,
8760, -0.730469, 1.307129, -1.546875, 131.646341, -28.170732, 19.634146, -183, -147, 430,
8765, -0.400879, 1.104492, -1.359375, 134.756098, -36.524390, 3.475610, -183, -147, 430,
8770, -0.295410, 0.834473, -1.214844, 135.548780, -58.536585, -3.292683, -176, -151, 422,
8775, -0.386230, 0.567383, -1.065918, 130.609756, -79.512195, -6.768293, -176, -151, 422,
8780, -0.546387, 0.352051, -0.853027, 118.109756, -91.280488, -10.426829, -172, -170, 419,
8785, -0.678223, 0.173340, -0.706055, 101.463415, -95.426829, -14.390244, -172, -170, 419,
8790, -0.683105, 0.088867, -0.666504, 82.987805, -95.731707, -17.682927, -170, -180, 417,
8795, -0.585938, 0.058105, -0.651367, 63.902439, -96.341463, -20.731707, -170, -180, 417,
8800, -0.475098, 0.051758, -0.668945, 44.878049, -99.756098, -23.780488, -160, -175, 408,
8805, -0.411133, 0.045410, -0.704590, 27.134146, -105.975610, -25.548780, -160, -175, 408,
8809, -0.389648, 0.055664, -0.751953, 11.036585, -111.707317, -26.951220, -148, -184, 413,
8814, -0.356445, 0.114258, -0.805176, -2.987805, -115.548780, -28.414634, -148, -184, 413,
8819, -0.297363, 0.183105, -0.869141, -14.390244, -118.597561, -30.975610, -143, -190, 413,
8824, -0.216797, 0.251465, -0.936035, -22.804878, -122.682927, -33.902439, -143, -190, 413,
8829, -0.141602, 0.312012, -0.975098, -28.597561, -129.207317, -36.585366, -137, -193, 412,
8834, -0.093750, 0.366699, -0.988770, -32.195122, -136.280488, -39.207317, -137, -193, 412,
8839, -0.077637, 0.427734, -0.973633, -33.902439, -142.012195, -42.317073, -130, -188, 416,
8844, -0.082520, 0.492188, -0.928711, -33.170732, -146.158537, -45.365854, -130, -188, 416,
8849, -0.095215, 0.545898, -0.895996, -30.121951, -148.597561, -48.292683, -120, -194, 411,
8854, -0.100586, 0.584473, -0.870605, -25.121951, -149.207317, -51.280488, -120, -194, 411,
8859, -0.086426, 0.610840, -0.863281, -19.573171, -148.597561, -54.390244, -114, -194, 413,
8864, -0.059082, 0.627930, -0.870117, -14.390244, -147.682927, -58.170732, -114, -194, 413,
8869, -0.021973, 0.633789, -0.877930, -9.939024, -146.890244, -62.256098, -107, -199, 416,
8874, 0.020020, 0.632324, -0.894043, -6.463415, -145.975610, -67.073171, -107, -199, 416,
8879, 0.063477, 0.618164, -0.916504, -4.390244, -144.756098, -72.012195, -101, -200, 415,
8884, 0.108887, 0.598145, -0.927734, -3.414634, -143.780488, -76.951220, -101, -200, 415,
8889, 0.153809, 0.566406, -0.951660, -3.658537, -142.743902, -81.707317, -95, -203, 422,
8894, 0.203613, 0.529297, -0.989746, -5.365854, -141.768293, -85.914634, -95, -203, 422,
8898, 0.260254, 0.505371, -1.039063, -8.353659, -140.792683, -89.634146, -84, -205, 412,
8903, 0.337402, 0.507324, -1.118164, -12.378049, -140.670732, -93.231707, -84, -205, 412,
8908, 0.422363, 0.522949, -1.196777, -16.585366, -141.829268, -97.317073, -91, -206, 416,
8913, 0.500488, 0.541504, -1.264160, -20.548780, -145.121951, -101.341463, -91, -206, 416,
8918, 0.549316, 0.562500, -1.308594, -23.658537, -149.451220, -105.182927, -89, -215, 419,
8923, 0.567383, 0.578125, -1.326660, -25.182927, -153.780488, -108.231707, -89, -215, 419,
8928, 0.575195, 0.591797, -1.343262, -24.695122, -156.768293, -110.487805, -89, -215, 419,
8933, 0.607422, 0.607422, -1.348145, -22.195122, -158.536585, -112.317073, -89, -215, 419,
8938, 0.647949, 0.608887, -1.335449, -17.804878, -160.548780, -113.475610, -89, -215, 419,
8943, 0.671875, 0.593262, -1.306641, -12.134146, -163.414634, -113.597561, -78, -216, 414,
8948, 0.675781, 0.564941, -1.264648, -5.914634, -165.853659, -112.560976, -78, -216, 414,
8953, 0.670410, 0.529297, -1.230957, 0.000000, -166.890244, -110.914634, -70, -219, 425,
8958, 0.678223, 0.499512, -1.204102, 4.878049, -167.073171, -109.024390, -70, -219, 425,
8963, 0.698242, 0.473633, -1.179199, 8.475610, -166.951220, -107.256098, -66, -212, 428,
8968, 0.713867, 0.451660, -1.151855, 10.426829, -167.317073, -105.487805, -66, -212, 428,
8973, 0.717773, 0.440430, -1.124023, 10.914634, -167.926829, -103.780488, -66, -220, 428,
8978, 0.712402, 0.444824, -1.100098, 10.670732, -167.439024, -102.195122, -66, -220, 428,
8983, 0.713379, 0.461914, -1.071289, 10.426829, -166.280488, -100.609756, -55, -226, 428,
8987, 0.720703, 0.479980, -1.041992, 10.243902, -164.817073, -99.268293, -55, -226, 428,
8992, 0.718750, 0.496582, -1.010254, 10.243902, -163.597561, -98.109756, -47, -221, 436,
8997, 0.705078, 0.510742, -0.987793, 10.792683, -161.890244, -96.463415, -47, -221, 436,
9002, 0.695801, 0.528320, -0.996094, 11.768293, -159.085366, -94.329268, -43, -226, 430,
9007, 0.717773, 0.547363, -1.013184, 12.317073, -155.914634, -92.439024, -43, -226, 430,
9012, 0.754883, 0.558594, -1.015625, 12.317073, -153.719512, -91.524390, -44, -227, 432,
9017, 0.772949, 0.548828, -1.005371, 11.951220, -152.743902, -90.426829, -44, -227, 432,
9022, 0.769531, 0.536133, -0.985352, 10.426829, -151.829268, -88.536585, -43, -228, 439,
9027, 0.763672, 0.520996, -0.979492, 7.865854, -150.304878, -86.463415, -43, -228, 439,
9032, 0.768066, 0.507324, -0.967285, 3.902439, -147.926829, -85.060976, -30, -230, 439,
9037, 0.777344, 0.507324, -0.940918, -1.402439, -145.792683, -84.451220, -30, -230, 439,
9042, 0.755859, 0.461426, -0.924316, -7.621951, -143.841463, -82.987805, -28, -239, 443,
9047, 0.766113, 0.471680, -0.866211, -14.390244, -141.890244, -81.829268, -28, -239, 443,
9052, 0.741699, 0.455566, -0.819336, -21.158537, -139.085366, -80.609756, -22, -235, 442,
9057, 0.728027, 0.458008, -0.791992, -27.317073, -134.817073, -79.146341, -22, -235, 442,
9062, 0.709473, 0.444336, -0.764648, -32.195122, -129.451220, -77.378049, -16, -227, 444,
9067, 0.713867, 0.444336, -0.744141, -36.280488, -123.719512, -74.817073, -16, -227, 444,
9071, 0.724121, 0.441406, -0.733398, -39.390244, -118.780488, -72.073171, -16, -223, 454,
9076, 0.749512, 0.446777, -0.740234, -42.317073, -113.658537, -69.146341, -16, -223, 454,
9081, 0.768066, 0.459961, -0.773926, -44.756098, -109.268293, -65.853659, -12, -221, 454,
9086, 0.808105, 0.492188, -0.902832, -47.682927, -104.634146, -62.195122, -12, -221, 454,
9091, 0.903809, 0.550781, -1.082031, -51.158537, -101.280488, -60.304878, -12, -221, 453,
9096, 1.026855, 0.624023, -1.227539, -54.695122, -101.768293, -61.402439, -12, -221, 453,
9101, 1.164551, 0.714844, -1.311035, -57.195122, -105.304878, -64.451220, -7, -217, 464,
9106, 1.308105, 0.808594, -1.352051, -57.621951, -111.341463, -69.756098, -7, -217, 464,
9111, 1.400879, 0.856445, -1.298828, -54.390244, -120.975610, -73.902439, 0, -212, 470,
9116, 1.425293, 0.862305, -1.202637, -47.256098, -131.280488, -76.768293, 0, -212, 470,
9121, 1.375488, 0.822754, -1.052734, -36.890244, -139.451220, -77.865854, 2, -204, 470,
9126, 1.264648, 0.728516, -0.870117, -24.756098, -144.268293, -77.439024, 2, -204, 470,
9131, 1.144043, 0.617188, -0.677734, -13.048780, -143.841463, -76.402439, 11, -207, 472,
9136, 1.073242, 0.511719, -0.501465, -3.658537, -137.926829, -75.609756, 11, -207, 472,
9141, 1.054199, 0.406738, -0.345703, 3.841463, -129.390244, -75.000000, 28, -204, 474,
9146, 1.043945, 0.303223, -0.216797, 8.353659, -120.426829, -74.268293, 28, -204, 474,
9151, 1.026855, 0.216797, -0.123047, 10.000000, -110.243902, -74.329268, 26, -201, 472,
9156, 1.024902, 0.146484, -0.043457, 8.475610, -98.475610, -74.634146, 26, -201, 472,
9160, 1.054688, 0.114258, 0.019043, 6.036585, -85.426829, -75.000000, 30, -202, 478,
9165, 1.097656, 0.106934, 0.061523, 4.451220, -72.256098, -74.207317, 30, -202, 478,
9170, 1.144531, 0.103027, 0.088867, 4.878049, -59.878049, -71.524390, 40, -207, 479,
9175, 1.197754, 0.130859, 0.102539, 7.560976, -48.414634, -66.829268, 40, -207, 479,
9180, 1.245117, 0.157227, 0.122070, 11.707317, -37.926829, -61.402439, 40, -207, 479,
9185, 1.277344, 0.164063, 0.140137, 16.158537, -27.743902, -55.975610, 40, -207, 479,
9190, 1.302246, 0.161621, 0.162598, 20.060976, -17.439024, -50.487805, 40, -207, 479,
9195, 1.327148, 0.157227, 0.167969, 22.500000, -7.073171, -45.121951, 40, -207, 479,
9200, 1.383301, 0.150879, 0.122559, 22.926829, 2.865854, -39.573171, 40, -207, 479,
9205, 1.471680, 0.160156, 0.050293, 20.914634, 11.158537, -35.243902, 40, -207, 479,
9210, 1.543457, 0.155762, -0.022461, 15.914634, 17.195122, -32.804878, 40, -207, 479,
9215, 1.625000, 0.164063, -0.084473, 7.560976, 21.463415, -32.012195, 34, -202, 490,
9220, 1.684570, 0.187988, -0.201660, -1.890244, 23.902439, -32.621951, 34, -202, 490,
9225, 1.711914, 0.220703, -0.271973, -11.158537, 23.719512, -33.231707, 24, -205, 493,
9230, 1.673828, 0.210449, -0.215332, -17.987805, 23.841463, -33.536585, 24, -205, 493,
9235, 1.109375, 0.156738, 1.231934, -15.121951, 47.804878, -11.280488, 20, -200, 492,
9240, 0.697266, 0.125977, 1.962891, 41.463415, 104.756098, 26.280488, 20, -200, 492,
9245, 0.922363, 0.415039, 1.244629, 125.182927, 163.658537, 60.182927, 15, -212, 497,
9249, 1.571777, -0.119629, 1.817383, 194.390244, 230.670732, 96.951220, 15, -212, 497,
9254, 1.583984, -0.797363, 1.570313, 246.829268, 259.390244, 133.170732, 0, -227, 499,
9259, 0.322754, -1.596191, 0.239746, 233.719512, 198.841463, 147.378049, 0, -227, 499,
9264, -0.722656, -2.037109, -0.252930, 141.341463, 187.378049, 139.817073, -12, -236, 489,
9269, -1.872070, -2.080566, -1.459961, 33.048780, 263.719512, 90.365854, -12, -236, 489,
9274, -1.548828, -1.979004, -1.824707, -53.414634, 369.939024, 53.536585, -42, -239, 496,
9279, 0.162109, -1.515137, -1.823242, -95.365854, 435.000000, 63.231707, -42, -239, 496,
9284, 1.624023, -1.134766, -1.550781, -82.439024, 421.036585, 96.585366, -67, -240, 493,
9289, 2.617676, -0.555176, -1.464355, -50.304878, 394.390244, 123.597561, -67, -240, 493,
9294, 3.043945, -0.004395, -2.291504, -53.109756, 354.329268, 130.000000, -99, -237, 489,
9299, 3.046387, 0.607422, -2.861816, -82.073171, 276.097561, 115.731707, -99, -237, 489,
9304, 2.657715, 1.696289, -3.221191, -120.365854, 210.000000, 88.658537, -112, -239, 491,
9309, 2.120117, 2.918945, -3.005859, -127.743902, 169.756098, 49.512195, -112, -239, 491,
9314, 1.807617, 3.645020, -2.124512, -80.487805, 159.634146, 24.817073, -130, -239, 497,
9319, 1.665527, 3.803223, -1.279297, 6.646341, 152.926829, 27.682927, -130, -239, 497,
9324, 1.839355, 3.496094, -1.175781, 115.487805, 116.890244, 33.536585, -136, -240, 487,
9329, 1.753418, 2.320313, -1.379395, 191.768293, 90.243902, 29.756098, -136, -240, 487,
9334, 1.104980, 0.678223, -1.110840, 209.146341, 54.817073, 30.670732, -141, -255, 477,
9338, 0.842773, -0.394531, -0.846680, 181.036585, 48.292683, 23.719512, -141, -255, 477,
9343, 0.554688, -1.117188, -1.226074, 142.621951, 62.621951, -1.036585, -149, -264, 477,
9348, 0.182129, -1.714844, -1.975098, 101.524390, 59.573171, -9.390244, -149, -264, 477,
9353, 0.300293, -1.499023, -2.129883, 48.658537, 50.792683, 9.268293, -157, -276, 464,
9358, 0.826660, -0.399414, -1.637207, -2.134146, 39.451220, 16.768293, -157, -276, 464,
9363, 1.044922, 0.592773, -1.149414, -21.036585, 22.439024, 4.451220, -151, -271, 476,
9368, 0.875488, 1.057617, -0.937988, -5.792683, -2.378049, 3.414634, -151, -271, 476,
9373, 0.544434, 1.121094, -0.864746, 13.902439, -11.707317, 5.060976, -154, -277, 476,
9378, 0.286621, 0.736328, -0.816406, 29.024390, -5.731707, 4.817073, -154, -277, 476,
9383, 0.208984, 0.260254, -0.811523, 34.085366, 6.280488, 3.597561, -156, -276, 472,
9388, 0.221680, -0.115234, -0.973145, 28.353659, 9.268293, 1.768293, -156, -276, 472,
9393, 0.313477, -0.167969, -1.148926, 14.695122, 6.768293, 1.890244, -157, -282, 474,
9398, 0.424316, 0.067871, -1.096680, -0.060976, 5.060976, 1.463415, -157, -282, 474,
9403, 0.434082, 0.330566, -0.896484, -5.914634, 0.792683, -0.121951, -157, -277, 462,
9408, 0.340332, 0.509766, -0.782227, -2.500000, -4.207317, 0.548780, -157, -277, 462,
9413, 0.272461, 0.562988, -0.799805, 3.963415, -2.317073, 0.731707, -152, -278, 467,
9418, 0.230957, 0.420410, -0.831055, 10.060976, 3.414634, 1.463415, -152, -278, 467,
9422, 0.291016, 0.284668, -0.859863, 12.073171, 6.219512, 3.536585, -152, -278, 467,
9427, 0.361816, 0.194336, -0.932129, 9.573171, 5.304878, 2.621951, -152, -278, 467,
9432, 0.391113, 0.183594, -0.968750, 5.304878, 3.170732, 1.646341, -152, -278, 467,
9437, 0.387695, 0.230469, -0.928223, 0.609756, 1.707317, -0.670732, -152, -278, 467,
9442, 0.344727, 0.290527, -0.869629, -1.524390, 0.792683, -2.317073, -152, -278, 467,
9447, 0.314941, 0.339844, -0.855469, -1.341463, 0.731707, -2.926829, -154, -278, 470,
9452, 0.304688, 0.354980, -0.866699, -0.243902, 2.256098, -2.987805, -154, -278, 470,
9457, 0.311035, 0.329102, -0.870605, 0.914634, 3.170732, -2.378049, -160, -282, 468,
9462, 0.341797, 0.313477, -0.874023, 1.219512, 3.353659, -2.317073, -160, -282, 468,
9467, 0.360840, 0.292969, -0.889648, 0.792683, 2.743902, -2.804878, -162, -278, 469,
9472, 0.354004, 0.290527, -0.892578, -0.060976, 1.829268, -3.475610, -162, -278, 469,
9477, 0.344238, 0.291992, -0.887695, -1.097561, 1.219512, -4.024390, -159, -274, 469,
9482, 0.332520, 0.299805, -0.879395, -1.829268, 1.524390, -4.878049, -159, -274, 469,
9487, 0.328613, 0.295410, -0.885254, -2.073171, 1.524390, -5.000000, -160, -280, 470,
9492, 0.340820, 0.302734, -0.886230, -2.682927, 1.951220, -5.426829, -160, -280, 470,
9497, 0.345703, 0.290039, -0.891113, -3.109756, 1.585366, -5.609756, -161, -280, 469,
9502, 0.345703, 0.299805, -0.878906, -4.024390, 0.731707, -6.036585, -161, -280, 469,
9507, 0.326660, 0.302246, -0.875977, -4.451220, 0.365854, -6.280488, -159, -273, 473,
9511, 0.312988, 0.319336, -0.870605, -4.634146, 0.365854, -5.731707, -159, -273, 473,
9516, 0.312988, 0.329590, -0.864258, -4.329268, 0.792683, -5.243902, -159, -281, 474,
9521, 0.319824, 0.322266, -0.868652, -3.719512, 0.975610, -4.451220, -159, -281, 474,
9526, 0.332031, 0.328125, -0.872070, -3.597561, 0.426829, -3.841463, -158, -276, 467,
9531, 0.333008, 0.332031, -0.868652, -3.536585, 0.243902, -3.780488, -158, -276, 467,
9536, 0.310059, 0.320801, -0.864258, -3.170732, -0.243902, -3.109756, -161, -275, 473,
9541, 0.308594, 0.339355, -0.853027, -2.682927, -0.304878, -1.951220, -161, -275, 473,
9546, 0.311035, 0.337402, -0.859375, -1.951220, 0.304878, -1.585366, -159, -280, 470,
9551, 0.327148, 0.331543, -0.863281, -1.280488, 0.426829, -1.097561, -159, -280, 470,
9556, 0.336426, 0.328613, -0.874023, -1.097561, -0.060976, -0.731707, -159, -275, 475,
9561, 0.343262, 0.338379, -0.870117, -1.036585, -0.731707, -0.731707, -159, -275, 475,
9566, 0.332520, 0.333496, -0.866699, -0.670732, -1.036585, -0.792683, -152, -274, 467,
9571, 0.330078, 0.333984, -0.866211, -0.304878, -1.280488, -0.670732, -152, -274, 467,
9576, 0.327148, 0.326660, -0.867676, 0.000000, -1.402439, -0.426829, -153, -280, 472,
9581, 0.333496, 0.324219, -0.865234, 0.121951, -1.219512, -0.487805, -153, -280, 472,
9586, 0.332520, 0.315918, -0.868652, 0.304878, -1.524390, -0.548780, -155, -277, 472,
9591, 0.334473, 0.324219, -0.868164, 0.304878, -1.951220, -0.548780, -155, -277, 472,
9596, 0.331055, 0.320801, -0.868164, 0.304878, -2.134146, -0.792683, -161, -277, 472,
9600, 0.321777, 0.320313, -0.864258, 0.426829, -2.378049, -0.731707, -161, -277, 472,
9605, 0.307129, 0.324219, -0.855469, 0.670732, -2.317073, -0.670732, -153, -282, 476,
9610, 0.295410, 0.333496, -0.851074, 1.036585, -1.890244, -0.182927, -153, -282, 476,
9615, 0.293457, 0.322266, -0.851074, 1.768293, -1.097561, 0.365854, -161, -271, 474,
9620, 0.310547, 0.308594, -0.858398, 2.134146, -0.304878, 0.792683, -161, -271, 474,
9625, 0.321289, 0.300293, -0.873047, 1.768293, -0.121951, 0.731707, -157, -277, 474,
9630, 0.319336, 0.308594, -0.868652, 1.402439, -0.609756, 1.158537, -157, -277, 474,
9635, 0.310547, 0.315430, -0.854492, 1.341463, -0.670732, 1.463415, -158, -278, 468,
9640, 0.307617, 0.324219, -0.852051, 1.646341, 0.365854, 1.341463, -158, -278, 468,
9645, 0.293457, 0.299805, -0.862793, 2.134146, 0.548780, 2.073171, -157, -278, 470,
9650, 0.304688, 0.302734, -0.859863, 1.829268, 1.280488, 2.743902, -157, -278, 470,
9655, 0.309082, 0.298828, -0.870605, 1.524390, 2.317073, 2.500000, -155, -279, 468,
9660, 0.325195, 0.294434, -0.868652, 1.463415, 2.500000, 2.500000, -155, -279, 468,
9665, 0.334961, 0.295410, -0.874512, 0.731707, 2.439024, 2.073171, -161, -280, 477,
9670, 0.334961, 0.295410, -0.875000, 0.304878, 2.256098, 1.646341, -161, -280, 477,
9675, 0.328125, 0.297363, -0.863281, -0.121951, 2.195122, 1.219512, -161, -280, 477,
9680, 0.315918, 0.301270, -0.866211, -0.304878, 2.317073, 1.036585, -161, -280, 477,
9684, 0.318848, 0.306641, -0.866211, -0.304878, 3.231707, 0.975610, -161, -280, 477,
9689, 0.326660, 0.300781, -0.870605, -0.670732, 3.780488, 0.426829, -161, -280, 477,
9694, 0.327148, 0.298340, -0.866211, -0.792683, 3.414634, 0.731707, -161, -280, 477,
9699, 0.328613, 0.301270, -0.860840, -0.853659, 3.658537, 0.365854, -161, -280, 477,
9704, 0.322754, 0.306152, -0.864258, -1.097561, 3.780488, 0.182927, -161, -280, 477,
9709, 0.322266, 0.304688, -0.857422, -0.914634, 4.024390, 0.304878, -155, -278, 473,
9714, 0.325684, 0.313477, -0.860352, -0.975610, 4.268293, 0.121951, -155, -278, 473,
9719, 0.327637, 0.314453, -0.863281, -0.731707, 4.390244, 0.426829, -158, -280, 470,
9724, 0.321777, 0.316895, -0.853027, -0.548780, 4.085366, 0.853659, -158, -280, 470,
9729, 0.308105, 0.326172, -0.851074, -0.060976, 4.268293, 1.341463, -160, -275, 476,
9734, 0.298340, 0.307617, -0.844238, 0.487805, 5.243902, 1.829268, -160, -275, 476,
9739, 0.289551, 0.300781, -0.852051, 0.670732, 6.463415, 2.134146, -159, -280, 474,
9744, 0.289063, 0.299316, -0.855957, 0.548780, 7.682927, 3.109756, -159, -280, 474,
9749, 0.297363, 0.305664, -0.850586, 0.609756, 8.841463, 3.658537, -163, -278, 470,
9754, 0.310059, 0.321777, -0.862305, 0.487805, 10.182927, 4.634146, -163, -278, 470,
9759, 0.328613, 0.320313, -0.865234, 1.097561, 10.304878, 5.060976, -162, -276, 469,
9764, 0.325195, 0.318848, -0.864258, 1.341463, 10.365854, 5.487805, -162, -276, 469,
9769, 0.322266, 0.311035, -0.865234, 1.341463, 10.792683, 6.036585, -163, -283, 474,
9773, 0.319824, 0.308594, -0.869141, 1.219512, 11.585366, 6.219512, -163, -283, 474,
9778, 0.314453, 0.299805, -0.864258, 0.914634, 12.378049, 6.463415, -162, -276, 465,
9783, 0.311035, 0.310059, -0.857422, 0.670732, 13.292683, 7.134146, -162, -276, 465,
9788, 0.312012, 0.322266, -0.868652, 0.792683, 14.390244, 8.109756, -160, -281, 468,
9793, 0.313477, 0.333496, -0.870117, 0.975610, 14.878049, 9.146341, -160, -281, 468,
9798, 0.291504, 0.306641, -0.836426, 1.524390, 15.731707, 10.365854, -161, -277, 464,
9803, 0.286621, 0.319824, -0.849609, 1.951220, 17.560976, 11.646341, -161, -277, 464,
9808, 0.319824, 0.329590, -0.886230, 1.768293, 20.000000, 11.951220, -164, -283, 470,
9813, 0.322754, 0.300781, -0.854492, 1.646341, 20.487805, 12.987805, -164, -283, 470,
9818, 0.308105, 0.281250, -0.838867, 1.524390, 21.219512, 13.780488, -164, -280, 467,
9823, 0.329102, 0.309570, -0.898438, -0.121951, 24.329268, 14.024390, -164, -280, 467,
9828, 0.310059, 0.278809, -0.868652, -0.060976, 24.146341, 15.121951, -161, -280, 466,
9833, 0.267578, 0.276855, -0.834473, -0.487805, 26.463415, 16.280488, -161, -280, 466,
9838, 0.310059, 0.323730, -0.890137, -0.975610, 30.304878, 16.890244, -173, -283, 461,
9843, 0.322266, 0.307129, -0.835449, -1.158537, 33.536585, 17.804878, -173, -283, 461,
9848, 0.333496, 0.304688, -0.846191, -1.402439, 34.695122, 19.207317, -173, -289, 465,
9853, 0.383789, 0.323242, -0.923828, -2.560976, 37.804878, 18.902439, -173, -289, 465,
9857, 0.351074, 0.274902, -0.858398, -4.268293, 40.365854, 18.719512, -180, -281, 461,
9862, 0.355957, 0.268066, -0.852539, -5.731707, 42.987805, 18.658537, -180, -281, 461,
9867, 0.338379, 0.299316, -0.928223, -8.475610, 48.597561, 19.146341, -180, -283, 457,
9872, 0.251953, 0.238281, -0.815430, -10.000000, 52.073171, 22.743902, -180, -283, 457,
