32151, 1.428711, -0.147949, 0.072754, 17.865854, -0.304878, -21.219512, -180, -295, 39,
32156, 1.318848, -0.158203, 0.091797, 20.731707, -2.865854, -21.585366, -181, -287, 33,
32161, 1.176758, -0.148438, 0.103516, 22.317073, -4.207317, -20.609756, -181, -287, 33,
32166, 1.036133, -0.130371, 0.090820, 22.682927, -4.268293, -18.902439, -184, -291, 35,
32171, 0.914063, -0.110352, 0.065430, 22.073171, -3.475610, -16.341463, -184, -291, 35,
32176, 0.823730, -0.082520, 0.035645, 21.097561, -1.524390, -13.048780, -174, -298, 31,
32181, 0.768066, -0.049805, 0.008789, 20.182927, 0.487805, -9.085366, -174, -298, 31,
32186, 0.742188, -0.011719, -0.013672, 19.634146, 2.317073, -4.939024, -176, -291, 33,
32191, 0.744141, 0.024414, -0.025879, 19.390244, 3.475610, -1.036585, -176, -291, 33,
32195, 0.763672, 0.056641, -0.034180, 19.390244, 3.597561, 2.256098, -182, -296, 28,
32200, 0.792480, 0.083008, -0.030762, 19.268293, 3.048780, 4.573171, -182, -296, 28,
32205, 0.825684, 0.105957, -0.020508, 19.207317, 2.256098, 6.402439, -182, -295, 33,
32210, 0.860352, 0.122070, -0.009766, 19.146341, 1.463415, 7.926829, -182, -295, 33,
32215, 0.893066, 0.131348, -0.005859, 19.268293, 0.548780, 9.085366, -183, -301, 31,
32220, 0.922852, 0.135742, -0.000488, 20.060976, -0.304878, 9.817073, -183, -301, 31,
32225, 0.947266, 0.130371, -0.000977, 20.975610, -0.670732, 10.243902, -175, -296, 29,
32230, 0.970215, 0.117676, -0.002930, 22.439024, -1.280488, 10.487805, -175, -296, 29,
32235, 0.987305, 0.098633, -0.005371, 23.841463, -1.768293, 10.487805, -171, -287, 25,
32240, 1.000977, 0.071289, -0.008301, 25.365854, -2.378049, 10.121951, -171, -287, 25,
32245, 1.009766, 0.038574, -0.007324, 26.951220, -3.109756, 9.573171, -179, -296, 28,
32250, 1.013184, 0.000000, -0.002930, 28.231707, -3.658537, 8.597561, -179, -296, 28,
32255, 1.012207, -0.040039, 0.002930, 29.512195, -4.207317, 7.378049, -171, -294, 22,
32260, 1.007324, -0.080078, 0.008301, 30.792683, -4.634146, 6.097561, -171, -294, 22,
32265, 1.002441, -0.116211, 0.013672, 32.012195, -5.182927, 4.817073, -171, -294, 22,
32270, 0.995605, -0.145508, 0.016113, 32.865854, -5.731707, 3.536585, -181, -288, 19,
32275, 0.988281, -0.170898, 0.020020, 33.414634, -6.219512, 2.134146, -181, -288, 19,
32279, 0.983398, -0.191406, 0.019043, 33.414634, -6.524390, 0.975610, -176, -298, 18,
32284, 0.980957, -0.204590, 0.015625, 32.804878, -6.890244, -0.121951, -176, -298, 18,
32289, 0.980469, -0.214844, 0.008789, 31.829268, -7.012195, -1.219512, -177, -298, 18,
32294, 0.984863, -0.221680, 0.002930, 30.243902, -7.256098, -2.256098, -177, -298, 18,
32299, 0.988281, -0.224121, -0.001465, 28.109756, -7.682927, -3.231707, -177, -290, 21,
32304, 0.992676, -0.222656, -0.002441, 25.548780, -8.292683, -4.146341, -177, -290, 21,
32309, 0.996094, -0.219727, -0.000488, 22.560976, -8.963415, -4.878049, -176, -293, 15,
32314, 0.996582, -0.213379, 0.007813, 19.512195, -9.451220, -5.609756, -176, -293, 15,
32319, 0.991699, -0.202148, 0.019043, 16.097561, -9.512195, -5.975610, -182, -297, 14,
32324, 0.983398, -0.195313, 0.027832, 12.804878, -8.963415, -5.853659, -182, -297, 14,
32329, 0.975098, -0.188965, 0.036621, 9.512195, -8.109756, -5.426829, -181, -296, 16,
32334, 0.967773, -0.184570, 0.042969, 6.280488, -6.951220, -4.695122, -181, -296, 16,
32339, 0.959473, -0.181641, 0.047852, 3.292683, -5.609756, -3.780488, -181, -299, 14,
32344, 0.952148, -0.180664, 0.053223, 0.609756, -4.512195, -2.378049, -181, -299, 14,
32349, 0.947754, -0.182617, 0.056641, -1.524390, -3.536585, -0.670732, -177, -295, 16,
32354, 0.945313, -0.182617, 0.059082, -3.353659, -2.804878, 1.402439, -177, -295, 16,
32359, 0.948242, -0.182617, 0.063477, -4.817073, -2.195122, 3.475610, -182, -295, 18,
32364, 0.956055, -0.182617, 0.069824, -6.097561, -1.585366, 5.670732, -182, -295, 18,
32369, 0.966309, -0.181641, 0.080566, -7.134146, -1.280488, 7.560976, -174, -292, 10,
32373, 0.978516, -0.179199, 0.090332, -8.353659, -0.914634, 9.268293, -174, -292, 10,
32378, 0.991211, -0.173828, 0.094238, -9.451220, -1.036585, 10.731707, -178, -295, 11,
32383, 1.001953, -0.160645, 0.099121, -10.365854, -1.402439, 12.073171, -178, -295, 11,
32388, 1.012207, -0.145996, 0.100586, -11.097561, -2.256098, 12.926829, -179, -294, 17,
32393, 1.019531, -0.130371, 0.101563, -11.829268, -3.292683, 13.658537, -179, -294, 17,
32398, 1.025879, -0.113281, 0.107910, -12.378049, -4.573171, 13.963415, -174, -296, 15,
32403, 1.026855, -0.100586, 0.114746, -12.682927, -5.853659, 14.024390, -174, -296, 15,
32408, 1.023926, -0.090820, 0.122559, -12.743902, -6.890244, 14.085366, -176, -295, 16,
32413, 1.017090, -0.080566, 0.131348, -12.682927, -7.865854, 13.963415, -176, -295, 16,
32418, 1.008301, -0.073242, 0.138184, -12.256098, -8.841463, 13.780488, -181, -295, 15,
32423, 0.994629, -0.069824, 0.145020, -11.585366, -9.695122, 13.475610, -181, -295, 15,
32428, 0.978027, -0.068359, 0.150391, -10.853659, -10.243902, 13.170732, -174, -296, 19,
32433, 0.960938, -0.066895, 0.157227, -9.817073, -10.609756, 12.743902, -174, -296, 19,
32438, 0.944824, -0.069336, 0.163086, -8.597561, -10.731707, 12.378049, -172, -292, 21,
32443, 0.930664, -0.068848, 0.166992, -7.256098, -10.670732, 12.073171, -172, -292, 21,
32448, 0.916504, -0.069336, 0.168945, -6.036585, -10.426829, 11.585366, -180, -298, 22,
32453, 0.908203, -0.067383, 0.169922, -4.634146, -10.182927, 11.219512, -180, -298, 22,
32458, 0.902344, -0.066406, 0.170898, -3.475610, -9.695122, 10.792683, -180, -298, 22,
32462, 0.899902, -0.064941, 0.171387, -2.195122, -9.451220, 10.487805, -170, -295, 18,
32467, 0.896973, -0.064941, 0.172363, -0.975610, -9.024390, 10.304878, -170, -295, 18,
32472, 0.895996, -0.065430, 0.172852, 0.000000, -8.902439, 9.939024, -169, -300, 24,
32477, 0.895996, -0.067383, 0.172852, 1.158537, -8.658537, 9.451220, -169, -300, 24,
32482, 0.897461, -0.068359, 0.170410, 2.256098, -9.024390, 9.085366, -173, -301, 20,
32487, 0.899414, -0.071289, 0.168457, 3.292683, -9.268293, 8.780488, -173, -301, 20,
32492, 0.901367, -0.073730, 0.168945, 4.268293, -9.756098, 8.597561, -172, -297, 21,
32497, 0.903320, -0.077148, 0.166992, 5.121951, -10.182927, 8.536585, -172, -297, 21,
32502, 0.905762, -0.083008, 0.165527, 5.914634, -10.853659, 8.597561, -173, -302, 19,
32507, 0.909180, -0.088379, 0.160156, 6.707317, -11.646341, 8.536585, -173, -302, 19,
32512, 0.913574, -0.094727, 0.155762, 7.195122, -12.500000, 8.597561, -167, -294, 24,
32517, 0.919434, -0.101074, 0.151367, 7.682927, -13.292683, 8.658537, -167, -294, 24,
32522, 0.923340, -0.105957, 0.149414, 7.865854, -13.841463, 8.658537, -167, -294, 19,
32527, 0.927246, -0.110840, 0.148926, 7.987805, -14.268293, 8.536585, -167, -294, 19,
32532, 0.927734, -0.116211, 0.149902, 7.560976, -14.329268, 8.414634, -167, -296, 21,
32537, 0.927246, -0.120605, 0.151367, 6.951220, -14.268293, 8.170732, -167, -296, 21,
32542, 0.926758, -0.123047, 0.154297, 6.097561, -14.207317, 7.865854, -172, -311, 23,
32547, 0.923340, -0.126953, 0.157227, 4.939024, -14.024390, 7.378049, -172, -311, 23,
32551, 0.921387, -0.128906, 0.162109, 3.597561, -13.719512, 6.707317, -176, -299, 21,
32556, 0.916992, -0.132813, 0.165039, 2.134146, -13.475610, 6.036585, -176, -299, 21,
32561, 0.912598, -0.134766, 0.169434, 0.487805, -13.231707, 5.121951, -171, -297, 23,
32566, 0.908203, -0.137695, 0.174805, -1.097561, -12.926829, 4.146341, -171, -297, 23,
32571, 0.903809, -0.141602, 0.182617, -2.743902, -12.500000, 3.109756, -174, -298, 21,
32576, 0.899414, -0.145020, 0.192383, -4.573171, -11.829268, 2.256098, -174, -298, 21,
32581, 0.896973, -0.149902, 0.201172, -6.280488, -11.097561, 1.158537, -171, -296, 23,
32586, 0.894531, -0.152832, 0.208008, -7.987805, -10.182927, 0.304878, -171, -296, 23,
32591, 0.892090, -0.154785, 0.218262, -9.451220, -9.207317, -0.487805, -164, -302, 24,
32596, 0.891113, -0.154785, 0.223633, -10.609756, -8.170732, -1.219512, -164, -302, 24,
32601, 0.890137, -0.153809, 0.230469, -11.585366, -6.951220, -1.951220, -169, -299, 21,
32606, 0.887695, -0.150879, 0.235352, -12.378049, -5.914634, -2.560976, -169, -299, 21,
32611, 0.884277, -0.147461, 0.240723, -12.804878, -4.817073, -3.292683, -162, -305, 25,
32616, 0.879883, -0.144043, 0.247070, -12.987805, -3.841463, -3.841463, -162, -305, 25,
32621, 0.872070, -0.138184, 0.253418, -13.109756, -2.865854, -4.329268, -170, -294, 25,
32626, 0.862793, -0.131348, 0.256836, -13.048780, -1.768293, -4.756098, -170, -294, 25,
32631, 0.855957, -0.123047, 0.258301, -12.865854, -0.853659, -5.060976, -172, -301, 25,
32636, 0.848633, -0.116699, 0.253906, -12.682927, 0.060976, -5.121951, -172, -301, 25,
32640, 0.843262, -0.111816, 0.250977, -12.378049, 0.975610, -5.304878, -168, -306, 24,
32645, 0.840820, -0.105957, 0.246094, -12.073171, 1.890244, -5.243902, -168, -306, 24,
32651, 0.841797, -0.101074, 0.242188, -11.890244, 2.743902, -5.121951, -168, -306, 24,
32655, 0.844727, -0.098145, 0.237305, -11.829268, 3.719512, -5.121951, -167, -298, 28,
32660, 0.851563, -0.096191, 0.230957, -11.768293, 4.573171, -5.060976, -167, -298, 28,
32665, 0.861328, -0.092773, 0.225098, -11.768293, 5.426829, -5.243902, -165, -303, 31,
32670, 0.871094, -0.093750, 0.219238, -12.073171, 6.036585, -5.426829, -165, -303, 31,
32675, 0.882813, -0.094727, 0.214355, -12.682927, 6.585366, -5.853659, -170, -304, 25,
32680, 0.896973, -0.098633, 0.211426, -13.353659, 7.195122, -6.524390, -170, -304, 25,
32685, 0.912109, -0.103027, 0.207520, -14.268293, 7.682927, -7.256098, -176, -298, 24,
32690, 0.928711, -0.108398, 0.200684, -15.365854, 8.048780, -7.987805, -176, -298, 24,
32695, 0.947754, -0.116699, 0.192383, -16.341463, 8.414634, -8.780488, -176, -297, 35,
32700, 0.969238, -0.125488, 0.179688, -17.256098, 8.658537, -9.451220, -176, -297, 35,
32705, 0.989746, -0.135742, 0.167969, -18.048780, 8.963415, -9.878049, -174, -300, 29,
32710, 1.009277, -0.145996, 0.154297, -18.292683, 9.024390, -10.121951, -174, -300, 29,
32715, 1.025391, -0.155273, 0.147461, -18.536585, 9.451220, -9.939024, -171, -303, 30,
32720, 1.036133, -0.161621, 0.152344, -18.719512, 10.060976, -9.634146, -171, -303, 30,
32725, 1.042969, -0.164063, 0.166992, -19.146341, 10.792683, -8.963415, -175, -301, 32,
32729, 1.048340, -0.166992, 0.184082, -19.939024, 11.524390, -8.231707, -175, -301, 32,
32734, 1.052246, -0.164551, 0.195801, -20.548780, 12.012195, -7.804878, -172, -296, 31,
32739, 1.051758, -0.160156, 0.203125, -21.585366, 12.256098, -7.804878, -172, -296, 31,
32744, 1.047852, -0.153809, 0.209473, -22.500000, 11.768293, -8.353659, -174, -296, 36,
32749, 1.039551, -0.156738, 0.218262, -23.902439, 11.036585, -9.085366, -174, -296, 36,
32754, 1.030273, -0.166016, 0.219238, -25.121951, 10.243902, -10.000000, -180, -297, 33,
32759, 1.019531, -0.180664, 0.216309, -26.341463, 9.390244, -10.609756, -180, -297, 33,
32764, 1.007324, -0.191895, 0.210938, -27.317073, 8.841463, -11.341463, -171, -298, 38,
32769, 0.988281, -0.201172, 0.208008, -27.987805, 9.146341, -11.768293, -171, -298, 38,
32774, 0.965820, -0.207520, 0.209473, -28.902439, 10.548780, -12.012195, -178, -295, 33,
32779, 0.948730, -0.210449, 0.207520, -29.939024, 12.682927, -11.951220, -178, -295, 33,
32784, 0.937988, -0.215332, 0.202637, -31.402439, 15.243902, -11.097561, -176, -298, 44,
32789, 0.938965, -0.217773, 0.193848, -33.109756, 17.560976, -9.878049, -176, -298, 44,
32794, 0.948730, -0.218750, 0.174805, -35.121951, 19.024390, -8.475610, -182, -297, 36,
32799, 0.967773, -0.213379, 0.148926, -37.256098, 19.390244, -7.073171, -182, -297, 36,
32804, 0.993652, -0.201172, 0.126465, -39.146341, 19.268293, -5.365854, -175, -300, 42,
32809, 1.029785, -0.181152, 0.109863, -40.853659, 18.780488, -3.780488, -175, -300, 42,
32814, 1.076660, -0.155273, 0.098145, -42.317073, 18.902439, -1.829268, -180, -299, 42,
32818, 1.132324, -0.125488, 0.092285, -43.658537, 19.512195, 0.609756, -180, -299, 42,
32823, 1.196777, -0.090332, 0.087891, -44.695122, 20.365854, 3.536585, -175, -303, 49,
32828, 1.262207, -0.052734, 0.089355, -45.670732, 20.731707, 6.768293, -175, -303, 49,
32833, 1.319336, -0.014160, 0.099121, -46.341463, 20.426829, 10.182927, -178, -299, 43,
32838, 1.355469, 0.021973, 0.119141, -46.585366, 19.756098, 13.292683, -178, -299, 43,
32843, 1.367676, 0.051270, 0.141113, -46.341463, 19.085366, 15.975610, -178, -298, 46,
32848, 1.358398, 0.072754, 0.156738, -45.975610, 18.353659, 17.621951, -178, -298, 46,
32853, 1.327637, 0.081055, 0.162598, -45.304878, 17.560976, 18.231707, -171, -297, 51,
32858, 1.288574, 0.076660, 0.158203, -44.329268, 16.646341, 17.865854, -171, -297, 51,
32863, 1.236816, 0.067871, 0.148926, -42.804878, 15.365854, 16.646341, -171, -297, 51,
32868, 1.182617, 0.045898, 0.137207, -40.975610, 14.573171, 15.304878, -180, -296, 56,
32873, 1.124023, 0.017090, 0.128906, -39.024390, 14.085366, 13.536585, -180, -296, 56,
32878, 1.071289, -0.013184, 0.118164, -36.890244, 13.780488, 11.707317, -178, -300, 53,
32883, 1.026367, -0.041016, 0.105957, -34.512195, 13.780488, 10.060976, -178, -300, 53,
32888, 0.992676, -0.061035, 0.091797, -31.951220, 13.658537, 8.780488, -180, -302, 61,
32893, 0.968262, -0.074707, 0.076660, -29.756098, 13.597561, 7.560976, -180, -302, 61,
32898, 0.948730, -0.084473, 0.064453, -27.621951, 13.475610, 6.829268, -173, -296, 51,
32903, 0.938965, -0.091309, 0.054688, -25.792683, 13.231707, 6.158537, -173, -296, 51,
32907, 0.931641, -0.093262, 0.046875, -24.085366, 13.109756, 5.792683, -172, -301, 50,
32912, 0.929688, -0.089844, 0.040527, -22.500000, 12.560976, 5.548780, -172, -301, 50,
32917, 0.928223, -0.081543, 0.032227, -21.158537, 12.134146, 5.365854, -172, -296, 57,
32922, 0.928711, -0.069824, 0.021484, -20.000000, 11.341463, 5.182927, -172, -296, 57,
32927, 0.927734, -0.051758, 0.012207, -19.146341, 10.182927, 4.878049, -170, -301, 65,
32932, 0.922852, -0.030273, 0.003418, -18.414634, 8.719512, 4.329268, -170, -301, 65,
32937, 0.913574, -0.005371, -0.002930, -17.804878, 7.134146, 3.475610, -178, -300, 53,
32942, 0.900391, 0.018066, -0.007813, -17.500000, 5.121951, 2.500000, -178, -300, 53,
32947, 0.884766, 0.040039, -0.011719, -17.195122, 3.231707, 1.341463, -172, -300, 61,
32952, 0.865234, 0.060059, -0.015137, -17.195122, 1.280488, 0.487805, -172, -300, 61,
32957, 0.847656, 0.077637, -0.016113, -17.317073, -0.670732, -0.182927, -163, -295, 64,
32962, 0.830078, 0.094727, -0.013672, -17.560976, -2.378049, -0.365854, -163, -295, 64,
32967, 0.815430, 0.104492, -0.010742, -18.170732, -3.719512, -0.243902, -165, -294, 56,
32972, 0.802734, 0.111816, -0.001953, -18.902439, -5.182927, 0.121951, -165, -294, 56,
32977, 0.800781, 0.111328, 0.005859, -19.878049, -6.280488, 0.487805, -169, -292, 61,
32982, 0.806152, 0.107422, 0.013184, -20.792683, -7.134146, 1.097561, -169, -292, 61,
32987, 0.821777, 0.098145, 0.020508, -22.134146, -7.865854, 2.012195, -173, -292, 66,
32992, 0.850098, 0.089844, 0.028809, -23.414634, -8.353659, 2.926829, -173, -292, 66,
32996, 0.884766, 0.081543, 0.036621, -24.695122, -8.536585, 3.597561, -171, -301, 64,
33001, 0.929199, 0.074707, 0.044922, -25.792683, -8.231707, 4.146341, -171, -301, 64,
33006, 0.976563, 0.067383, 0.052246, -26.402439, -7.134146, 4.207317, -174, -302, 64,
33011, 1.023926, 0.061035, 0.061523, -26.524390, -5.365854, 3.719512, -174, -302, 64,
33016, 1.067383, 0.057617, 0.076172, -25.975610, -3.170732, 2.743902, -170, -292, 68,
33021, 1.103027, 0.059570, 0.091309, -25.000000, -0.609756, 1.829268, -170, -292, 68,
33026, 1.126953, 0.065430, 0.111328, -23.292683, 1.829268, 0.853659, -170, -300, 68,
33031, 1.139160, 0.071777, 0.131836, -20.975610, 4.146341, 0.182927, -170, -300, 68,
33036, 1.142090, 0.081055, 0.153320, -18.170732, 6.463415, 0.121951, -171, -296, 68,
33041, 1.139160, 0.086914, 0.170410, -14.695122, 8.841463, -0.182927, -171, -296, 68,
33046, 1.130859, 0.091309, 0.184570, -11.036585, 11.524390, -0.487805, -174, -296, 71,
33051, 1.119141, 0.092285, 0.195801, -7.195122, 14.329268, -1.036585, -174, -296, 71,
33056, 1.108887, 0.093262, 0.204590, -3.597561, 17.073171, -1.829268, -174, -296, 71,
33061, 1.104492, 0.093262, 0.208984, -0.060976, 19.634146, -2.926829, -171, -300, 68,
33066, 1.104492, 0.093262, 0.215820, 3.109756, 21.707317, -4.146341, -171, -300, 68,
33071, 1.112305, 0.092285, 0.217773, 5.731707, 23.475610, -5.548780, -173, -299, 66,
33076, 1.125977, 0.090332, 0.218262, 7.865854, 24.573171, -6.829268, -173, -299, 66,
33081, 1.141602, 0.088379, 0.216309, 9.512195, 25.243902, -7.743902, -171, -298, 64,
33085, 1.158203, 0.080566, 0.219238, 10.731707, 25.426829, -8.231707, -171, -298, 64,
33090, 1.177734, 0.073242, 0.219727, 11.463415, 25.304878, -8.597561, -171, -300, 68,
33095, 1.183105, 0.065430, 0.218262, 11.829268, 24.329268, -8.841463, -171, -300, 68,
33100, 1.184082, 0.056641, 0.223633, 11.707317, 22.743902, -8.841463, -174, -297, 63,
33105, 1.178223, 0.047363, 0.227051, 11.463415, 20.609756, -8.902439, -174, -297, 63,
33110, 1.162109, 0.036621, 0.232422, 10.853659, 17.987805, -8.780488, -173, -299, 68,
33115, 1.147461, 0.026855, 0.239746, 10.121951, 15.000000, -8.841463, -173, -299, 68,
33120, 1.125488, 0.017578, 0.245117, 9.390244, 12.012195, -9.207317, -173, -294, 66,
33125, 1.102051, 0.011230, 0.255371, 8.658537, 8.902439, -9.329268, -173, -294, 66,
33130, 1.077148, 0.004883, 0.263184, 8.109756, 6.158537, -9.512195, -172, -302, 66,
33135, 1.048340, -0.001465, 0.271484, 7.621951, 3.536585, -9.756098, -172, -302, 66,
33140, 1.019043, -0.012695, 0.280762, 7.134146, 1.402439, -9.695122, -178, -297, 63,
33145, 0.989746, -0.021973, 0.289551, 6.768293, -0.304878, -9.512195, -178, -297, 63,
33150, 0.960938, -0.031250, 0.297852, 6.341463, -1.402439, -9.207317, -175, -296, 62,
33155, 0.935547, -0.040039, 0.300781, 6.036585, -2.500000, -8.963415, -175, -296, 62,
33160, 0.911621, -0.045898, 0.302246, 5.792683, -3.048780, -8.475610, -180, -296, 61,
33165, 0.891602, -0.048340, 0.303223, 5.365854, -3.414634, -8.109756, -180, -296, 61,
33170, 0.875977, -0.050781, 0.302246, 4.878049, -3.841463, -7.621951, -177, -296, 60,
33175, 0.863770, -0.052246, 0.299805, 4.024390, -4.268293, -7.317073, -177, -296, 60,
33179, 0.854004, -0.049805, 0.294434, 3.231707, -4.695122, -6.890244, -173, -299, 64,
33184, 0.850098, -0.048340, 0.287109, 2.195122, -5.365854, -6.646341, -173, -299, 64,
33189, 0.848145, -0.044922, 0.279785, 1.036585, -6.097561, -6.463415, -178, -296, 62,
33194, 0.845215, -0.041016, 0.272461, -0.243902, -6.829268, -6.097561, -178, -296, 62,
33199, 0.844727, -0.036133, 0.264160, -1.585366, -7.621951, -5.853659, -175, -295, 64,
33204, 0.843262, -0.030273, 0.257813, -2.743902, -8.475610, -5.426829, -175, -295, 64,
33209, 0.839844, -0.025391, 0.251465, -4.024390, -9.390244, -4.939024, -179, -296, 63,
33214, 0.837891, -0.020996, 0.245605, -5.182927, -10.426829, -4.573171, -179, -296, 63,
33219, 0.833984, -0.016602, 0.241211, -6.280488, -11.402439, -3.963415, -174, -290, 59,
33224, 0.828613, -0.011719, 0.235840, -7.134146, -12.317073, -3.231707, -174, -290, 59,
33229, 0.824707, -0.006348, 0.232422, -7.682927, -13.292683, -2.500000, -181, -294, 63,
33234, 0.819824, 0.000977, 0.230957, -7.987805, -14.146341, -1.707317, -181, -294, 63,
33239, 0.816895, 0.010254, 0.229004, -7.926829, -14.817073, -0.731707, -179, -299, 57,
33244, 0.815918, 0.017578, 0.229980, -7.621951, -15.365854, 0.121951, -179, -299, 57,
33249, 0.813477, 0.024902, 0.233398, -7.012195, -15.853659, 1.036585, -179, -299, 57,
33254, 0.810547, 0.032227, 0.234863, -6.341463, -16.097561, 2.012195, -180, -290, 64,
33259, 0.809082, 0.038574, 0.240234, -5.304878, -16.219512, 2.804878, -180, -290, 64,
33264, 0.806152, 0.046875, 0.245605, -4.268293, -16.158537, 3.597561, -172, -302, 66,
33268, 0.804199, 0.051270, 0.251465, -3.048780, -16.097561, 4.390244, -172, -302, 66,
33273, 0.798828, 0.059082, 0.260742, -1.890244, -15.548780, 5.182927, -176, -292, 61,
33278, 0.793457, 0.067383, 0.269043, -0.670732, -15.182927, 5.914634, -176, -292, 61,
33283, 0.786133, 0.076660, 0.275391, 0.426829, -14.451220, 6.585366, -175, -293, 67,
33288, 0.777344, 0.087891, 0.279785, 1.707317, -13.719512, 7.195122, -175, -293, 67,
33293, 0.768066, 0.101074, 0.279785, 2.987805, -12.926829, 7.560976, -179, -293, 71,
33298, 0.760254, 0.113281, 0.276855, 4.146341, -12.195122, 7.865854, -179, -293, 71,
33303, 0.756348, 0.122070, 0.275391, 5.365854, -11.646341, 8.048780, -176, -295, 61,
33308, 0.758301, 0.126953, 0.277832, 6.707317, -11.219512, 7.987805, -176, -295, 61,
