50643, -0.080605, -0.928490, 0.357539, -0.014229, 171.8969, -4.8221, -41.6499
50648, -0.080811, -0.928466, 0.357558, -0.014154, 171.8718, -4.8227, -41.6519
50653, -0.080985, -0.928425, 0.357629, -0.014094, 171.8508, -4.8241, -41.6602
50658, -0.081154, -0.928380, 0.357708, -0.014063, 171.8317, -4.8283, -41.6694
50663, -0.081325, -0.928340, 0.357773, -0.014059, 171.8134, -4.8355, -41.6767
50668, -0.081464, -0.928298, 0.357848, -0.014075, 171.7994, -4.8436, -41.6853
50673, -0.081558, -0.928247, 0.357960, -0.014082, 171.7900, -4.8491, -41.6987
50678, -0.081610, -0.928194, 0.358085, -0.014102, 171.7859, -4.8545, -41.7136
50683, -0.081579, -0.928121, 0.358281, -0.014099, 171.7901, -4.8546, -41.7379
50687, -0.081515, -0.928047, 0.358488, -0.014087, 171.7977, -4.8525, -41.7636
50692, -0.081513, -0.928007, 0.358591, -0.014111, 171.7994, -4.8558, -41.7761
50697, -0.081489, -0.927966, 0.358701, -0.014127, 171.8032, -4.8575, -41.7897
50702, -0.081414, -0.927921, 0.358835, -0.014111, 171.8114, -4.8540, -41.8064
50707, -0.081322, -0.927874, 0.358978, -0.014098, 171.8215, -4.8500, -41.8245
50712, -0.081128, -0.927799, 0.359218, -0.014037, 171.8413, -4.8376, -41.8550
50717, -0.080924, -0.927720, 0.359469, -0.013989, 171.8627, -4.8263, -41.8869
50722, -0.080812, -0.927677, 0.359607, -0.013985, 171.8754, -4.8224, -41.9043
50727, -0.080697, -0.927634, 0.359744, -0.013987, 171.8886, -4.8191, -41.9215
50732, -0.080595, -0.927591, 0.359877, -0.013984, 171.9002, -4.8158, -41.9382
50737, -0.080397, -0.927507, 0.360140, -0.013935, 171.9209, -4.8046, -41.9716
50742, -0.080217, -0.927424, 0.360395, -0.013882, 171.9396, -4.7938, -42.0039
50747, -0.080094, -0.927346, 0.360625, -0.013843, 171.9524, -4.7864, -42.0328
50752, -0.079981, -0.927270, 0.360847, -0.013790, 171.9636, -4.7781, -42.0608
50757, -0.079953, -0.927227, 0.360966, -0.013761, 171.9661, -4.7749, -42.0757
50762, -0.079933, -0.927185, 0.361079, -0.013722, 171.9673, -4.7707, -42.0899
50767, -0.079892, -0.927133, 0.361225, -0.013661, 171.9699, -4.7638, -42.1083
50772, -0.079857, -0.927081, 0.361367, -0.013595, 171.9717, -4.7566, -42.1262
50776, -0.079872, -0.927054, 0.361434, -0.013560, 171.9690, -4.7541, -42.1346
50781, -0.079900, -0.927031, 0.361490, -0.013515, 171.9644, -4.7509, -42.1415
50786, -0.079863, -0.926982, 0.361625, -0.013434, 171.9658, -4.7419, -42.1588
50791, -0.079815, -0.926938, 0.361752, -0.013363, 171.9687, -4.7335, -42.1749
50796, -0.079776, -0.926899, 0.361864, -0.013300, 171.9709, -4.7260, -42.1892
50801, -0.079728, -0.926859, 0.361977, -0.013230, 171.9737, -4.7176, -42.2036
50806, -0.079729, -0.926839, 0.362030, -0.013189, 171.9722, -4.7136, -42.2103
50811, -0.079722, -0.926819, 0.362084, -0.013160, 171.9721, -4.7107, -42.2171
50816, -0.079694, -0.926795, 0.362153, -0.013142, 171.9747, -4.7082, -42.2258
50821, -0.079646, -0.926772, 0.362222, -0.013133, 171.9798, -4.7059, -42.2345
50826, -0.079574, -0.926744, 0.362310, -0.013132, 171.9880, -4.7036, -42.2456
50831, -0.079490, -0.926719, 0.362392, -0.013150, 171.9982, -4.7027, -42.2559
50836, -0.079395, -0.926696, 0.362471, -0.013161, 172.0093, -4.7006, -42.2659
50841, -0.079313, -0.926673, 0.362547, -0.013166, 172.0188, -4.6984, -42.2755
50846, -0.079238, -0.926654, 0.362614, -0.013174, 172.0276, -4.6967, -42.2840
50851, -0.079181, -0.926636, 0.362670, -0.013178, 172.0342, -4.6953, -42.2912
50856, -0.079144, -0.926622, 0.362714, -0.013179, 172.0384, -4.6942, -42.2967
50861, -0.079127, -0.926608, 0.362753, -0.013175, 172.0403, -4.6934, -42.3015
50865, -0.079151, -0.926605, 0.362756, -0.013175, 172.0378, -4.6944, -42.3018
50870, -0.079196, -0.926601, 0.362758, -0.013169, 172.0326, -4.6956, -42.3019
50875, -0.079207, -0.926574, 0.362826, -0.013127, 172.0301, -4.6922, -42.3104
50880, -0.079230, -0.926546, 0.362892, -0.013089, 172.0263, -4.6897, -42.3187
50885, -0.079295, -0.926526, 0.362932, -0.013076, 172.0189, -4.6913, -42.3234
50890, -0.079372, -0.926502, 0.362974, -0.013075, 172.0108, -4.6948, -42.3283
50895, -0.079508, -0.926501, 0.362946, -0.013125, 171.9981, -4.7055, -42.3241
50900, -0.079642, -0.926495, 0.362929, -0.013194, 171.9864, -4.7183, -42.3212
50905, -0.079711, -0.926466, 0.362986, -0.013264, 171.9821, -4.7291, -42.3275
50910, -0.079758, -0.926435, 0.363052, -0.013357, 171.9812, -4.7416, -42.3350
50915, -0.079811, -0.926410, 0.363100, -0.013461, 171.9800, -4.7553, -42.3401
50920, -0.079834, -0.926387, 0.363149, -0.013570, 171.9823, -4.7683, -42.3456
50925, -0.079813, -0.926353, 0.363237, -0.013663, 171.9888, -4.7781, -42.3560
50930, -0.079776, -0.926322, 0.363322, -0.013743, 171.9966, -4.7857, -42.3661
50935, -0.079763, -0.926307, 0.363358, -0.013833, 172.0019, -4.7951, -42.3702
50940, -0.079737, -0.926296, 0.363388, -0.013910, 172.0081, -4.8025, -42.3736
50945, -0.079667, -0.926269, 0.363473, -0.013962, 172.0182, -4.8058, -42.3840
50950, -0.079592, -0.926246, 0.363544, -0.013997, 172.0281, -4.8070, -42.3929
50954, -0.079556, -0.926234, 0.363582, -0.014040, 172.0340, -4.8104, -42.3974
50959, -0.079543, -0.926220, 0.363618, -0.014096, 172.0379, -4.8162, -42.4017
50964, -0.079561, -0.926204, 0.363653, -0.014156, 172.0386, -4.8235, -42.4056
50969, -0.079641, -0.926198, 0.363648, -0.014237, 172.0333, -4.8355, -42.4043
50974, -0.079750, -0.926190, 0.363639, -0.014333, 172.0255, -4.8502, -42.4023
50979, -0.079912, -0.926190, 0.363600, -0.014456, 172.0129, -4.8697, -42.3963
50984, -0.080090, -0.926185, 0.363567, -0.014591, 171.9991, -4.8912, -42.3908
50989, -0.080131, -0.926116, 0.363732, -0.014672, 171.9989, -4.9029, -42.4105
50994, -0.080168, -0.926041, 0.363910, -0.014763, 171.9995, -4.9157, -42.4318
50999, -0.080320, -0.926015, 0.363936, -0.014940, 171.9906, -4.9411, -42.4335
51004, -0.080442, -0.925990, 0.363965, -0.015114, 171.9848, -4.9650, -42.4357
51009, -0.080530, -0.925963, 0.364009, -0.015281, 171.9825, -4.9868, -42.4399
51014, -0.080593, -0.925935, 0.364059, -0.015443, 171.9826, -5.0071, -42.4451
51019, -0.080540, -0.925877, 0.364213, -0.015558, 171.9940, -5.0185, -42.4636
51024, -0.080464, -0.925816, 0.364379, -0.015667, 172.0075, -5.0283, -42.4838
51029, -0.080317, -0.925740, 0.364602, -0.015751, 172.0281, -5.0330, -42.5115
51034, -0.080155, -0.925663, 0.364829, -0.015825, 172.0499, -5.0361, -42.5398
51039, -0.079987, -0.925590, 0.365049, -0.015905, 172.0725, -5.0394, -42.5671
51043, -0.079818, -0.925515, 0.365271, -0.015994, 172.0957, -5.0437, -42.5948
51048, -0.079752, -0.925471, 0.365391, -0.016139, 172.1095, -5.0573, -42.6091
51053, -0.079684, -0.925423, 0.365521, -0.016291, 172.1239, -5.0718, -42.6247
51058, -0.079608, -0.925357, 0.365696, -0.016433, 172.1390, -5.0852, -42.6458
51063, -0.079558, -0.925291, 0.365869, -0.016577, 172.1514, -5.0999, -42.6666
51068, -0.079530, -0.925225, 0.366034, -0.016719, 172.1611, -5.1152, -42.6864
51073, -0.079542, -0.925157, 0.366199, -0.016853, 172.1663, -5.1314, -42.7060
51078, -0.079528, -0.925064, 0.366431, -0.016952, 172.1733, -5.1433, -42.7342
51083, -0.079540, -0.924969, 0.366665, -0.017040, 172.1769, -5.1551, -42.7626
51088, -0.079656, -0.924895, 0.366822, -0.017144, 172.1697, -5.1723, -42.7810
51093, -0.079799, -0.924815, 0.366988, -0.017238, 172.1591, -5.1898, -42.8005
51098, -0.079915, -0.924714, 0.367212, -0.017313, 172.1510, -5.2045, -42.8273
51103, -0.080038, -0.924608, 0.367449, -0.017386, 172.1420, -5.2194, -42.8556
51108, -0.080128, -0.924486, 0.367734, -0.017431, 172.1359, -5.2304, -42.8902
51113, -0.080202, -0.924362, 0.368028, -0.017478, 172.1315, -5.2410, -42.9260
51118, -0.080237, -0.924230, 0.368349, -0.017506, 172.1307, -5.2481, -42.9653
51123, -0.080258, -0.924097, 0.368678, -0.017514, 172.1306, -5.2526, -43.0057
51128, -0.080221, -0.923946, 0.369066, -0.017494, 172.1360, -5.2523, -43.0539
51132, -0.080179, -0.923793, 0.369458, -0.017474, 172.1419, -5.2516, -43.1025
51137, -0.080218, -0.923675, 0.369745, -0.017502, 172.1405, -5.2587, -43.1376
51142, -0.080248, -0.923554, 0.370038, -0.017531, 172.1402, -5.2655, -43.1736
51147, -0.080246, -0.923428, 0.370352, -0.017543, 172.1427, -5.2694, -43.2123
51152, -0.080238, -0.923301, 0.370671, -0.017546, 172.1456, -5.2720, -43.2517
51157, -0.080123, -0.923138, 0.371103, -0.017493, 172.1582, -5.2651, -43.3058
51162, -0.080002, -0.922974, 0.371540, -0.017434, 172.1711, -5.2574, -43.3605
51167, -0.079978, -0.922844, 0.371870, -0.017420, 172.1750, -5.2577, -43.4015
51172, -0.079963, -0.922715, 0.372193, -0.017403, 172.1778, -5.2579, -43.4415
51177, -0.079898, -0.922561, 0.372591, -0.017351, 172.1848, -5.2530, -43.4911
51182, -0.079843, -0.922410, 0.372980, -0.017279, 172.1900, -5.2462, -43.5398
51187, -0.079920, -0.922309, 0.373214, -0.017261, 172.1822, -5.2496, -43.5684
51192, -0.080005, -0.922211, 0.373438, -0.017232, 172.1731, -5.2520, -43.5960
51197, -0.080088, -0.922115, 0.373660, -0.017189, 172.1636, -5.2529, -43.6232
51202, -0.080039, -0.921970, 0.374034, -0.017072, 172.1661, -5.2416, -43.6702
51207, -0.079981, -0.921826, 0.374407, -0.016962, 172.1697, -5.2305, -43.7171
51212, -0.079931, -0.921684, 0.374771, -0.016843, 172.1721, -5.2188, -43.7629
51217, -0.079873, -0.921544, 0.375133, -0.016734, 172.1757, -5.2078, -43.8084
51221, -0.079790, -0.921406, 0.375494, -0.016623, 172.1819, -5.1955, -43.8539
51226, -0.079699, -0.921270, 0.375852, -0.016535, 172.1899, -5.1852, -43.8990
51231, -0.079543, -0.921108, 0.376286, -0.016425, 172.2044, -5.1705, -43.9538
51236, -0.079383, -0.920950, 0.376710, -0.016328, 172.2199, -5.1569, -44.0074
51241, -0.079359, -0.920850, 0.376961, -0.016302, 172.2228, -5.1552, -44.0386
51246, -0.079323, -0.920753, 0.377207, -0.016275, 172.2268, -5.1529, -44.0694
51251, -0.079192, -0.920621, 0.377561, -0.016191, 172.2393, -5.1412, -44.1141
51256, -0.079044, -0.920491, 0.377911, -0.016107, 172.2534, -5.1288, -44.1585
51261, -0.078933, -0.920378, 0.378212, -0.016026, 172.2635, -5.1180, -44.1966
51266, -0.078827, -0.920270, 0.378503, -0.015918, 172.2719, -5.1044, -44.2335
51271, -0.078702, -0.920157, 0.378807, -0.015790, 172.2815, -5.0879, -44.2723
51276, -0.078589, -0.920052, 0.379094, -0.015638, 172.2886, -5.0693, -44.3089
51281, -0.078522, -0.919967, 0.379320, -0.015478, 172.2902, -5.0514, -44.3380
51286, -0.078469, -0.919884, 0.379540, -0.015296, 172.2892, -5.0316, -44.3662
51291, -0.078423, -0.919805, 0.379748, -0.015110, 172.2872, -5.0116, -44.3931
51296, -0.078377, -0.919727, 0.379953, -0.014920, 172.2851, -4.9912, -44.4195
51301, -0.078270, -0.919623, 0.380235, -0.014709, 172.2889, -4.9667, -44.4559
51306, -0.078169, -0.919516, 0.380522, -0.014519, 172.2930, -4.9445, -44.4927
51310, -0.078147, -0.919439, 0.380717, -0.014387, 172.2907, -4.9312, -44.5176
51315, -0.078129, -0.919366, 0.380902, -0.014280, 172.2890, -4.9207, -44.5410
51320, -0.078125, -0.919304, 0.381056, -0.014203, 172.2869, -4.9137, -44.5605
51325, -0.078124, -0.919241, 0.381209, -0.014141, 172.2852, -4.9083, -44.5799
51330, -0.078076, -0.919168, 0.381398, -0.014065, 172.2880, -4.8998, -44.6038
51335, -0.078029, -0.919096, 0.381584, -0.013984, 172.2905, -4.8907, -44.6274
51340, -0.077870, -0.918992, 0.381872, -0.013857, 172.3035, -4.8726, -44.6643
51345, -0.077706, -0.918887, 0.382163, -0.013724, 172.3168, -4.8538, -44.7017
51350, -0.077605, -0.918817, 0.382354, -0.013635, 172.3248, -4.8416, -44.7262
51355, -0.077499, -0.918749, 0.382542, -0.013546, 172.3332, -4.8291, -44.7503
51360, -0.077338, -0.918663, 0.382786, -0.013432, 172.3468, -4.8120, -44.7817
51365, -0.077168, -0.918578, 0.383027, -0.013305, 172.3607, -4.7931, -44.8128
51370, -0.077092, -0.918533, 0.383155, -0.013216, 172.3656, -4.7815, -44.8294
51375, -0.077021, -0.918488, 0.383279, -0.013128, 172.3700, -4.7700, -44.8455
51380, -0.076935, -0.918436, 0.383425, -0.013031, 172.3757, -4.7572, -44.8644
51385, -0.076862, -0.918382, 0.383572, -0.012958, 172.3811, -4.7475, -44.8831
51390, -0.076772, -0.918325, 0.383728, -0.012891, 172.3886, -4.7378, -44.9032
51394, -0.076686, -0.918271, 0.383874, -0.012850, 172.3968, -4.7308, -44.9219
51399, -0.076657, -0.918245, 0.383943, -0.012847, 172.4001, -4.7298, -44.9305
51404, -0.076625, -0.918224, 0.383999, -0.012848, 172.4038, -4.7290, -44.9376
51409, -0.076503, -0.918172, 0.384149, -0.012816, 172.4163, -4.7215, -44.9568
51414, -0.076368, -0.918124, 0.384292, -0.012783, 172.4300, -4.7131, -44.9752
51419, -0.076165, -0.918050, 0.384512, -0.012731, 172.4506, -4.7006, -45.0035
51424, -0.075979, -0.917978, 0.384722, -0.012691, 172.4697, -4.6898, -45.0304
51429, -0.075847, -0.917905, 0.384920, -0.012684, 172.4846, -4.6849, -45.0556
51434, -0.075784, -0.917829, 0.385114, -0.012705, 172.4933, -4.6859, -45.0797
51439, -0.075803, -0.917747, 0.385303, -0.012771, 172.4951, -4.6952, -45.1029
51444, -0.076085, -0.917726, 0.385293, -0.012959, 172.4731, -4.7274, -45.0998
51449, -0.076440, -0.917701, 0.385275, -0.013175, 172.4446, -4.7657, -45.0952
51454, -0.076744, -0.917617, 0.385407, -0.013354, 172.4207, -4.7992, -45.1097
51459, -0.077089, -0.917526, 0.385549, -0.013543, 172.3928, -4.8355, -45.1253
51464, -0.077396, -0.917402, 0.385776, -0.013716, 172.3688, -4.8692, -45.1515
51469, -0.077704, -0.917268, 0.386025, -0.013900, 172.3453, -4.9043, -45.1805
51474, -0.078037, -0.917144, 0.386245, -0.014125, 172.3207, -4.9446, -45.2056
51479, -0.078346, -0.917014, 0.386483, -0.014357, 172.2993, -4.9847, -45.2328
51483, -0.078681, -0.916904, 0.386665, -0.014651, 172.2774, -5.0320, -45.2529
51488, -0.078981, -0.916786, 0.386870, -0.014952, 172.2596, -5.0789, -45.2759
51493, -0.079315, -0.916677, 0.387051, -0.015230, 172.2373, -5.1244, -45.2959
51498, -0.079710, -0.916571, 0.387213, -0.015430, 172.2048, -5.1645, -45.3136
51503, -0.080027, -0.916443, 0.387445, -0.015568, 172.1783, -5.1950, -45.3406
51508, -0.080334, -0.916317, 0.387675, -0.015655, 172.1505, -5.2198, -45.3676
51513, -0.080669, -0.916217, 0.387839, -0.015730, 172.1190, -5.2440, -45.3863
51518, -0.080987, -0.916111, 0.388023, -0.015753, 172.0871, -5.2621, -45.4077
51523, -0.081246, -0.915976, 0.388288, -0.015721, 172.0595, -5.2726, -45.4399
51528, -0.081528, -0.915834, 0.388566, -0.015671, 172.0288, -5.2822, -45.4735
51533, -0.081719, -0.915644, 0.388978, -0.015570, 172.0063, -5.2837, -45.5246
51538, -0.081915, -0.915444, 0.389410, -0.015480, 171.9838, -5.2867, -45.5780
51543, -0.082026, -0.915210, 0.389940, -0.015357, 171.9695, -5.2833, -45.6441
51548, -0.082115, -0.914972, 0.390484, -0.015246, 171.9583, -5.2803, -45.7120
51553, -0.082354, -0.914803, 0.390830, -0.015223, 171.9337, -5.2916, -45.7543
51558, -0.082566, -0.914631, 0.391191, -0.015185, 171.9116, -5.3003, -45.7985
51563, -0.082743, -0.914441, 0.391599, -0.015113, 171.8917, -5.3042, -45.8491
51568, -0.082909, -0.914250, 0.392014, -0.015022, 171.8724, -5.3057, -45.9006
51573, -0.082959, -0.914019, 0.392548, -0.014861, 171.8630, -5.2958, -45.9676
51577, -0.082976, -0.913787, 0.393091, -0.014691, 171.8567, -5.2834, -46.0362
51582, -0.082970, -0.913560, 0.393626, -0.014504, 171.8520, -5.2683, -46.1038
51587, -0.082931, -0.913333, 0.394168, -0.014288, 171.8496, -5.2486, -46.1725
51592, -0.082779, -0.913073, 0.394812, -0.014001, 171.8566, -5.2173, -46.2549
51597, -0.082597, -0.912814, 0.395459, -0.013696, 171.8660, -5.1827, -46.3379
51602, -0.082494, -0.912614, 0.395951, -0.013456, 171.8689, -5.1571, -46.4009
51607, -0.082348, -0.912419, 0.396439, -0.013201, 171.8757, -5.1281, -46.4636
51612, -0.082165, -0.912228, 0.396924, -0.012939, 171.8860, -5.0965, -46.5261
51617, -0.081956, -0.912048, 0.397390, -0.012670, 171.8987, -5.0628, -46.5865
51622, -0.081728, -0.911890, 0.397808, -0.012411, 171.9136, -5.0289, -46.6409
51627, -0.081445, -0.911748, 0.398198, -0.012149, 171.9340, -4.9919, -46.6920
51632, -0.081136, -0.911616, 0.398571, -0.011890, 171.9571, -4.9539, -46.7410
51637, -0.080815, -0.911495, 0.398922, -0.011637, 171.9816, -4.9158, -46.7873
51642, -0.080416, -0.911346, 0.399350, -0.011351, 172.0133, -4.8713, -46.8436
51647, -0.080038, -0.911205, 0.399754, -0.011093, 172.0438, -4.8305, -46.8968
51652, -0.079667, -0.911076, 0.400129, -0.010848, 172.0741, -4.7910, -46.9463
51657, -0.079316, -0.910964, 0.400459, -0.010641, 172.1036, -4.7560, -46.9898
51661, -0.078974, -0.910863, 0.400761, -0.010463, 172.1333, -4.7242, -47.0297
51666, -0.078607, -0.910759, 0.401075, -0.010308, 172.1668, -4.6938, -47.0710
51671, -0.078278, -0.910664, 0.401356, -0.010175, 172.1972, -4.6671, -47.1080
51676, -0.078145, -0.910662, 0.401387, -0.010161, 172.2108, -4.6598, -47.1124
51681, -0.078030, -0.910672, 0.401388, -0.010185, 172.2240, -4.6570, -47.1128
51686, -0.077793, -0.910627, 0.401536, -0.010180, 172.2498, -4.6468, -47.1322
51691, -0.077565, -0.910593, 0.401657, -0.010211, 172.2760, -4.6406, -47.1479
51696, -0.077310, -0.910553, 0.401795, -0.010259, 172.3059, -4.6350, -47.1659
51701, -0.077056, -0.910525, 0.401905, -0.010347, 172.3374, -4.6334, -47.1801
51706, -0.076947, -0.910576, 0.401805, -0.010542, 172.3574, -4.6480, -47.1671
51711, -0.076856, -0.910636, 0.401680, -0.010759, 172.3764, -4.6654, -47.1508
51716, -0.076628, -0.910643, 0.401705, -0.010924, 172.4083, -4.6725, -47.1539
51721, -0.076417, -0.910658, 0.401704, -0.011119, 172.4396, -4.6831, -47.1537
51726, -0.076341, -0.910729, 0.401550, -0.011388, 172.4593, -4.7065, -47.1335
51731, -0.076286, -0.910805, 0.401379, -0.011679, 172.4775, -4.7330, -47.1110
51736, -0.076093, -0.910818, 0.401382, -0.011901, 172.5082, -4.7474, -47.1110
51741, -0.075923, -0.910831, 0.401376, -0.012148, 172.5375, -4.7654, -47.1098
51746, -0.075975, -0.910934, 0.401122, -0.012513, 172.5474, -4.8040, -47.0762
51750, -0.076056, -0.911035, 0.400863, -0.012896, 172.5549, -4.8457, -47.0419
51756, -0.076135, -0.911120, 0.400643, -0.013294, 172.5636, -4.8893, -47.0124
51760, -0.076225, -0.911201, 0.400427, -0.013710, 172.5719, -4.9353, -46.9832
51765, -0.076200, -0.911234, 0.400345, -0.014067, 172.5904, -4.9709, -46.9717
51770, -0.076131, -0.911271, 0.400261, -0.014405, 172.6127, -5.0024, -46.9600
51775, -0.076072, -0.911337, 0.400110, -0.014746, 172.6337, -5.0343, -46.9400
51780, -0.075979, -0.911410, 0.399949, -0.015065, 172.6573, -5.0621, -46.9189
51785, -0.075882, -0.911508, 0.399732, -0.015431, 172.6831, -5.0943, -46.8906
51790, -0.075738, -0.911606, 0.399521, -0.015772, 172.7127, -5.1218, -46.8635
51795, -0.075471, -0.911667, 0.399420, -0.016060, 172.7537, -5.1390, -46.8508
51800, -0.075196, -0.911731, 0.399315, -0.016353, 172.7957, -5.1563, -46.8376
51805, -0.074978, -0.911821, 0.399137, -0.016678, 172.8326, -5.1790, -46.8149
51810, -0.074796, -0.911911, 0.398951, -0.017012, 172.8661, -5.2042, -46.7912
51815, -0.074666, -0.912005, 0.398745, -0.017370, 172.8950, -5.2343, -46.7646
51820, -0.074576, -0.912095, 0.398539, -0.017740, 172.9202, -5.2675, -46.7379
51825, -0.074595, -0.912220, 0.398233, -0.018139, 172.9346, -5.3078, -46.6981
51830, -0.074652, -0.912345, 0.397917, -0.018549, 172.9453, -5.3510, -46.6569
51835, -0.074662, -0.912438, 0.397684, -0.018932, 172.9603, -5.3898, -46.6264
51839, -0.074710, -0.912533, 0.397438, -0.019337, 172.9721, -5.4327, -46.5940
51844, -0.074858, -0.912656, 0.397104, -0.019782, 172.9745, -5.4836, -46.5502
51849, -0.075043, -0.912776, 0.396770, -0.020251, 172.9740, -5.5388, -46.5062
51854, -0.075213, -0.912869, 0.396499, -0.020740, 172.9764, -5.5958, -46.4699
51859, -0.075428, -0.912961, 0.396216, -0.021274, 172.9758, -5.6595, -46.4319
51864, -0.075803, -0.913103, 0.395784, -0.021906, 172.9617, -5.7396, -46.3742
51869, -0.076223, -0.913241, 0.395349, -0.022517, 172.9419, -5.8196, -46.3162
51874, -0.076519, -0.913307, 0.395113, -0.023017, 172.9313, -5.8837, -46.2837
51879, -0.076838, -0.913364, 0.394888, -0.023525, 172.9187, -5.9499, -46.2527
51884, -0.077166, -0.913421, 0.394661, -0.024032, 172.9050, -6.0163, -46.2212
51889, -0.077546, -0.913504, 0.394362, -0.024561, 172.8864, -6.0869, -46.1806
51894, -0.077905, -0.913584, 0.394075, -0.025060, 172.8685, -6.1534, -46.1416
51899, -0.078178, -0.913637, 0.393868, -0.025504, 172.8579, -6.2108, -46.1131
51904, -0.078403, -0.913686, 0.393684, -0.025914, 172.8511, -6.2627, -46.0879
51909, -0.078554, -0.913732, 0.393522, -0.026293, 172.8509, -6.3080, -46.0658
51914, -0.078637, -0.913772, 0.393389, -0.026641, 172.8567, -6.3475, -46.0478
51919, -0.078609, -0.913793, 0.393326, -0.026950, 172.8731, -6.3783, -46.0392
51924, -0.078511, -0.913810, 0.393285, -0.027246, 172.8965, -6.4046, -46.0338
51928, -0.078332, -0.913802, 0.393320, -0.027517, 172.9280, -6.4254, -46.0382
51933, -0.078118, -0.913792, 0.393368, -0.027773, 172.9626, -6.4430, -46.0446
51938, -0.077911, -0.913804, 0.393361, -0.028049, 172.9970, -6.4627, -46.0440
51943, -0.077685, -0.913810, 0.393373, -0.028307, 173.0328, -6.4798, -46.0460
51948, -0.077469, -0.913820, 0.393375, -0.028563, 173.0674, -6.4971, -46.0468
51953, -0.077253, -0.913821, 0.393398, -0.028799, 173.1012, -6.5123, -46.0501
