49293, 0.108887, 0.147949, -0.957520, 0.121951, -2.317073, 3.536585, 110, 71, 114,
49298, 0.106934, 0.146484, -0.958008, 0.000000, -2.743902, 3.597561, 103, 72, 114,
49303, 0.102539, 0.145020, -0.957031, -0.304878, -3.048780, 3.841463, 103, 72, 114,
49308, 0.098633, 0.144043, -0.956543, -0.365854, -3.170732, 4.024390, 109, 76, 118,
49313, 0.097656, 0.142090, -0.957031, -0.426829, -3.109756, 4.268293, 109, 76, 118,
49318, 0.093750, 0.140137, -0.958496, -0.304878, -3.109756, 4.451220, 109, 76, 118,
49323, 0.093262, 0.138184, -0.960449, -0.487805, -2.865854, 4.451220, 101, 79, 114,
49328, 0.092285, 0.136719, -0.964355, -0.731707, -2.743902, 4.512195, 101, 79, 114,
49333, 0.091797, 0.133789, -0.968262, -1.097561, -2.621951, 4.390244, 108, 80, 112,
49338, 0.090332, 0.134277, -0.971191, -1.402439, -2.621951, 4.390244, 108, 80, 112,
49343, 0.088379, 0.136719, -0.974609, -1.707317, -2.500000, 4.451220, 110, 72, 115,
49348, 0.085449, 0.137207, -0.975098, -1.829268, -2.317073, 4.512195, 110, 72, 115,
49353, 0.084473, 0.139648, -0.975098, -1.463415, -2.134146, 4.756098, 103, 76, 117,
49358, 0.083984, 0.140625, -0.977051, -0.975610, -2.073171, 4.817073, 103, 76, 117,
49363, 0.085938, 0.143555, -0.976563, -0.243902, -1.951220, 5.121951, 107, 78, 113,
49367, 0.085938, 0.144043, -0.978027, 0.548780, -1.951220, 5.121951, 107, 78, 113,
49372, 0.086914, 0.143555, -0.976074, 1.280488, -2.256098, 5.182927, 104, 69, 121,
49377, 0.088867, 0.142090, -0.974121, 1.951220, -2.560976, 5.182927, 104, 69, 121,
49382, 0.090332, 0.140137, -0.974121, 2.439024, -3.170732, 5.121951, 111, 77, 117,
49387, 0.093750, 0.139648, -0.971191, 2.987805, -3.841463, 5.060976, 111, 77, 117,
49392, 0.095215, 0.138184, -0.968262, 2.926829, -4.207317, 4.939024, 110, 77, 119,
49397, 0.094238, 0.138672, -0.965332, 2.865854, -4.695122, 4.634146, 110, 77, 119,
49402, 0.093262, 0.137207, -0.963867, 2.743902, -5.060976, 4.390244, 107, 76, 117,
49407, 0.091797, 0.137695, -0.962891, 2.378049, -5.000000, 4.268293, 107, 76, 117,
49412, 0.089844, 0.136719, -0.963379, 2.134146, -5.000000, 4.207317, 107, 79, 116,
49417, 0.088379, 0.136719, -0.963379, 1.768293, -4.756098, 4.207317, 107, 79, 116,
49422, 0.088867, 0.135254, -0.964355, 1.524390, -4.390244, 4.146341, 108, 75, 115,
49427, 0.087891, 0.135742, -0.966309, 1.402439, -4.146341, 4.207317, 108, 75, 115,
49432, 0.086914, 0.135742, -0.966797, 1.219512, -3.719512, 4.268293, 111, 84, 117,
49437, 0.085449, 0.136719, -0.967285, 1.280488, -3.414634, 4.146341, 111, 84, 117,
49442, 0.084961, 0.134766, -0.968262, 1.097561, -2.987805, 4.207317, 107, 74, 119,
49447, 0.084473, 0.136719, -0.967285, 1.097561, -2.621951, 4.146341, 107, 74, 119,
49452, 0.085449, 0.134277, -0.969727, 1.097561, -2.195122, 4.024390, 110, 68, 110,
49456, 0.084961, 0.134766, -0.970703, 1.097561, -1.951220, 4.024390, 110, 68, 110,
49461, 0.084961, 0.136719, -0.971680, 1.280488, -1.585366, 3.841463, 101, 82, 112,
49466, 0.084473, 0.138184, -0.973145, 1.463415, -1.646341, 3.719512, 101, 82, 112,
49471, 0.084473, 0.139160, -0.974121, 1.707317, -1.707317, 3.780488, 107, 71, 118,
49476, 0.084961, 0.139160, -0.973145, 2.134146, -1.951220, 3.658537, 107, 71, 118,
49481, 0.084473, 0.140137, -0.973633, 2.682927, -1.951220, 3.475610, 112, 77, 116,
49486, 0.083496, 0.142090, -0.971680, 3.231707, -2.134146, 3.475610, 112, 77, 116,
49491, 0.082520, 0.142090, -0.970215, 3.841463, -2.195122, 3.475610, 109, 73, 115,
49496, 0.083008, 0.141602, -0.970215, 4.207317, -2.317073, 3.292683, 109, 73, 115,
49501, 0.082520, 0.139160, -0.969727, 4.390244, -2.378049, 3.170732, 113, 74, 113,
49506, 0.082520, 0.138184, -0.968750, 4.451220, -2.439024, 3.109756, 113, 74, 113,
49511, 0.083984, 0.138184, -0.967285, 4.390244, -2.195122, 3.048780, 110, 84, 111,
49516, 0.082520, 0.137695, -0.964844, 4.207317, -2.256098, 2.804878, 110, 84, 111,
49521, 0.082520, 0.136719, -0.962402, 4.085366, -2.134146, 2.621951, 108, 77, 117,
49526, 0.081055, 0.134766, -0.959961, 4.085366, -2.256098, 2.560976, 108, 77, 117,
49531, 0.080566, 0.133789, -0.956543, 4.146341, -2.073171, 2.621951, 113, 76, 116,
49536, 0.079590, 0.132813, -0.953125, 4.207317, -1.890244, 2.621951, 113, 76, 116,
49540, 0.077637, 0.130371, -0.951172, 4.207317, -1.707317, 2.743902, 108, 77, 116,
49545, 0.077148, 0.130371, -0.949219, 4.085366, -1.707317, 2.621951, 108, 77, 116,
49550, 0.075195, 0.128906, -0.948242, 3.841463, -1.585366, 2.439024, 108, 76, 118,
49555, 0.075684, 0.126465, -0.947754, 3.414634, -1.341463, 2.134146, 108, 76, 118,
49560, 0.074707, 0.126953, -0.948730, 2.743902, -1.036585, 1.951220, 108, 76, 118,
49565, 0.074707, 0.126953, -0.948242, 2.317073, -0.548780, 1.829268, 111, 82, 111,
49570, 0.074707, 0.125977, -0.948242, 1.707317, -0.304878, 1.402439, 111, 82, 111,
49575, 0.076660, 0.121582, -0.951660, 1.158537, 0.060976, 1.158537, 114, 69, 117,
49580, 0.075684, 0.123047, -0.956055, 0.792683, 0.365854, 1.219512, 114, 69, 117,
49585, 0.075684, 0.126465, -0.957520, 0.426829, 0.304878, 1.036585, 103, 77, 113,
49590, 0.075684, 0.129883, -0.957031, 0.182927, 0.365854, 0.731707, 103, 77, 113,
49595, 0.076172, 0.131836, -0.955078, -0.121951, 0.487805, 0.487805, 105, 76, 112,
49600, 0.076660, 0.131348, -0.954102, -0.243902, 0.670732, 0.304878, 105, 76, 112,
49605, 0.078613, 0.132324, -0.953125, -0.060976, 0.853659, 0.365854, 103, 69, 117,
49610, 0.080078, 0.133301, -0.951660, 0.182927, 0.914634, 0.426829, 103, 69, 117,
49615, 0.082031, 0.133789, -0.951660, 0.487805, 0.670732, 0.243902, 104, 74, 110,
49620, 0.084961, 0.133301, -0.953125, 0.670732, 0.426829, 0.121951, 104, 74, 110,
49625, 0.088379, 0.131836, -0.953125, 0.670732, 0.121951, 0.000000, 110, 75, 115,
49629, 0.089355, 0.131348, -0.953125, 0.548780, -0.304878, -0.182927, 110, 75, 115,
49634, 0.089844, 0.131348, -0.950684, 0.243902, -0.548780, -0.182927, 109, 73, 114,
49639, 0.090332, 0.131836, -0.949219, -0.121951, -0.853659, 0.000000, 109, 73, 114,
49644, 0.091309, 0.133301, -0.948730, -0.548780, -0.731707, 0.121951, 111, 83, 119,
49649, 0.091797, 0.134277, -0.951172, -0.853659, -0.487805, 0.487805, 111, 83, 119,
49654, 0.092285, 0.135742, -0.951660, -1.036585, -0.304878, 0.609756, 108, 70, 115,
49659, 0.093262, 0.137695, -0.953125, -1.097561, -0.243902, 0.731707, 108, 70, 115,
49664, 0.093262, 0.137695, -0.953125, -1.219512, -0.060976, 0.914634, 113, 82, 112,
49669, 0.092285, 0.138184, -0.955078, -1.219512, -0.182927, 1.097561, 113, 82, 112,
49674, 0.093262, 0.139160, -0.955078, -1.280488, -0.121951, 1.402439, 109, 78, 114,
49679, 0.094727, 0.140625, -0.957031, -1.280488, -0.243902, 1.463415, 109, 78, 114,
49684, 0.093750, 0.140625, -0.958008, -1.280488, -0.304878, 1.768293, 108, 79, 115,
49689, 0.096680, 0.141602, -0.959473, -1.402439, -0.365854, 1.890244, 108, 79, 115,
49694, 0.096191, 0.142090, -0.960449, -1.158537, -0.609756, 2.195122, 102, 77, 117,
49699, 0.097168, 0.140625, -0.960938, -1.036585, -0.670732, 2.195122, 102, 77, 117,
49704, 0.095703, 0.141113, -0.961914, -0.731707, -0.853659, 2.500000, 108, 75, 124,
49709, 0.094727, 0.142090, -0.962402, -0.304878, -1.280488, 2.621951, 108, 75, 124,
49714, 0.093262, 0.143066, -0.964355, -0.182927, -1.707317, 2.621951, 108, 78, 112,
49718, 0.094238, 0.141602, -0.964844, -0.121951, -1.768293, 2.682927, 108, 78, 112,
49723, 0.096191, 0.142090, -0.968750, -0.304878, -1.890244, 2.743902, 112, 71, 111,
49728, 0.095703, 0.142090, -0.970703, -0.365854, -1.768293, 2.926829, 112, 71, 111,
49733, 0.093750, 0.142090, -0.970703, -0.365854, -1.585366, 3.048780, 105, 76, 113,
49738, 0.091309, 0.141113, -0.970703, -0.182927, -1.524390, 3.231707, 105, 76, 113,
49743, 0.092285, 0.142578, -0.977051, 0.243902, -1.646341, 3.292683, 105, 76, 117,
49748, 0.090332, 0.139160, -0.974609, 0.609756, -2.073171, 3.353659, 105, 76, 117,
49753, 0.090332, 0.139160, -0.970703, 0.975610, -2.134146, 3.414634, 107, 74, 114,
49758, 0.088867, 0.139648, -0.969727, 1.219512, -2.256098, 3.353659, 107, 74, 114,
49763, 0.086914, 0.138672, -0.968262, 1.341463, -2.195122, 3.292683, 107, 82, 117,
49768, 0.086914, 0.135742, -0.966797, 1.402439, -1.951220, 3.353659, 107, 82, 117,
49773, 0.087891, 0.131836, -0.965820, 1.585366, -1.890244, 3.475610, 110, 71, 118,
49778, 0.087402, 0.131348, -0.965332, 1.768293, -1.890244, 3.536585, 110, 71, 118,
49783, 0.086426, 0.130371, -0.964844, 1.829268, -1.890244, 3.536585, 109, 82, 114,
49788, 0.084961, 0.129395, -0.962891, 1.829268, -2.012195, 3.414634, 109, 82, 114,
49793, 0.083496, 0.128418, -0.962402, 1.768293, -2.012195, 3.292683, 109, 82, 114,
49798, 0.081543, 0.127441, -0.960449, 1.707317, -1.951220, 3.231707, 102, 81, 113,
49803, 0.079590, 0.126953, -0.959961, 1.707317, -1.951220, 3.231707, 102, 81, 113,
49807, 0.078613, 0.126465, -0.958984, 1.646341, -1.707317, 3.170732, 104, 79, 114,
49812, 0.078125, 0.125488, -0.958496, 1.585366, -1.768293, 3.109756, 104, 79, 114,
49817, 0.078125, 0.123535, -0.957520, 1.524390, -1.585366, 2.926829, 110, 73, 114,
49822, 0.077148, 0.123047, -0.956543, 1.585366, -1.524390, 2.682927, 110, 73, 114,
49827, 0.076660, 0.123047, -0.956055, 1.646341, -1.585366, 2.500000, 103, 83, 110,
49832, 0.075684, 0.122070, -0.956055, 1.524390, -1.646341, 2.256098, 103, 83, 110,
49837, 0.074707, 0.123535, -0.954102, 1.219512, -1.585366, 1.951220, 112, 75, 113,
49842, 0.075684, 0.122070, -0.955078, 0.853659, -1.524390, 1.707317, 112, 75, 113,
49847, 0.076660, 0.124023, -0.956055, 0.426829, -1.341463, 1.524390, 110, 81, 120,
49852, 0.074707, 0.125488, -0.955078, 0.182927, -0.975610, 1.463415, 110, 81, 120,
49857, 0.074707, 0.125977, -0.955078, 0.243902, -0.731707, 1.280488, 109, 72, 121,
49862, 0.075195, 0.126953, -0.955078, 0.182927, -0.670732, 1.097561, 109, 72, 121,
49867, 0.075195, 0.129395, -0.956055, 0.182927, -0.548780, 0.914634, 108, 75, 113,
49872, 0.077148, 0.129883, -0.957031, 0.121951, -0.365854, 0.792683, 108, 75, 113,
49877, 0.080078, 0.130371, -0.957031, -0.060976, -0.121951, 0.426829, 109, 79, 114,
49882, 0.080078, 0.131348, -0.959473, -0.365854, 0.060976, 0.243902, 109, 79, 114,
49887, 0.081055, 0.131348, -0.959473, -0.548780, 0.182927, 0.243902, 114, 74, 119,
49892, 0.080566, 0.131836, -0.958496, -0.487805, 0.182927, 0.060976, 114, 74, 119,
49896, 0.078613, 0.134766, -0.958984, -0.487805, 0.000000, 0.000000, 108, 79, 109,
49901, 0.079102, 0.134277, -0.960449, -0.609756, -0.182927, -0.121951, 108, 79, 109,
49906, 0.082520, 0.135254, -0.961426, -0.792683, -0.182927, -0.487805, 107, 74, 117,
49911, 0.084473, 0.132813, -0.964355, -1.280488, -0.121951, -0.609756, 107, 74, 117,
49916, 0.085449, 0.133789, -0.967773, -1.402439, -0.060976, -0.853659, 103, 76, 116,
49921, 0.085938, 0.135742, -0.969727, -1.585366, 0.000000, -1.036585, 103, 76, 116,
49926, 0.084473, 0.136719, -0.970215, -1.829268, 0.243902, -1.036585, 104, 79, 114,
49931, 0.083496, 0.140625, -0.970703, -1.585366, 0.243902, -0.975610, 104, 79, 114,
49936, 0.082520, 0.142578, -0.970215, -1.280488, 0.121951, -0.670732, 108, 73, 114,
49941, 0.083008, 0.142578, -0.971191, -0.914634, 0.304878, -0.426829, 108, 73, 114,
49946, 0.083984, 0.143555, -0.971191, -0.365854, 0.365854, -0.182927, 101, 78, 114,
49951, 0.084961, 0.143066, -0.970703, 0.243902, 0.304878, 0.000000, 101, 78, 114,
49956, 0.086914, 0.142090, -0.970703, 0.670732, 0.243902, 0.121951, 108, 80, 114,
49961, 0.086914, 0.140625, -0.971680, 1.036585, 0.060976, 0.060976, 108, 80, 114,
49966, 0.087402, 0.138672, -0.971191, 1.219512, -0.304878, 0.060976, 111, 78, 118,
49971, 0.086914, 0.135742, -0.969727, 1.402439, -0.487805, 0.000000, 111, 78, 118,
49976, 0.086426, 0.134766, -0.968750, 1.341463, -0.670732, -0.243902, 114, 78, 114,
49980, 0.086914, 0.134277, -0.966309, 1.158537, -0.792683, -0.304878, 114, 78, 114,
49985, 0.085938, 0.134277, -0.963867, 0.975610, -0.731707, -0.548780, 109, 77, 111,
49990, 0.085449, 0.134277, -0.963867, 0.792683, -0.670732, -0.792683, 109, 77, 111,
49995, 0.084473, 0.134277, -0.963867, 0.548780, -0.487805, -0.914634, 97, 78, 112,
50000, 0.083984, 0.133301, -0.960938, 0.487805, -0.304878, -0.731707, 97, 78, 112,
50005, 0.083496, 0.134277, -0.959961, 0.548780, -0.304878, -0.731707, 113, 76, 119,
50010, 0.085449, 0.135254, -0.958008, 0.548780, -0.121951, -0.487805, 113, 76, 119,
50015, 0.085449, 0.135742, -0.957520, 0.731707, -0.182927, -0.548780, 108, 73, 112,
50020, 0.085938, 0.134277, -0.958008, 0.914634, -0.121951, -0.487805, 108, 73, 112,
50025, 0.085449, 0.133789, -0.956055, 1.036585, -0.365854, -0.609756, 108, 73, 112,
50030, 0.086426, 0.132324, -0.956543, 1.097561, -0.426829, -0.609756, 107, 79, 112,
50035, 0.088379, 0.130371, -0.954590, 1.036585, -0.609756, -0.731707, 107, 79, 112,
50040, 0.087891, 0.128906, -0.955078, 1.097561, -0.731707, -0.670732, 105, 71, 116,
50045, 0.087891, 0.128906, -0.954590, 1.097561, -0.975610, -0.731707, 105, 71, 116,
50050, 0.086914, 0.126953, -0.955078, 0.975610, -1.219512, -0.731707, 108, 81, 118,
50055, 0.085938, 0.125488, -0.955078, 0.975610, -1.402439, -0.731707, 108, 81, 118,
50060, 0.083984, 0.124512, -0.954590, 0.792683, -1.524390, -0.853659, 102, 79, 121,
50065, 0.083008, 0.122559, -0.956055, 0.609756, -1.463415, -0.914634, 102, 79, 121,
50069, 0.081055, 0.122070, -0.955078, 0.304878, -1.219512, -1.158537, 103, 76, 114,
50074, 0.079590, 0.121094, -0.957031, 0.121951, -1.097561, -1.280488, 103, 76, 114,
50079, 0.079102, 0.120117, -0.959961, -0.121951, -0.670732, -1.402439, 105, 75, 116,
50084, 0.079590, 0.121094, -0.961914, -0.365854, -0.365854, -1.585366, 105, 75, 116,
50089, 0.080566, 0.122070, -0.964844, -0.548780, 0.000000, -1.829268, 112, 70, 118,
50094, 0.082031, 0.123535, -0.968262, -0.731707, 0.243902, -2.073171, 112, 70, 118,
50099, 0.082031, 0.125488, -0.969727, -0.670732, 0.548780, -2.256098, 105, 75, 120,
50104, 0.081055, 0.126953, -0.971680, -0.609756, 0.670732, -2.439024, 105, 75, 120,
50109, 0.081055, 0.127930, -0.971191, -0.182927, 0.731707, -2.439024, 103, 76, 116,
50114, 0.082520, 0.128906, -0.970703, 0.121951, 0.792683, -2.378049, 103, 76, 116,
50119, 0.083496, 0.130371, -0.969727, 0.731707, 0.609756, -2.439024, 105, 76, 115,
50124, 0.085449, 0.129395, -0.968750, 1.158537, 0.670732, -2.560976, 105, 76, 115,
50129, 0.087891, 0.128418, -0.967285, 1.585366, 0.487805, -2.621951, 107, 80, 115,
50134, 0.088379, 0.128906, -0.967773, 1.890244, 0.365854, -2.865854, 107, 80, 115,
50139, 0.089355, 0.127930, -0.967285, 2.195122, 0.060976, -3.048780, 105, 74, 119,
50144, 0.089844, 0.126953, -0.965820, 2.256098, -0.243902, -3.109756, 105, 74, 119,
50149, 0.089844, 0.126953, -0.962402, 2.378049, -0.304878, -3.170732, 109, 77, 116,
50154, 0.090820, 0.125977, -0.959961, 2.317073, -0.365854, -3.109756, 109, 77, 116,
50158, 0.090332, 0.126953, -0.957520, 2.195122, -0.304878, -3.292683, 113, 78, 119,
50163, 0.090332, 0.128418, -0.955078, 2.073171, -0.304878, -3.414634, 113, 78, 119,
50168, 0.089844, 0.127441, -0.954102, 1.768293, -0.121951, -3.536585, 109, 73, 117,
50173, 0.089355, 0.127441, -0.954102, 1.524390, 0.121951, -3.597561, 109, 73, 117,
50178, 0.089844, 0.127930, -0.953125, 1.219512, 0.182927, -3.719512, 107, 73, 120,
50183, 0.090820, 0.128418, -0.954590, 0.853659, 0.243902, -3.719512, 107, 73, 120,
50188, 0.091797, 0.128418, -0.954590, 0.609756, 0.426829, -3.658537, 101, 77, 122,
50193, 0.091309, 0.128418, -0.956055, 0.365854, 0.426829, -3.780488, 101, 77, 122,
50198, 0.091309, 0.128418, -0.956543, 0.243902, 0.487805, -3.963415, 105, 77, 118,
50203, 0.087891, 0.128418, -0.957520, 0.243902, 0.365854, -4.024390, 105, 77, 118,
50208, 0.087891, 0.128906, -0.957520, 0.182927, 0.182927, -4.146341, 101, 73, 116,
50213, 0.085449, 0.127441, -0.958496, 0.243902, 0.121951, -4.207317, 101, 73, 116,
50218, 0.083008, 0.128418, -0.959473, 0.182927, -0.121951, -4.268293, 104, 71, 115,
50223, 0.082031, 0.127930, -0.959473, 0.304878, -0.365854, -4.146341, 104, 71, 115,
50228, 0.080078, 0.127930, -0.961914, 0.365854, -0.304878, -4.329268, 108, 71, 117,
50233, 0.079102, 0.125488, -0.963379, 0.670732, -0.365854, -4.390244, 108, 71, 117,
50238, 0.076172, 0.124023, -0.963867, 0.914634, -0.304878, -4.573171, 108, 70, 119,
50243, 0.073730, 0.124023, -0.964355, 1.036585, -0.304878, -4.634146, 108, 70, 119,
50247, 0.072266, 0.121582, -0.964355, 1.158537, -0.060976, -4.756098, 105, 77, 119,
50252, 0.072266, 0.121582, -0.964844, 1.158537, 0.060976, -4.756098, 105, 77, 119,
50257, 0.072266, 0.119141, -0.963867, 1.158537, 0.365854, -4.817073, 105, 77, 119,
50262, 0.073242, 0.117676, -0.961426, 1.097561, 0.670732, -4.878049, 105, 76, 118,
50267, 0.073242, 0.116699, -0.960938, 0.853659, 0.914634, -5.060976, 105, 76, 118,
50272, 0.075684, 0.114746, -0.959473, 0.792683, 1.097561, -5.304878, 104, 71, 120,
50277, 0.076660, 0.113770, -0.958984, 0.426829, 1.219512, -0.060976, 104, 71, 120,
50282, 0.079102, 0.113281, -0.957520, 0.000000, 1.341463, -5.792683, 107, 77, 117,
50287, 0.082520, 0.113770, -0.958496, -0.365854, 1.280488, -5.975610, 107, 77, 117,
50292, 0.082031, 0.114746, -0.957520, -0.853659, 1.158537, -6.280488, 109, 72, 115,
50297, 0.084473, 0.115723, -0.958008, -1.341463, 1.097561, -6.341463, 109, 72, 115,
50302, 0.085449, 0.117676, -0.959961, -1.463415, 0.975610, -6.463415, 113, 76, 122,
50307, 0.086914, 0.119629, -0.960938, -1.768293, 0.853659, -6.646341, 113, 76, 122,
50312, 0.086426, 0.121094, -0.961914, -2.012195, 0.914634, -6.585366, 108, 73, 112,
50317, 0.088867, 0.123535, -0.963379, -1.951220, 0.853659, -6.646341, 108, 73, 112,
50322, 0.088867, 0.124023, -0.964355, -2.012195, 0.792683, -6.585366, 111, 77, 119,
50327, 0.089844, 0.127930, -0.966309, -1.890244, 0.548780, -6.463415, 111, 77, 119,
50332, 0.091309, 0.130371, -0.967773, -1.890244, 0.670732, -6.524390, 112, 73, 113,
50336, 0.093750, 0.131348, -0.970703, -2.012195, 0.609756, -6.402439, 112, 73, 113,
50341, 0.094727, 0.134766, -0.971191, -2.134146, 0.792683, -6.402439, 108, 72, 112,
50346, 0.097656, 0.136719, -0.973633, -2.073171, 0.975610, -6.097561, 108, 72, 112,
50351, 0.098145, 0.138184, -0.972656, -1.829268, 1.036585, -5.670732, 110, 71, 114,
50356, 0.099121, 0.139160, -0.974121, -1.524390, 1.036585, -5.243902, 110, 71, 114,
50361, 0.101074, 0.140625, -0.971191, -0.853659, 0.792683, -4.939024, 105, 78, 115,
50366, 0.103516, 0.142090, -0.971680, -0.365854, 0.731707, -4.573171, 105, 78, 115,
50371, 0.106934, 0.142090, -0.971680, -0.060976, 0.609756, -4.329268, 103, 73, 118,
50376, 0.108887, 0.140137, -0.972656, 0.182927, 0.487805, -3.963415, 103, 73, 118,
50381, 0.110840, 0.136230, -0.973145, 0.487805, 0.182927, -3.841463, 110, 76, 115,
50386, 0.112305, 0.134766, -0.972656, 0.609756, -0.365854, -3.658537, 110, 76, 115,
50391, 0.112305, 0.133789, -0.970215, 1.097561, -0.853659, -3.597561, 111, 70, 119,
50396, 0.110840, 0.132813, -0.967773, 1.402439, -1.524390, -3.536585, 111, 70, 119,
50401, 0.111328, 0.130371, -0.963867, 1.646341, -2.134146, -3.292683, 107, 71, 117,
50406, 0.110352, 0.127930, -0.960938, 1.768293, -2.378049, -3.048780, 107, 71, 117,
50411, 0.109375, 0.127930, -0.958984, 1.768293, -2.560976, -2.743902, 103, 79, 121,
50416, 0.109375, 0.125977, -0.958008, 1.707317, -2.500000, -2.439024, 103, 79, 121,
50421, 0.107910, 0.124023, -0.958984, 1.402439, -2.621951, -2.256098, 103, 71, 115,
50425, 0.106445, 0.122559, -0.960938, 1.280488, -2.621951, -2.134146, 103, 71, 115,
50430, 0.104492, 0.122070, -0.960938, 0.975610, -2.682927, -2.134146, 115, 74, 115,
50435, 0.103516, 0.121582, -0.960449, 0.609756, -2.378049, -2.012195, 115, 74, 115,
50440, 0.101563, 0.120117, -0.960938, 0.426829, -2.012195, -1.890244, 110, 72, 123,
50445, 0.099121, 0.121094, -0.960449, 0.304878, -1.768293, -1.646341, 110, 72, 123,
50450, 0.098633, 0.121582, -0.959961, 0.121951, -1.402439, -1.524390, 107, 66, 117,
50455, 0.098633, 0.121094, -0.959473, 0.060976, -1.097561, -1.341463, 107, 66, 117,
50460, 0.097168, 0.121094, -0.958496, 0.182927, -0.914634, -1.280488, 109, 78, 121,
50465, 0.096680, 0.121094, -0.958496, 0.121951, -0.853659, -1.036585, 109, 78, 121,
50470, 0.097168, 0.120117, -0.959473, 0.121951, -0.792683, -0.975610, 109, 69, 118,
50475, 0.097656, 0.118652, -0.958496, 0.121951, -0.853659, -1.097561, 109, 69, 118,
50480, 0.097656, 0.119629, -0.959961, -0.060976, -1.036585, -1.219512, 115, 80, 123,
50485, 0.097656, 0.118652, -0.960938, -0.365854, -1.036585, -1.402439, 115, 80, 123,
50490, 0.098145, 0.118652, -0.960449, -0.548780, -1.158537, -1.402439, 104, 71, 117,
50495, 0.097656, 0.119141, -0.959473, -0.670732, -1.158537, -1.524390, 104, 71, 117,
50500, 0.097168, 0.118164, -0.958496, -0.670732, -1.158537, -1.341463, 104, 71, 117,
50505, 0.096680, 0.120117, -0.958008, -0.426829, -1.097561, -1.280488, 104, 71, 119,
50509, 0.094727, 0.121094, -0.957520, -0.304878, -1.036585, -1.158537, 104, 71, 119,
50514, 0.094238, 0.122559, -0.957520, -0.121951, -0.853659, -0.975610, 112, 77, 114,
50519, 0.096680, 0.121582, -0.955566, -0.121951, -0.853659, -0.731707, 112, 77, 114,
50524, 0.098145, 0.120117, -0.955566, -0.243902, -0.609756, -0.670732, 113, 68, 121,
50529, 0.099609, 0.121582, -0.956055, -0.487805, -0.487805, -0.670732, 113, 68, 121,
50534, 0.100098, 0.121094, -0.955078, -0.731707, -0.426829, -0.731707, 112, 71, 117,
50539, 0.099121, 0.120605, -0.953125, -0.853659, -0.426829, -0.487805, 112, 71, 117,
