2487, 0.439453, 0.105957, -0.843262, -8.963415, 39.268293, 43.414634, 209, -223, -14,
2492, 0.446777, 0.155762, -0.880371, -9.451220, 40.792683, 46.219512, 209, -223, -14,
2497, 0.408691, 0.140137, -0.929688, -9.573171, 41.158537, 49.085366, 209, -223, -14,
2502, 0.374023, 0.144531, -0.929688, -8.597561, 40.121951, 50.426829, 209, -223, -14,
2507, 0.411133, 0.101074, -0.826660, -7.987805, 44.939024, 54.207317, 209, -223, -14,
2512, 0.457520, 0.108398, -0.850586, -8.170732, 49.756098, 56.951220, 209, -223, -14,
2517, 0.519531, 0.055664, -0.915039, -10.487805, 52.378049, 59.207317, 209, -223, -14,
2522, 0.533203, 0.030762, -0.999023, -11.951220, 51.890244, 62.317073, 209, -223, -14,
2527, 0.543457, 0.050781, -0.927734, -13.353659, 50.365854, 66.890244, 209, -223, -14,
2532, 0.488770, 0.055664, -0.878906, -13.963415, 50.853659, 69.817073, 209, -223, -14,
2537, 0.455566, 0.099121, -0.878906, -14.451220, 52.195122, 71.890244, 209, -223, -14,
2542, 0.479980, 0.144043, -0.902832, -14.695122, 55.853659, 73.963415, 209, -223, -14,
2546, 0.496582, 0.175781, -0.939941, -13.658537, 56.280488, 76.097561, 209, -223, -14,
2551, 0.501465, 0.235352, -0.954590, -10.487805, 56.524390, 77.865854, 209, -223, -14,
2556, 0.497559, 0.286621, -0.949707, -7.012195, 57.012195, 78.353659, 209, -223, -14,
2561, 0.479004, 0.280273, -0.940430, -3.597561, 57.926829, 78.231707, 209, -223, -14,
2566, 0.449707, 0.275391, -0.973145, -0.243902, 58.414634, 78.536585, 209, -223, -14,
2571, 0.416504, 0.237305, -1.006836, 0.731707, 57.560976, 78.475610, 209, -223, -14,
2576, 0.393066, 0.220215, -1.010742, -1.707317, 56.097561, 76.829268, 209, -223, -14,
2581, 0.336426, 0.191406, -1.025391, -7.987805, 55.792683, 74.024390, 209, -223, -14,
2586, 0.295410, 0.312988, -1.000977, -15.670732, 55.548780, 68.048780, 209, -223, -14,
2591, 0.248047, 0.424316, -1.043945, -23.231707, 54.085366, 58.780488, 209, -223, -14,
2596, 0.187500, 0.463867, -1.084473, -29.024390, 51.951220, 51.524390, 209, -223, -14,
2601, 0.295410, 0.466309, -1.048340, -29.207317, 50.426829, 49.146341, 209, -223, -14,
2606, 0.504395, 0.549316, -1.290039, -24.390244, 46.097561, 42.073171, 209, -223, -14,
2611, 0.458984, 0.467773, -1.391602, -17.134146, 26.646341, 38.231707, 209, -223, -14,
2616, 0.423828, 0.673828, -1.483887, -15.914634, 15.853659, 23.841463, 209, -223, -14,
2621, 0.204102, 0.500977, -1.272949, -12.560976, 4.207317, 18.841463, 209, -223, -14,
2626, 0.043945, 0.431641, -1.104492, -8.048780, -2.256098, 17.621951, 209, -223, -14,
2630, 0.133789, 0.474121, -0.923828, -3.231707, -1.646341, 14.756098, 209, -223, -14,
2635, 0.202148, 0.370605, -1.128906, -2.134146, -7.195122, 4.207317, 209, -223, -14,
2640, 0.183594, 0.233398, -1.059082, -0.853659, -14.695122, 2.317073, 209, -223, -14,
2645, 0.155273, 0.225586, -0.986328, -0.609756, -21.707317, 0.121951, 209, -223, -14,
2650, 0.084961, 0.140137, -0.958984, -1.097561, -25.426829, -2.378049, 209, -223, -14,
2655, 0.054688, 0.074219, -0.920898, -1.585366, -27.500000, -4.390244, 209, -223, -14,
2660, 0.060059, 0.036133, -0.895996, -3.292683, -29.512195, -5.365854, 209, -223, -14,
2665, 0.058594, 0.014648, -0.883789, -4.939024, -31.829268, -5.914634, 209, -223, -14,
2670, 0.048828, 0.004395, -0.882813, -5.670732, -34.207317, -5.975610, 209, -223, -14,
2675, 0.043457, 0.006348, -0.891113, -5.853659, -35.975610, -6.097561, 209, -223, -14,
2680, 0.046875, 0.007324, -0.911621, -6.158537, -37.439024, -6.036585, 209, -223, -14,
2685, 0.066406, 0.018066, -0.947266, -6.402439, -39.634146, -6.036585, 209, -223, -14,
2690, 0.089355, 0.027832, -0.979980, -6.402439, -42.500000, -6.524390, 209, -223, -14,
2695, 0.108887, 0.032715, -1.006836, -6.036585, -45.975610, -6.890244, 209, -223, -14,
2700, 0.124512, 0.029297, -1.027832, -6.158537, -49.451220, -7.439024, 209, -223, -14,
2705, 0.142090, 0.028320, -1.039551, -6.402439, -53.048780, -8.048780, 209, -223, -14,
2710, 0.162598, 0.029297, -1.058105, -7.256098, -56.463415, -8.902439, 209, -223, -14,
2715, 0.194336, 0.036133, -1.064453, -8.170732, -59.939024, -10.243902, 209, -223, -14,
2720, 0.221191, 0.044922, -1.058594, -8.780488, -64.146341, -11.829268, 209, -223, -14,
2724, 0.236816, 0.058105, -1.036621, -8.414634, -68.231707, -13.109756, 209, -223, -14,
2729, 0.240723, 0.071777, -1.003906, -7.073171, -71.585366, -14.085366, 209, -223, -14,
2734, 0.242676, 0.079590, -0.965332, -5.060976, -73.902439, -14.817073, 209, -223, -14,
2739, 0.252441, 0.084961, -0.927734, -2.926829, -75.487805, -15.853659, 209, -223, -14,
2744, 0.264648, 0.089844, -0.895508, -1.219512, -76.280488, -16.646341, 209, -223, -14,
2749, 0.282227, 0.102051, -0.870605, 0.060976, -76.280488, -17.804878, 209, -223, -14,
2754, 0.304688, 0.127441, -0.856445, 0.792683, -75.975610, -19.146341, 209, -223, -14,
2759, 0.329590, 0.152344, -0.850098, 1.707317, -75.243902, -20.914634, 209, -223, -14,
2764, 0.359863, 0.176758, -0.857422, 2.195122, -74.329268, -22.926829, 209, -223, -14,
2769, 0.395508, 0.202148, -0.876465, 2.317073, -73.414634, -25.243902, 209, -223, -14,
2774, 0.436523, 0.227051, -0.898438, 2.256098, -73.048780, -28.048780, 209, -223, -14,
2779, 0.476563, 0.248047, -0.921387, 2.073171, -73.414634, -31.158537, 209, -223, -14,
2784, 0.509277, 0.262207, -0.929199, 2.439024, -74.085366, -34.146341, 209, -223, -14,
2789, 0.532227, 0.268066, -0.924805, 3.536585, -74.878049, -37.012195, 209, -223, -14,
2794, 0.546875, 0.261230, -0.902832, 5.182927, -75.487805, -39.390244, 209, -223, -14,
2799, 0.552246, 0.244141, -0.880859, 6.829268, -75.670732, -41.097561, 209, -223, -14,
2804, 0.553223, 0.217773, -0.866699, 8.170732, -75.304878, -42.439024, 209, -223, -14,
2809, 0.563965, 0.189941, -0.862305, 8.414634, -74.207317, -43.658537, 209, -223, -14,
2813, 0.581543, 0.164551, -0.864258, 7.378049, -72.987805, -44.756098, 209, -223, -14,
2818, 0.596191, 0.142090, -0.871094, 5.548780, -72.256098, -45.487805, 209, -223, -14,
2823, 0.605469, 0.120605, -0.872070, 3.353659, -71.707317, -45.670732, 209, -223, -14,
2828, 0.602051, 0.101074, -0.867188, 0.975610, -71.341463, -45.243902, 209, -223, -14,
2833, 0.595215, 0.091797, -0.892578, -1.646341, -70.975610, -43.902439, 209, -223, -14,
2838, 0.576172, 0.079102, -0.883301, -4.085366, -70.853659, -42.134146, 209, -223, -14,
2843, 0.561523, 0.081543, -0.886230, -6.463415, -70.182927, -39.634146, 209, -223, -14,
2848, 0.531250, 0.064453, -0.884277, -8.170732, -70.731707, -36.829268, 209, -223, -14,
2853, 0.507324, 0.049316, -0.868164, -10.182927, -70.304878, -33.048780, 209, -223, -14,
2858, 0.477051, 0.041016, -0.884277, -12.865854, -70.914634, -30.304878, 209, -223, -14,
2863, 0.441406, 0.020020, -0.868652, -15.914634, -71.036585, -27.012195, 209, -223, -14,
2868, 0.414551, -0.010742, -0.844238, -18.109756, -71.158537, -22.926829, 209, -223, -14,
2873, 0.376953, -0.037109, -0.851563, -18.170732, -67.804878, -18.902439, 209, -223, -14,
2878, 0.396484, -0.040039, -0.921875, -15.060976, -64.146341, -13.597561, 209, -223, -14,
2883, 0.439941, -0.080566, -0.944824, -8.536585, -62.500000, -7.500000, 209, -223, -14,
2888, 0.462402, -0.086426, -0.935059, 2.073171, -61.646341, -0.060976, 209, -223, -14,
2893, 0.477539, -0.120117, -1.076660, 13.658537, -64.390244, 9.268293, 209, -223, -14,
2897, 0.485352, -0.216797, -1.062988, 19.451220, -68.780488, 15.365854, 209, -223, -14,
2902, 0.454590, -0.275879, -1.089355, 20.243902, -74.695122, 21.219512, 209, -223, -14,
2907, 0.507324, -0.361328, -0.859863, 17.012195, -80.000000, 28.231707, 209, -223, -14,
2912, 1.237793, -0.459961, 0.571289, 4.329268, -31.158537, 33.292683, 209, -223, -14,
2917, 1.167480, -0.100586, 1.216309, -12.378049, 34.390244, 22.865854, 209, -223, -14,
2922, 1.248047, 0.129883, 0.998047, 5.914634, 61.951220, 0.000000, 209, -223, -14,
2927, 1.798340, -0.221191, 1.024902, 32.378049, 106.280488, -23.658537, 209, -223, -14,
2932, 1.947754, -0.711914, 0.434082, 56.158537, 147.682927, -29.512195, 209, -223, -14,
2937, 2.680664, -1.270508, -0.935547, 58.292683, 138.658537, -10.975610, 209, -223, -14,
2942, 3.335449, -1.319336, -2.390137, 24.817073, 108.414634, -2.195122, 209, -223, -14,
2947, 2.860352, -0.937988, -3.483398, -14.451220, 4.451220, -14.512195, 209, -223, -14,
2952, 1.477539, -0.537109, -2.561035, -39.695122, -88.963415, -4.817073, 209, -223, -14,
2957, 0.147461, -0.063965, -1.028320, -27.926829, -111.768293, 6.280488, 209, -223, -14,
2962, -0.562500, 0.161133, 0.129395, -16.219512, -85.853659, 13.353659, 209, -223, -14,
2967, -0.750977, 0.325684, 0.528809, -10.853659, -37.804878, 20.975610, 209, -223, -14,
2972, -0.777832, 0.657227, -0.025391, -13.231707, 16.890244, 6.402439, 209, -223, -14,
2977, -0.425293, 0.791504, -0.689941, -20.182927, 54.817073, -29.756098, 209, -223, -14,
2982, 0.286621, 0.323242, -1.027344, -17.134146, 76.524390, -46.219512, 209, -223, -14,
2987, 0.823730, -0.056641, -1.532227, -4.268293, 49.573171, -33.048780, 209, -223, -14,
2991, 1.162109, -0.006836, -1.472656, -2.865854, 13.353659, -16.524390, 209, -223, -14,
2996, 0.859863, 0.074219, -1.439941, -11.341463, -12.560976, -16.463415, 209, -223, -14,
3001, 0.376465, 0.071777, -1.152832, -15.000000, -25.060976, -15.304878, 209, -223, -14,
3006, 0.089844, 0.157715, -0.747559, -10.365854, -21.219512, -10.975610, 209, -223, -14,
3011, -0.022461, 0.221191, -0.597656, -7.987805, -8.841463, -9.085366, 209, -223, -14,
3016, -0.011230, 0.235352, -0.650879, -9.146341, 4.085366, -8.780488, 209, -223, -14,
3021, 0.082520, 0.218750, -0.811523, -9.573171, 14.451220, -6.524390, 209, -223, -14,
3026, 0.240234, 0.230957, -0.919922, -6.280488, 18.048780, -2.743902, 209, -223, -14,
3031, 0.358398, 0.249512, -0.958496, -0.914634, 16.707317, 0.426829, 209, -223, -14,
3036, 0.402832, 0.241699, -0.971191, 3.414634, 13.902439, 2.195122, 209, -223, -14,
3041, 0.402832, 0.197754, -0.959961, 5.365854, 11.463415, 3.292683, 209, -223, -14,
3046, 0.365234, 0.157715, -0.949219, 6.585366, 9.695122, 4.329268, 209, -223, -14,
3051, 0.321777, 0.132813, -0.922852, 7.317073, 8.414634, 5.182927, 209, -223, -14,
3056, 0.286133, 0.111816, -0.878906, 7.743902, 8.841463, 5.914634, 209, -223, -14,
3061, 0.263184, 0.118652, -0.866699, 7.743902, 11.524390, 7.073171, 209, -223, -14,
3066, 0.258789, 0.123535, -0.884766, 7.012195, 13.963415, 7.560976, 209, -223, -14,
3071, 0.283691, 0.124512, -0.900391, 6.768293, 15.914634, 7.073171, 209, -223, -14,
3076, 0.332520, 0.111328, -0.936035, 6.585366, 17.012195, 6.280488, 209, -223, -14,
3080, 0.375977, 0.080566, -0.963867, 6.036585, 15.914634, 5.243902, 209, -223, -14,
3085, 0.378418, 0.052734, -0.973633, 5.304878, 13.719512, 4.634146, 209, -223, -14,
3090, 0.378418, 0.052734, -0.948242, 4.695122, 11.707317, 4.451220, 209, -223, -14,
3095, 0.325684, 0.058594, -0.927734, 3.536585, 10.975610, 3.597561, 209, -223, -14,
3100, 0.288574, 0.057617, -0.887207, 2.500000, 11.097561, 2.926829, 209, -223, -14,
3105, 0.255859, 0.075684, -0.875488, 1.585366, 13.658537, 2.743902, 209, -223, -14,
3110, 0.273438, 0.084473, -0.889648, 0.060976, 16.768293, 2.073171, 209, -223, -14,
3115, 0.314453, 0.080078, -0.907227, -0.853659, 18.048780, 1.707317, 209, -223, -14,
3120, 0.348633, 0.081543, -0.933105, -1.097561, 17.865854, 1.829268, 209, -223, -14,
3125, 0.383789, 0.095703, -0.955078, -1.463415, 16.646341, 1.646341, 209, -223, -14,
3130, 0.392090, 0.101563, -0.964355, -1.768293, 14.634146, 1.341463, 209, -223, -14,
3135, 0.401855, 0.105469, -0.953613, -1.463415, 12.804878, 0.975610, 209, -223, -14,
3140, 0.387695, 0.107910, -0.944824, -1.097561, 11.280488, 0.792683, 209, -223, -14,
3145, 0.358398, 0.106934, -0.944336, -0.853659, 9.634146, 0.670732, 209, -223, -14,
3150, 0.365234, 0.107422, -0.916992, -0.975610, 8.597561, 0.182927, 209, -223, -14,
3155, 0.354492, 0.105469, -0.922852, -0.975610, 8.841463, -0.060976, 209, -223, -14,
3160, 0.356445, 0.098145, -0.926758, -1.219512, 8.414634, 0.060976, 209, -223, -14,
3165, 0.373535, 0.103027, -0.933105, -1.402439, 7.804878, 0.060976, 209, -223, -14,
3169, 0.383301, 0.105957, -0.938477, -1.524390, 6.951220, -0.182927, 209, -223, -14,
3174, 0.379883, 0.107910, -0.937988, -1.341463, 5.670732, 0.182927, 209, -223, -14,
3179, 0.379395, 0.115723, -0.928223, -1.036585, 4.146341, 0.426829, 209, -223, -14,
3184, 0.362793, 0.114746, -0.922852, -0.548780, 3.414634, 0.426829, 209, -223, -14,
3189, 0.352539, 0.109863, -0.909668, -0.426829, 3.048780, 0.792683, 209, -223, -14,
3194, 0.343262, 0.113281, -0.905273, -0.243902, 3.475610, 1.036585, 209, -223, -14,
3199, 0.332031, 0.107422, -0.904785, -0.060976, 3.475610, 1.158537, 209, -223, -14,
3204, 0.338867, 0.106934, -0.902832, -0.121951, 4.329268, 1.463415, 209, -223, -14,
3209, 0.351074, 0.107910, -0.914063, -0.426829, 4.817073, 1.280488, 209, -223, -14,
3214, 0.358398, 0.100098, -0.927246, -0.365854, 4.817073, 1.158537, 209, -223, -14,
3219, 0.375000, 0.101563, -0.928223, -0.365854, 3.963415, 0.975610, 209, -223, -14,
3224, 0.374023, 0.103027, -0.928711, -0.243902, 2.987805, 0.853659, 209, -223, -14,
3229, 0.368652, 0.097168, -0.921387, -0.121951, 2.317073, 0.731707, 209, -223, -14,
3234, 0.354980, 0.097168, -0.918457, -0.365854, 1.951220, 0.609756, 209, -223, -14,
3239, 0.347168, 0.097168, -0.909180, -0.426829, 2.134146, 0.365854, 209, -223, -14,
3244, 0.342773, 0.096680, -0.905762, -0.731707, 2.500000, 0.121951, 209, -223, -14,
3249, 0.349121, 0.098145, -0.909180, -1.097561, 3.109756, -0.060976, 209, -223, -14,
3254, 0.359863, 0.103027, -0.917480, -1.280488, 3.231707, -0.304878, 209, -223, -14,
3258, 0.370117, 0.103516, -0.921387, -1.463415, 2.621951, -0.487805, 209, -223, -14,
3263, 0.369629, 0.103516, -0.923340, -1.219512, 2.073171, -0.609756, 209, -223, -14,
3268, 0.367676, 0.104492, -0.919922, -1.158537, 1.524390, -0.670732, 209, -223, -14,
3273, 0.368164, 0.110840, -0.917969, -1.097561, 1.280488, -0.853659, 209, -223, -14,
3278, 0.372559, 0.110352, -0.917480, -1.097561, 1.036585, -1.158537, 209, -223, -14,
3283, 0.376953, 0.109375, -0.923340, -1.097561, 0.548780, -1.158537, 209, -223, -14,
3288, 0.379883, 0.107422, -0.928711, -0.914634, -0.243902, -1.219512, 209, -223, -14,
3293, 0.377441, 0.107422, -0.924805, -0.670732, -1.158537, -1.097561, 209, -223, -14,
3298, 0.366699, 0.109375, -0.918457, -0.548780, -1.890244, -1.036585, 209, -223, -14,
3303, 0.355469, 0.108398, -0.909180, -0.304878, -2.073171, -1.036585, 209, -223, -14,
3308, 0.347656, 0.106445, -0.902832, -0.121951, -2.073171, -0.853659, 209, -223, -14,
3313, 0.340820, 0.103516, -0.900391, -0.243902, -1.768293, -0.670732, 209, -223, -14,
3318, 0.339844, 0.106934, -0.900391, -0.060976, -1.097561, -0.426829, 209, -223, -14,
3323, 0.345215, 0.110352, -0.903809, -0.121951, -0.487805, -0.182927, 209, -223, -14,
3328, 0.355469, 0.108887, -0.909668, -0.121951, -0.304878, -0.060976, 209, -223, -14,
3333, 0.360352, 0.106445, -0.916992, 0.182927, -0.548780, 0.060976, 209, -223, -14,
3338, 0.355469, 0.101563, -0.913574, 0.365854, -1.158537, 0.243902, 209, -223, -14,
3343, 0.345215, 0.101074, -0.904785, 0.304878, -1.097561, 0.304878, 209, -223, -14,
3347, 0.337402, 0.096191, -0.896484, 0.243902, -0.548780, 0.365854, 209, -223, -14,
3352, 0.337891, 0.095703, -0.895996, 0.060976, 0.182927, 0.243902, 209, -223, -14,
3357, 0.342285, 0.096191, -0.903320, -0.304878, 0.853659, 0.243902, 209, -223, -14,
3362, 0.351563, 0.099609, -0.909668, -0.487805, 1.219512, 0.243902, 209, -223, -14,
3367, 0.362793, 0.104004, -0.916504, -0.548780, 1.036585, 0.182927, 209, -223, -14,
3372, 0.367676, 0.102051, -0.917480, -0.426829, 0.609756, 0.000000, 209, -223, -14,
3377, 0.364258, 0.098145, -0.917969, -0.365854, 0.121951, -0.060976, 209, -223, -14,
3382, 0.357910, 0.096680, -0.912109, -0.426829, -0.060976, -0.243902, 209, -223, -14,
3387, 0.354980, 0.096680, -0.908203, -0.609756, 0.000000, -0.365854, 209, -223, -14,
3392, 0.355957, 0.101563, -0.906250, -0.792683, 0.060976, -0.426829, 209, -223, -14,
3397, 0.357422, 0.101563, -0.907715, -0.975610, 0.182927, -0.609756, 209, -223, -14,
3402, 0.357422, 0.103516, -0.912109, -0.853659, 0.121951, -0.487805, 209, -223, -14,
3407, 0.354980, 0.103516, -0.912109, -0.792683, -0.060976, -0.609756, 209, -223, -14,
3412, 0.353027, 0.101074, -0.909180, -0.731707, -0.121951, -0.304878, 209, -223, -14,
3417, 0.356445, 0.099609, -0.907715, -0.792683, 0.060976, -0.365854, 209, -223, -14,
3422, 0.358887, 0.101074, -0.908691, -0.914634, 0.060976, -0.426829, 209, -223, -14,
3427, 0.360840, 0.098633, -0.911621, -1.097561, 0.060976, -0.670732, 209, -223, -14,
3432, 0.356445, 0.094238, -0.913086, -1.036585, -0.121951, -0.487805, 209, -223, -14,
3436, 0.354492, 0.096191, -0.909668, -1.036585, -0.487805, -0.487805, 209, -223, -14,
3441, 0.352051, 0.100586, -0.903320, -1.280488, -0.121951, -0.548780, 209, -223, -14,
3446, 0.352539, 0.100586, -0.902832, -1.524390, 0.182927, -0.609756, 209, -223, -14,
3451, 0.356445, 0.105469, -0.911621, -1.524390, 0.304878, -0.609756, 209, -223, -14,
3456, 0.359375, 0.105469, -0.913574, -1.463415, 0.182927, -0.487805, 209, -223, -14,
3461, 0.357910, 0.105469, -0.912109, -1.341463, -0.182927, -0.365854, 209, -223, -14,
3466, 0.351074, 0.103516, -0.905762, -1.036585, -0.304878, -0.121951, 209, -223, -14,
3471, 0.346191, 0.103516, -0.902344, -1.036585, 0.304878, 0.060976, 209, -223, -14,
3476, 0.346680, 0.104492, -0.902832, -1.280488, 0.609756, 0.060976, 209, -223, -14,
3481, 0.356445, 0.105957, -0.904297, -1.463415, 0.975610, -0.182927, 209, -223, -14,
3486, 0.365234, 0.104980, -0.915039, -1.707317, 0.975610, -0.182927, 209, -223, -14,
3491, 0.369629, 0.103516, -0.921387, -1.646341, 0.426829, -0.243902, 209, -223, -14,
3496, 0.367676, 0.104492, -0.917969, -1.463415, -0.121951, -0.243902, 209, -223, -14,
3501, 0.359863, 0.106445, -0.911621, -1.280488, -0.365854, -0.121951, 209, -223, -14,
3506, 0.356445, 0.109375, -0.904297, -1.219512, -0.365854, -0.121951, 209, -223, -14,
3511, 0.354492, 0.106934, -0.904297, -1.341463, 0.060976, -0.182927, 209, -223, -14,
3516, 0.358398, 0.105957, -0.908203, -1.463415, 0.182927, -0.243902, 209, -223, -14,
3521, 0.362793, 0.103516, -0.914063, -1.341463, 0.000000, -0.426829, 209, -223, -14,
3525, 0.366211, 0.101074, -0.915527, -1.463415, -0.243902, -0.548780, 209, -223, -14,
3530, 0.364746, 0.101074, -0.913574, -1.646341, -0.609756, -0.426829, 209, -223, -14,
3535, 0.359863, 0.107422, -0.911133, -1.707317, -0.853659, -0.426829, 209, -223, -14,
3540, 0.352051, 0.109375, -0.905762, -1.768293, -0.731707, -0.548780, 209, -223, -14,
3545, 0.351563, 0.110352, -0.905762, -1.463415, -0.304878, -0.670732, 209, -223, -14,
3550, 0.356934, 0.106445, -0.908203, -1.707317, -0.121951, -0.731707, 209, -223, -14,
3555, 0.362305, 0.105469, -0.913086, -1.768293, -0.182927, -0.853659, 209, -223, -14,
3560, 0.362305, 0.108398, -0.916016, -1.768293, -0.487805, -0.914634, 209, -223, -14,
3565, 0.360352, 0.111328, -0.909668, -1.524390, -0.670732, -0.853659, 209, -223, -14,
3570, 0.355469, 0.110840, -0.907227, -1.463415, -0.731707, -0.853659, 209, -223, -14,
3575, 0.352539, 0.113281, -0.906250, -1.402439, -0.487805, -0.670732, 209, -223, -14,
3580, 0.354492, 0.112305, -0.905273, -1.402439, -0.243902, -0.731707, 209, -223, -14,
3585, 0.358398, 0.110352, -0.907227, -1.341463, -0.060976, -0.731707, 209, -223, -14,
3590, 0.360840, 0.110352, -0.912109, -1.341463, -0.060976, -0.670732, 209, -223, -14,
3595, 0.365234, 0.113281, -0.915039, -1.402439, -0.243902, -0.670732, 209, -223, -14,
3600, 0.366699, 0.115234, -0.914551, -1.158537, -0.548780, -0.609756, 209, -223, -14,
3605, 0.364746, 0.112793, -0.915039, -1.036585, -0.914634, -0.670732, 209, -223, -14,
3610, 0.361816, 0.112793, -0.912598, -0.792683, -1.036585, -0.548780, 209, -223, -14,
3614, 0.358887, 0.112305, -0.908691, -0.792683, -1.036585, -0.609756, 209, -223, -14,
3619, 0.359863, 0.109863, -0.908691, -0.670732, -1.036585, -0.548780, 209, -223, -14,
3624, 0.363281, 0.110352, -0.911133, -0.853659, -1.036585, -0.609756, 209, -223, -14,
3629, 0.365723, 0.113281, -0.914551, -0.792683, -1.280488, -0.609756, 209, -223, -14,
3634, 0.367676, 0.114746, -0.914551, -0.670732, -1.585366, -0.609756, 209, -223, -14,
3639, 0.365234, 0.110840, -0.914551, -0.487805, -2.012195, -0.731707, 209, -223, -14,
3644, 0.364258, 0.105469, -0.912109, -0.548780, -2.134146, -0.792683, 209, -223, -14,
3649, 0.363770, 0.103027, -0.910645, -0.609756, -2.256098, -0.914634, 209, -223, -14,
3654, 0.362305, 0.107422, -0.913086, -0.914634, -2.256098, -0.914634, 209, -223, -14,
3659, 0.362793, 0.110352, -0.912109, -0.731707, -2.439024, -0.975610, 209, -223, -14,
3664, 0.362305, 0.113281, -0.912109, -0.670732, -2.682927, -0.975610, 209, -223, -14,
3669, 0.360352, 0.112305, -0.911133, -0.609756, -2.865854, -0.792683, 209, -223, -14,
3674, 0.356445, 0.110352, -0.908691, -0.426829, -2.987805, -1.036585, 209, -223, -14,
3679, 0.352539, 0.106934, -0.908203, -0.426829, -2.926829, -0.914634, 209, -223, -14,
