15624, 0.005331, 0.739129, -0.081661, 0.666047, -136.4018, -80.2177, -48.8103
15629, 0.004661, 0.739096, -0.081678, 0.666086, -136.0889, -80.1858, -49.0691
15634, 0.003842, 0.739065, -0.081603, 0.666136, -135.7444, -80.1511, -49.3397
15639, 0.003028, 0.739036, -0.081479, 0.666188, -135.4204, -80.1190, -49.5865
15644, 0.002246, 0.739048, -0.081319, 0.666197, -135.1572, -80.0861, -49.7740
15649, 0.001458, 0.739065, -0.081124, 0.666203, -134.9084, -80.0544, -49.9443
15654, 0.000620, 0.739109, -0.080900, 0.666184, -134.6711, -80.0188, -50.0977
15659, -0.000234, 0.739154, -0.080657, 0.666163, -134.4371, -79.9831, -50.2453
15664, -0.001138, 0.739214, -0.080415, 0.666125, -134.1977, -79.9431, -50.3952
15669, -0.002064, 0.739273, -0.080180, 0.666085, -133.9495, -79.9013, -50.5528
15674, -0.002919, 0.739363, -0.079959, 0.666009, -133.7530, -79.8591, -50.6670
15679, -0.003800, 0.739453, -0.079752, 0.665930, -133.5458, -79.8147, -50.7912
15684, -0.004733, 0.739549, -0.079532, 0.665843, -133.3303, -79.7673, -50.9187
15689, -0.005676, 0.739644, -0.079322, 0.665756, -133.1097, -79.7187, -51.0515
15694, -0.006646, 0.739739, -0.079125, 0.665665, -132.8792, -79.6677, -51.1933
15699, -0.007636, 0.739818, -0.078938, 0.665588, -132.6288, -79.6163, -51.3536
15704, -0.008602, 0.739916, -0.078762, 0.665488, -132.4033, -79.5632, -51.4928
15708, -0.009572, 0.740008, -0.078590, 0.665393, -132.1726, -79.5103, -51.6369
15713, -0.010562, 0.740104, -0.078429, 0.665290, -131.9393, -79.4549, -51.7832
15719, -0.011549, 0.740194, -0.078266, 0.665192, -131.7059, -79.4000, -51.9297
15723, -0.012561, 0.740305, -0.078038, 0.665078, -131.4978, -79.3457, -52.0439
15728, -0.013570, 0.740414, -0.077818, 0.664962, -131.2905, -79.2907, -52.1584
15733, -0.014556, 0.740514, -0.077601, 0.664855, -131.0855, -79.2377, -52.2722
15738, -0.015529, 0.740611, -0.077386, 0.664750, -130.8846, -79.1854, -52.3830
15743, -0.016479, 0.740704, -0.077153, 0.664651, -130.6942, -79.1358, -52.4833
15748, -0.017429, 0.740798, -0.076924, 0.664548, -130.5062, -79.0856, -52.5818
15753, -0.018285, 0.740891, -0.076747, 0.664443, -130.3383, -79.0376, -52.6717
15758, -0.019132, 0.740989, -0.076566, 0.664330, -130.1809, -78.9897, -52.7518
15763, -0.020041, 0.741074, -0.076368, 0.664231, -129.9983, -78.9404, -52.8503
15768, -0.020939, 0.741159, -0.076164, 0.664132, -129.8220, -78.8919, -52.9429
15773, -0.021805, 0.741234, -0.075960, 0.664044, -129.6503, -78.8462, -53.0329
15778, -0.022655, 0.741309, -0.075747, 0.663956, -129.4867, -78.8017, -53.1153
15783, -0.023456, 0.741387, -0.075520, 0.663867, -129.3454, -78.7608, -53.1780
15788, -0.024246, 0.741443, -0.075294, 0.663802, -129.1906, -78.7224, -53.2544
15793, -0.025003, 0.741492, -0.075078, 0.663743, -129.0405, -78.6859, -53.3292
15798, -0.025755, 0.741517, -0.074874, 0.663710, -128.8725, -78.6512, -53.4225
15802, -0.026633, 0.741512, -0.074630, 0.663708, -128.6524, -78.6141, -53.5541
15807, -0.027499, 0.741489, -0.074394, 0.663726, -128.4219, -78.5790, -53.6968
15812, -0.028345, 0.741461, -0.074159, 0.663747, -128.1958, -78.5450, -53.8366
15817, -0.029174, 0.741435, -0.073907, 0.663768, -127.9805, -78.5130, -53.9657
15822, -0.030000, 0.741398, -0.073645, 0.663802, -127.7606, -78.4826, -54.0983
15827, -0.030826, 0.741343, -0.073397, 0.663853, -127.5269, -78.4529, -54.2455
15832, -0.031651, 0.741269, -0.073154, 0.663924, -127.2791, -78.4246, -54.4067
15837, -0.032464, 0.741196, -0.072878, 0.663997, -127.0429, -78.3988, -54.5544
15842, -0.033266, 0.741122, -0.072594, 0.664071, -126.8118, -78.3741, -54.6973
15847, -0.034025, 0.741043, -0.072343, 0.664147, -126.5853, -78.3503, -54.8415
15852, -0.034775, 0.740973, -0.072083, 0.664215, -126.3699, -78.3267, -54.9749
15857, -0.035514, 0.740912, -0.071787, 0.664276, -126.1717, -78.3052, -55.0891
15862, -0.036271, 0.740843, -0.071501, 0.664343, -125.9625, -78.2824, -55.2137
15867, -0.037056, 0.740762, -0.071217, 0.664420, -125.7374, -78.2588, -55.3520
15872, -0.037860, 0.740675, -0.070948, 0.664500, -125.5016, -78.2332, -55.5005
15877, -0.038670, 0.740594, -0.070684, 0.664572, -125.2691, -78.2064, -55.6462
15882, -0.039482, 0.740511, -0.070417, 0.664645, -125.0367, -78.1795, -55.7913
15887, -0.040301, 0.740431, -0.070137, 0.664715, -124.8079, -78.1527, -55.9313
15891, -0.041114, 0.740348, -0.069843, 0.664789, -124.5816, -78.1272, -56.0679
15896, -0.041898, 0.740266, -0.069562, 0.664860, -124.3641, -78.1026, -56.1992
15901, -0.042665, 0.740187, -0.069268, 0.664930, -124.1556, -78.0795, -56.3219
15906, -0.043465, 0.740101, -0.068934, 0.665009, -123.9410, -78.0573, -56.4443
15911, -0.044263, 0.740007, -0.068584, 0.665097, -123.7245, -78.0370, -56.5673
15916, -0.045117, 0.739880, -0.068235, 0.665217, -123.4698, -78.0157, -56.7234
15921, -0.045979, 0.739732, -0.067877, 0.665359, -123.2003, -77.9960, -56.8924
15926, -0.046775, 0.739577, -0.067518, 0.665513, -122.9426, -77.9812, -57.0544
15931, -0.047562, 0.739402, -0.067138, 0.665689, -122.6767, -77.9698, -57.2229
15936, -0.048370, 0.739194, -0.066742, 0.665902, -122.3835, -77.9608, -57.4147
15941, -0.049183, 0.738958, -0.066330, 0.666146, -122.0703, -77.9546, -57.6241
15946, -0.049994, 0.738708, -0.065887, 0.666406, -121.7536, -77.9516, -57.8341
15951, -0.050796, 0.738444, -0.065429, 0.666683, -121.4300, -77.9510, -58.0500
15956, -0.051574, 0.738175, -0.064939, 0.666970, -121.1133, -77.9545, -58.2579
15961, -0.052348, 0.737890, -0.064415, 0.667276, -120.7903, -77.9615, -58.4691
15966, -0.053116, 0.737584, -0.063869, 0.667606, -120.4558, -77.9718, -58.6896
15971, -0.053895, 0.737248, -0.063299, 0.667969, -120.0990, -77.9852, -58.9288
15976, -0.054720, 0.736881, -0.062695, 0.668363, -119.7124, -77.9998, -59.1907
15980, -0.055560, 0.736493, -0.062069, 0.668779, -119.3091, -78.0160, -59.4657
15985, -0.056492, 0.736075, -0.061396, 0.669224, -118.8676, -78.0313, -59.7671
15990, -0.057444, 0.735624, -0.060697, 0.669702, -118.4001, -78.0488, -60.0902
15995, -0.058330, 0.735164, -0.059999, 0.670193, -117.9383, -78.0710, -60.4122
16000, -0.059252, 0.734672, -0.059286, 0.670715, -117.4445, -78.0936, -60.7617
16005, -0.060320, 0.734160, -0.058536, 0.671246, -116.9094, -78.1094, -61.1381
16010, -0.061420, 0.733660, -0.057752, 0.671761, -116.3808, -78.1237, -61.5031
16015, -0.062485, 0.733177, -0.056956, 0.672258, -115.8749, -78.1394, -61.8475
16020, -0.063594, 0.732662, -0.056143, 0.672783, -115.3373, -78.1546, -62.2184
16025, -0.064733, 0.732121, -0.055309, 0.673333, -114.7743, -78.1704, -62.6101
16030, -0.065938, 0.731547, -0.054455, 0.673908, -114.1752, -78.1841, -63.0309
16035, -0.067161, 0.730973, -0.053594, 0.674480, -113.5731, -78.1964, -63.4530
16040, -0.068433, 0.730396, -0.052710, 0.675046, -112.9643, -78.2059, -63.8766
16045, -0.069706, 0.729834, -0.051814, 0.675594, -112.3686, -78.2143, -64.2865
16050, -0.070945, 0.729283, -0.050917, 0.676128, -111.7896, -78.2236, -64.6826
16055, -0.072175, 0.728744, -0.050005, 0.676646, -111.2248, -78.2332, -65.0643
16060, -0.073373, 0.728217, -0.049055, 0.677154, -110.6796, -78.2461, -65.4257
16065, -0.074552, 0.727702, -0.048090, 0.677648, -110.1490, -78.2601, -65.7730
16069, -0.075704, 0.727205, -0.047104, 0.678123, -109.6400, -78.2757, -66.0989
16074, -0.076837, 0.726724, -0.046109, 0.678579, -109.1491, -78.2918, -66.4080
16079, -0.077977, 0.726243, -0.045096, 0.679032, -108.6583, -78.3081, -66.7150
16084, -0.079106, 0.725753, -0.044089, 0.679491, -108.1620, -78.3248, -67.0286
16089, -0.080201, 0.725267, -0.043119, 0.679944, -107.6710, -78.3404, -67.3433
16094, -0.081304, 0.724777, -0.042162, 0.680395, -107.1756, -78.3542, -67.6631
16099, -0.082451, 0.724284, -0.041202, 0.680841, -106.6718, -78.3644, -67.9880
16104, -0.083624, 0.723785, -0.040263, 0.681284, -106.1594, -78.3710, -68.3220
16109, -0.084711, 0.723299, -0.039350, 0.681719, -105.6682, -78.3807, -68.6435
16114, -0.085833, 0.722807, -0.038459, 0.682152, -105.1666, -78.3860, -68.9753
16119, -0.087054, 0.722305, -0.037575, 0.682578, -104.6463, -78.3834, -69.3197
16124, -0.088299, 0.721812, -0.036695, 0.682988, -104.1329, -78.3776, -69.6563
16129, -0.089542, 0.721325, -0.035830, 0.683386, -103.6268, -78.3700, -69.9877
16134, -0.090822, 0.720832, -0.034976, 0.683782, -103.1130, -78.3586, -70.3254
16139, -0.092196, 0.720303, -0.034127, 0.684197, -102.5624, -78.3407, -70.6938
16144, -0.093587, 0.719773, -0.033292, 0.684607, -102.0116, -78.3198, -71.0628
16149, -0.094815, 0.719280, -0.032483, 0.684996, -101.5100, -78.3070, -71.3969
16154, -0.096039, 0.718797, -0.031675, 0.685370, -101.0205, -78.2934, -71.7197
16158, -0.097414, 0.718307, -0.030850, 0.685727, -100.5165, -78.2694, -72.0453
16163, -0.098782, 0.717824, -0.030039, 0.686073, -100.0223, -78.2442, -72.3633
16168, -0.100124, 0.717362, -0.029216, 0.686397, -99.5525, -78.2204, -72.6580
16173, -0.101446, 0.716917, -0.028394, 0.686703, -99.1020, -78.1969, -72.9351
16178, -0.102760, 0.716482, -0.027585, 0.686994, -98.6647, -78.1722, -73.2014
16183, -0.104057, 0.716043, -0.026787, 0.687287, -98.2276, -78.1477, -73.4695
16188, -0.105223, 0.715624, -0.026027, 0.687576, -97.8174, -78.1293, -73.7237
16193, -0.106360, 0.715214, -0.025287, 0.687855, -97.4190, -78.1109, -73.9702
16198, -0.107438, 0.714822, -0.024560, 0.688121, -97.0413, -78.0951, -74.2014
16203, -0.108497, 0.714422, -0.023857, 0.688396, -96.6594, -78.0789, -74.4406
16208, -0.109560, 0.714018, -0.023198, 0.688669, -96.2757, -78.0588, -74.6855
16213, -0.110611, 0.713613, -0.022580, 0.688941, -95.8933, -78.0363, -74.9339
16218, -0.111690, 0.713201, -0.021969, 0.689213, -95.5064, -78.0110, -75.1857
16223, -0.112735, 0.712801, -0.021405, 0.689474, -95.1329, -77.9841, -75.4309
16228, -0.113744, 0.712424, -0.020885, 0.689714, -94.7824, -77.9558, -75.6601
16233, -0.114659, 0.712080, -0.020411, 0.689932, -94.4650, -77.9301, -75.8675
16238, -0.115523, 0.711775, -0.019968, 0.690116, -94.1834, -77.9047, -76.0457
16243, -0.116334, 0.711517, -0.019530, 0.690258, -93.9448, -77.8817, -76.1855
16247, -0.117098, 0.711292, -0.019112, 0.690373, -93.7365, -77.8600, -76.3003
16252, -0.117736, 0.711098, -0.018738, 0.690474, -93.5585, -77.8438, -76.3980
16257, -0.118317, 0.710931, -0.018382, 0.690557, -93.4051, -77.8299, -76.4769
16262, -0.118842, 0.710785, -0.018032, 0.690625, -93.2718, -77.8192, -76.5400
16267, -0.119299, 0.710665, -0.017702, 0.690679, -93.1613, -77.8117, -76.5873
16272, -0.119794, 0.710544, -0.017366, 0.690726, -93.0503, -77.8016, -76.6318
16277, -0.120231, 0.710449, -0.017046, 0.690756, -92.9618, -77.7943, -76.6596
16282, -0.120546, 0.710374, -0.016738, 0.690786, -92.8928, -77.7949, -76.6774
16287, -0.120818, 0.710330, -0.016429, 0.690791, -92.8511, -77.7982, -76.6711
16292, -0.121051, 0.710290, -0.016107, 0.690799, -92.8129, -77.8053, -76.6625
16297, -0.121268, 0.710267, -0.015797, 0.690792, -92.7893, -77.8124, -76.6418
16302, -0.121547, 0.710242, -0.015477, 0.690775, -92.7636, -77.8155, -76.6180
16307, -0.121816, 0.710233, -0.015155, 0.690745, -92.7509, -77.8193, -76.5819
16312, -0.122054, 0.710252, -0.014811, 0.690690, -92.7630, -77.8264, -76.5211
16317, -0.122295, 0.710292, -0.014430, 0.690615, -92.7921, -77.8355, -76.4398
16322, -0.122537, 0.710347, -0.014010, 0.690524, -92.8349, -77.8472, -76.3414
16327, -0.122802, 0.710400, -0.013556, 0.690431, -92.8758, -77.8597, -76.2397
16332, -0.123108, 0.710456, -0.013092, 0.690328, -92.9179, -77.8697, -76.1333
16336, -0.123439, 0.710520, -0.012600, 0.690212, -92.9676, -77.8797, -76.0150
16341, -0.123801, 0.710586, -0.012068, 0.690089, -93.0183, -77.8901, -75.8898
16346, -0.124197, 0.710652, -0.011501, 0.689960, -93.0696, -77.9006, -75.7586
16351, -0.124592, 0.710729, -0.010900, 0.689818, -93.1309, -77.9134, -75.6140
16356, -0.125008, 0.710814, -0.010267, 0.689666, -93.1986, -77.9267, -75.4589
16361, -0.125456, 0.710900, -0.009593, 0.689505, -93.2687, -77.9406, -75.2953
16366, -0.125914, 0.710996, -0.008889, 0.689332, -93.3474, -77.9557, -75.1195
16371, -0.126377, 0.711087, -0.008162, 0.689163, -93.4224, -77.9721, -74.9450
16376, -0.126838, 0.711189, -0.007409, 0.688981, -93.5091, -77.9902, -74.7566
16381, -0.127264, 0.711309, -0.006648, 0.688786, -93.6130, -78.0112, -74.5529
16386, -0.127690, 0.711451, -0.005871, 0.688568, -93.7363, -78.0325, -74.3283
16391, -0.128115, 0.711613, -0.005073, 0.688328, -93.8788, -78.0549, -74.0829
16396, -0.128540, 0.711794, -0.004264, 0.688066, -94.0401, -78.0774, -73.8179
16401, -0.128897, 0.711975, -0.003462, 0.687818, -94.2037, -78.1045, -73.5559
16406, -0.129255, 0.712139, -0.002660, 0.687584, -94.3553, -78.1317, -73.3057
16411, -0.129603, 0.712284, -0.001863, 0.687371, -94.4913, -78.1598, -73.0719
16416, -0.129938, 0.712405, -0.001060, 0.687184, -94.6098, -78.1899, -72.8559
16421, -0.130273, 0.712506, -0.000276, 0.687016, -94.7112, -78.2189, -72.6585
16425, -0.130627, 0.712591, 0.000506, 0.686861, -94.7989, -78.2468, -72.4736
16430, -0.130971, 0.712653, 0.001282, 0.686730, -94.8694, -78.2756, -72.3067
16435, -0.131322, 0.712678, 0.002042, 0.686635, -94.9070, -78.3037, -72.1737
16440, -0.131667, 0.712658, 0.002789, 0.686588, -94.9052, -78.3327, -72.0808
16445, -0.131912, 0.712621, 0.003515, 0.686576, -94.8929, -78.3682, -72.0070
16450, -0.132134, 0.712588, 0.004246, 0.686563, -94.8860, -78.4056, -71.9287
16455, -0.132326, 0.712575, 0.004989, 0.686535, -94.8986, -78.4456, -71.8323
16460, -0.132472, 0.712568, 0.005763, 0.686507, -94.9211, -78.4909, -71.7259
16465, -0.132691, 0.712539, 0.006594, 0.686488, -94.9235, -78.5357, -71.6290
16470, -0.132852, 0.712483, 0.007463, 0.686506, -94.9079, -78.5882, -71.5497
16475, -0.132961, 0.712397, 0.008371, 0.686564, -94.8690, -78.6483, -71.4930
16480, -0.133020, 0.712269, 0.009321, 0.686672, -94.7973, -78.7164, -71.4675
16485, -0.133085, 0.712102, 0.010324, 0.686819, -94.6914, -78.7891, -71.4700
16490, -0.133113, 0.711911, 0.011363, 0.686995, -94.5674, -78.8676, -71.4890
16495, -0.133030, 0.711728, 0.012433, 0.687182, -94.4552, -78.9563, -71.5003
16500, -0.132942, 0.711532, 0.013534, 0.687381, -94.3323, -79.0478, -71.5187
16505, -0.132846, 0.711318, 0.014650, 0.687599, -94.1918, -79.1413, -71.5531
16510, -0.132787, 0.711080, 0.015767, 0.687832, -94.0264, -79.2325, -71.6093
16514, -0.132715, 0.710825, 0.016862, 0.688083, -93.8421, -79.3235, -71.6866
16519, -0.132719, 0.710558, 0.017942, 0.688330, -93.6412, -79.4076, -71.7764
16524, -0.132885, 0.710274, 0.019011, 0.688563, -93.4143, -79.4793, -71.8827
16529, -0.133158, 0.709982, 0.020049, 0.688781, -93.1742, -79.5408, -71.9980
16534, -0.133505, 0.709684, 0.021056, 0.688992, -92.9213, -79.5947, -72.1245
16539, -0.133953, 0.709374, 0.022038, 0.689193, -92.6517, -79.6394, -72.2634
16544, -0.134458, 0.709055, 0.022986, 0.689392, -92.3680, -79.6776, -72.4164
16549, -0.135029, 0.708729, 0.023944, 0.689583, -92.0755, -79.7116, -72.5729
16554, -0.135614, 0.708409, 0.024904, 0.689763, -91.7881, -79.7444, -72.7234
16559, -0.136243, 0.708069, 0.025875, 0.689952, -91.4800, -79.7751, -72.8903
16564, -0.136961, 0.707718, 0.026875, 0.690132, -91.1598, -79.8013, -73.0610
16569, -0.137694, 0.707359, 0.027886, 0.690315, -90.8312, -79.8271, -73.2379
16574, -0.138383, 0.706994, 0.028890, 0.690509, -90.4969, -79.8556, -73.4237
16579, -0.139063, 0.706618, 0.029911, 0.690713, -90.1507, -79.8860, -73.6204
16584, -0.139697, 0.706239, 0.030940, 0.690928, -89.8000, -79.9203, -73.8233
16589, -0.140318, 0.705857, 0.031983, 0.691145, -89.4465, -79.9562, -74.0284
16594, -0.140909, 0.705474, 0.033041, 0.691366, -89.0913, -79.9952, -74.2354
16599, -0.141481, 0.705087, 0.034106, 0.691592, -88.7299, -80.0358, -74.4490
16603, -0.142100, 0.704692, 0.035185, 0.691814, -88.3589, -80.0739, -74.6678
16608, -0.142707, 0.704286, 0.036265, 0.692046, -87.9756, -80.1129, -74.8993
16613, -0.143195, 0.703889, 0.037309, 0.692294, -87.5955, -80.1575, -75.1384
16618, -0.143687, 0.703481, 0.038345, 0.692551, -87.2002, -80.2011, -75.3931
16623, -0.144195, 0.703054, 0.039357, 0.692821, -86.7828, -80.2419, -75.6715
16628, -0.144764, 0.702610, 0.040349, 0.693097, -86.3443, -80.2767, -75.9693
16633, -0.145339, 0.702155, 0.041317, 0.693380, -85.8926, -80.3090, -76.2824
16638, -0.145913, 0.701702, 0.042256, 0.693661, -85.4393, -80.3391, -76.6004
16643, -0.146485, 0.701256, 0.043182, 0.693934, -84.9925, -80.3680, -76.9135
16648, -0.146899, 0.700822, 0.044042, 0.694231, -84.5472, -80.4030, -77.2415
16653, -0.147315, 0.700377, 0.044876, 0.694539, -84.0868, -80.4357, -77.5871
16658, -0.147730, 0.699928, 0.045673, 0.694851, -83.6191, -80.4656, -77.9440
16663, -0.148124, 0.699464, 0.046432, 0.695185, -83.1293, -80.4939, -78.3284
16668, -0.148477, 0.698989, 0.047159, 0.695538, -82.6225, -80.5225, -78.7358
16673, -0.148785, 0.698515, 0.047846, 0.695901, -82.1109, -80.5510, -79.1550
16678, -0.149033, 0.698053, 0.048507, 0.696266, -81.6041, -80.5813, -79.5760
16683, -0.149210, 0.697608, 0.049135, 0.696629, -81.1094, -80.6139, -79.9925
16688, -0.149289, 0.697181, 0.049722, 0.696999, -80.6213, -80.6498, -80.4126
16693, -0.149295, 0.696765, 0.050276, 0.697373, -80.1367, -80.6882, -80.8370
16697, -0.149229, 0.696368, 0.050799, 0.697746, -79.6618, -80.7290, -81.2593
16702, -0.149094, 0.695991, 0.051279, 0.698115, -79.1996, -80.7710, -81.6771
16707, -0.148963, 0.695628, 0.051719, 0.698473, -78.7495, -80.8097, -82.0875
16712, -0.148769, 0.695284, 0.052119, 0.698827, -78.3116, -80.8495, -82.4934
16717, -0.148448, 0.694976, 0.052470, 0.699175, -77.8981, -80.8944, -82.8870
16722, -0.148079, 0.694696, 0.052780, 0.699509, -77.5071, -80.9395, -83.2653
16727, -0.147717, 0.694433, 0.053073, 0.699824, -77.1338, -80.9827, -83.6273
16732, -0.147310, 0.694177, 0.053336, 0.700144, -76.7599, -81.0266, -83.9956
16737, -0.146848, 0.693915, 0.053579, 0.700481, -76.3678, -81.0725, -84.3874
16742, -0.146363, 0.693665, 0.053803, 0.700814, -75.9811, -81.1183, -84.7769
16747, -0.145761, 0.693410, 0.054003, 0.701176, -75.5675, -81.1699, -85.2021
16752, -0.145126, 0.693151, 0.054217, 0.701547, -75.1375, -81.2241, -85.6441
16757, -0.144465, 0.692896, 0.054454, 0.701917, -74.6976, -81.2812, -86.0945
16762, -0.143771, 0.692639, 0.054720, 0.702292, -74.2412, -81.3420, -86.5598
16767, -0.143106, 0.692372, 0.055035, 0.702666, -73.7646, -81.4033, -87.0381
16772, -0.142409, 0.692102, 0.055395, 0.703046, -73.2640, -81.4692, -87.5368
16777, -0.141748, 0.691806, 0.055810, 0.703438, -72.7231, -81.5354, -88.0681
16782, -0.141063, 0.691502, 0.056267, 0.703838, -72.1497, -81.6049, -88.6281
16786, -0.140278, 0.691190, 0.056732, 0.704264, -71.5321, -81.6805, -89.2366
16791, -0.139488, 0.690859, 0.057222, 0.704706, -70.8696, -81.7566, -89.8875
16796, -0.138665, 0.690501, 0.057727, 0.705177, -70.1451, -81.8342, -90.6009
16801, -0.137859, 0.690140, 0.058253, 0.705646, -69.3975, -81.9108, -91.3343
16806, -0.137077, 0.689766, 0.058804, 0.706118, -68.6157, -81.9858, -92.0984
16811, -0.136359, 0.689377, 0.059365, 0.706590, -67.8080, -82.0559, -92.8850
16816, -0.135659, 0.688966, 0.059933, 0.707077, -66.9539, -82.1233, -93.7182
16821, -0.135006, 0.688537, 0.060504, 0.707571, -66.0674, -82.1861, -94.5825
16826, -0.134413, 0.688100, 0.061065, 0.708061, -65.1701, -82.2429, -95.4577
16831, -0.133924, 0.687658, 0.061642, 0.708533, -64.2768, -82.2932, -96.3237
16836, -0.133483, 0.687227, 0.062227, 0.708983, -63.3974, -82.3401, -97.1735
16841, -0.133099, 0.686811, 0.062813, 0.709406, -62.5437, -82.3833, -97.9954
16846, -0.132770, 0.686413, 0.063395, 0.709801, -61.7233, -82.4226, -98.7826
16851, -0.132411, 0.686029, 0.063963, 0.710189, -60.9024, -82.4623, -99.5736
16856, -0.132095, 0.685650, 0.064539, 0.710561, -60.0916, -82.4993, -100.3528
16861, -0.131766, 0.685282, 0.065108, 0.710926, -59.2817, -82.5361, -101.1334
16866, -0.131478, 0.684905, 0.065678, 0.711289, -58.4652, -82.5692, -101.9203
16871, -0.131258, 0.684522, 0.066237, 0.711647, -57.6609, -82.5969, -102.6950
16875, -0.131079, 0.684156, 0.066785, 0.711980, -56.8941, -82.6217, -103.4316
16880, -0.130950, 0.683813, 0.067331, 0.712282, -56.1748, -82.6440, -104.1179
16885, -0.130852, 0.683488, 0.067876, 0.712561, -55.4901, -82.6649, -104.7680
16890, -0.130865, 0.683162, 0.068430, 0.712817, -54.8473, -82.6800, -105.3701
16895, -0.130908, 0.682849, 0.068976, 0.713057, -54.2352, -82.6933, -105.9406
16900, -0.130892, 0.682549, 0.069487, 0.713297, -53.6256, -82.7077, -106.5160
16905, -0.130895, 0.682263, 0.069976, 0.713523, -53.0468, -82.7202, -107.0616
16910, -0.130812, 0.682002, 0.070431, 0.713743, -52.4719, -82.7361, -107.6110
16915, -0.130739, 0.681765, 0.070876, 0.713939, -51.9364, -82.7518, -108.1201
16920, -0.130684, 0.681533, 0.071299, 0.714128, -51.4218, -82.7654, -108.6101
16925, -0.130611, 0.681331, 0.071703, 0.714294, -50.9458, -82.7800, -109.0624
16930, -0.130547, 0.681152, 0.072074, 0.714439, -50.5156, -82.7935, -109.4706
16935, -0.130455, 0.680982, 0.072395, 0.714585, -50.1020, -82.8059, -109.8693
16940, -0.130346, 0.680808, 0.072662, 0.714743, -49.6936, -82.8155, -110.2707
16945, -0.130219, 0.680612, 0.072877, 0.714931, -49.2655, -82.8215, -110.7020
16950, -0.130051, 0.680406, 0.073033, 0.715142, -48.8244, -82.8253, -111.1571
16955, -0.129863, 0.680185, 0.073138, 0.715376, -48.3749, -82.8260, -111.6297
16960, -0.129642, 0.679972, 0.073213, 0.715610, -47.9307, -82.8268, -112.1020
16964, -0.129378, 0.679785, 0.073275, 0.715830, -47.5033, -82.8303, -112.5599
16969, -0.129125, 0.679623, 0.073349, 0.716022, -47.1097, -82.8354, -112.9796
16974, -0.128842, 0.679466, 0.073431, 0.716213, -46.7023, -82.8423, -113.4137
