5122, 1.615723, -0.045410, 0.037109, 19.817073, 9.573171, -15.243902, -228, -293, -7,
5127, 1.573730, -0.053711, 0.084961, 22.073171, 8.780488, -14.573171, -231, -303, -9,
5132, 1.484375, -0.059570, 0.116699, 24.573171, 7.256098, -13.353659, -231, -303, -9,
5137, 1.363281, -0.049805, 0.126465, 26.585366, 5.060976, -12.317073, -219, -290, -11,
5142, 1.231934, -0.033691, 0.115723, 27.560976, 2.256098, -10.731707, -219, -290, -11,
5146, 1.103516, -0.010742, 0.088379, 27.560976, -0.548780, -8.719512, -228, -296, -11,
5151, 0.988770, 0.017090, 0.060547, 27.378049, -2.500000, -6.280488, -228, -296, -11,
5156, 0.892578, 0.044434, 0.044922, 26.951220, -3.109756, -3.597561, -226, -296, -12,
5161, 0.819336, 0.062500, 0.043945, 26.890244, -2.378049, -0.548780, -226, -296, -12,
5166, 0.770508, 0.077637, 0.051270, 27.256098, -1.402439, 2.439024, -232, -293, -14,
5171, 0.751465, 0.096191, 0.064453, 28.109756, -0.670732, 5.609756, -232, -293, -14,
5176, 0.750488, 0.107422, 0.070313, 29.634146, 0.060976, 8.475610, -232, -293, -14,
5181, 0.761719, 0.118652, 0.071289, 31.951220, 0.426829, 11.280488, -225, -300, -18,
5186, 0.777344, 0.125488, 0.068848, 34.695122, 0.426829, 14.085366, -225, -300, -18,
5191, 0.801270, 0.132324, 0.067871, 37.256098, -0.060976, 16.219512, -221, -294, -18,
5196, 0.829590, 0.131836, 0.063477, 39.878049, -1.158537, 17.804878, -221, -294, -18,
5201, 0.860840, 0.122559, 0.062500, 42.378049, -2.256098, 18.353659, -222, -296, -25,
5206, 0.895996, 0.105957, 0.057129, 44.390244, -3.170732, 17.987805, -222, -296, -25,
5211, 0.935547, 0.082031, 0.044922, 46.097561, -3.963415, 17.012195, -224, -293, -21,
5216, 0.978027, 0.054688, 0.027344, 47.317073, -4.695122, 15.365854, -224, -293, -21,
5221, 1.022461, 0.020996, 0.014648, 48.231707, -5.304878, 13.170732, -227, -289, -29,
5226, 1.062012, -0.014160, 0.007813, 48.902439, -5.975610, 10.304878, -227, -289, -29,
5231, 1.090332, -0.047852, 0.006836, 49.024390, -6.707317, 7.378049, -224, -299, -28,
5235, 1.108398, -0.081543, 0.005859, 48.780488, -7.865854, 4.207317, -224, -299, -28,
5240, 1.116211, -0.115234, 0.004883, 48.292683, -9.451220, 1.402439, -226, -294, -30,
5245, 1.110840, -0.148438, 0.002930, 47.682927, -11.158537, -0.792683, -226, -294, -30,
5250, 1.094238, -0.177246, -0.000977, 46.707317, -13.109756, -2.195122, -223, -296, -32,
5255, 1.066895, -0.204590, -0.005859, 45.365854, -15.121951, -3.292683, -223, -296, -32,
5260, 1.037598, -0.222168, -0.006348, 43.719512, -17.134146, -4.085366, -224, -292, -39,
5265, 1.000977, -0.237305, -0.009766, 41.585366, -18.231707, -4.451220, -224, -292, -39,
5270, 0.966309, -0.249512, -0.010254, 39.390244, -19.085366, -4.695122, -224, -291, -40,
5275, 0.940430, -0.245605, -0.004883, 36.768293, -19.268293, -4.756098, -224, -291, -40,
5280, 0.918945, -0.241211, -0.005859, 34.085366, -19.024390, -4.695122, -221, -298, -37,
5285, 0.913574, -0.228516, -0.000488, 31.280488, -18.841463, -4.512195, -221, -298, -37,
5290, 0.915527, -0.205566, 0.008301, 28.048780, -18.170732, -4.390244, -228, -292, -38,
5295, 0.920898, -0.181641, 0.012695, 24.634146, -16.951220, -3.780488, -228, -292, -38,
5300, 0.933594, -0.159668, 0.023926, 21.341463, -15.548780, -3.292683, -224, -285, -40,
5305, 0.943848, -0.139648, 0.030273, 17.804878, -13.841463, -2.195122, -224, -285, -40,
5310, 0.955078, -0.121094, 0.041504, 14.390244, -12.012195, -0.853659, -224, -290, -42,
5315, 0.963379, -0.109863, 0.054199, 10.975610, -10.182927, 0.670732, -224, -290, -42,
5320, 0.968750, -0.106934, 0.062012, 7.865854, -8.292683, 2.134146, -223, -293, -37,
5324, 0.972656, -0.107910, 0.067383, 5.121951, -6.524390, 3.780488, -223, -293, -37,
5329, 0.974121, -0.114746, 0.068848, 2.987805, -5.121951, 5.365854, -223, -290, -39,
5334, 0.974121, -0.122070, 0.067383, 1.219512, -4.207317, 6.707317, -223, -290, -39,
5339, 0.974121, -0.132324, 0.066895, 0.060976, -3.963415, 8.170732, -225, -288, -43,
5344, 0.974121, -0.145996, 0.064453, -0.670732, -4.268293, 9.512195, -225, -288, -43,
5349, 0.972168, -0.159180, 0.064453, -0.975610, -4.817073, 10.914634, -224, -296, -38,
5354, 0.969727, -0.169922, 0.067383, -1.158537, -5.731707, 12.195122, -224, -296, -38,
5359, 0.967773, -0.179688, 0.072266, -0.975610, -6.707317, 13.536585, -222, -294, -46,
5364, 0.968750, -0.186035, 0.077637, -0.731707, -7.926829, 14.695122, -222, -294, -46,
5369, 0.970703, -0.187988, 0.081055, -0.548780, -9.268293, 15.914634, -222, -289, -44,
5374, 0.972168, -0.189453, 0.081543, -0.365854, -10.243902, 17.317073, -222, -289, -44,
5379, 0.974609, -0.185059, 0.081543, -0.060976, -11.097561, 18.414634, -222, -289, -44,
5384, 0.979004, -0.177246, 0.084473, 0.182927, -11.768293, 19.451220, -224, -295, -42,
5389, 0.980957, -0.164063, 0.086426, 0.609756, -12.378049, 20.121951, -224, -295, -42,
5394, 0.982422, -0.151855, 0.089355, 0.975610, -12.926829, 20.548780, -222, -292, -42,
5399, 0.979004, -0.137207, 0.096680, 1.463415, -13.292683, 20.853659, -222, -292, -42,
5404, 0.975586, -0.120117, 0.103516, 2.012195, -13.414634, 20.914634, -225, -292, -37,
5409, 0.971191, -0.102539, 0.112793, 2.560976, -13.353659, 20.731707, -225, -292, -37,
5413, 0.966797, -0.085938, 0.123535, 3.231707, -13.231707, 20.365854, -217, -296, -38,
5418, 0.963867, -0.072754, 0.136230, 4.207317, -12.987805, 19.817073, -217, -296, -38,
5423, 0.962402, -0.062500, 0.146484, 5.304878, -12.743902, 19.024390, -216, -299, -38,
5428, 0.960938, -0.051270, 0.157227, 6.585366, -12.378049, 18.109756, -216, -299, -38,
5433, 0.960449, -0.038574, 0.168945, 8.292683, -12.256098, 17.256098, -216, -300, -37,
5438, 0.958984, -0.032715, 0.171875, 10.304878, -12.256098, 16.341463, -216, -300, -37,
5443, 0.959961, -0.022949, 0.177734, 12.195122, -12.256098, 15.548780, -217, -297, -43,
5448, 0.958496, -0.018555, 0.187988, 14.634146, -12.682927, 14.451220, -217, -297, -43,
5453, 0.959961, -0.013672, 0.194824, 17.317073, -13.170732, 13.414634, -218, -293, -38,
5458, 0.963867, -0.009766, 0.194824, 20.060976, -14.085366, 12.378049, -218, -293, -38,
5463, 0.963379, -0.012207, 0.194824, 22.926829, -14.939024, 11.280488, -218, -301, -35,
5468, 0.961426, -0.019531, 0.191895, 25.670732, -15.975610, 10.060976, -218, -301, -35,
5473, 0.956055, -0.022461, 0.188477, 28.475610, -17.012195, 8.963415, -214, -302, -39,
5478, 0.950195, -0.030762, 0.184570, 31.097561, -17.865854, 7.987805, -214, -302, -39,
5483, 0.942383, -0.040527, 0.178223, 33.536585, -18.780488, 6.951220, -213, -297, -42,
5488, 0.936035, -0.054199, 0.169922, 35.853659, -19.634146, 6.036585, -213, -297, -42,
5493, 0.930176, -0.071289, 0.159180, 37.682927, -20.426829, 5.243902, -212, -297, -43,
5498, 0.927246, -0.087402, 0.148926, 39.268293, -21.280488, 4.451220, -212, -297, -43,
5503, 0.925293, -0.105957, 0.137695, 40.304878, -21.829268, 3.719512, -215, -294, -47,
5507, 0.925293, -0.125977, 0.128906, 40.792683, -22.317073, 3.109756, -215, -294, -47,
5512, 0.928223, -0.144531, 0.122559, 40.853659, -22.560976, 2.439024, -214, -299, -43,
5517, 0.933594, -0.163574, 0.113770, 40.426829, -22.743902, 1.585366, -214, -299, -43,
5522, 0.937988, -0.176758, 0.109863, 39.756098, -22.865854, 0.975610, -212, -297, -47,
5527, 0.944824, -0.188965, 0.105957, 38.475610, -22.743902, 0.060976, -212, -297, -47,
5532, 0.950195, -0.195801, 0.105957, 36.890244, -22.621951, -0.487805, -218, -297, -45,
5537, 0.953125, -0.200195, 0.109375, 35.182927, -22.439024, -1.280488, -218, -297, -45,
5542, 0.954590, -0.205566, 0.105957, 33.414634, -22.500000, -1.951220, -217, -301, -52,
5547, 0.957031, -0.197266, 0.123535, 31.219512, -22.134146, -2.621951, -217, -301, -52,
5552, 0.953125, -0.191406, 0.127441, 28.902439, -21.707317, -3.353659, -220, -297, -48,
5557, 0.945313, -0.185059, 0.134766, 26.585366, -21.097561, -4.268293, -220, -297, -48,
5562, 0.936035, -0.184082, 0.142090, 24.085366, -20.243902, -5.000000, -213, -296, -54,
5567, 0.926270, -0.180664, 0.146484, 21.951220, -19.207317, -5.731707, -213, -296, -54,
5572, 0.917969, -0.180176, 0.152344, 19.878049, -18.048780, -6.341463, -213, -296, -53,
5577, 0.904297, -0.176270, 0.154785, 17.987805, -16.524390, -6.890244, -213, -296, -53,
5582, 0.895020, -0.177734, 0.153809, 16.219512, -15.060976, -7.317073, -213, -296, -53,
5587, 0.886230, -0.180176, 0.151855, 14.573171, -13.658537, -7.560976, -224, -291, -56,
5591, 0.878906, -0.182129, 0.152832, 13.170732, -12.195122, -7.804878, -224, -291, -56,
5597, 0.872559, -0.187988, 0.153320, 11.951220, -10.670732, -7.865854, -212, -291, -56,
5601, 0.867188, -0.190430, 0.154785, 10.670732, -9.207317, -7.926829, -212, -291, -56,
5606, 0.865234, -0.187988, 0.154297, 9.695122, -7.743902, -7.987805, -214, -292, -57,
5611, 0.863770, -0.187500, 0.152832, 8.719512, -6.280488, -7.865854, -214, -292, -57,
5616, 0.863770, -0.184082, 0.150879, 7.865854, -5.182927, -7.926829, -218, -291, -56,
5621, 0.864746, -0.181152, 0.150391, 7.073171, -4.146341, -7.804878, -218, -291, -56,
5626, 0.866211, -0.177734, 0.150391, 6.280488, -3.292683, -7.621951, -212, -291, -56,
5631, 0.871094, -0.173340, 0.149902, 5.548780, -2.560976, -7.500000, -212, -291, -56,
5636, 0.875977, -0.170898, 0.149902, 4.817073, -2.317073, -7.317073, -217, -294, -52,
5641, 0.880371, -0.166992, 0.148926, 4.207317, -1.768293, -7.195122, -217, -294, -52,
5646, 0.888184, -0.162598, 0.147949, 3.414634, -1.463415, -7.256098, -218, -290, -57,
5651, 0.891113, -0.159668, 0.148438, 2.804878, -0.853659, -7.317073, -218, -290, -57,
5656, 0.898926, -0.157227, 0.145508, 2.256098, -0.243902, -7.621951, -219, -292, -52,
5661, 0.905273, -0.157227, 0.144531, 1.890244, 0.243902, -8.109756, -219, -292, -52,
5666, 0.913574, -0.155762, 0.145996, 1.402439, 0.853659, -8.597561, -216, -289, -56,
5671, 0.923340, -0.155762, 0.151367, 0.853659, 1.463415, -9.085366, -216, -289, -56,
5676, 0.935547, -0.152832, 0.158691, 0.365854, 2.134146, -9.634146, -218, -292, -59,
5681, 0.947266, -0.152832, 0.167969, -0.365854, 3.048780, -10.487805, -218, -292, -59,
5685, 0.954590, -0.161133, 0.176758, -0.670732, 4.085366, -11.280488, -224, -290, -56,
5690, 0.959473, -0.167969, 0.184570, -1.158537, 5.548780, -11.829268, -224, -290, -56,
5695, 0.960449, -0.170898, 0.188477, -1.463415, 7.256098, -12.317073, -215, -298, -53,
5700, 0.965820, -0.174316, 0.182617, -1.768293, 8.902439, -12.500000, -215, -298, -53,
5705, 0.970703, -0.167480, 0.175781, -2.073171, 10.243902, -12.743902, -220, -288, -56,
5710, 0.971191, -0.157227, 0.166992, -2.439024, 11.341463, -12.804878, -220, -288, -56,
5715, 0.970703, -0.155273, 0.162598, -2.621951, 12.073171, -13.048780, -220, -297, -53,
5720, 0.970215, -0.147949, 0.163086, -3.048780, 12.439024, -12.987805, -220, -297, -53,
5725, 0.970703, -0.137207, 0.166016, -3.597561, 12.560976, -13.170732, -218, -288, -57,
5730, 0.971191, -0.125488, 0.171387, -4.085366, 12.987805, -13.292683, -218, -288, -57,
5735, 0.974609, -0.114258, 0.179199, -4.512195, 13.414634, -13.414634, -218, -289, -58,
5740, 0.978516, -0.102051, 0.186035, -5.000000, 14.024390, -13.475610, -218, -289, -58,
5745, 0.984375, -0.095215, 0.190918, -5.487805, 14.634146, -13.719512, -224, -290, -59,
5750, 0.992188, -0.092773, 0.191406, -5.853659, 15.243902, -13.963415, -224, -290, -59,
5755, 1.003906, -0.093750, 0.190918, -6.341463, 15.853659, -14.268293, -221, -287, -61,
5760, 1.015625, -0.099609, 0.187500, -6.646341, 16.524390, -14.024390, -221, -287, -61,
5765, 1.032227, -0.107422, 0.186523, -6.951220, 17.256098, -13.536585, -222, -291, -61,
5770, 1.051270, -0.114746, 0.187012, -6.951220, 18.170732, -12.439024, -222, -291, -61,
5774, 1.071289, -0.122070, 0.189941, -6.768293, 19.207317, -10.792683, -229, -289, -58,
5779, 1.091309, -0.121582, 0.194336, -6.585366, 20.243902, -8.719512, -229, -289, -58,
5784, 1.111328, -0.120605, 0.195313, -6.707317, 20.487805, -6.768293, -229, -289, -58,
5789, 1.127441, -0.115234, 0.193359, -7.195122, 20.000000, -5.000000, -232, -286, -59,
5794, 1.138184, -0.107910, 0.186523, -7.682927, 18.902439, -3.536585, -232, -286, -59,
5799, 1.149902, -0.098145, 0.179199, -8.231707, 17.743902, -2.560976, -222, -290, -64,
5804, 1.156738, -0.089844, 0.172363, -8.475610, 16.768293, -1.890244, -222, -290, -64,
5809, 1.159668, -0.083008, 0.167969, -8.597561, 16.463415, -1.280488, -222, -281, -62,
5814, 1.158691, -0.075684, 0.164063, -8.658537, 16.768293, -0.670732, -222, -281, -62,
5819, 1.156738, -0.071777, 0.158691, -8.536585, 17.134146, 0.060976, -218, -286, -62,
5824, 1.153320, -0.071289, 0.151855, -8.170732, 17.743902, 0.853659, -218, -286, -62,
5829, 1.150879, -0.072754, 0.147949, -7.743902, 18.658537, 1.829268, -224, -296, -63,
5834, 1.146484, -0.077637, 0.145020, -7.317073, 19.817073, 2.560976, -224, -296, -63,
5839, 1.142090, -0.085938, 0.146484, -7.012195, 21.036585, 3.780488, -224, -294, -68,
5844, 1.130859, -0.094238, 0.143555, -6.585366, 22.195122, 4.817073, -224, -294, -68,
5849, 1.120117, -0.104004, 0.138672, -5.792683, 22.743902, 5.914634, -223, -298, -65,
5854, 1.106445, -0.111328, 0.130371, -5.121951, 22.926829, 6.646341, -223, -298, -65,
5859, 1.087891, -0.117676, 0.122070, -4.390244, 22.926829, 7.256098, -219, -285, -59,
5863, 1.068359, -0.123047, 0.112305, -3.597561, 22.865854, 7.621951, -219, -285, -59,
5868, 1.047852, -0.130371, 0.102051, -3.109756, 22.743902, 7.500000, -219, -289, -61,
5873, 1.029297, -0.139160, 0.093262, -2.682927, 22.621951, 7.073171, -219, -289, -61,
5878, 1.009277, -0.145508, 0.082031, -2.621951, 21.951220, 6.646341, -215, -291, -66,
5883, 0.991211, -0.150879, 0.068848, -2.682927, 21.158537, 6.097561, -215, -291, -66,
5888, 0.969727, -0.154785, 0.058594, -2.926829, 20.243902, 5.426829, -220, -282, -61,
5893, 0.944824, -0.155273, 0.044922, -3.292683, 19.268293, 4.756098, -220, -282, -61,
5898, 0.918945, -0.154297, 0.031250, -3.902439, 18.353659, 4.329268, -217, -294, -63,
5903, 0.891602, -0.147461, 0.016602, -4.390244, 17.500000, 3.841463, -217, -294, -63,
5908, 0.862305, -0.141602, 0.003906, -5.000000, 16.646341, 3.353659, -218, -291, -66,
5913, 0.838379, -0.129883, -0.005859, -5.426829, 16.036585, 3.231707, -218, -291, -66,
5918, 0.813965, -0.117676, -0.012207, -5.792683, 15.731707, 2.987805, -221, -290, -66,
5923, 0.791504, -0.103027, -0.014648, -6.219512, 15.487805, 2.926829, -221, -290, -66,
5928, 0.772949, -0.087402, -0.013672, -6.707317, 15.243902, 3.109756, -214, -296, -66,
5933, 0.757813, -0.067383, -0.008301, -7.134146, 15.121951, 3.292683, -214, -296, -66,
5938, 0.748047, -0.043457, -0.002930, -7.682927, 15.121951, 3.658537, -215, -291, -64,
5943, 0.743652, -0.019531, 0.001465, -7.987805, 14.878049, 4.024390, -215, -291, -64,
5948, 0.743652, 0.008789, 0.006836, -8.292683, 14.573171, 4.390244, -216, -295, -68,
5952, 0.749512, 0.037109, 0.014160, -8.048780, 13.963415, 4.695122, -216, -295, -68,
5957, 0.761719, 0.067871, 0.023438, -7.743902, 12.987805, 5.121951, -211, -290, -71,
5962, 0.778809, 0.095215, 0.032227, -7.195122, 11.829268, 5.609756, -211, -290, -71,
5967, 0.801758, 0.116699, 0.041992, -6.463415, 10.548780, 6.402439, -218, -292, -65,
5972, 0.833008, 0.136719, 0.053711, -5.487805, 9.329268, 7.317073, -218, -292, -65,
5977, 0.749512, -0.000488, -0.000488, -0.060976, -0.060976, -0.060976, -214, -293, -71,
5982, 0.913574, 0.171387, 0.081543, -3.414634, 7.012195, 9.268293, -214, -293, -71,
5987, 0.962891, 0.184082, 0.096680, -1.890244, 5.975610, 10.304878, -214, -293, -71,
5992, 1.016113, 0.197754, 0.108887, -0.121951, 5.182927, 11.097561, -214, -295, -70,
5997, 1.071289, 0.207031, 0.123047, 2.073171, 4.695122, 11.463415, -214, -295, -70,
6002, 1.125000, 0.212402, 0.133301, 4.573171, 4.756098, 11.219512, -212, -294, -71,
6007, 1.171875, 0.214844, 0.144043, 7.317073, 5.426829, 10.426829, -212, -294, -71,
6012, 1.211426, 0.212402, 0.154785, 10.670732, 6.768293, 9.146341, -218, -295, -71,
6017, 1.240723, 0.204590, 0.159180, 14.207317, 8.353659, 7.256098, -218, -295, -71,
6022, 1.261230, 0.183594, 0.161133, 18.231707, 9.878049, 4.634146, -208, -295, -66,
6027, 1.264160, 0.163574, 0.157715, 22.073171, 10.975610, 1.707317, -208, -295, -66,
6032, 1.256348, 0.141113, 0.146484, 25.914634, 11.280488, -0.975610, -207, -296, -70,
6037, 1.241211, 0.120605, 0.137207, 29.390244, 11.341463, -3.170732, -207, -296, -70,
6041, 1.221191, 0.105957, 0.131348, 32.560976, 11.341463, -4.878049, -214, -297, -78,
6046, 1.198242, 0.087402, 0.125000, 35.182927, 11.097561, -6.158537, -214, -297, -78,
6051, 1.177734, 0.069824, 0.123047, 37.256098, 10.731707, -7.195122, -212, -290, -78,
6056, 1.163574, 0.058594, 0.127441, 39.024390, 10.609756, -7.804878, -212, -290, -78,
6061, 1.155762, 0.047363, 0.134277, 40.243902, 10.975610, -8.170732, -207, -296, -74,
6066, 1.149902, 0.035156, 0.144043, 41.219512, 11.280488, -8.231707, -207, -296, -74,
6071, 1.148926, 0.027832, 0.151855, 42.073171, 11.646341, -8.048780, -212, -287, -83,
6076, 1.151855, 0.022949, 0.164551, 42.743902, 11.707317, -7.804878, -212, -287, -83,
6081, 1.156738, 0.022949, 0.176758, 43.109756, 11.463415, -7.560976, -214, -294, -85,
6086, 1.159668, 0.025879, 0.185547, 43.658537, 10.914634, -6.951220, -214, -294, -85,
6091, 1.157227, 0.030762, 0.190918, 44.085366, 9.878049, -6.219512, -210, -291, -89,
6096, 1.152344, 0.037598, 0.195313, 44.390244, 8.780488, -5.548780, -210, -291, -89,
6101, 1.140137, 0.047363, 0.196777, 44.695122, 7.134146, -4.634146, -216, -288, -90,
6106, 1.125488, 0.055664, 0.197266, 44.878049, 5.304878, -3.902439, -216, -288, -90,
6111, 1.108887, 0.062988, 0.196289, 45.121951, 3.597561, -3.292683, -206, -290, -91,
6116, 1.089844, 0.070313, 0.193359, 45.365854, 1.890244, -2.439024, -206, -290, -91,
6121, 1.070801, 0.079590, 0.191406, 45.792683, 0.243902, -1.768293, -208, -294, -94,
6126, 1.053711, 0.087402, 0.187500, 46.341463, -1.402439, -1.341463, -208, -294, -94,
6130, 1.034668, 0.094727, 0.187012, 46.829268, -2.804878, -1.036585, -211, -283, -100,
6135, 1.017578, 0.101563, 0.184082, 47.682927, -3.963415, -0.975610, -211, -283, -100,
6140, 1.001953, 0.106934, 0.179688, 48.536585, -5.121951, -1.036585, -205, -293, -105,
6145, 0.988770, 0.111328, 0.175781, 49.329268, -6.280488, -1.036585, -205, -293, -105,
6150, 0.977539, 0.112305, 0.174316, 50.182927, -7.682927, -1.219512, -218, -282, -102,
6155, 0.966797, 0.112305, 0.173340, 50.853659, -9.207317, -1.524390, -218, -282, -102,
6160, 0.957031, 0.108887, 0.178711, 51.585366, -10.670732, -1.768293, -204, -282, -111,
6165, 0.947754, 0.105957, 0.180176, 51.951220, -11.829268, -2.073171, -204, -282, -111,
6170, 0.939453, 0.101563, 0.178223, 52.439024, -12.743902, -2.439024, -211, -275, -106,
6175, 0.934082, 0.099121, 0.176758, 52.804878, -13.475610, -2.804878, -211, -275, -106,
6180, 0.930176, 0.096191, 0.174316, 52.987805, -14.573171, -2.987805, -212, -280, -113,
6185, 0.927734, 0.092285, 0.174805, 53.048780, -15.670732, -2.987805, -212, -280, -113,
6190, 0.922852, 0.086914, 0.174805, 52.987805, -16.646341, -2.865854, -212, -280, -113,
6195, 0.916016, 0.078125, 0.174316, 52.987805, -17.621951, -2.560976, -212, -280, -108,
6200, 0.905762, 0.067871, 0.180176, 52.865854, -18.170732, -2.317073, -212, -280, -108,
6205, 0.895020, 0.058105, 0.183105, 52.500000, -18.780488, -1.829268, -208, -282, -109,
6210, 0.887695, 0.048828, 0.183594, 52.439024, -19.024390, -1.280488, -208, -282, -109,
6215, 0.879883, 0.040039, 0.183594, 52.256098, -19.268293, -0.792683, -210, -277, -123,
6219, 0.875000, 0.032715, 0.181641, 52.317073, -19.634146, -0.243902, -210, -277, -123,
6224, 0.867676, 0.026367, 0.175781, 52.439024, -20.000000, 0.000000, -214, -272, -121,
6229, 0.861328, 0.018066, 0.171875, 52.500000, -20.060976, 0.487805, -214, -272, -121,
6234, 0.854980, 0.010742, 0.167480, 52.804878, -19.939024, 0.731707, -212, -274, -119,
6239, 0.847656, 0.004395, 0.162109, 53.170732, -19.878049, 0.914634, -212, -274, -119,
6244, 0.842773, 0.001465, 0.164063, 53.475610, -19.512195, 0.914634, -210, -272, -121,
6249, 0.839355, -0.002441, 0.170410, 53.536585, -19.024390, 1.036585, -210, -272, -121,
6254, 0.838379, -0.004395, 0.177734, 53.292683, -18.719512, 1.463415, -211, -272, -116,
6259, 0.841797, -0.009766, 0.185059, 52.743902, -18.414634, 1.524390, -211, -272, -116,
6264, 0.846191, -0.014648, 0.190918, 52.256098, -18.170732, 1.890244, -215, -271, -129,
6269, 0.851074, -0.017090, 0.195313, 51.402439, -18.109756, 2.195122, -215, -271, -129,
6274, 0.858887, -0.019531, 0.203125, 50.426829, -18.292683, 2.560976, -214, -276, -134,
6279, 0.865723, -0.020508, 0.209961, 49.207317, -18.597561, 3.109756, -214, -276, -134,
6284, 0.875488, -0.020996, 0.219727, 48.109756, -19.207317, 3.780488, -210, -267, -133,
6289, 0.883789, -0.022949, 0.228027, 46.890244, -20.121951, 4.634146, -210, -267, -133,
6294, 0.892090, -0.025391, 0.233887, 45.975610, -20.792683, 5.426829, -209, -269, -133,
