-0.006835938, -0.006347656, 0.9892578, 0.8550182, -0.1600693, -0.04998215, -0.4907335, 0.06192426, 0.3219748, 0.9333891, -1.602778, 28.38237, -44.73052, -27.15332, -304.1995, 150.1986, 0.8230646, 0.8230646, 0.8344138
-0.006835938, -0.006347656, 0.9892578, 0.8787802, -0.1531563, -0.04427515, -0.4498076, 0.0501741, 0.3075229, 0.9389516, -1.590472, 28.45779, -44.74549, -27.19308, -305.3181, 150.91, 0.8228821, 0.8228821, 0.8293589
-0.01269531, -0.01123047, 0.9946289, 0.8787802, -0.1531563, -0.04427515, -0.4498076, 0.0431044, 0.3110575, 0.9439063, -1.579901, 28.53408, -44.75925, -27.23258, -306.4371, 151.6234, 0.8281707, 0.8281707, 0.8247337
-0.01269531, -0.01123047, 0.9946289, 0.9024797, -0.1446499, -0.03363273, -0.4043207, 0.03914107, 0.2887883, 0.9511274, -1.570302, 28.6049, -44.77123, -27.27184, -307.5564, 152.3385, 0.8279873, 0.8279873, 0.8234201
-0.00390625, -0.01220703, 0.9916992, 0.9226571, -0.1401807, -0.02241326, -0.3585395, 0.04761894, 0.26644, 0.9541351, -1.558623, 28.67025, -44.78248, -27.3108, -308.676, 153.0553, 0.8248128, 0.8248128, 0.8244457
-0.00390625, -0.01220703, 0.9916992, 0.9379275, -0.1352314, -0.01376903, -0.319084, 0.04950831, 0.2533315, 0.9576031, -1.546481, 28.73238, -44.79288, -27.34946, -309.7958, 153.7736, 0.8246299, 0.8246299, 0.8254181
-0.01855469, -0.004394531, 0.9882813, 0.9658067, -0.1279381, -0.009487644, -0.2252791, 0.02026537, 0.25268, 0.9554083, -1.541511, 28.79435, -44.80382, -27.388, -310.9159, 154.4934, 0.8211304, 0.8211304, 0.8251825
-0.01855469, -0.004394531, 0.9882813, 0.9658067, -0.1279381, -0.009487644, -0.2252791, 0.02026537, 0.25268, 0.9554083, -1.536541, 28.85632, -44.81475, -27.42642, -312.0362, 155.2148, 0.8209479, 0.8209479, 0.8236752
-0.005371094, 0.006835938, 0.984375, 0.9715331, -0.1233537, -0.01510477, -0.2016797, 0.0178601, 0.2500935, 0.9519473, -1.532161, 28.91765, -44.82654, -27.46472, -313.1569, 155.9378, 0.816714, 0.816714, 0.8213367
-0.005371094, 0.006835938, 0.984375, 0.975471, -0.1194504, -0.02122684, -0.1836707, -9.147118E-05, 0.2451522, 0.9533992, -1.532183, 28.97778, -44.83797, -27.50303, -314.2778, 156.6622, 0.8165321, 0.8165321, 0.8186576
-0.01074219, -0.00390625, 0.9892578, 0.97821, -0.1171616, -0.02702324, -0.1692524, -0.0244964, 0.2357181, 0.9605199, -1.538191, 29.03559, -44.84765, -27.54148, -315.399, 157.3881, 0.8212603, 0.8212603, 0.8169895
-0.01074219, -0.00390625, 0.9892578, 0.9802948, -0.1142808, -0.03070889, -0.1581702, -0.03522068, 0.2309081, 0.9613546, -1.546829, 29.09222, -44.85713, -27.58015, -316.5204, 158.1154, 0.8210776, 0.8210776, 0.8175098
-0.001464844, -0.008789063, 0.9858398, 0.982036, -0.1102352, -0.03078131, -0.1500172, -0.03104006, 0.2147906, 0.961697, -1.554442, 29.14489, -44.86652, -27.61901, -317.6421, 158.8441, 0.8174515, 0.8174515, 0.8189297
-0.001464844, -0.008789063, 0.9858398, 0.9833555, -0.1069202, -0.02830147, -0.1441472, -0.0284311, 0.2075306, 0.9633703, -1.561414, 29.19579, -44.87551, -27.65805, -318.764, 159.5739, 0.8172693, 0.8172693, 0.8193407
-0.005371094, -0.02001953, 0.9926758, 0.9833555, -0.1069202, -0.02830147, -0.1441472, -0.03559029, 0.1996007, 0.971971, -1.570143, 29.24474, -44.88238, -27.6973, -319.8861, 160.3051, 0.8240985, 0.8240985, 0.8193991
-0.005371094, -0.02001953, 0.9926758, 0.9841686, -0.1051744, -0.02502147, -0.1404417, -0.03035659, 0.1951486, 0.9730521, -1.577588, 29.2926, -44.88899, -27.73674, -321.0083, 161.0374, 0.8239151, 0.8239151, 0.820702
-0.01416016, -0.0004882813, 0.9956055, 0.9841686, -0.1051744, -0.02502147, -0.1404417, -0.03334372, 0.2164877, 0.9713147, -1.585765, 29.3457, -44.89603, -27.77638, -322.1307, 161.771, 0.8265455, 0.8265455, 0.8230192
-0.01416016, -0.0004882813, 0.9956055, 0.9846728, -0.1046943, -0.02234299, -0.1376907, -0.02884735, 0.2147134, 0.9718524, -1.59284, 29.39836, -44.90293, -27.81621, -323.2533, 162.506, 0.8263617, 0.8263617, 0.8253475
-0.004394531, -0.01171875, 0.9960938, 0.9849269, -0.1047946, -0.02143087, -0.1359308, -0.02109104, 0.2015557, 0.9753409, -1.598013, 29.44779, -44.90898, -27.85616, -324.376, 163.2422, 0.8266438, 0.8266438, 0.8269488
-0.004394531, -0.01171875, 0.9960938, 0.9849269, -0.1047946, -0.02143087, -0.1359308, -0.02109104, 0.2015557, 0.9753409, -1.603185, 29.49722, -44.91502, -27.89623, -325.4988, 163.9796, 0.8264598, 0.8264598, 0.8275311
-0.01171875, -0.0078125, 0.9916992, 0.9851192, -0.1047671, -0.02094002, -0.1346292, -0.02632933, 0.2059933, 0.969814, -1.609643, 29.54774, -44.92243, -27.93648, -326.6219, 164.7183, 0.821903, 0.821903, 0.8268725
-0.01171875, -0.0078125, 0.9916992, 0.9852092, -0.1046776, -0.01960194, -0.1342408, -0.02381864, 0.2054575, 0.9699926, -1.615484, 29.59813, -44.92979, -27.97686, -327.7451, 165.4583, 0.8217196, 0.8217196, 0.8248804
-0.01123047, -0.01123047, 0.9941406, 0.9850128, -0.1053746, -0.01486302, -0.1357365, -0.01452015, 0.2027863, 0.9732598, -1.619045, 29.64786, -44.93634, -28.01734, -328.8685, 166.1994, 0.8240042, 0.8240042, 0.8228281
-0.01123047, -0.01123047, 0.9941406, 0.9847907, -0.1059578, -0.01293115, -0.1370855, -0.01030702, 0.2034394, 0.9731773, -1.621573, 29.69775, -44.94292, -28.05788, -329.9921, 166.9419, 0.8238203, 0.8238203, 0.8220898
-0.01953125, -0.01171875, 0.9926758, 0.9847907, -0.1059578, -0.01293115, -0.1370855, -0.01843146, 0.2048881, 0.9713934, -1.626093, 29.748, -44.94994, -28.09853, -331.1158, 167.6856, 0.8223061, 0.8223061, 0.8223422
-0.01953125, -0.01171875, 0.9926758, 0.9845706, -0.105613, -0.01011894, -0.1391535, -0.01260912, 0.2035458, 0.9717686, -1.629186, 29.79792, -44.95686, -28.13926, -332.2398, 168.4305, 0.8221223, 0.8221223, 0.822591
0.002441406, -0.01367188, 0.9868164, 0.9843272, -0.1053714, -0.008815251, -0.1411331, 0.01074502, 0.1936631, 0.9676666, -1.62655, 29.84542, -44.96479, -28.17992, -333.3639, 169.1767, 0.8159161, 0.8159161, 0.8218554
0.002441406, -0.01367188, 0.9868164, 0.9843272, -0.1053714, -0.008815251, -0.1411331, 0.01074502, 0.1936631, 0.9676666, -1.623915, 29.89292, -44.97272, -28.22052, -334.4882, 169.924, 0.8157333, 0.8157333, 0.8195854
-0.003417969, -0.009277344, 0.9936523, 0.9840721, -0.1051542, -0.009263194, -0.143032, 0.005867078, 0.200541, 0.9732377, -1.622476, 29.9421, -44.97929, -28.26108, -335.6127, 170.6726, 0.8223373, 0.8223373, 0.8175684
-0.003417969, -0.009277344, 0.9936523, 0.9838578, -0.1045146, -0.009305093, -0.1449596, 0.005976867, 0.1993137, 0.9734891, -1.621011, 29.99098, -44.98579, -28.30161, -336.7373, 171.4223, 0.8221534, 0.8221534, 0.8179346
-0.01025391, -0.01416016, 0.9882813, 0.9838578, -0.1045146, -0.009305093, -0.1449596, -0.002037268, 0.1955603, 0.968895, -1.62151, 30.03894, -44.99342, -28.34215, -337.8622, 172.1733, 0.8167043, 0.8167043, 0.8193656
-0.01025391, -0.01416016, 0.9882813, 0.9836639, -0.1036021, -0.007624014, -0.147014, 0.001354478, 0.1933517, 0.9693393, -1.621178, 30.08636, -45.00093, -28.38268, -338.9872, 172.9255, 0.8165213, 0.8165213, 0.819467
-0.001953125, -0.01367188, 0.9907227, 0.9836639, -0.1036021, -0.007624014, -0.147014, 0.009475228, 0.1919238, 0.972007, -1.618854, 30.13343, -45.0078, -28.42315, -340.1124, 173.6788, 0.8187211, 0.8187211, 0.8184984
-0.001953125, -0.01367188, 0.9907227, 0.9834698, -0.1026572, -0.00465338, -0.1490846, 0.01536881, 0.1892168, 0.9724623, -1.615085, 30.17983, -45.01455, -28.46352, -341.2378, 174.4333, 0.8185377, 0.8185377, 0.8178744
-0.01367188, -0.01806641, 0.9931641, 0.9832605, -0.1027152, -0.0003867773, -0.1504908, 0.01154797, 0.1879046, 0.9754212, -1.612253, 30.22592, -45.02058, -28.50383, -342.3633, 175.1889, 0.8209576, 0.8209576, 0.818145
-0.01367188, -0.01806641, 0.9931641, 0.9832605, -0.1027152, -0.0003867773, -0.1504908, 0.01154797, 0.1879046, 0.9754212, -1.609421, 30.272, -45.02661, -28.54407, -343.489, 175.9458, 0.8207737, 0.8207737, 0.8192098
-0.002929688, 0.0004882813, 0.9677734, 0.9831677, -0.1035475, 0.002713938, -0.1505026, 0.03267571, 0.1975812, 0.9468306, -1.601407, 30.32046, -45.03965, -28.5841, -344.6149, 176.7038, 0.7949473, 0.7949473, 0.8176207
-0.002929688, 0.0004882813, 0.9677734, 0.983179, -0.1049763, 0.004372348, -0.1493958, 0.03601995, 0.1998236, 0.9462385, -1.592573, 30.36946, -45.05283, -28.62391, -345.7412, 177.463, 0.7947674, 0.7947674, 0.809824
-0.01708984, -0.01416016, 0.9882813, 0.983179, -0.1049763, 0.004372348, -0.1493958, 0.01902223, 0.1945311, 0.969014, -1.587908, 30.41717, -45.06043, -28.66361, -346.8678, 178.2234, 0.8153382, 0.8153382, 0.8018293
-0.01708984, -0.01416016, 0.9882813, 0.983079, -0.1081135, 0.00445735, -0.1478055, 0.01980228, 0.2005475, 0.9677711, -1.583051, 30.46636, -45.06833, -28.70319, -347.9945, 178.9851, 0.8151549, 0.8151549, 0.801612
-0.01269531, -0.0078125, 0.9799805, 0.9820214, -0.1156657, 0.009785273, -0.1488584, 0.0381835, 0.2162527, 0.9551757, -1.573687, 30.51939, -45.07933, -28.74253, -349.1215, 179.7481, 0.8065357, 0.8065357, 0.8064564
-0.01269531, -0.0078125, 0.9799805, 0.9795763, -0.1311848, 0.02029408, -0.1510218, 0.06341784, 0.2424954, 0.9475009, -1.558134, 30.57887, -45.0922, -28.78148, -350.2488, 180.5125, 0.8063537, 0.8063537, 0.8097173
-0.001464844, -0.01123047, 0.9853516, 0.9795763, -0.1311848, 0.02029408, -0.1510218, 0.07356006, 0.2373159, 0.9535806, -1.540093, 30.63707, -45.10358, -28.81999, -351.3764, 181.2785, 0.8114942, 0.8114942, 0.8103948
-0.001464844, -0.01123047, 0.9853516, 0.9753323, -0.1564602, 0.02898948, -0.1529844, 0.09824776, 0.2822862, 0.9389929, -1.515998, 30.7063, -45.11855, -28.85789, -352.5043, 182.0461, 0.8113114, 0.8113114, 0.8106182
0.001464844, -0.007324219, 0.9946289, 0.9688009, -0.1930704, 0.02504572, -0.1533469, 0.1064522, 0.357561, 0.922041, -1.48989, 30.79399, -45.13766, -28.89513, -353.6328, 182.816, 0.8203681, 0.8203681, 0.8120245
0.001464844, -0.007324219, 0.9946289, 0.9688009, -0.1930704, 0.02504572, -0.1533469, 0.1064522, 0.357561, 0.922041, -1.463783, 30.88168, -45.15678, -28.93173, -354.7617, 183.588, 0.8201838, 0.8201838, 0.8153072
0.009765625, -0.01513672, 0.9892578, 0.9596478, -0.2358943, 0.00925136, -0.1527352, 0.09378717, 0.4294405, 0.886418, -1.440781, 30.987, -45.18464, -28.96775, -355.8913, 184.3627, 0.8147646, 0.8147646, 0.818419
0.009765625, -0.01513672, 0.9892578, 0.946816, -0.2837978, -0.006732354, -0.1515015, 0.07737228, 0.5188857, 0.8388841, -1.421806, 31.11426, -45.22415, -29.00329, -357.0219, 185.1405, 0.8145811, 0.8145811, 0.8188901
-0.008300781, -0.015625, 0.9916992, 0.946816, -0.2837978, -0.006732354, -0.1515015, 0.06017372, 0.5249295, 0.8394096, -1.407048, 31.243, -45.26353, -29.03847, -358.1535, 185.9216, 0.8168326, 0.8168326, 0.8175136
-0.008300781, -0.015625, 0.9916992, 0.9283815, -0.3382132, -0.008471652, -0.1537775, 0.07509854, 0.6163641, 0.773457, -1.38863, 31.39416, -45.3191, -29.07318, -359.2865, 186.7065, 0.8166486, 0.8166486, 0.816298
0, -0.008300781, 0.9853516, 0.9047062, -0.394932, 0.003413009, -0.15976, 0.1280481, 0.6977649, 0.6838962, -1.357227, 31.56529, -45.39662, -29.10711, -360.4214, 187.4956, 0.8099946, 0.8099946, 0.8151691
0, -0.008300781, 0.9853516, 0.876177, -0.4535115, 0.01451401, -0.1625703, 0.1681007, 0.7739739, 0.5862525, -1.316, 31.7551, -45.49809, -29.14001, -361.5588, 188.2895, 0.8098115, 0.8098115, 0.8130906
-0.009765625, -0.004394531, 0.9892578, 0.8429935, -0.5121085, 0.0218407, -0.1631642, 0.191401, 0.8481321, 0.4719914, -1.269059, 31.96311, -45.62759, -29.17174, -362.6995, 189.0886, 0.8135573, 0.8135573, 0.8111039
-0.009765625, -0.004394531, 0.9892578, 0.8429935, -0.5121085, 0.0218407, -0.1631642, 0.191401, 0.8481321, 0.4719914, -1.222118, 32.17111, -45.75708, -29.20229, -363.8434, 189.8929, 0.8133736, 0.8133736, 0.8107917
-0.007324219, -0.006347656, 0.9912109, 0.7704404, -0.6189159, 0.01597399, -0.1520171, 0.202572, 0.941149, 0.2362112, -1.172437, 32.40193, -45.9444, -29.2316, -364.9921, 190.7029, 0.8151322, 0.8151322, 0.8119701
-0.007324219, -0.006347656, 0.9912109, 0.7704404, -0.6189159, 0.01597399, -0.1520171, 0.202572, 0.941149, 0.2362112, -1.122756, 32.63274, -46.13172, -29.25967, -366.1454, 191.5187, 0.8149481, 0.8149481, 0.8136911
0.0004882813, -0.006347656, 0.9897461, 0.7292705, -0.669978, 0.007153189, -0.138705, 0.1935252, 0.9646981, 0.1074102, -1.075294, 32.86934, -46.35063, -29.28655, -367.3041, 192.3404, 0.8132724, 0.8132724, 0.8148957
0.0004882813, -0.006347656, 0.9897461, 0.6874654, -0.7158909, 0.0008696681, -0.1220189, 0.1735133, 0.9742627, -0.01841077, -1.03274, 33.10827, -46.60039, -29.31237, -368.4691, 193.1682, 0.8130885, 0.8130885, 0.8149298
-0.001953125, -0.01513672, 0.9799805, 0.6076855, -0.7896241, 0.003233057, -0.08485187, 0.1317615, 0.9441044, -0.2278071, -1.000425, 33.33981, -46.90151, -29.33738, -369.6417, 194.0016, 0.803238, 0.803238, 0.8131034
-0.001953125, -0.01513672, 0.9799805, 0.6076855, -0.7896241, 0.003233057, -0.08485187, 0.1317615, 0.9441044, -0.2278071, -0.9681108, 33.57135, -47.20263, -29.36159, -370.8217, 194.8409, 0.8030556, 0.8030556, 0.8090076
-0.01513672, -0.01171875, 0.987793, 0.5796295, -0.8116846, 0.01268059, -0.07092939, 0.1125578, 0.9330864, -0.3045763, -0.940506, 33.80019, -47.52258, -29.3851, -372.0098, 195.6859, 0.8107516, 0.8107516, 0.805328
-0.01513672, -0.01171875, 0.987793, 0.5796295, -0.8116846, 0.01268059, -0.07092939, 0.1125578, 0.9330864, -0.3045763, -0.9129012, 34.02903, -47.84253, -29.40792, -373.2058, 196.5367, 0.8105679, 0.8105679, 0.8050653
-0.002929688, 0.004882813, 0.9882813, 0.5452011, -0.8354919, 0.03686766, -0.05787493, 0.1324095, 0.8945273, -0.398773, -0.8804277, 34.24842, -48.18557, -29.42993, -374.4105, 197.3929, 0.8107032, 0.8107032, 0.8073557
-0.002929688, 0.004882813, 0.9882813, 0.5393909, -0.8389112, 0.04554427, -0.05666591, 0.1395444, 0.8876771, -0.4114467, -0.8462045, 34.46612, -48.53173, -29.45109, -375.6238, 198.2545, 0.8105193, 0.8105193, 0.8098637
-0.0004882813, -0.007324219, 0.9838867, 0.5393909, -0.8389112, 0.04554427, -0.05666591, 0.1415128, 0.8884402, -0.398415, -0.8114984, 34.68401, -48.87469, -29.47137, -376.8456, 199.1216, 0.8059522, 0.8059522, 0.810871
-0.0004882813, -0.007324219, 0.9838867, 0.5403004, -0.838105, 0.05016769, -0.05602187, 0.1454188, 0.8886152, -0.396614, -0.7758344, 34.90194, -49.21721, -29.49077, -378.0761, 199.9942, 0.8057689, 0.8057689, 0.8096976
-0.01367188, -0.02148438, 0.9995117, 0.5448573, -0.8351393, 0.05159676, -0.05486634, 0.1348459, 0.9145697, -0.3808548, -0.7427635, 35.12624, -49.55586, -29.50934, -379.315, 200.8723, 0.8215064, 0.8215064, 0.8091595
-0.01367188, -0.02148438, 0.9995117, 0.5505653, -0.8314636, 0.05156618, -0.05372778, 0.1331062, 0.9198912, -0.3684484, -0.7101192, 35.35184, -49.89148, -29.52709, -380.5623, 201.7561, 0.8213206, 0.8213206, 0.8125231
0, -0.0078125, 0.9853516, 0.5505653, -0.8314636, 0.05156618, -0.05372778, 0.1441937, 0.8997135, -0.3751023, -0.6747558, 35.5725, -50.22872, -29.54396, -381.818, 202.6454, 0.8066824, 0.8066824, 0.8163732
0, -0.0078125, 0.9853516, 0.5598267, -0.8253387, 0.04895036, -0.05489317, 0.1434393, 0.9081395, -0.3545203, -0.6395773, 35.79522, -50.56091, -29.55995, -383.082, 203.5403, 0.8064989, 0.8064989, 0.8155819
-0.01464844, -0.01367188, 0.9926758, 0.5717021, -0.8172513, 0.04418984, -0.05746001, 0.1289822, 0.9292651, -0.3250074, -0.6079444, 36.02312, -50.88587, -29.57515, -384.3541, 204.4409, 0.8138102, 0.8138102, 0.812084
-0.01464844, -0.01367188, 0.9926758, 0.583854, -0.8084999, 0.04053834, -0.0615633, 0.1312331, 0.9385411, -0.2961449, -0.5757595, 36.2533, -51.20375, -29.58954, -385.6342, 205.3472, 0.8136255, 0.8136255, 0.8103494
-0.0009765625, -0.009277344, 0.9887695, 0.583854, -0.8084999, 0.04053834, -0.0615633, 0.1442105, 0.9316097, -0.2983885, -0.5403919, 36.48178, -51.52218, -29.60305, -386.9223, 206.2592, 0.8093766, 0.8093766, 0.8104991
-0.0009765625, -0.009277344, 0.9887695, 0.5960965, -0.7991422, 0.04015491, -0.06651653, 0.1513481, 0.9395447, -0.2685002, -0.5032737, 36.7122, -51.83328, -29.61563, -388.2181, 207.177, 0.8091925, 0.8091925, 0.8105245
-0.01367188, -0.01025391, 0.9746094, 0.5960965, -0.7991422, 0.04015491, -0.06651653, 0.136608, 0.9282304, -0.2643349, -0.4697706, 36.93985, -52.14336, -29.62738, -389.5217, 208.1005, 0.7949551, 0.7949551, 0.8084397
-0.01367188, -0.01025391, 0.9746094, 0.6079056, -0.7896346, 0.04164221, -0.07205606, 0.1465437, 0.9345583, -0.235111, -0.4338308, 37.16905, -52.44627, -29.63822, -390.8329, 209.0298, 0.7947732, 0.7947732, 0.8031288
-0.006347656, -0.01025391, 0.9824219, 0.6079056, -0.7896346, 0.04164221, -0.07205606, 0.155051, 0.9408884, -0.2366055, -0.3958045, 37.3998, -52.74954, -29.64812, -392.1516, 209.9648, 0.8023272, 0.8023272, 0.7978132
-0.006347656, -0.01025391, 0.9824219, 0.6189602, -0.7804035, 0.04322313, -0.07739204, 0.1646984, 0.9459181, -0.2083494, -0.3554122, 37.63179, -53.04589, -29.657, -393.4777, 210.9056, 0.8021439, 0.8021439, 0.796391
-0.006347656, -0.005859375, 0.9951172, 0.6283497, -0.7723226, 0.04371141, -0.08236089, 0.1748129, 0.9609688, -0.1905546, -0.3125393, 37.86747, -53.33788, -29.66482, -394.8112, 211.8522, 0.8146184, 0.8146184, 0.7995709
-0.006347656, -0.005859375, 0.9951172, 0.6358277, -0.7657034, 0.04260848, -0.08721006, 0.1803252, 0.9637796, -0.1701287, -0.2683146, 38.10383, -53.62485, -29.67153, -396.1518, 212.8048, 0.8144331, 0.8144331, 0.8062321
-0.01416016, -0.006347656, 0.987793, 0.6358277, -0.7657034, 0.04260848, -0.08721006, 0.1712625, 0.9581702, -0.1689789, -0.2263124, 38.33883, -53.91154, -29.67718, -397.4995, 213.7633, 0.8070085, 0.8070085, 0.8121793
-0.01416016, -0.006347656, 0.987793, 0.6415271, -0.7607522, 0.0382329, -0.09075791, 0.1706036, 0.9608929, -0.153474, -0.1844719, 38.57449, -54.19444, -29.6818, -398.8544, 214.7277, 0.8068243, 0.8068243, 0.8135652
-0.01464844, 0.0009765625, 0.9892578, 0.6463068, -0.7569298, 0.03022358, -0.09182099, 0.1618552, 0.9646665, -0.1485505, -0.1447769, 38.81107, -54.47612, -29.68542, -400.2163, 215.6979, 0.8080918, 0.8080918, 0.8114668
-0.01464844, 0.0009765625, 0.9892578, 0.6506309, -0.7538593, 0.01994017, -0.08931755, 0.1445688, 0.9689008, -0.138481, -0.1093214, 39.04869, -54.75533, -29.68815, -401.5852, 216.6741, 0.8079073, 0.8079073, 0.8088469
-0.0004882813, -0.02246094, 0.9804688, 0.6506309, -0.7538593, 0.01994017, -0.08931755, 0.1550608, 0.9618145, -0.112659, -0.07129276, 39.28458, -55.02821, -29.68993, -402.9609, 217.6563, 0.7990829, 0.7990829, 0.8062542
-0.0004882813, -0.02246094, 0.9804688, 0.6605553, -0.7464146, 0.004752849, -0.08067922, 0.1215278, 0.9689991, -0.08997186, -0.04148807, 39.52222, -55.29552, -29.69097, -404.3433, 218.6443, 0.7988997, 0.7988997, 0.8028473
0.00390625, -0.01855469, 0.996582, 0.6605553, -0.7464146, 0.004752849, -0.08067922, 0.1282954, 0.9838792, -0.09516709, -0.01002362, 39.76352, -55.56411, -29.69122, -405.7324, 219.6384, 0.8147516, 0.8147516, 0.8012466
0.00390625, -0.01855469, 0.996582, 0.6660894, -0.7416952, 0.002298344, -0.07878886, 0.1215, 0.985999, -0.08110677, 0.01977424, 40.00534, -55.82925, -29.69072, -407.1281, 220.6385, 0.8145659, 0.8145659, 0.8045915
-0.01464844, -0.003417969, 0.9960938, 0.6660894, -0.7416952, 0.002298344, -0.07878886, 0.1046544, 0.9858226, -0.09813121, 0.04544074, 40.24711, -56.09857, -29.68959, -408.5306, 221.6447, 0.8138251, 0.8138251, 0.8104457
-0.01464844, -0.003417969, 0.9960938, 0.6727544, -0.7356697, 0.0007165885, -0.07857729, 0.1012974, 0.9877594, -0.08039476, 0.07028392, 40.48936, -56.36354, -29.68783, -409.9397, 222.657, 0.8136395, 0.8136395, 0.8147641
-0.01269531, -0.01123047, 0.9887695, 0.6932055, -0.7163063, -0.009835103, -0.07920759, 0.08479201, 0.9851329, -0.01656494, 0.09107916, 40.73096, -56.61285, -29.68555, -411.355, 223.6752, 0.8061618, 0.8061618, 0.8155509
-0.01269531, -0.01123047, 0.9887695, 0.6932055, -0.7163063, -0.009835103, -0.07920759, 0.08479201, 0.9851329, -0.01656494, 0.1118744, 40.97256, -56.86216, -29.68276, -412.7765, 224.6996, 0.8059772, 0.8059772, 0.8126523
-0.01171875, -0.004394531, 0.9970703, 0.7072089, -0.7021958, -0.01829734, -0.080259, 0.07440886, 0.9942419, 0.01586161, 0.1301232, 41.2164, -57.10352, -29.6795, -414.2041, 225.73, 0.8140261, 0.8140261, 0.80927
-0.01171875, -0.004394531, 0.9970703, 0.7072089, -0.7021958, -0.01829734, -0.080259, 0.07440886, 0.9942419, 0.01586161, 0.1483719, 41.46024, -57.34488, -29.67579, -415.6377, 226.7665, 0.8138402, 0.8138402, 0.8088219
-0.01708984, -0.004882813, 0.9863281, 0.7233224, -0.6849564, -0.02853245, -0.08260787, 0.05330326, 0.9831308, 0.06139622, 0.1614446, 41.70135, -57.57508, -29.67176, -417.0771, 227.809, 0.8029945, 0.8029945, 0.8096263
-0.01708984, -0.004882813, 0.9863281, 0.741109, -0.6646973, -0.04138767, -0.08486035, 0.03309571, 0.9793962, 0.1131852, 0.1695613, 41.94155, -57.79257, -29.66752, -418.5219, 228.8575, 0.8028103, 0.8028103, 0.8082939
0.005371094, 0, 0.9882813, 0.7603098, -0.6413305, -0.05606671, -0.08649024, 0.03063753, 0.973056, 0.1701521, 0.1770751, 42.18019, -57.99609, -29.66309, -419.9718, 229.912, 0.8044334, 0.8044334, 0.8054798
0.005371094, 0, 0.9882813, 0.7807261, -0.6145613, -0.07032066, -0.08851919, 0.004244138, 0.9603881, 0.2331621, 0.178116, 42.41573, -58.18416, -29.65864, -421.4264, 230.9724, 0.8042488, 0.8042488, 0.8034874
-0.008789063, -0.01611328, 0.9882813, 0.802411, -0.5839253, -0.08333107, -0.09066795, -0.0399538, 0.9366118, 0.31336, 0.1683173, 42.64544, -58.35256, -29.65443, -422.8852, 232.0386, 0.80422, 0.80422, 0.8028821
-0.008789063, -0.01611328, 0.9882813, 0.8247533, -0.5498363, -0.09368575, -0.09310304, -0.06415829, 0.9079238, 0.3854535, 0.1525825, 42.8681, -58.50328, -29.65062, -424.3478, 233.1103, 0.8040352, 0.8040352, 0.8031552
