31676, 0.7665, -0.1165, 0.4970, 0.3899, 23.5712, 58.4979, 67.2506
31676, 0.7665, -0.1165, 0.4970, 0.3899, 23.5712, 58.4979, 67.2506
31676, 0.7665, -0.1165, 0.4970, 0.3899, 23.5712, 58.4979, 67.2506
31676, 0.7665, -0.1165, 0.4970, 0.3899, 23.5712, 58.4979, 67.2506
31693, 0.7650, -0.1112, 0.4648, 0.4318, 23.0659, 53.8194, 70.7078
31693, 0.7650, -0.1112, 0.4648, 0.4318, 23.0659, 53.8194, 70.7078
31693, 0.7650, -0.1112, 0.4648, 0.4318, 23.0659, 53.8194, 70.7078
31693, 0.7650, -0.1112, 0.4648, 0.4318, 23.0659, 53.8194, 70.7078
31711, 0.7615, -0.0996, 0.4325, 0.4723, 22.9656, 48.8390, 74.1557
31711, 0.7615, -0.0996, 0.4325, 0.4723, 22.9656, 48.8390, 74.1557
31711, 0.7615, -0.0996, 0.4325, 0.4723, 22.9656, 48.8390, 74.1557
31711, 0.7615, -0.0996, 0.4325, 0.4723, 22.9656, 48.8390, 74.1557
31730, 0.7551, -0.0867, 0.4007, 0.5117, 22.7965, 43.9335, 77.5451
31730, 0.7551, -0.0867, 0.4007, 0.5117, 22.7965, 43.9335, 77.5451
31730, 0.7551, -0.0867, 0.4007, 0.5117, 22.7965, 43.9335, 77.5451
31730, 0.7551, -0.0867, 0.4007, 0.5117, 22.7965, 43.9335, 77.5451
31747, 0.7459, -0.0743, 0.3703, 0.5486, 22.4547, 39.3452, 80.7839
31747, 0.7459, -0.0743, 0.3703, 0.5486, 22.4547, 39.3452, 80.7839
31747, 0.7459, -0.0743, 0.3703, 0.5486, 22.4547, 39.3452, 80.7839
31747, 0.7459, -0.0743, 0.3703, 0.5486, 22.4547, 39.3452, 80.7839
31764, 0.7351, -0.0584, 0.3419, 0.5825, 22.3666, 34.7998, 83.8732
31764, 0.7351, -0.0584, 0.3419, 0.5825, 22.3666, 34.7998, 83.8732
31764, 0.7351, -0.0584, 0.3419, 0.5825, 22.3666, 34.7998, 83.8732
31764, 0.7351, -0.0584, 0.3419, 0.5825, 22.3666, 34.7998, 83.8732
31782, 0.7221, -0.0380, 0.3157, 0.6144, 22.6527, 30.1718, 86.9637
31782, 0.7221, -0.0380, 0.3157, 0.6144, 22.6527, 30.1718, 86.9637
31782, 0.7221, -0.0380, 0.3157, 0.6144, 22.6527, 30.1718, 86.9637
31782, 0.7221, -0.0380, 0.3157, 0.6144, 22.6527, 30.1718, 86.9637
31800, 0.7058, -0.0169, 0.2926, 0.6449, 23.1135, 25.7812, 90.1900
31800, 0.7058, -0.0169, 0.2926, 0.6449, 23.1135, 25.7812, 90.1900
31800, 0.7058, -0.0169, 0.2926, 0.6449, 23.1135, 25.7812, 90.1900
31800, 0.7058, -0.0169, 0.2926, 0.6449, 23.1135, 25.7812, 90.1900
31818, 0.6854, 0.0059, 0.2777, 0.6731, 24.3037, 21.8887, 93.7261
31818, 0.6854, 0.0059, 0.2777, 0.6731, 24.3037, 21.8887, 93.7261
31818, 0.6854, 0.0059, 0.2777, 0.6731, 24.3037, 21.8887, 93.7261
31818, 0.6854, 0.0059, 0.2777, 0.6731, 24.3037, 21.8887, 93.7261
31836, 0.6599, 0.0346, 0.2710, 0.6999, 26.5470, 18.0170, 97.6588
31836, 0.6599, 0.0346, 0.2710, 0.6999, 26.5470, 18.0170, 97.6588
31836, 0.6599, 0.0346, 0.2710, 0.6999, 26.5470, 18.0170, 97.6588
31836, 0.6599, 0.0346, 0.2710, 0.6999, 26.5470, 18.0170, 97.6588
31853, 0.6315, 0.0626, 0.2645, 0.7261, 28.5281, 14.0717, 101.5668
31853, 0.6315, 0.0626, 0.2645, 0.7261, 28.5281, 14.0717, 101.5668
31853, 0.6315, 0.0626, 0.2645, 0.7261, 28.5281, 14.0717, 101.5668
31853, 0.6315, 0.0626, 0.2645, 0.7261, 28.5281, 14.0717, 101.5668
31871, 0.6037, 0.0856, 0.2582, 0.7494, 29.9224, 10.5765, 105.1220
31871, 0.6037, 0.0856, 0.2582, 0.7494, 29.9224, 10.5765, 105.1220
31871, 0.6037, 0.0856, 0.2582, 0.7494, 29.9224, 10.5765, 105.1220
31871, 0.6037, 0.0856, 0.2582, 0.7494, 29.9224, 10.5765, 105.1220
31889, 0.5795, 0.1084, 0.2543, 0.7666, 31.3232, 7.3893, 107.9008
31889, 0.5795, 0.1084, 0.2543, 0.7666, 31.3232, 7.3893, 107.9008
31889, 0.5795, 0.1084, 0.2543, 0.7666, 31.3232, 7.3893, 107.9008
31889, 0.5795, 0.1084, 0.2543, 0.7666, 31.3232, 7.3893, 107.9008
31907, 0.5626, 0.1294, 0.2505, 0.7772, 32.4572, 4.6244, 109.5477
31907, 0.5626, 0.1294, 0.2505, 0.7772, 32.4572, 4.6244, 109.5477
31907, 0.5626, 0.1294, 0.2505, 0.7772, 32.4572, 4.6244, 109.5477
31907, 0.5626, 0.1294, 0.2505, 0.7772, 32.4572, 4.6244, 109.5477
31924, 0.5533, 0.1473, 0.2495, 0.7810, 33.5956, 2.6436, 110.1637
31924, 0.5533, 0.1473, 0.2495, 0.7810, 33.5956, 2.6436, 110.1637
31924, 0.5533, 0.1473, 0.2495, 0.7810, 33.5956, 2.6436, 110.1637
31924, 0.5533, 0.1473, 0.2495, 0.7810, 33.5956, 2.6436, 110.1637
31942, 0.5502, 0.1461, 0.2468, 0.7842, 33.2583, 2.4357, 110.6177
31942, 0.5502, 0.1461, 0.2468, 0.7842, 33.2583, 2.4357, 110.6177
31942, 0.5502, 0.1461, 0.2468, 0.7842, 33.2583, 2.4357, 110.6177
31942, 0.5502, 0.1461, 0.2468, 0.7842, 33.2583, 2.4357, 110.6177
31960, 0.5520, 0.1297, 0.2376, 0.7887, 31.2562, 3.3066, 110.9469
31960, 0.5520, 0.1297, 0.2376, 0.7887, 31.2562, 3.3066, 110.9469
31960, 0.5520, 0.1297, 0.2376, 0.7887, 31.2562, 3.3066, 110.9469
31960, 0.5520, 0.1297, 0.2376, 0.7887, 31.2562, 3.3066, 110.9469
31978, 0.5537, 0.0906, 0.2300, 0.7952, 27.9657, 6.3468, 111.8833
31978, 0.5537, 0.0906, 0.2300, 0.7952, 27.9657, 6.3468, 111.8833
31978, 0.5537, 0.0906, 0.2300, 0.7952, 27.9657, 6.3468, 111.8833
31978, 0.5537, 0.0906, 0.2300, 0.7952, 27.9657, 6.3468, 111.8833
31996, 0.5530, 0.0275, 0.2169, 0.8040, 22.7441, 11.2775, 113.2355
31996, 0.5530, 0.0275, 0.2169, 0.8040, 22.7441, 11.2775, 113.2355
31996, 0.5530, 0.0275, 0.2169, 0.8040, 22.7441, 11.2775, 113.2355
31996, 0.5530, 0.0275, 0.2169, 0.8040, 22.7441, 11.2775, 113.2355
32013, 0.5654, -0.0139, 0.1919, 0.8021, 17.5025, 13.8456, 111.7823
32013, 0.5654, -0.0139, 0.1919, 0.8021, 17.5025, 13.8456, 111.7823
32013, 0.5654, -0.0139, 0.1919, 0.8021, 17.5025, 13.8456, 111.7823
32013, 0.5654, -0.0139, 0.1919, 0.8021, 17.5025, 13.8456, 111.7823
32031, 0.5534, -0.0088, 0.2072, 0.8066, 19.5510, 14.1029, 113.5326
32031, 0.5534, -0.0088, 0.2072, 0.8066, 19.5510, 14.1029, 113.5326
32031, 0.5534, -0.0088, 0.2072, 0.8066, 19.5510, 14.1029, 113.5326
32031, 0.5534, -0.0088, 0.2072, 0.8066, 19.5510, 14.1029, 113.5326
32049, 0.5500, -0.0310, 0.1949, 0.8115, 17.0218, 15.3449, 114.0566
32049, 0.5500, -0.0310, 0.1949, 0.8115, 17.0218, 15.3449, 114.0566
32049, 0.5500, -0.0310, 0.1949, 0.8115, 17.0218, 15.3449, 114.0566
32049, 0.5500, -0.0310, 0.1949, 0.8115, 17.0218, 15.3449, 114.0566
32067, 0.5449, -0.0245, 0.2093, 0.8116, 18.9592, 15.5405, 114.8555
32067, 0.5449, -0.0245, 0.2093, 0.8116, 18.9592, 15.5405, 114.8555
32067, 0.5449, -0.0245, 0.2093, 0.8116, 18.9592, 15.5405, 114.8555
32067, 0.5449, -0.0245, 0.2093, 0.8116, 18.9592, 15.5405, 114.8555
32084, 0.5390, -0.0293, 0.2056, 0.8163, 18.4113, 15.6303, 115.6796
32084, 0.5390, -0.0293, 0.2056, 0.8163, 18.4113, 15.6303, 115.6796
32084, 0.5390, -0.0293, 0.2056, 0.8163, 18.4113, 15.6303, 115.6796
32084, 0.5390, -0.0293, 0.2056, 0.8163, 18.4113, 15.6303, 115.6796
32102, 0.5345, -0.0304, 0.2042, 0.8196, 18.2822, 15.5551, 116.2933
32102, 0.5345, -0.0304, 0.2042, 0.8196, 18.2822, 15.5551, 116.2933
32102, 0.5345, -0.0304, 0.2042, 0.8196, 18.2822, 15.5551, 116.2933
32102, 0.5345, -0.0304, 0.2042, 0.8196, 18.2822, 15.5551, 116.2933
32120, 0.5314, -0.0319, 0.2020, 0.8221, 18.0225, 15.4922, 116.7154
32120, 0.5314, -0.0319, 0.2020, 0.8221, 18.0225, 15.4922, 116.7154
32120, 0.5314, -0.0319, 0.2020, 0.8221, 18.0225, 15.4922, 116.7154
32120, 0.5314, -0.0319, 0.2020, 0.8221, 18.0225, 15.4922, 116.7154
32138, 0.5277, -0.0335, 0.1997, 0.8250, 17.7686, 15.4272, 117.2175
32138, 0.5277, -0.0335, 0.1997, 0.8250, 17.7686, 15.4272, 117.2175
32138, 0.5277, -0.0335, 0.1997, 0.8250, 17.7686, 15.4272, 117.2175
32138, 0.5277, -0.0335, 0.1997, 0.8250, 17.7686, 15.4272, 117.2175
32156, 0.5238, -0.0348, 0.1981, 0.8278, 17.5915, 15.3766, 117.7476
32156, 0.5238, -0.0348, 0.1981, 0.8278, 17.5915, 15.3766, 117.7476
32156, 0.5238, -0.0348, 0.1981, 0.8278, 17.5915, 15.3766, 117.7476
32156, 0.5238, -0.0348, 0.1981, 0.8278, 17.5915, 15.3766, 117.7476
32173, 0.5198, -0.0363, 0.1966, 0.8306, 17.4272, 15.3475, 118.2895
32173, 0.5198, -0.0363, 0.1966, 0.8306, 17.4272, 15.3475, 118.2895
32173, 0.5198, -0.0363, 0.1966, 0.8306, 17.4272, 15.3475, 118.2895
32173, 0.5198, -0.0363, 0.1966, 0.8306, 17.4272, 15.3475, 118.2895
32191, 0.5155, -0.0376, 0.1958, 0.8334, 17.3536, 15.3351, 118.8802
32191, 0.5155, -0.0376, 0.1958, 0.8334, 17.3536, 15.3351, 118.8802
32191, 0.5155, -0.0376, 0.1958, 0.8334, 17.3536, 15.3351, 118.8802
32191, 0.5155, -0.0376, 0.1958, 0.8334, 17.3536, 15.3351, 118.8802
32209, 0.5108, -0.0384, 0.1954, 0.8363, 17.3487, 15.2970, 119.5130
32209, 0.5108, -0.0384, 0.1954, 0.8363, 17.3487, 15.2970, 119.5130
32209, 0.5108, -0.0384, 0.1954, 0.8363, 17.3487, 15.2970, 119.5130
32209, 0.5108, -0.0384, 0.1954, 0.8363, 17.3487, 15.2970, 119.5130
32227, 0.5061, -0.0390, 0.1952, 0.8392, 17.3788, 15.2553, 120.1571
32227, 0.5061, -0.0390, 0.1952, 0.8392, 17.3788, 15.2553, 120.1571
32227, 0.5061, -0.0390, 0.1952, 0.8392, 17.3788, 15.2553, 120.1571
32227, 0.5061, -0.0390, 0.1952, 0.8392, 17.3788, 15.2553, 120.1571
32245, 0.5016, -0.0397, 0.1951, 0.8419, 17.4094, 15.2214, 120.7687
32245, 0.5016, -0.0397, 0.1951, 0.8419, 17.4094, 15.2214, 120.7687
32245, 0.5016, -0.0397, 0.1951, 0.8419, 17.4094, 15.2214, 120.7687
32245, 0.5016, -0.0397, 0.1951, 0.8419, 17.4094, 15.2214, 120.7687
32262, 0.4971, -0.0406, 0.1949, 0.8445, 17.4126, 15.2102, 121.3757
32262, 0.4971, -0.0406, 0.1949, 0.8445, 17.4126, 15.2102, 121.3757
32262, 0.4971, -0.0406, 0.1949, 0.8445, 17.4126, 15.2102, 121.3757
32262, 0.4971, -0.0406, 0.1949, 0.8445, 17.4126, 15.2102, 121.3757
32280, 0.4928, -0.0415, 0.1943, 0.8472, 17.3773, 15.1771, 121.9630
32280, 0.4928, -0.0415, 0.1943, 0.8472, 17.3773, 15.1771, 121.9630
32280, 0.4928, -0.0415, 0.1943, 0.8472, 17.3773, 15.1771, 121.9630
32280, 0.4928, -0.0415, 0.1943, 0.8472, 17.3773, 15.1771, 121.9630
32298, 0.4881, -0.0425, 0.1937, 0.8499, 17.3431, 15.1445, 122.5840
32298, 0.4881, -0.0425, 0.1937, 0.8499, 17.3431, 15.1445, 122.5840
32298, 0.4881, -0.0425, 0.1937, 0.8499, 17.3431, 15.1445, 122.5840
32298, 0.4881, -0.0425, 0.1937, 0.8499, 17.3431, 15.1445, 122.5840
32316, 0.4835, -0.0435, 0.1928, 0.8527, 17.2849, 15.1069, 123.2066
32316, 0.4835, -0.0435, 0.1928, 0.8527, 17.2849, 15.1069, 123.2066
32316, 0.4835, -0.0435, 0.1928, 0.8527, 17.2849, 15.1069, 123.2066
32316, 0.4835, -0.0435, 0.1928, 0.8527, 17.2849, 15.1069, 123.2066
32333, 0.4792, -0.0443, 0.1920, 0.8553, 17.2243, 15.0576, 123.7692
32333, 0.4792, -0.0443, 0.1920, 0.8553, 17.2243, 15.0576, 123.7692
32333, 0.4792, -0.0443, 0.1920, 0.8553, 17.2243, 15.0576, 123.7692
32333, 0.4792, -0.0443, 0.1920, 0.8553, 17.2243, 15.0576, 123.7692
32351, 0.4747, -0.0450, 0.1915, 0.8579, 17.2081, 15.0150, 124.3665
32351, 0.4747, -0.0450, 0.1915, 0.8579, 17.2081, 15.0150, 124.3665
32351, 0.4747, -0.0450, 0.1915, 0.8579, 17.2081, 15.0150, 124.3665
32351, 0.4747, -0.0450, 0.1915, 0.8579, 17.2081, 15.0150, 124.3665
32369, 0.4700, -0.0459, 0.1911, 0.8605, 17.2130, 14.9860, 124.9972
32369, 0.4700, -0.0459, 0.1911, 0.8605, 17.2130, 14.9860, 124.9972
32369, 0.4700, -0.0459, 0.1911, 0.8605, 17.2130, 14.9860, 124.9972
32369, 0.4700, -0.0459, 0.1911, 0.8605, 17.2130, 14.9860, 124.9972
32387, 0.4652, -0.0468, 0.1910, 0.8631, 17.2320, 14.9807, 125.6379
32387, 0.4652, -0.0468, 0.1910, 0.8631, 17.2320, 14.9807, 125.6379
32387, 0.4652, -0.0468, 0.1910, 0.8631, 17.2320, 14.9807, 125.6379
32387, 0.4652, -0.0468, 0.1910, 0.8631, 17.2320, 14.9807, 125.6379
32405, 0.4609, -0.0476, 0.1908, 0.8654, 17.2427, 14.9630, 126.1986
32405, 0.4609, -0.0476, 0.1908, 0.8654, 17.2427, 14.9630, 126.1986
32405, 0.4609, -0.0476, 0.1908, 0.8654, 17.2427, 14.9630, 126.1986
32405, 0.4609, -0.0476, 0.1908, 0.8654, 17.2427, 14.9630, 126.1986
32423, 0.4566, -0.0483, 0.1908, 0.8676, 17.2726, 14.9564, 126.7672
32423, 0.4566, -0.0483, 0.1908, 0.8676, 17.2726, 14.9564, 126.7672
32423, 0.4566, -0.0483, 0.1908, 0.8676, 17.2726, 14.9564, 126.7672
32423, 0.4566, -0.0483, 0.1908, 0.8676, 17.2726, 14.9564, 126.7672
32441, 0.4525, -0.0490, 0.1910, 0.8697, 17.3331, 14.9563, 127.3110
32441, 0.4525, -0.0490, 0.1910, 0.8697, 17.3331, 14.9563, 127.3110
32441, 0.4525, -0.0490, 0.1910, 0.8697, 17.3331, 14.9563, 127.3110
32441, 0.4525, -0.0490, 0.1910, 0.8697, 17.3331, 14.9563, 127.3110
32458, 0.4488, -0.0498, 0.1916, 0.8714, 17.4237, 14.9954, 127.8094
32458, 0.4488, -0.0498, 0.1916, 0.8714, 17.4237, 14.9954, 127.8094
32458, 0.4488, -0.0498, 0.1916, 0.8714, 17.4237, 14.9954, 127.8094
32458, 0.4488, -0.0498, 0.1916, 0.8714, 17.4237, 14.9954, 127.8094
32476, 0.4454, -0.0506, 0.1926, 0.8729, 17.5509, 15.0618, 128.2667
32476, 0.4454, -0.0506, 0.1926, 0.8729, 17.5509, 15.0618, 128.2667
32476, 0.4454, -0.0506, 0.1926, 0.8729, 17.5509, 15.0618, 128.2667
32476, 0.4454, -0.0506, 0.1926, 0.8729, 17.5509, 15.0618, 128.2667
32494, 0.4419, -0.0516, 0.1945, 0.8742, 17.7652, 15.1952, 128.7570
32494, 0.4419, -0.0516, 0.1945, 0.8742, 17.7652, 15.1952, 128.7570
32494, 0.4419, -0.0516, 0.1945, 0.8742, 17.7652, 15.1952, 128.7570
32494, 0.4419, -0.0516, 0.1945, 0.8742, 17.7652, 15.1952, 128.7570
32511, 0.4377, -0.0532, 0.1972, 0.8756, 18.0557, 15.4152, 129.3410
32511, 0.4377, -0.0532, 0.1972, 0.8756, 18.0557, 15.4152, 129.3410
32511, 0.4377, -0.0532, 0.1972, 0.8756, 18.0557, 15.4152, 129.3410
32511, 0.4377, -0.0532, 0.1972, 0.8756, 18.0557, 15.4152, 129.3410
32529, 0.4330, -0.0554, 0.2020, 0.8767, 18.5528, 15.7917, 130.0250
32529, 0.4330, -0.0554, 0.2020, 0.8767, 18.5528, 15.7917, 130.0250
32529, 0.4330, -0.0554, 0.2020, 0.8767, 18.5528, 15.7917, 130.0250
32529, 0.4330, -0.0554, 0.2020, 0.8767, 18.5528, 15.7917, 130.0250
32547, 0.4283, -0.0586, 0.2091, 0.8772, 19.2708, 16.3702, 130.7488
32547, 0.4283, -0.0586, 0.2091, 0.8772, 19.2708, 16.3702, 130.7488
32547, 0.4283, -0.0586, 0.2091, 0.8772, 19.2708, 16.3702, 130.7488
32547, 0.4283, -0.0586, 0.2091, 0.8772, 19.2708, 16.3702, 130.7488
32565, 0.4239, -0.0640, 0.2198, 0.8763, 20.2917, 17.3730, 131.5069
32565, 0.4239, -0.0640, 0.2198, 0.8763, 20.2917, 17.3730, 131.5069
32565, 0.4239, -0.0640, 0.2198, 0.8763, 20.2917, 17.3730, 131.5069
32565, 0.4239, -0.0640, 0.2198, 0.8763, 20.2917, 17.3730, 131.5069
32583, 0.4198, -0.0777, 0.2351, 0.8732, 21.4826, 19.4560, 132.3735
32583, 0.4198, -0.0777, 0.2351, 0.8732, 21.4826, 19.4560, 132.3735
32583, 0.4198, -0.0777, 0.2351, 0.8732, 21.4826, 19.4560, 132.3735
32583, 0.4198, -0.0777, 0.2351, 0.8732, 21.4826, 19.4560, 132.3735
32618, 0.4123, -0.1513, 0.2761, 0.8549, 23.4220, 29.1056, 134.6691
32618, 0.4123, -0.1513, 0.2761, 0.8549, 23.4220, 29.1056, 134.6691
32618, 0.4123, -0.1513, 0.2761, 0.8549, 23.4220, 29.1056, 134.6691
32618, 0.4123, -0.1513, 0.2761, 0.8549, 23.4220, 29.1056, 134.6691
32636, 0.4215, -0.2021, 0.3042, 0.8301, 24.5352, 36.2892, 134.3151
32636, 0.4215, -0.2021, 0.3042, 0.8301, 24.5352, 36.2892, 134.3151
32636, 0.4215, -0.2021, 0.3042, 0.8301, 24.5352, 36.2892, 134.3151
32636, 0.4215, -0.2021, 0.3042, 0.8301, 24.5352, 36.2892, 134.3151
32655, 0.4294, -0.2643, 0.3424, 0.7928, 26.7809, 45.4867, 134.5101
32655, 0.4294, -0.2643, 0.3424, 0.7928, 26.7809, 45.4867, 134.5101
32655, 0.4294, -0.2643, 0.3424, 0.7928, 26.7809, 45.4867, 134.5101
32655, 0.4294, -0.2643, 0.3424, 0.7928, 26.7809, 45.4867, 134.5101
32671, 0.4288, -0.3439, 0.3739, 0.7470, 28.6002, 56.5656, 135.9085
32671, 0.4288, -0.3439, 0.3739, 0.7470, 28.6002, 56.5656, 135.9085
32671, 0.4288, -0.3439, 0.3739, 0.7470, 28.6002, 56.5656, 135.9085
32671, 0.4288, -0.3439, 0.3739, 0.7470, 28.6002, 56.5656, 135.9085
32689, 0.4275, -0.4219, 0.3961, 0.6945, 29.8584, 67.6239, 137.0204
32689, 0.4275, -0.4219, 0.3961, 0.6945, 29.8584, 67.6239, 137.0204
32689, 0.4275, -0.4219, 0.3961, 0.6945, 29.8584, 67.6239, 137.0204
32689, 0.4275, -0.4219, 0.3961, 0.6945, 29.8584, 67.6239, 137.0204
32707, 0.4348, -0.4757, 0.4243, 0.6361, 33.9489, 76.9431, 138.5599
32707, 0.4348, -0.4757, 0.4243, 0.6361, 33.9489, 76.9431, 138.5599
32707, 0.4348, -0.4757, 0.4243, 0.6361, 33.9489, 76.9431, 138.5599
32707, 0.4348, -0.4757, 0.4243, 0.6361, 33.9489, 76.9431, 138.5599
32725, 0.4531, -0.5088, 0.4550, 0.5734, 41.6701, 84.7587, 141.6636
32725, 0.4531, -0.5088, 0.4550, 0.5734, 41.6701, 84.7587, 141.6636
32725, 0.4531, -0.5088, 0.4550, 0.5734, 41.6701, 84.7587, 141.6636
32725, 0.4531, -0.5088, 0.4550, 0.5734, 41.6701, 84.7587, 141.6636
32743, 0.4711, -0.5314, 0.4747, 0.5199, -155.3345, 89.0263, -59.2863
32743, 0.4711, -0.5314, 0.4747, 0.5199, -155.3345, 89.0263, -59.2863
32743, 0.4711, -0.5314, 0.4747, 0.5199, -155.3345, 89.0263, -59.2863
32743, 0.4711, -0.5314, 0.4747, 0.5199, -155.3345, 89.0263, -59.2863
32760, 0.4472, -0.5227, 0.4614, 0.5603, 60.7466, 86.7440, 160.7508
32760, 0.4472, -0.5227, 0.4614, 0.5603, 60.7466, 86.7440, 160.7508
32760, 0.4472, -0.5227, 0.4614, 0.5603, 60.7466, 86.7440, 160.7508
32760, 0.4472, -0.5227, 0.4614, 0.5603, 60.7466, 86.7440, 160.7508
32778, 0.4309, -0.5000, 0.4525, 0.5997, 50.9719, 81.7268, 153.4226
32778, 0.4309, -0.5000, 0.4525, 0.5997, 50.9719, 81.7268, 153.4226
32778, 0.4309, -0.5000, 0.4525, 0.5997, 50.9719, 81.7268, 153.4226
32778, 0.4309, -0.5000, 0.4525, 0.5997, 50.9719, 81.7268, 153.4226
32814, 0.3864, -0.4742, 0.4172, 0.6721, 43.8715, 73.7162, 153.8131
32814, 0.3864, -0.4742, 0.4172, 0.6721, 43.8715, 73.7162, 153.8131
32814, 0.3864, -0.4742, 0.4172, 0.6721, 43.8715, 73.7162, 153.8131
32814, 0.3864, -0.4742, 0.4172, 0.6721, 43.8715, 73.7162, 153.8131
32832, 0.3763, -0.4591, 0.4050, 0.6954, 41.0067, 70.6146, 152.8337
32832, 0.3763, -0.4591, 0.4050, 0.6954, 41.0067, 70.6146, 152.8337
32832, 0.3763, -0.4591, 0.4050, 0.6954, 41.0067, 70.6146, 152.8337
32832, 0.3763, -0.4591, 0.4050, 0.6954, 41.0067, 70.6146, 152.8337
32849, 0.3802, -0.4312, 0.4006, 0.7135, 38.4348, 66.9148, 149.8423
32849, 0.3802, -0.4312, 0.4006, 0.7135, 38.4348, 66.9148, 149.8423
32849, 0.3802, -0.4312, 0.4006, 0.7135, 38.4348, 66.9148, 149.8423
32849, 0.3802, -0.4312, 0.4006, 0.7135, 38.4348, 66.9148, 149.8423
32867, 0.3852, -0.3954, 0.3915, 0.7362, 35.5151, 62.1074, 146.5859
32867, 0.3852, -0.3954, 0.3915, 0.7362, 35.5151, 62.1074, 146.5859
32867, 0.3852, -0.3954, 0.3915, 0.7362, 35.5151, 62.1074, 146.5859
32867, 0.3852, -0.3954, 0.3915, 0.7362, 35.5151, 62.1074, 146.5859
32885, 0.3841, -0.3637, 0.3731, 0.7622, 32.3360, 57.2552, 144.4915
32885, 0.3841, -0.3637, 0.3731, 0.7622, 32.3360, 57.2552, 144.4915
32885, 0.3841, -0.3637, 0.3731, 0.7622, 32.3360, 57.2552, 144.4915
32885, 0.3841, -0.3637, 0.3731, 0.7622, 32.3360, 57.2552, 144.4915
32903, 0.3754, -0.3336, 0.3507, 0.7905, 29.7660, 52.2484, 144.0447
32903, 0.3754, -0.3336, 0.3507, 0.7905, 29.7660, 52.2484, 144.0447
32903, 0.3754, -0.3336, 0.3507, 0.7905, 29.7660, 52.2484, 144.0447
32903, 0.3754, -0.3336, 0.3507, 0.7905, 29.7660, 52.2484, 144.0447
32921, 0.3625, -0.3006, 0.3312, 0.8176, 28.3469, 47.0261, 144.7204
32921, 0.3625, -0.3006, 0.3312, 0.8176, 28.3469, 47.0261, 144.7204
32921, 0.3625, -0.3006, 0.3312, 0.8176, 28.3469, 47.0261, 144.7204
32921, 0.3625, -0.3006, 0.3312, 0.8176, 28.3469, 47.0261, 144.7204
32938, 0.3478, -0.2662, 0.3178, 0.8409, 28.0263, 41.9694, 145.9913
32938, 0.3478, -0.2662, 0.3178, 0.8409, 28.0263, 41.9694, 145.9913
32938, 0.3478, -0.2662, 0.3178, 0.8409, 28.0263, 41.9694, 145.9913
32938, 0.3478, -0.2662, 0.3178, 0.8409, 28.0263, 41.9694, 145.9913
32974, 0.3111, -0.2019, 0.2954, 0.8805, 27.9333, 32.6402, 149.4120
32974, 0.3111, -0.2019, 0.2954, 0.8805, 27.9333, 32.6402, 149.4120
32974, 0.3111, -0.2019, 0.2954, 0.8805, 27.9333, 32.6402, 149.4120
32974, 0.3111, -0.2019, 0.2954, 0.8805, 27.9333, 32.6402, 149.4120
32992, 0.2890, -0.1726, 0.2848, 0.8975, 27.8644, 28.3264, 151.4708
32992, 0.2890, -0.1726, 0.2848, 0.8975, 27.8644, 28.3264, 151.4708
32992, 0.2890, -0.1726, 0.2848, 0.8975, 27.8644, 28.3264, 151.4708
32992, 0.2890, -0.1726, 0.2848, 0.8975, 27.8644, 28.3264, 151.4708
33011, 0.2675, -0.1440, 0.2765, 0.9117, 27.9262, 24.2421, 153.4058
33011, 0.2675, -0.1440, 0.2765, 0.9117, 27.9262, 24.2421, 153.4058
33011, 0.2675, -0.1440, 0.2765, 0.9117, 27.9262, 24.2421, 153.4058
33011, 0.2675, -0.1440, 0.2765, 0.9117, 27.9262, 24.2421, 153.4058
33027, 0.2486, -0.1154, 0.2763, 0.9212, 28.8224, 20.4887, 155.1177
33027, 0.2486, -0.1154, 0.2763, 0.9212, 28.8224, 20.4887, 155.1177
33027, 0.2486, -0.1154, 0.2763, 0.9212, 28.8224, 20.4887, 155.1177
33027, 0.2486, -0.1154, 0.2763, 0.9212, 28.8224, 20.4887, 155.1177
33045, 0.2282, -0.0871, 0.2828, 0.9275, 30.4470, 16.9027, 156.9828
33045, 0.2282, -0.0871, 0.2828, 0.9275, 30.4470, 16.9027, 156.9828
33045, 0.2282, -0.0871, 0.2828, 0.9275, 30.4470, 16.9027, 156.9828
33045, 0.2282, -0.0871, 0.2828, 0.9275, 30.4470, 16.9027, 156.9828
33063, 0.2053, -0.0605, 0.2860, 0.9340, 31.5637, 13.3228, 158.9926
33063, 0.2053, -0.0605, 0.2860, 0.9340, 31.5637, 13.3228, 158.9926
33063, 0.2053, -0.0605, 0.2860, 0.9340, 31.5637, 13.3228, 158.9926
33063, 0.2053, -0.0605, 0.2860, 0.9340, 31.5637, 13.3228, 158.9926
33080, 0.1821, -0.0366, 0.2836, 0.9408, 31.8818, 9.9158, 160.9322
33080, 0.1821, -0.0366, 0.2836, 0.9408, 31.8818, 9.9158, 160.9322
33080, 0.1821, -0.0366, 0.2836, 0.9408, 31.8818, 9.9158, 160.9322
33080, 0.1821, -0.0366, 0.2836, 0.9408, 31.8818, 9.9158, 160.9322
33098, 0.1614, -0.0139, 0.2811, 0.9459, 32.0749, 6.7174, 162.5626
33098, 0.1614, -0.0139, 0.2811, 0.9459, 32.0749, 6.7174, 162.5626
33098, 0.1614, -0.0139, 0.2811, 0.9459, 32.0749, 6.7174, 162.5626
