49789, 0.9969, 0.0089, 0.0054, 0.0784, 1.0635, 0.5409, 8.9938
49807, 0.9900, 0.0089, 0.0049, 0.1409, 1.0934, 0.4081, 16.2082
49807, 0.9900, 0.0089, 0.0049, 0.1409, 1.0934, 0.4081, 16.2082
49807, 0.9900, 0.0089, 0.0049, 0.1409, 1.0934, 0.4081, 16.2082
49807, 0.9900, 0.0089, 0.0049, 0.1409, 1.0934, 0.4081, 16.2082
49826, 0.9786, 0.0077, 0.0038, 0.2056, 0.9495, 0.2420, 23.7267
49826, 0.9786, 0.0077, 0.0038, 0.2056, 0.9495, 0.2420, 23.7267
49826, 0.9786, 0.0077, 0.0038, 0.2056, 0.9495, 0.2420, 23.7267
49826, 0.9786, 0.0077, 0.0038, 0.2056, 0.9495, 0.2420, 23.7267
49843, 0.9650, 0.0076, 0.0034, 0.2621, 0.9402, 0.1473, 30.3913
49843, 0.9650, 0.0076, 0.0034, 0.2621, 0.9402, 0.1473, 30.3913
49843, 0.9650, 0.0076, 0.0034, 0.2621, 0.9402, 0.1473, 30.3913
49843, 0.9650, 0.0076, 0.0034, 0.2621, 0.9402, 0.1473, 30.3913
49860, 0.9536, 0.0084, 0.0034, 0.3009, 1.0411, 0.0851, 35.0200
49860, 0.9536, 0.0084, 0.0034, 0.3009, 1.0411, 0.0851, 35.0200
49860, 0.9536, 0.0084, 0.0034, 0.3009, 1.0411, 0.0851, 35.0200
49860, 0.9536, 0.0084, 0.0034, 0.3009, 1.0411, 0.0851, 35.0200
49878, 0.9469, 0.0097, 0.0029, 0.3213, 1.1553, -0.0367, 37.4907
49878, 0.9469, 0.0097, 0.0029, 0.3213, 1.1553, -0.0367, 37.4907
49878, 0.9469, 0.0097, 0.0029, 0.3213, 1.1553, -0.0367, 37.4907
49878, 0.9469, 0.0097, 0.0029, 0.3213, 1.1553, -0.0367, 37.4907
49896, 0.9457, 0.0106, 0.0028, 0.3248, 1.2563, -0.0926, 37.9121
49896, 0.9457, 0.0106, 0.0028, 0.3248, 1.2563, -0.0926, 37.9121
49896, 0.9457, 0.0106, 0.0028, 0.3248, 1.2563, -0.0926, 37.9121
49896, 0.9457, 0.0106, 0.0028, 0.3248, 1.2563, -0.0926, 37.9121
49913, 0.9451, 0.0106, 0.0029, 0.3265, 1.2503, -0.0838, 38.1149
49913, 0.9451, 0.0106, 0.0029, 0.3265, 1.2503, -0.0838, 38.1149
49913, 0.9451, 0.0106, 0.0029, 0.3265, 1.2503, -0.0838, 38.1149
49913, 0.9451, 0.0106, 0.0029, 0.3265, 1.2503, -0.0838, 38.1149
49931, 0.9445, 0.0104, 0.0029, 0.3282, 1.2387, -0.0781, 38.3193
49931, 0.9445, 0.0104, 0.0029, 0.3282, 1.2387, -0.0781, 38.3193
49931, 0.9445, 0.0104, 0.0029, 0.3282, 1.2387, -0.0781, 38.3193
49931, 0.9445, 0.0104, 0.0029, 0.3282, 1.2387, -0.0781, 38.3193
49949, 0.9439, 0.0104, 0.0030, 0.3299, 1.2341, -0.0728, 38.5292
49949, 0.9439, 0.0104, 0.0030, 0.3299, 1.2341, -0.0728, 38.5292
49949, 0.9439, 0.0104, 0.0030, 0.3299, 1.2341, -0.0728, 38.5292
49949, 0.9439, 0.0104, 0.0030, 0.3299, 1.2341, -0.0728, 38.5292
49967, 0.9434, 0.0103, 0.0030, 0.3315, 1.2276, -0.0633, 38.7259
49967, 0.9434, 0.0103, 0.0030, 0.3315, 1.2276, -0.0633, 38.7259
49967, 0.9434, 0.0103, 0.0030, 0.3315, 1.2276, -0.0633, 38.7259
49967, 0.9434, 0.0103, 0.0030, 0.3315, 1.2276, -0.0633, 38.7259
49985, 0.9429, 0.0102, 0.0031, 0.3330, 1.2202, -0.0566, 38.9078
49985, 0.9429, 0.0102, 0.0031, 0.3330, 1.2202, -0.0566, 38.9078
49985, 0.9429, 0.0102, 0.0031, 0.3330, 1.2202, -0.0566, 38.9078
49985, 0.9429, 0.0102, 0.0031, 0.3330, 1.2202, -0.0566, 38.9078
50002, 0.9424, 0.0101, 0.0031, 0.3344, 1.2139, -0.0498, 39.0763
50002, 0.9424, 0.0101, 0.0031, 0.3344, 1.2139, -0.0498, 39.0763
50002, 0.9424, 0.0101, 0.0031, 0.3344, 1.2139, -0.0498, 39.0763
50002, 0.9424, 0.0101, 0.0031, 0.3344, 1.2139, -0.0498, 39.0763
50020, 0.9418, 0.0100, 0.0032, 0.3359, 1.2057, -0.0402, 39.2596
50020, 0.9418, 0.0100, 0.0032, 0.3359, 1.2057, -0.0402, 39.2596
50020, 0.9418, 0.0100, 0.0032, 0.3359, 1.2057, -0.0402, 39.2596
50020, 0.9418, 0.0100, 0.0032, 0.3359, 1.2057, -0.0402, 39.2596
50038, 0.9413, 0.0099, 0.0033, 0.3375, 1.1933, -0.0320, 39.4481
50038, 0.9413, 0.0099, 0.0033, 0.3375, 1.1933, -0.0320, 39.4481
50038, 0.9413, 0.0099, 0.0033, 0.3375, 1.1933, -0.0320, 39.4481
50038, 0.9413, 0.0099, 0.0033, 0.3375, 1.1933, -0.0320, 39.4481
50056, 0.9409, 0.0098, 0.0033, 0.3386, 1.1853, -0.0305, 39.5794
50056, 0.9409, 0.0098, 0.0033, 0.3386, 1.1853, -0.0305, 39.5794
50056, 0.9409, 0.0098, 0.0033, 0.3386, 1.1853, -0.0305, 39.5794
50056, 0.9409, 0.0098, 0.0033, 0.3386, 1.1853, -0.0305, 39.5794
50074, 0.9405, 0.0098, 0.0033, 0.3397, 1.1800, -0.0272, 39.7165
50074, 0.9405, 0.0098, 0.0033, 0.3397, 1.1800, -0.0272, 39.7165
50074, 0.9405, 0.0098, 0.0033, 0.3397, 1.1800, -0.0272, 39.7165
50074, 0.9405, 0.0098, 0.0033, 0.3397, 1.1800, -0.0272, 39.7165
50091, 0.9399, 0.0097, 0.0033, 0.3413, 1.1755, -0.0252, 39.9132
50091, 0.9399, 0.0097, 0.0033, 0.3413, 1.1755, -0.0252, 39.9132
50091, 0.9399, 0.0097, 0.0033, 0.3413, 1.1755, -0.0252, 39.9132
50091, 0.9399, 0.0097, 0.0033, 0.3413, 1.1755, -0.0252, 39.9132
50109, 0.9393, 0.0096, 0.0033, 0.3428, 1.1640, -0.0201, 40.1015
50109, 0.9393, 0.0096, 0.0033, 0.3428, 1.1640, -0.0201, 40.1015
50109, 0.9393, 0.0096, 0.0033, 0.3428, 1.1640, -0.0201, 40.1015
50109, 0.9393, 0.0096, 0.0033, 0.3428, 1.1640, -0.0201, 40.1015
50127, 0.9388, 0.0095, 0.0033, 0.3443, 1.1563, -0.0158, 40.2793
50127, 0.9388, 0.0095, 0.0033, 0.3443, 1.1563, -0.0158, 40.2793
50127, 0.9388, 0.0095, 0.0033, 0.3443, 1.1563, -0.0158, 40.2793
50127, 0.9388, 0.0095, 0.0033, 0.3443, 1.1563, -0.0158, 40.2793
50145, 0.9383, 0.0095, 0.0034, 0.3456, 1.1524, -0.0119, 40.4448
50145, 0.9383, 0.0095, 0.0034, 0.3456, 1.1524, -0.0119, 40.4448
50145, 0.9383, 0.0095, 0.0034, 0.3456, 1.1524, -0.0119, 40.4448
50145, 0.9383, 0.0095, 0.0034, 0.3456, 1.1524, -0.0119, 40.4448
50162, 0.9379, 0.0094, 0.0034, 0.3467, 1.1439, -0.0117, 40.5672
50162, 0.9379, 0.0094, 0.0034, 0.3467, 1.1439, -0.0117, 40.5672
50162, 0.9379, 0.0094, 0.0034, 0.3467, 1.1439, -0.0117, 40.5672
50162, 0.9379, 0.0094, 0.0034, 0.3467, 1.1439, -0.0117, 40.5672
50180, 0.9376, 0.0093, 0.0034, 0.3477, 1.1376, -0.0088, 40.6936
50180, 0.9376, 0.0093, 0.0034, 0.3477, 1.1376, -0.0088, 40.6936
50180, 0.9376, 0.0093, 0.0034, 0.3477, 1.1376, -0.0088, 40.6936
50180, 0.9376, 0.0093, 0.0034, 0.3477, 1.1376, -0.0088, 40.6936
50198, 0.9371, 0.0092, 0.0034, 0.3488, 1.1306, 0.0005, 40.8328
50198, 0.9371, 0.0092, 0.0034, 0.3488, 1.1306, 0.0005, 40.8328
50198, 0.9371, 0.0092, 0.0034, 0.3488, 1.1306, 0.0005, 40.8328
50198, 0.9371, 0.0092, 0.0034, 0.3488, 1.1306, 0.0005, 40.8328
50216, 0.9368, 0.0091, 0.0035, 0.3499, 1.1210, 0.0078, 40.9597
50216, 0.9368, 0.0091, 0.0035, 0.3499, 1.1210, 0.0078, 40.9597
50216, 0.9368, 0.0091, 0.0035, 0.3499, 1.1210, 0.0078, 40.9597
50216, 0.9368, 0.0091, 0.0035, 0.3499, 1.1210, 0.0078, 40.9597
50234, 0.9362, 0.0091, 0.0035, 0.3512, 1.1165, 0.0100, 41.1260
50234, 0.9362, 0.0091, 0.0035, 0.3512, 1.1165, 0.0100, 41.1260
50234, 0.9362, 0.0091, 0.0035, 0.3512, 1.1165, 0.0100, 41.1260
50234, 0.9362, 0.0091, 0.0035, 0.3512, 1.1165, 0.0100, 41.1260
50251, 0.9358, 0.0090, 0.0035, 0.3524, 1.1054, 0.0121, 41.2653
50251, 0.9358, 0.0090, 0.0035, 0.3524, 1.1054, 0.0121, 41.2653
50251, 0.9358, 0.0090, 0.0035, 0.3524, 1.1054, 0.0121, 41.2653
50251, 0.9358, 0.0090, 0.0035, 0.3524, 1.1054, 0.0121, 41.2653
50269, 0.9354, 0.0090, 0.0035, 0.3535, 1.1011, 0.0122, 41.4079
50269, 0.9354, 0.0090, 0.0035, 0.3535, 1.1011, 0.0122, 41.4079
50269, 0.9354, 0.0090, 0.0035, 0.3535, 1.1011, 0.0122, 41.4079
50269, 0.9354, 0.0090, 0.0035, 0.3535, 1.1011, 0.0122, 41.4079
50287, 0.9350, 0.0089, 0.0035, 0.3545, 1.0957, 0.0165, 41.5243
50287, 0.9350, 0.0089, 0.0035, 0.3545, 1.0957, 0.0165, 41.5243
50287, 0.9350, 0.0089, 0.0035, 0.3545, 1.0957, 0.0165, 41.5243
50287, 0.9350, 0.0089, 0.0035, 0.3545, 1.0957, 0.0165, 41.5243
50305, 0.9346, 0.0089, 0.0036, 0.3555, 1.0951, 0.0244, 41.6522
50305, 0.9346, 0.0089, 0.0036, 0.3555, 1.0951, 0.0244, 41.6522
50305, 0.9346, 0.0089, 0.0036, 0.3555, 1.0951, 0.0244, 41.6522
50305, 0.9346, 0.0089, 0.0036, 0.3555, 1.0951, 0.0244, 41.6522
50323, 0.9342, 0.0088, 0.0036, 0.3566, 1.0872, 0.0288, 41.7885
50323, 0.9342, 0.0088, 0.0036, 0.3566, 1.0872, 0.0288, 41.7885
50323, 0.9342, 0.0088, 0.0036, 0.3566, 1.0872, 0.0288, 41.7885
50323, 0.9342, 0.0088, 0.0036, 0.3566, 1.0872, 0.0288, 41.7885
50340, 0.9338, 0.0087, 0.0036, 0.3577, 1.0776, 0.0323, 41.9239
50340, 0.9338, 0.0087, 0.0036, 0.3577, 1.0776, 0.0323, 41.9239
50340, 0.9338, 0.0087, 0.0036, 0.3577, 1.0776, 0.0323, 41.9239
50340, 0.9338, 0.0087, 0.0036, 0.3577, 1.0776, 0.0323, 41.9239
50358, 0.9333, 0.0086, 0.0037, 0.3589, 1.0707, 0.0373, 42.0673
50358, 0.9333, 0.0086, 0.0037, 0.3589, 1.0707, 0.0373, 42.0673
50358, 0.9333, 0.0086, 0.0037, 0.3589, 1.0707, 0.0373, 42.0673
50358, 0.9333, 0.0086, 0.0037, 0.3589, 1.0707, 0.0373, 42.0673
50376, 0.9330, 0.0085, 0.0037, 0.3598, 1.0626, 0.0395, 42.1760
50376, 0.9330, 0.0085, 0.0037, 0.3598, 1.0626, 0.0395, 42.1760
50376, 0.9330, 0.0085, 0.0037, 0.3598, 1.0626, 0.0395, 42.1760
50376, 0.9330, 0.0085, 0.0037, 0.3598, 1.0626, 0.0395, 42.1760
50394, 0.9327, 0.0085, 0.0037, 0.3606, 1.0592, 0.0433, 42.2753
50394, 0.9327, 0.0085, 0.0037, 0.3606, 1.0592, 0.0433, 42.2753
50394, 0.9327, 0.0085, 0.0037, 0.3606, 1.0592, 0.0433, 42.2753
50394, 0.9327, 0.0085, 0.0037, 0.3606, 1.0592, 0.0433, 42.2753
50411, 0.9303, 0.0076, 0.0038, 0.3667, 0.9656, 0.0822, 43.0284
50411, 0.9303, 0.0076, 0.0038, 0.3667, 0.9656, 0.0822, 43.0284
50411, 0.9303, 0.0076, 0.0038, 0.3667, 0.9656, 0.0822, 43.0284
50411, 0.9303, 0.0076, 0.0038, 0.3667, 0.9656, 0.0822, 43.0284
50429, 0.9261, 0.0080, 0.0041, 0.3771, 1.0229, 0.0954, 44.3062
50429, 0.9261, 0.0080, 0.0041, 0.3771, 1.0229, 0.0954, 44.3062
50429, 0.9261, 0.0080, 0.0041, 0.3771, 1.0229, 0.0954, 44.3062
50429, 0.9261, 0.0080, 0.0041, 0.3771, 1.0229, 0.0954, 44.3062
50447, 0.9235, 0.0074, 0.0043, 0.3836, 0.9728, 0.1257, 45.1105
50447, 0.9235, 0.0074, 0.0043, 0.3836, 0.9728, 0.1257, 45.1105
50447, 0.9235, 0.0074, 0.0043, 0.3836, 0.9728, 0.1257, 45.1105
50447, 0.9235, 0.0074, 0.0043, 0.3836, 0.9728, 0.1257, 45.1105
50466, 0.9184, 0.0074, 0.0043, 0.3957, 0.9725, 0.1192, 46.6173
50466, 0.9184, 0.0074, 0.0043, 0.3957, 0.9725, 0.1192, 46.6173
50466, 0.9184, 0.0074, 0.0043, 0.3957, 0.9725, 0.1192, 46.6173
50466, 0.9184, 0.0074, 0.0043, 0.3957, 0.9725, 0.1192, 46.6173
50483, 0.9092, 0.0076, 0.0040, 0.4162, 0.9822, 0.0577, 49.1934
50483, 0.9092, 0.0076, 0.0040, 0.4162, 0.9822, 0.0577, 49.1934
50483, 0.9092, 0.0076, 0.0040, 0.4162, 0.9822, 0.0577, 49.1934
50483, 0.9092, 0.0076, 0.0040, 0.4162, 0.9822, 0.0577, 49.1934
50500, 0.8965, 0.0078, 0.0044, 0.4429, 1.0286, 0.0516, 52.5840
50500, 0.8965, 0.0078, 0.0044, 0.4429, 1.0286, 0.0516, 52.5840
50500, 0.8965, 0.0078, 0.0044, 0.4429, 1.0286, 0.0516, 52.5840
50500, 0.8965, 0.0078, 0.0044, 0.4429, 1.0286, 0.0516, 52.5840
50519, 0.8796, 0.0077, 0.0041, 0.4757, 0.9994, -0.0119, 56.8084
50519, 0.8796, 0.0077, 0.0041, 0.4757, 0.9994, -0.0119, 56.8084
50519, 0.8796, 0.0077, 0.0041, 0.4757, 0.9994, -0.0119, 56.8084
50519, 0.8796, 0.0077, 0.0041, 0.4757, 0.9994, -0.0119, 56.8084
50536, 0.8584, 0.0075, 0.0031, 0.5129, 0.9190, -0.1350, 61.7148
50536, 0.8584, 0.0075, 0.0031, 0.5129, 0.9190, -0.1350, 61.7148
50536, 0.8584, 0.0075, 0.0031, 0.5129, 0.9190, -0.1350, 61.7148
50536, 0.8584, 0.0075, 0.0031, 0.5129, 0.9190, -0.1350, 61.7148
50554, 0.8410, 0.0068, 0.0019, 0.5409, 0.7793, -0.2359, 65.4945
50554, 0.8410, 0.0068, 0.0019, 0.5409, 0.7793, -0.2359, 65.4945
50554, 0.8410, 0.0068, 0.0019, 0.5409, 0.7793, -0.2359, 65.4945
50554, 0.8410, 0.0068, 0.0019, 0.5409, 0.7793, -0.2359, 65.4945
50571, 0.8260, 0.0065, 0.0014, 0.5636, 0.7008, -0.2895, 68.6141
50571, 0.8260, 0.0065, 0.0014, 0.5636, 0.7008, -0.2895, 68.6141
50571, 0.8260, 0.0065, 0.0014, 0.5636, 0.7008, -0.2895, 68.6141
50571, 0.8260, 0.0065, 0.0014, 0.5636, 0.7008, -0.2895, 68.6141
50589, 0.8045, 0.0060, 0.0010, 0.5939, 0.6187, -0.3189, 72.8723
50589, 0.8045, 0.0060, 0.0010, 0.5939, 0.6187, -0.3189, 72.8723
50589, 0.8045, 0.0060, 0.0010, 0.5939, 0.6187, -0.3189, 72.8723
50589, 0.8045, 0.0060, 0.0010, 0.5939, 0.6187, -0.3189, 72.8723
50607, 0.7833, 0.0063, 0.0007, 0.6216, 0.6109, -0.3874, 76.8675
50607, 0.7833, 0.0063, 0.0007, 0.6216, 0.6109, -0.3874, 76.8675
50607, 0.7833, 0.0063, 0.0007, 0.6216, 0.6109, -0.3874, 76.8675
50607, 0.7833, 0.0063, 0.0007, 0.6216, 0.6109, -0.3874, 76.8675
50625, 0.7667, 0.0061, 0.0003, 0.6420, 0.5601, -0.4220, 79.8752
50625, 0.7667, 0.0061, 0.0003, 0.6420, 0.5601, -0.4220, 79.8752
50625, 0.7667, 0.0061, 0.0003, 0.6420, 0.5601, -0.4220, 79.8752
50625, 0.7667, 0.0061, 0.0003, 0.6420, 0.5601, -0.4220, 79.8752
50643, 0.7491, 0.0060, 0.0001, 0.6624, 0.5265, -0.4504, 82.9628
50643, 0.7491, 0.0060, 0.0001, 0.6624, 0.5265, -0.4504, 82.9628
50643, 0.7491, 0.0060, 0.0001, 0.6624, 0.5265, -0.4504, 82.9628
50643, 0.7491, 0.0060, 0.0001, 0.6624, 0.5265, -0.4504, 82.9628
50661, 0.7353, 0.0067, 0.0000, 0.6777, 0.5696, -0.5181, 85.3268
50661, 0.7353, 0.0067, 0.0000, 0.6777, 0.5696, -0.5181, 85.3268
50661, 0.7353, 0.0067, 0.0000, 0.6777, 0.5696, -0.5181, 85.3268
50661, 0.7353, 0.0067, 0.0000, 0.6777, 0.5696, -0.5181, 85.3268
50678, 0.7246, 0.0072, -0.0003, 0.6891, 0.5800, -0.5929, 87.1255
50678, 0.7246, 0.0072, -0.0003, 0.6891, 0.5800, -0.5929, 87.1255
50678, 0.7246, 0.0072, -0.0003, 0.6891, 0.5800, -0.5929, 87.1255
50678, 0.7246, 0.0072, -0.0003, 0.6891, 0.5800, -0.5929, 87.1255
50696, 0.7150, 0.0076, -0.0003, 0.6991, 0.5951, -0.6319, 88.7076
50696, 0.7150, 0.0076, -0.0003, 0.6991, 0.5951, -0.6319, 88.7076
50696, 0.7150, 0.0076, -0.0003, 0.6991, 0.5951, -0.6319, 88.7076
50696, 0.7150, 0.0076, -0.0003, 0.6991, 0.5951, -0.6319, 88.7076
50714, 0.7084, 0.0078, 0.0003, 0.7057, 0.6564, -0.6002, 89.7796
50714, 0.7084, 0.0078, 0.0003, 0.7057, 0.6564, -0.6002, 89.7796
50714, 0.7084, 0.0078, 0.0003, 0.7057, 0.6564, -0.6002, 89.7796
50714, 0.7084, 0.0078, 0.0003, 0.7057, 0.6564, -0.6002, 89.7796
50732, 0.7008, 0.0073, 0.0003, 0.7133, 0.6056, -0.5735, 91.0114
50732, 0.7008, 0.0073, 0.0003, 0.7133, 0.6056, -0.5735, 91.0114
50732, 0.7008, 0.0073, 0.0003, 0.7133, 0.6056, -0.5735, 91.0114
50732, 0.7008, 0.0073, 0.0003, 0.7133, 0.6056, -0.5735, 91.0114
50749, 0.6948, 0.0076, 0.0007, 0.7192, 0.6631, -0.5702, 91.9748
50749, 0.6948, 0.0076, 0.0007, 0.7192, 0.6631, -0.5702, 91.9748
50749, 0.6948, 0.0076, 0.0007, 0.7192, 0.6631, -0.5702, 91.9748
50749, 0.6948, 0.0076, 0.0007, 0.7192, 0.6631, -0.5702, 91.9748
50767, 0.6926, 0.0081, 0.0009, 0.7213, 0.7169, -0.5917, 92.3212
50767, 0.6926, 0.0081, 0.0009, 0.7213, 0.7169, -0.5917, 92.3212
50767, 0.6926, 0.0081, 0.0009, 0.7213, 0.7169, -0.5917, 92.3212
50767, 0.6926, 0.0081, 0.0009, 0.7213, 0.7169, -0.5917, 92.3212
50785, 0.6923, 0.0082, 0.0010, 0.7216, 0.7361, -0.5967, 92.3742
50785, 0.6923, 0.0082, 0.0010, 0.7216, 0.7361, -0.5967, 92.3742
50785, 0.6923, 0.0082, 0.0010, 0.7216, 0.7361, -0.5967, 92.3742
50785, 0.6923, 0.0082, 0.0010, 0.7216, 0.7361, -0.5967, 92.3742
50803, 0.6932, 0.0082, 0.0010, 0.7207, 0.7344, -0.5933, 92.2271
50803, 0.6932, 0.0082, 0.0010, 0.7207, 0.7344, -0.5933, 92.2271
50803, 0.6932, 0.0082, 0.0010, 0.7207, 0.7344, -0.5933, 92.2271
50803, 0.6932, 0.0082, 0.0010, 0.7207, 0.7344, -0.5933, 92.2271
50820, 0.6933, 0.0081, 0.0011, 0.7206, 0.7375, -0.5775, 92.2013
50820, 0.6933, 0.0081, 0.0011, 0.7206, 0.7375, -0.5775, 92.2013
50820, 0.6933, 0.0081, 0.0011, 0.7206, 0.7375, -0.5775, 92.2013
50820, 0.6933, 0.0081, 0.0011, 0.7206, 0.7375, -0.5775, 92.2013
50838, 0.6927, 0.0080, 0.0012, 0.7212, 0.7346, -0.5665, 92.3116
50838, 0.6927, 0.0080, 0.0012, 0.7212, 0.7346, -0.5665, 92.3116
50838, 0.6927, 0.0080, 0.0012, 0.7212, 0.7346, -0.5665, 92.3116
50838, 0.6927, 0.0080, 0.0012, 0.7212, 0.7346, -0.5665, 92.3116
50856, 0.6916, 0.0080, 0.0012, 0.7222, 0.7338, -0.5597, 92.4802
50856, 0.6916, 0.0080, 0.0012, 0.7222, 0.7338, -0.5597, 92.4802
50856, 0.6916, 0.0080, 0.0012, 0.7222, 0.7338, -0.5597, 92.4802
50856, 0.6916, 0.0080, 0.0012, 0.7222, 0.7338, -0.5597, 92.4802
50874, 0.6901, 0.0076, 0.0007, 0.7236, 0.6580, -0.5681, 92.7097
50874, 0.6901, 0.0076, 0.0007, 0.7236, 0.6580, -0.5681, 92.7097
50874, 0.6901, 0.0076, 0.0007, 0.7236, 0.6580, -0.5681, 92.7097
50874, 0.6901, 0.0076, 0.0007, 0.7236, 0.6580, -0.5681, 92.7097
50892, 0.6866, 0.0074, 0.0007, 0.7270, 0.6479, -0.5621, 93.2665
50892, 0.6866, 0.0074, 0.0007, 0.7270, 0.6479, -0.5621, 93.2665
50892, 0.6866, 0.0074, 0.0007, 0.7270, 0.6479, -0.5621, 93.2665
50892, 0.6866, 0.0074, 0.0007, 0.7270, 0.6479, -0.5621, 93.2665
50909, 0.6831, 0.0074, 0.0002, 0.7303, 0.5933, -0.6058, 93.8267
50909, 0.6831, 0.0074, 0.0002, 0.7303, 0.5933, -0.6058, 93.8267
50909, 0.6831, 0.0074, 0.0002, 0.7303, 0.5933, -0.6058, 93.8267
50909, 0.6831, 0.0074, 0.0002, 0.7303, 0.5933, -0.6058, 93.8267
50927, 0.6805, 0.0072, -0.0008, 0.7327, 0.4925, -0.6675, 94.2343
50927, 0.6805, 0.0072, -0.0008, 0.7327, 0.4925, -0.6675, 94.2343
50927, 0.6805, 0.0072, -0.0008, 0.7327, 0.4925, -0.6675, 94.2343
50927, 0.6805, 0.0072, -0.0008, 0.7327, 0.4925, -0.6675, 94.2343
50945, 0.6793, 0.0071, -0.0013, 0.7338, 0.4469, -0.7023, 94.4086
50945, 0.6793, 0.0071, -0.0013, 0.7338, 0.4469, -0.7023, 94.4086
50945, 0.6793, 0.0071, -0.0013, 0.7338, 0.4469, -0.7023, 94.4086
50945, 0.6793, 0.0071, -0.0013, 0.7338, 0.4469, -0.7023, 94.4086
50963, 0.6786, 0.0072, -0.0005, 0.7345, 0.5186, -0.6493, 94.5247
50963, 0.6786, 0.0072, -0.0005, 0.7345, 0.5186, -0.6493, 94.5247
50963, 0.6786, 0.0072, -0.0005, 0.7345, 0.5186, -0.6493, 94.5247
50963, 0.6786, 0.0072, -0.0005, 0.7345, 0.5186, -0.6493, 94.5247
50980, 0.6778, 0.0076, 0.0008, 0.7352, 0.6582, -0.5712, 94.6447
50980, 0.6778, 0.0076, 0.0008, 0.7352, 0.6582, -0.5712, 94.6447
50980, 0.6778, 0.0076, 0.0008, 0.7352, 0.6582, -0.5712, 94.6447
50980, 0.6778, 0.0076, 0.0008, 0.7352, 0.6582, -0.5712, 94.6447
50998, 0.6771, 0.0078, 0.0011, 0.7359, 0.6968, -0.5794, 94.7642
50998, 0.6771, 0.0078, 0.0011, 0.7359, 0.6968, -0.5794, 94.7642
50998, 0.6771, 0.0078, 0.0011, 0.7359, 0.6968, -0.5794, 94.7642
50998, 0.6771, 0.0078, 0.0011, 0.7359, 0.6968, -0.5794, 94.7642
51016, 0.6764, 0.0077, 0.0011, 0.7364, 0.6907, -0.5711, 94.8599
51016, 0.6764, 0.0077, 0.0011, 0.7364, 0.6907, -0.5711, 94.8599
51016, 0.6764, 0.0077, 0.0011, 0.7364, 0.6907, -0.5711, 94.8599
51016, 0.6764, 0.0077, 0.0011, 0.7364, 0.6907, -0.5711, 94.8599
51034, 0.6757, 0.0077, 0.0011, 0.7371, 0.6906, -0.5669, 94.9696
51034, 0.6757, 0.0077, 0.0011, 0.7371, 0.6906, -0.5669, 94.9696
51034, 0.6757, 0.0077, 0.0011, 0.7371, 0.6906, -0.5669, 94.9696
51034, 0.6757, 0.0077, 0.0011, 0.7371, 0.6906, -0.5669, 94.9696
51052, 0.6751, 0.0077, 0.0011, 0.7377, 0.6936, -0.5634, 95.0664
51052, 0.6751, 0.0077, 0.0011, 0.7377, 0.6936, -0.5634, 95.0664
51052, 0.6751, 0.0077, 0.0011, 0.7377, 0.6936, -0.5634, 95.0664
51052, 0.6751, 0.0077, 0.0011, 0.7377, 0.6936, -0.5634, 95.0664
51069, 0.6747, 0.0076, 0.0012, 0.7381, 0.6872, -0.5562, 95.1359
51069, 0.6747, 0.0076, 0.0012, 0.7381, 0.6872, -0.5562, 95.1359
51069, 0.6747, 0.0076, 0.0012, 0.7381, 0.6872, -0.5562, 95.1359
51069, 0.6747, 0.0076, 0.0012, 0.7381, 0.6872, -0.5562, 95.1359
51087, 0.6741, 0.0076, 0.0012, 0.7386, 0.6897, -0.5517, 95.2169
51087, 0.6741, 0.0076, 0.0012, 0.7386, 0.6897, -0.5517, 95.2169
51087, 0.6741, 0.0076, 0.0012, 0.7386, 0.6897, -0.5517, 95.2169
51087, 0.6741, 0.0076, 0.0012, 0.7386, 0.6897, -0.5517, 95.2169
51105, 0.6737, 0.0076, 0.0012, 0.7389, 0.6889, -0.5496, 95.2784
51105, 0.6737, 0.0076, 0.0012, 0.7389, 0.6889, -0.5496, 95.2784
51105, 0.6737, 0.0076, 0.0012, 0.7389, 0.6889, -0.5496, 95.2784
51105, 0.6737, 0.0076, 0.0012, 0.7389, 0.6889, -0.5496, 95.2784
51123, 0.6731, 0.0076, 0.0012, 0.7395, 0.6893, -0.5452, 95.3717
51123, 0.6731, 0.0076, 0.0012, 0.7395, 0.6893, -0.5452, 95.3717
51123, 0.6731, 0.0076, 0.0012, 0.7395, 0.6893, -0.5452, 95.3717
51123, 0.6731, 0.0076, 0.0012, 0.7395, 0.6893, -0.5452, 95.3717
51141, 0.6727, 0.0075, 0.0013, 0.7399, 0.6887, -0.5424, 95.4474
51141, 0.6727, 0.0075, 0.0013, 0.7399, 0.6887, -0.5424, 95.4474
51141, 0.6727, 0.0075, 0.0013, 0.7399, 0.6887, -0.5424, 95.4474
51141, 0.6727, 0.0075, 0.0013, 0.7399, 0.6887, -0.5424, 95.4474
51158, 0.6719, 0.0075, 0.0013, 0.7406, 0.6865, -0.5363, 95.5584
51158, 0.6719, 0.0075, 0.0013, 0.7406, 0.6865, -0.5363, 95.5584
51158, 0.6719, 0.0075, 0.0013, 0.7406, 0.6865, -0.5363, 95.5584
51158, 0.6719, 0.0075, 0.0013, 0.7406, 0.6865, -0.5363, 95.5584
51176, 0.6711, 0.0075, 0.0013, 0.7413, 0.6875, -0.5330, 95.6927
51176, 0.6711, 0.0075, 0.0013, 0.7413, 0.6875, -0.5330, 95.6927
