-0.0004882813, 0.01269531, 1.001953, 0.8661003, -0.3252808, 0.3379565, 0.1727592, 0.4670038, 0.6907625, 0.5557193, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0140022, 0.0140022, 0.01933952
-0.008300781, 0.002929688, 1.000977, 0.8663967, -0.3258084, 0.3368212, 0.1724959, 0.4642584, 0.6828981, 0.5658125, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01503694, 0.01503694, 0.01774693
-0.008300781, 0.002929688, 1.000977, 0.8663967, -0.3258084, 0.3368212, 0.1724959, 0.4642584, 0.6828981, 0.5658125, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01505327, 0.01505327, 0.0161816
-0.006347656, 0.007324219, 0.9887695, 0.8667507, -0.3261803, 0.3355303, 0.17253, 0.4554882, 0.6783825, 0.5568526, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02726775, 0.02726775, 0.01560702
-0.006347656, 0.007324219, 0.9887695, 0.867319, -0.3258632, 0.3343349, 0.1725946, 0.4538766, 0.6778343, 0.5588326, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02728385, 0.02728385, 0.01697226
-0.004882813, 0.01025391, 0.9838867, 0.867319, -0.3258632, 0.3343349, 0.1725946, 0.4511286, 0.6767631, 0.5537462, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03216463, 0.03216463, 0.02010569
-0.004882813, 0.01025391, 0.9838867, 0.8682883, -0.3247067, 0.3330758, 0.1723351, 0.4501821, 0.6748211, 0.5568777, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03218061, 0.03218061, 0.02418427
-0.006835938, 0.01416016, 0.9858398, 0.8715109, -0.3216929, 0.3274846, 0.1724365, 0.4411551, 0.6738922, 0.5686628, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03018361, 0.03018361, 0.02817325
-0.006835938, 0.01416016, 0.9858398, 0.8715109, -0.3216929, 0.3274846, 0.1724365, 0.4411551, 0.6738922, 0.5686628, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03019959, 0.03019959, 0.03111469
-0.01513672, 0.01708984, 0.9921875, 0.8737506, -0.3206342, 0.322072, 0.1732675, 0.4283894, 0.6777614, 0.5848743, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02373075, 0.02373075, 0.0324085
-0.01513672, 0.01708984, 0.9921875, 0.8737506, -0.3206342, 0.322072, 0.1732675, 0.4283894, 0.6777614, 0.5848743, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02374685, 0.02374685, 0.0317932
-0.001953125, 0.0009765625, 0.9985352, 0.876599, -0.3199352, 0.3142378, 0.1745534, 0.4366426, 0.6701421, 0.59777, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01767558, 0.01767558, 0.02950922
-0.001953125, 0.0009765625, 0.9985352, 0.8797236, -0.3196093, 0.3045096, 0.1766607, 0.4202617, 0.6694332, 0.6101767, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01769179, 0.01769179, 0.02605616
-0.015625, 0.006347656, 0.9902344, 0.8829135, -0.3189255, 0.294002, 0.1797556, 0.3854298, 0.664949, 0.6246074, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02586752, 0.02586752, 0.02268283
-0.015625, 0.006347656, 0.9902344, 0.8829135, -0.3189255, 0.294002, 0.1797556, 0.3854298, 0.664949, 0.6246074, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02588362, 0.02588362, 0.02084738
-0.01416016, 0.02685547, 0.9829102, 0.8865547, -0.3170483, 0.2830442, 0.1827191, 0.3549435, 0.6718386, 0.6242447, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03289866, 0.03289866, 0.0210774
-0.01416016, 0.02685547, 0.9829102, 0.8911867, -0.313314, 0.2707302, 0.1852706, 0.3356475, 0.6649665, 0.6420233, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03291464, 0.03291464, 0.02322602
-0.01269531, -0.00390625, 0.9995117, 0.8911867, -0.313314, 0.2707302, 0.1852706, 0.3582575, 0.6535277, 0.6661476, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01670969, 0.01670969, 0.02566356
-0.01269531, -0.00390625, 0.9995117, 0.8974416, -0.3069018, 0.2547629, 0.188428, 0.3332312, 0.6413447, 0.6905315, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0167259, 0.0167259, 0.02617816
-0.01123047, 0.005371094, 0.9916992, 0.9129809, -0.2845388, 0.21672, 0.1963049, 0.2697547, 0.6010714, 0.7413284, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02456468, 0.02456468, 0.02499841
-0.01123047, 0.005371094, 0.9916992, 0.9129809, -0.2845388, 0.21672, 0.1963049, 0.2697547, 0.6010714, 0.7413284, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02458078, 0.02458078, 0.02380032
0.00390625, 0.002929688, 0.9838867, 0.9216063, -0.2677019, 0.1972331, 0.2001909, 0.2541277, 0.5664806, 0.7632664, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03247535, 0.03247535, 0.02361565
0.00390625, 0.002929688, 0.9838867, 0.9310591, -0.2462721, 0.1771075, 0.20276, 0.2282002, 0.5253293, 0.8000066, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03249133, 0.03249133, 0.0248763
-0.01220703, 0.005859375, 0.9892578, 0.9310591, -0.2462721, 0.1771075, 0.20276, 0.2142959, 0.5258334, 0.8101795, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02705568, 0.02705568, 0.02689397
-0.01220703, 0.005859375, 0.9892578, 0.941002, -0.2233502, 0.1544595, 0.2019207, 0.1850816, 0.478538, 0.8459081, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02707177, 0.02707177, 0.02843227
-0.009277344, 0.01904297, 0.9936523, 0.941002, -0.2233502, 0.1544595, 0.2019207, 0.182594, 0.4923637, 0.8438193, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0225603, 0.0225603, 0.02887645
-0.009277344, 0.01904297, 0.9936523, 0.9509198, -0.199728, 0.1267395, 0.1994064, 0.1439323, 0.4406245, 0.8791586, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02257651, 0.02257651, 0.02811464
-0.0078125, 0.005859375, 1.006836, 0.9582285, -0.1789859, 0.09639835, 0.2011241, 0.1040213, 0.3866731, 0.9238368, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.009587705, 0.009587705, 0.0258963
-0.0078125, 0.005859375, 1.006836, 0.9645454, -0.1590282, 0.061551, 0.2014045, 0.04554253, 0.336045, 0.9480572, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.009604156, 0.009604156, 0.02193604
-0.008300781, 0.01074219, 0.9946289, 0.9645454, -0.1590282, 0.061551, 0.2014045, 0.0424374, 0.336057, 0.9352725, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02178222, 0.02178222, 0.01766091
-0.008300781, 0.01074219, 0.9946289, 0.96942, -0.1393874, 0.0346556, 0.198971, -0.0002108195, 0.2888673, 0.9518541, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02179843, 0.02179843, 0.01526103
0, 0.007324219, 0.9790039, 0.9738079, -0.118036, 0.01274381, 0.1939073, -0.02330412, 0.2364698, 0.9497584, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03750473, 0.03750473, 0.0158782
0, 0.007324219, 0.9790039, 0.9738079, -0.118036, 0.01274381, 0.1939073, -0.02330412, 0.2364698, 0.9497584, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03752071, 0.03752071, 0.0197853
-0.004882813, 0.006347656, 1.001465, 0.9771782, -0.09651779, -0.005779051, 0.1891345, -0.05474643, 0.1906822, 0.9816512, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01507127, 0.01507127, 0.02459163
-0.004882813, 0.006347656, 1.001465, 0.9771782, -0.09651779, -0.005779051, 0.1891345, -0.05474643, 0.1906822, 0.9816512, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0150876, 0.0150876, 0.02675367
-0.003417969, 0.002929688, 0.996582, 0.9812912, -0.06257693, -0.016764, 0.1812998, -0.05962873, 0.1178256, 0.9878044, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02000856, 0.02000856, 0.02599498
-0.003417969, 0.002929688, 0.996582, 0.9812912, -0.06257693, -0.016764, 0.1812998, -0.05962873, 0.1178256, 0.9878044, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02002478, 0.02002478, 0.02409291
-0.01171875, 0.01269531, 0.9921875, 0.9821953, -0.05186395, -0.02573053, 0.1787164, -0.08392067, 0.09963071, 0.9837508, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02429521, 0.02429521, 0.02233028
-0.01171875, 0.01269531, 0.9921875, 0.9821953, -0.05186395, -0.02573053, 0.1787164, -0.08392067, 0.09963071, 0.9837508, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0243113, 0.0243113, 0.02143167
-0.009277344, 0.00390625, 0.9936523, 0.9821193, -0.04607382, -0.03880437, 0.17836, -0.102082, 0.07652881, 0.985479, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02296203, 0.02296203, 0.02138798
-0.009277344, 0.00390625, 0.9936523, 0.9821193, -0.04607382, -0.03880437, 0.17836, -0.102082, 0.07652881, 0.985479, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02297813, 0.02297813, 0.02174311
-0.002929688, -0.002929688, 0.9985352, 0.9817279, -0.04328989, -0.0541921, 0.1771963, -0.12329, 0.06192836, 0.9889662, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01815385, 0.01815385, 0.02196534
-0.002929688, -0.002929688, 0.9985352, 0.9817279, -0.04328989, -0.0541921, 0.1771963, -0.12329, 0.06192836, 0.9889662, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01817006, 0.01817006, 0.02158267
-0.009765625, 0.008300781, 0.9936523, 0.9807236, -0.04182028, -0.05987752, 0.1812343, -0.1437267, 0.06414767, 0.9811916, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02299494, 0.02299494, 0.02090788
-0.009765625, 0.008300781, 0.9936523, 0.9807236, -0.04182028, -0.05987752, 0.1812343, -0.1437267, 0.06414767, 0.9811916, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02301103, 0.02301103, 0.02067148
-0.01708984, -0.002441406, 0.9819336, 0.9803161, -0.03953709, -0.05494502, 0.1854643, -0.1351151, 0.04755034, 0.9715835, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03467667, 0.03467667, 0.02157391
-0.01708984, -0.002441406, 0.9819336, 0.9797263, -0.0363745, -0.04512512, 0.1917701, -0.115376, 0.04425859, 0.9742798, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03469253, 0.03469253, 0.02415757
-0.004882813, 0.0078125, 0.9897461, 0.9790052, -0.03763366, -0.04303036, 0.1956517, -0.1054236, 0.06157213, 0.9822306, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02700484, 0.02700484, 0.0274545
-0.004882813, 0.0078125, 0.9897461, 0.9790052, -0.03763366, -0.04303036, 0.1956517, -0.1054236, 0.06157213, 0.9822306, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02702081, 0.02702081, 0.02976576
-0.01171875, 0.005859375, 0.9868164, 0.9780577, -0.0372608, -0.03879724, 0.2012653, -0.1027162, 0.05723521, 0.9798734, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02992237, 0.02992237, 0.03077628
-0.01171875, 0.005859375, 0.9868164, 0.97699, -0.03778277, -0.03419746, 0.2071024, -0.09442578, 0.05944292, 0.9805756, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02993834, 0.02993834, 0.03108042
-0.004882813, 0.002441406, 0.9951172, 0.973903, -0.03196719, -0.02452797, 0.2233523, -0.06720067, 0.05111951, 0.9915437, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02172559, 0.02172559, 0.03062866
-0.004882813, 0.002441406, 0.9951172, 0.973903, -0.03196719, -0.02452797, 0.2233523, -0.06720067, 0.05111951, 0.9915437, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02174169, 0.02174169, 0.02898747
-0.0004882813, -0.0004882813, 0.987793, 0.9721453, -0.02979898, -0.02086729, 0.2315301, -0.05392339, 0.04703029, 0.9851984, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02909666, 0.02909666, 0.02690468
-0.0004882813, -0.0004882813, 0.987793, 0.9721453, -0.02979898, -0.02086729, 0.2315301, -0.05392339, 0.04703029, 0.9851984, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02911264, 0.02911264, 0.02570173
-0.002441406, 0.009765625, 0.9946289, 0.9704409, -0.02894301, -0.01597863, 0.2390534, -0.05129267, 0.05577289, 0.9917895, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02224201, 0.02224201, 0.02530258
-0.002441406, 0.009765625, 0.9946289, 0.9704409, -0.02894301, -0.01597863, 0.2390534, -0.05129267, 0.05577289, 0.9917895, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0222581, 0.0222581, 0.02479147
-0.006347656, 0.01513672, 0.9902344, 0.9690562, -0.02785325, -0.01231388, 0.2449424, -0.04990371, 0.05776126, 0.9874243, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02658361, 0.02658361, 0.02418852
-0.006347656, 0.01513672, 0.9902344, 0.9690562, -0.02785325, -0.01231388, 0.2449424, -0.04990371, 0.05776126, 0.9874243, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02659959, 0.02659959, 0.02408236
-0.02294922, 0.01513672, 0.9912109, 0.9676341, -0.0265887, -0.00813687, 0.2508066, -0.05622812, 0.04902035, 0.9887822, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02539384, 0.02539384, 0.02445837
-0.02294922, 0.01513672, 0.9912109, 0.9676341, -0.0265887, -0.00813687, 0.2508066, -0.05622812, 0.04902035, 0.9887822, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02540982, 0.02540982, 0.02493579
-0.008300781, 0.00390625, 0.9794922, 0.9641994, -0.02348093, -0.0002284218, 0.2641172, -0.02171271, 0.04336289, 0.978334, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03748262, 0.03748262, 0.02592329
-0.008300781, 0.00390625, 0.9794922, 0.9641994, -0.02348093, -0.0002284218, 0.2641172, -0.02171271, 0.04336289, 0.978334, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03749835, 0.03749835, 0.02823099
-0.005371094, -0.001464844, 0.987793, 0.963102, -0.02199421, 0.002809661, 0.2682002, -0.01014915, 0.0393101, 0.986974, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02924067, 0.02924067, 0.03107798
-0.005371094, -0.001464844, 0.987793, 0.9623374, -0.02064688, 0.005251873, 0.2709987, -0.004886724, 0.03801645, 0.9870647, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02925652, 0.02925652, 0.03286574
-0.004882813, 0.001464844, 0.9863281, 0.9623374, -0.02064688, 0.005251873, 0.2709987, -0.005997317, 0.04070552, 0.9854828, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03073972, 0.03073972, 0.03331301
-0.004882813, 0.001464844, 0.9863281, 0.961772, -0.01368886, 0.004659195, 0.2734452, -0.003467388, 0.02716194, 0.9859611, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03075558, 0.03075558, 0.03300048
-0.003417969, 0.00390625, 0.9936523, 0.9622728, -0.003787365, -0.003930086, 0.2720085, -0.01451979, 0.006656944, 0.9935375, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02344692, 0.02344692, 0.03199667
-0.003417969, 0.00390625, 0.9936523, 0.9621857, -0.003578872, -0.004528851, 0.2723098, -0.0155544, 0.005928139, 0.9935265, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02346289, 0.02346289, 0.03004313
-0.01074219, 0.005371094, 0.9975586, 0.9621857, -0.003578872, -0.004528851, 0.2723098, -0.02260132, 0.003354657, 0.9973692, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01951391, 0.01951391, 0.02733854
-0.01074219, 0.005371094, 0.9975586, 0.9621613, -0.003522174, -0.004366339, 0.2723994, -0.02225881, 0.003330941, 0.997377, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01953, 0.01953, 0.02432164
-0.01367188, 0.01269531, 0.9853516, 0.9621613, -0.003522174, -0.004366339, 0.2723994, -0.02846663, 0.007978558, 0.9850847, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0316487, 0.0316487, 0.02212394
-0.01367188, 0.01269531, 0.9853516, 0.9620438, -0.003496731, -0.004262325, 0.272816, -0.02826083, 0.007966008, 0.9850907, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03166455, 0.03166455, 0.02207514
-0.001464844, 0.01269531, 0.9936523, 0.9618996, -0.003403882, -0.00410913, 0.2733271, -0.017625, 0.01430265, 0.9934753, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0234741, 0.0234741, 0.02354807
-0.001464844, 0.01269531, 0.9936523, 0.9618996, -0.003403882, -0.00410913, 0.2733271, -0.017625, 0.01430265, 0.9934753, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02349007, 0.02349007, 0.02484342
-0.00390625, 0.01025391, 0.9824219, 0.9617742, -0.003323476, -0.003907949, 0.2737715, -0.0178929, 0.01083775, 0.9822604, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03475738, 0.03475738, 0.02592684
-0.00390625, 0.01025391, 0.9824219, 0.9617296, -0.003278935, -0.003669647, 0.273932, -0.01742159, 0.01087743, 0.9822685, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03477323, 0.03477323, 0.02778935
-0.01123047, 0.005371094, 0.9960938, 0.9617296, -0.003278935, -0.003669647, 0.273932, -0.02119485, 0.002926975, 0.9959418, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02110082, 0.02110082, 0.02963886
-0.01123047, 0.005371094, 0.9960938, 0.9616135, -0.003201621, -0.003541629, 0.2743413, -0.02090804, 0.002834561, 0.9959481, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02111691, 0.02111691, 0.0297504
0.004394531, -0.0009765625, 0.9907227, 0.9615676, -0.003242177, -0.003566128, 0.2745013, -0.004310309, 0.005728265, 0.9907069, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02657157, 0.02657157, 0.02836848
0.004394531, -0.0009765625, 0.9907227, 0.9615676, -0.003242177, -0.003566128, 0.2745013, -0.004310309, 0.005728265, 0.9907069, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02658755, 0.02658755, 0.02689377
-0.009277344, 0.007324219, 0.9868164, 0.9614159, -0.003132137, -0.003511854, 0.2750338, -0.02011063, 0.00534643, 0.9866678, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03044915, 0.03044915, 0.02612222
-0.009277344, 0.007324219, 0.9868164, 0.9612523, -0.003088049, -0.003391781, 0.2756067, -0.01986284, 0.005309128, 0.986673, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03046501, 0.03046501, 0.02632117
-0.006347656, -0.008300781, 0.9897461, 0.9611369, -0.003004968, -0.003150065, 0.2760125, -0.008611369, -0.006407825, 0.9897431, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02756685, 0.02756685, 0.02712378
-0.006347656, -0.008300781, 0.9897461, 0.9611369, -0.003004968, -0.003150065, 0.2760125, -0.008611369, -0.006407825, 0.9897431, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02758271, 0.02758271, 0.02784836
-0.009765625, 0.003417969, 0.9931641, 0.9609688, -0.002899412, -0.003014213, 0.2765992, -0.01743464, 0.00158161, 0.9930637, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02418184, 0.02418184, 0.02806837
-0.009765625, 0.003417969, 0.9931641, 0.9609688, -0.002899412, -0.003014213, 0.2765992, -0.01743464, 0.00158161, 0.9930637, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0241977, 0.0241977, 0.02759843
-0.005859375, 0.01123047, 0.9941406, 0.9608841, -0.002777905, -0.003014684, 0.2768945, -0.01822557, 0.01003767, 0.9940036, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02321017, 0.02321017, 0.02658294
-0.005859375, 0.01123047, 0.9941406, 0.960781, -0.002631621, -0.003029237, 0.2772528, -0.01817886, 0.009739343, 0.9940074, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02322602, 0.02322602, 0.0253393
-0.01171875, 0.009277344, 0.9980469, 0.9606913, -0.002526562, -0.002955505, 0.2775651, -0.02192781, 0.004805366, 0.9979063, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01930445, 0.01930445, 0.02396093
-0.01171875, 0.009277344, 0.9980469, 0.9606913, -0.002526562, -0.002955505, 0.2775651, -0.02192781, 0.004805366, 0.9979063, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01932043, 0.01932043, 0.02238561
-0.015625, 0.00390625, 0.9960938, 0.9607089, -0.002288511, -0.002805375, 0.2775079, -0.02193541, -0.002197959, 0.99598, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02127129, 0.02127129, 0.02090724
-0.015625, 0.00390625, 0.9960938, 0.9607009, -0.002212697, -0.002711989, 0.277537, -0.02171456, -0.002292541, 0.9959846, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02128726, 0.02128726, 0.01997896
-0.01025391, 0.004394531, 0.984375, 0.9607009, -0.002212697, -0.002711989, 0.277537, -0.0173559, 0.0009525881, 0.9842848, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0330888, 0.0330888, 0.02025932
-0.01025391, 0.004394531, 0.984375, 0.9606025, -0.002160009, -0.002620686, 0.2778786, -0.01715413, 0.0008928169, 0.9842883, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03310454, 0.03310454, 0.02240115
-0.01757813, 0.01367188, 0.980957, 0.9605194, -0.002116331, -0.002510292, 0.2781668, -0.02804881, 0.004780754, 0.9807971, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03634876, 0.03634876, 0.02600623
-0.01757813, 0.01367188, 0.980957, 0.9605194, -0.002116331, -0.002510292, 0.2781668, -0.02804881, 0.004780754, 0.9807971, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0363645, 0.0363645, 0.03011271
-0.0078125, 0.02148438, 0.996582, 0.960379, -0.002089081, -0.002337317, 0.2786524, -0.02373227, 0.01666703, 0.9964223, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02074593, 0.02074593, 0.03309206
-0.0078125, 0.02148438, 0.996582, 0.9603521, -0.002060983, -0.002251865, 0.2787461, -0.0235561, 0.01665665, 0.9964266, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02076191, 0.02076191, 0.03323258
0.0009765625, 0.009277344, 0.9907227, 0.9602275, -0.001855265, -0.002144615, 0.2791767, -0.009256324, 0.01069828, 0.9906656, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02685541, 0.02685541, 0.03113525
0.0009765625, 0.009277344, 0.9907227, 0.9602275, -0.001855265, -0.002144615, 0.2791767, -0.009256324, 0.01069828, 0.9906656, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02687126, 0.02687126, 0.02869602
0.002441406, 0.01074219, 1.004883, 0.9601523, -0.001791467, -0.002079581, 0.2794362, -0.008723111, 0.01266367, 1.004826, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01271057, 0.01271057, 0.02613342
0.002441406, 0.01074219, 1.004883, 0.9600272, -0.001568373, -0.001943513, 0.2798676, -0.008345462, 0.01230418, 1.004833, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.01272666, 0.01272666, 0.02259626
-0.0009765625, 0.007324219, 0.9897461, 0.9599318, -0.001379548, -0.001955395, 0.2801954, -0.0092439, 0.007185652, 0.9897044, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0279122, 0.0279122, 0.01922077
-0.0009765625, 0.007324219, 0.9897461, 0.9599318, -0.001379548, -0.001955395, 0.2801954, -0.0092439, 0.007185652, 0.9897044, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02792805, 0.02792805, 0.01813246
-0.01025391, 0.0009765625, 0.9804688, 0.9598498, -0.00129391, -0.001892407, 0.2804767, -0.01343989, -0.003303573, 0.9804252, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03719467, 0.03719467, 0.01988063
-0.01025391, 0.0009765625, 0.9804688, 0.9598498, -0.00129391, -0.001892407, 0.2804767, -0.01343989, -0.003303573, 0.9804252, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.0372104, 0.0372104, 0.02394083
-0.002441406, -0.003417969, 0.9926758, 0.9597825, -0.001254601, -0.001649113, 0.2807086, -0.004056513, -0.002723247, 0.9926726, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02506447, 0.02506447, 0.02846404
-0.002441406, -0.003417969, 0.9926758, 0.9597825, -0.001254601, -0.001649113, 0.2807086, -0.004056513, -0.002723247, 0.9926726, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.02508044, 0.02508044, 0.03115958
-0.002441406, 0.01708984, 0.9848633, 0.9597094, -0.00115235, -0.001591957, 0.2809588, -0.01491917, 0.01437248, 0.9847967, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03276646, 0.03276646, 0.03197894
-0.002441406, 0.01708984, 0.9848633, 0.9597094, -0.00115235, -0.001591957, 0.2809588, -0.01491917, 0.01437248, 0.9847967, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.03278232, 0.03278232, 0.0322549
-0.01660156, 0.01367188, 0.9624023, 0.9597128, -0.0009083739, -0.001545549, 0.2809484, -0.0246996, 0.003403172, 0.9623197, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.05516994, 0.05516994, 0.03364391
-0.01660156, 0.01367188, 0.9624023, 0.9596666, -0.0008491231, -0.001481798, 0.2811065, -0.02455077, 0.003320641, 0.9623238, 0, 0, 0, 1.032668, -2.631872, 1.072988, -0.05518544, 0.05518544, 0.03767013
