0.6567383, 0.2993164, -0.5600586, 0.2091756, -0.4482435, -0.5690599, -0.6568816, -0.2968873, -0.4484359, 0.7384591, -0.4228424, -1.197467, -1.764295, -1.352859, -2.001679, 1.153048, -0.2917544, 0.2917544, 0.234323
0.7143555, 0.3208008, -0.4160156, 0.2098996, -0.4451888, -0.5630671, -0.6638553, -0.2655778, -0.3188188, 0.7836496, -0.4879754, -1.275657, -1.817355, -1.365058, -2.047113, 1.121157, -0.3187873, 0.3187873, 0.2827155
0.8134766, 0.3735352, -0.1259766, 0.2102876, -0.4407034, -0.5562969, -0.6723784, -0.1819451, -0.05806864, 0.8835527, -0.5325974, -1.289899, -1.845914, -1.378373, -2.093261, 1.088909, -0.3017714, 0.3017714, 0.3322592
0.8354492, 0.4033203, 0.02685547, 0.2128549, -0.4305471, -0.5407938, -0.6905531, -0.1338403, 0.03756159, 0.9176267, -0.5654218, -1.280686, -1.866116, -1.392509, -2.139913, 1.056892, -0.2778563, 0.2778563, 0.3058237
0.8291016, 0.4604492, 0.2070313, 0.2140871, -0.4236739, -0.5328218, -0.7005481, -0.03378915, 0.1609466, 0.9566811, -0.5737085, -1.241214, -1.87674, -1.406851, -2.186832, 1.025862, -0.2354724, 0.2354724, 0.2535657
0.8676758, 0.4814453, 0.3369141, 0.2166375, -0.4124835, -0.5155635, -0.7191102, -0.01158831, 0.2284181, 1.022669, -0.5765505, -1.185195, -1.871181, -1.421265, -2.233611, 0.996232, -0.1585052, 0.1585052, 0.2004942
0.909668, 0.4677734, 0.4663086, 0.2166417, -0.4071199, -0.510649, -0.7256425, -0.008818966, 0.3401507, 1.071434, -0.5787134, -1.101773, -1.853661, -1.435733, -2.279953, 0.9686877, -0.08254594, 0.08254594, 0.1271543
0.8525391, 0.4658203, 0.3544922, 0.2196719, -0.3901846, -0.5076232, -0.7360833, -0.05093334, 0.2069, 1.011965, -0.5912048, -1.051031, -1.850727, -1.450513, -2.326221, 0.9424119, -0.1728315, 0.1728315, 0.09864481
0.7299805, 0.4150391, 0, 0.2208052, -0.3803315, -0.5078114, -0.7407566, -0.151525, -0.1173377, 0.8175576, -0.6283664, -1.079808, -1.895471, -1.466222, -2.373608, 0.9154167, -0.3674953, 0.3674953, 0.22285
0.7392578, 0.3989258, 0.02392578, 0.2200342, -0.3646986, -0.5034525, -0.7517414, -0.1847429, -0.109212, 0.8125014, -0.6736746, -1.106592, -1.941455, -1.483064, -2.422144, 0.8877519, -0.3670461, 0.3670461, 0.3920745
0.6762695, 0.3173828, 0.0390625, 0.2205277, -0.3546335, -0.5004345, -0.7583981, -0.2091841, -0.07795746, 0.7139765, -0.724977, -1.125711, -2.011602, -1.501189, -2.472434, 0.8596092, -0.4595334, 0.4595334, 0.4460903
0.6054688, 0.3393555, 0.04150391, 0.2252222, -0.3034967, -0.4987618, -0.7800007, -0.2002083, -0.1275493, 0.6535476, -0.7740781, -1.156992, -2.09657, -1.52054, -2.524848, 0.8306844, -0.5124319, 0.5124319, 0.4688234
0.421875, 0.3061523, -0.08398438, 0.2252222, -0.3034967, -0.4987618, -0.7800007, -0.1220002, -0.2201049, 0.4641451, -0.8039987, -1.210973, -2.227988, -1.54064, -2.580548, 0.80041, -0.6799048, 0.6799048, 0.5727372
0.3334961, 0.2841797, -0.1367188, 0.2299678, -0.2509979, -0.4992158, -0.796805, -0.1041339, -0.2756716, 0.3518961, -0.8295376, -1.278582, -2.386935, -1.561379, -2.640221, 0.7684455, -0.7489843, 0.7489843, 0.7174674
0.03710938, 0.09228516, -0.4868164, 0.2319747, -0.2218579, -0.4967522, -0.8063522, -0.03657977, -0.4826153, -0.1123751, -0.8385088, -1.396943, -2.659745, -1.582342, -2.706715, 0.7335219, -0.7111819, 0.7111819, 0.772106
-0.121582, 0.1430664, -0.5361328, 0.2305689, -0.1665568, -0.4737387, -0.8334676, 0.1477444, -0.5006537, -0.2240666, -0.8022745, -1.519728, -2.959948, -1.602399, -2.780714, 0.6955287, -0.6401002, 0.6401002, 0.6979936
-0.3242188, 0.1279297, -0.1137695, 0.2288432, -0.1438092, -0.4518973, -0.8501402, 0.3389668, -0.07317169, -0.1190569, -0.7191429, -1.537674, -3.234396, -1.620377, -2.861573, 0.6570869, -0.8415944, 0.8415944, 0.6869569
-0.4541016, 0.08447266, 0.09472656, 0.2343595, -0.08383977, -0.3959785, -0.883882, 0.434898, 0.1793073, -0.03208449, -0.6124841, -1.493699, -3.487515, -1.635689, -2.948761, 0.6197444, -0.736798, 0.736798, 0.7873645
-0.715332, 0.2700195, 1.22168, 0.2375297, -0.05165556, -0.3620846, -0.8998909, 0.6597618, 0.9364152, 0.8746122, -0.4506775, -1.264043, -3.518267, -1.646956, -3.036718, 0.5881433, 0.2326816, 0.2326816, 0.6203051
-0.4956055, 0.3950195, 2.057617, 0.2564, 0.005304071, -0.3015442, -0.9183145, 0.276952, 1.097691, 1.831345, -0.382755, -0.9948341, -3.314379, -1.656525, -3.119577, 0.5632725, 0.943975, 0.943975, 0.452924
-0.1660156, 0.3803711, 1.842773, 0.2577263, 0.05407374, -0.2854077, -0.9215178, -0.1428231, 0.7340763, 1.734587, -0.4177824, -0.8148019, -3.134222, -1.66697, -3.197933, 0.5429024, 0.6793264, 0.6793264, 0.726551
-0.4521484, 0.3930664, 1.494141, 0.248838, 0.09322252, -0.2513175, -0.9307119, 0.1057869, 0.5655367, 1.503453, -0.3918382, -0.6761039, -3.01075, -1.676765, -3.273202, 0.5259998, 0.3996946, 0.3996946, 0.7497995
-0.565918, 0.7890625, 2.138184, 0.2480289, 0.07106492, -0.2334354, -0.9375175, 0.2988496, 0.5364866, 2.266624, -0.3185453, -0.5445306, -2.70011, -1.684729, -3.340704, 0.5123865, 1.137701, 1.137701, 0.6299551
-0.3359375, 0.8740234, 2.274902, 0.2553744, 0.07566097, -0.2110162, -0.9404952, 0.1112694, 0.3049535, 2.43856, -0.2912565, -0.4697408, -2.347304, -1.692011, -3.399387, 0.500643, 1.248742, 1.248742, 1.058013
-0.0546875, 0.5478516, 1.505859, 0.2553744, 0.07566097, -0.2110162, -0.9404952, -0.0840072, 0.139924, 1.595026, -0.3118593, -0.4354244, -2.201374, -1.699807, -3.454422, 0.4897574, 0.391453, 0.391453, 1.132227
0.006835938, 0.355957, 1.165527, 0.2600268, 0.09683774, -0.2001741, -0.9396475, -0.1790822, 0.09685837, 1.201563, -0.3557792, -0.4116699, -2.15194, -1.708701, -3.50822, 0.4794656, 0.006413221, 0.006413221, 0.3266827
0.1142578, 0.2475586, 1.199707, 0.263135, 0.08705087, -0.1896231, -0.9419262, -0.2986233, 0.1177163, 1.187688, 0, 0, 0, -1.708701, -3.50822, 0.4794656, 0.0177052, 0.0177052, -0.2367475
0.0546875, 0.2421875, 1.206055, 0.2649223, 0.04083031, -0.1516475, -0.9513947, -0.1183495, 0.09662186, 1.221831, 0, 0, 0, -1.708701, -3.50822, 0.4794656, 0.0184325, 0.0184325, -0.08880886
0.06103516, 0.2060547, 1.234375, 0.2649223, 0.04083031, -0.1516475, -0.9513947, -0.1460275, 0.1303017, 1.237563, -0.03581325, 0.0319565, 0.05826239, -1.709597, -3.506763, 0.4802645, 0.03970635, 0.03970635, 0.1103414
0.06884766, 0.2382813, 1.322754, 0.2635597, 0.01323169, -0.1282308, -0.9559905, -0.06286511, 0.08281152, 1.341785, -0.05123092, 0.05226603, 0.1420851, -1.710878, -3.503211, 0.4815712, 0.1322298, 0.1322298, 0.1062946
0.06542969, 0.2329102, 1.178223, 0.2651889, 0.00385323, -0.1192898, -0.9567809, -0.02147968, 0.0397578, 1.201955, -0.05649881, 0.06201663, 0.1916144, -1.71229, -3.498421, 0.4831216, -0.01110578, 0.01110578, 0.06831013
0.1083984, 0.1230469, 1.053711, 0.2628463, 0.01435616, -0.1108943, -0.9583361, -0.122199, 0.05803829, 1.057779, -0.08646812, 0.07625052, 0.2057847, -1.714452, -3.493276, 0.4850278, -0.1478035, 0.1478035, 0.06531676
-0.02148438, -0.04345703, 0.6889648, 0.257612, 0.02672384, -0.107098, -0.9599226, -0.07600643, 0.1796137, 0.6625591, -0.1051087, 0.1203008, 0.1230274, -1.71708, -3.490201, 0.4880354, -0.5237379, 0.5237379, 0.2540469
-0.05126953, -0.002929688, 0.7705078, 0.2464954, 0.01982746, -0.09574286, -0.9641991, -0.02221134, 0.1618128, 0.7547468, -0.110556, 0.1599854, 0.062879, -1.719844, -3.488629, 0.492035, -0.4423508, 0.4423508, 0.5241045
0.1425781, -0.09375, 1.44043, 0.2403809, -0.01881553, -0.0661224, -0.9682406, -0.1631796, 0.2135507, 1.425385, -0.1505758, 0.2123587, 0.1672048, -1.723608, -3.484449, 0.497344, 0.2356526, 0.2356526, 0.4633484
0.1206055, -0.05957031, 1.036621, 0.2337712, -0.01817159, -0.06482261, -0.969958, -0.129374, 0.1373114, 1.028147, -0.1823048, 0.2460343, 0.1741078, -1.728166, -3.480096, 0.5034948, -0.1698608, 0.1698608, 0.1864708
0.005371094, 0.00390625, 0.9873047, 0.2320739, -0.01732229, -0.06309774, -0.9704947, 0.001259483, 0.1229932, 0.9796355, -0.1819959, 0.2761984, 0.1691134, -1.732715, -3.475868, 0.5103998, -0.228097, 0.228097, 0.1133743
0.002441406, 0.001464844, 0.9868164, 0.2316852, -0.01659553, -0.06202558, -0.9706694, 0.001914802, 0.1240243, 0.9789939, -0.1815263, 0.3066153, 0.1639616, -1.737254, -3.471769, 0.5180652, -0.2288454, 0.2288454, 0.2228098
-0.08203125, 0.04589844, 0.9960938, 0.2375208, -0.01625144, -0.06016639, -0.9693798, 0.09687221, 0.12111, 0.9884263, -0.1577684, 0.3363175, 0.1611232, -1.741198, -3.467741, 0.5264731, -0.2153905, 0.2153905, 0.2626013
0.04492188, 0.002929688, 1.008301, 0.2438004, -0.01674458, -0.0597913, -0.9678355, -0.03488327, 0.1012595, 1.003607, -0.1663235, 0.3611514, 0.1620077, -1.745356, -3.463691, 0.5355019, -0.2068517, 0.2068517, 0.2145561
0.007324219, -0.05175781, 0.9970703, 0.2610724, -0.018369, -0.05708348, -0.9634538, -0.02689363, 0.1599311, 0.9851804, -0.1729192, 0.4003745, 0.1583732, -1.749679, -3.459731, 0.5455112, -0.2179641, 0.2179641, 0.1948189
-0.07617188, -0.06103516, 1.015625, 0.2657854, -0.01772829, -0.05667308, -0.9622015, 0.0380743, 0.211164, 0.9974877, -0.1635814, 0.4521625, 0.1577571, -1.753768, -3.455787, 0.5568153, -0.1963475, 0.1963475, 0.2081904
0.01464844, -0.001464844, 0.9951172, 0.2657638, -0.01746471, -0.055808, -0.9622629, -0.009393811, 0.1099023, 0.9890946, -0.1658853, 0.479116, 0.1550825, -1.757916, -3.45191, 0.5687932, -0.221674, 0.221674, 0.2125048
0.01025391, -0.00390625, 0.996582, 0.2661608, -0.01702777, -0.05342047, -0.9622965, -0.006483398, 0.1095911, 0.9905776, -0.1674753, 0.5059932, 0.1527717, -1.762102, -3.448091, 0.5814431, -0.2205018, 0.2205018, 0.2173357
0.02880859, 0.001953125, 0.9873047, 0.2661507, -0.01687089, -0.05261438, -0.9623464, -0.01929893, 0.0924754, 0.9831989, -0.1722084, 0.5286728, 0.1486512, -1.766408, -3.444375, 0.5946599, -0.2296602, 0.2296602, 0.226611
0.03222656, 0.0078125, 0.9902344, 0.2665685, -0.01674177, -0.05186623, -0.9622737, -0.01908305, 0.08454552, 0.9869912, -0.1768885, 0.5494076, 0.1454608, -1.77083, -3.440738, 0.608395, -0.2268394, 0.2268394, 0.2297753
0.01806641, -0.004394531, 1.007813, 0.2675033, -0.01649478, -0.05048671, -0.9620919, -0.01297507, 0.1012725, 1.0028, -0.1800707, 0.5742447, 0.1461475, -1.775332, -3.437084, 0.6227512, -0.2098897, 0.2098897, 0.2222059
0.02246094, -0.003417969, 0.9868164, 0.2676399, -0.0163091, -0.04903816, -0.962132, -0.01593073, 0.09311336, 0.9825472, -0.1839777, 0.5970807, 0.1418671, -1.779931, -3.433537, 0.6376782, -0.2310401, 0.2310401, 0.2159612
0.02148438, -0.008300781, 0.9790039, 0.2677231, -0.01615961, -0.04826996, -0.9621502, -0.01754292, 0.09544397, 0.9744546, -0.1882801, 0.6204883, 0.1356021, -1.784638, -3.430147, 0.6531904, -0.2390829, 0.2390829, 0.2296156
0.01367188, -0.002441406, 0.9887695, 0.2679372, -0.01603871, -0.04758143, -0.9621269, -0.007659664, 0.09408046, 0.9843517, -0.1901586, 0.6435616, 0.1317644, -1.789392, -3.426853, 0.6692795, -0.2297305, 0.2297305, 0.2409917
0.01757813, -0.002441406, 0.9990234, 0.2682962, -0.01578342, -0.04629795, -0.9620937, -0.01078092, 0.09049034, 0.9950166, -0.1928026, 0.6657544, 0.1305422, -1.794212, -3.42359, 0.6859233, -0.2196594, 0.2196594, 0.2295292
0.01513672, -0.0004882813, 0.984375, 0.2683224, -0.01554094, -0.04553959, -0.9621266, -0.007821904, 0.08709212, 0.9806005, -0.1947209, 0.6871137, 0.1257845, -1.79908, -3.420445, 0.7031012, -0.2345911, 0.2345911, 0.2208829
0.0234375, -0.006835938, 0.9926758, 0.2684435, -0.01527954, -0.04420415, -0.9621592, -0.01796059, 0.08633168, 0.9890528, -0.1991258, 0.7082865, 0.1230997, -1.804058, -3.417368, 0.7208083, -0.2263476, 0.2263476, 0.2285533
0.01708984, -0.006835938, 0.9951172, 0.2685911, -0.01515208, -0.04358263, -0.9621484, -0.01244118, 0.08856947, 0.9912606, -0.2021769, 0.7300082, 0.1209564, -1.809113, -3.414344, 0.7390586, -0.2242788, 0.2242788, 0.2302274
0.009765625, 0.004394531, 0.9960938, 0.2692811, -0.01466875, -0.04228804, -0.9620208, -0.0006356072, 0.08012626, 0.9929234, -0.2023328, 0.7496591, 0.1192208, -1.814171, -3.411364, 0.7578, -0.223658, 0.223658, 0.2233366
0.0009765625, 0, 0.996582, 0.2692537, -0.0145372, -0.04165337, -0.9620581, 0.004687122, 0.08716888, 0.9927519, -0.2011833, 0.7710373, 0.1174432, -1.819201, -3.408427, 0.7770759, -0.22347, 0.22347, 0.2216124
0.006835938, -0.006347656, 0.9902344, 0.2693481, -0.01438822, -0.04102478, -0.9620609, -0.003608199, 0.08771155, 0.9863796, -0.2020682, 0.7925485, 0.1141028, -1.824252, -3.405575, 0.7968897, -0.2300164, 0.2300164, 0.2257592
0.01904297, -0.01123047, 0.9882813, 0.2690512, -0.01402689, -0.03970263, -0.9622049, -0.0165423, 0.0826988, 0.9849243, -0.2061252, 0.8128304, 0.1104055, -1.829406, -3.402815, 0.8172104, -0.232007, 0.232007, 0.2312991
0.01855469, 0.006347656, 0.9863281, 0.2691128, -0.01381437, -0.03906292, -0.9622169, -0.007081674, 0.06648171, 0.984255, -0.207862, 0.8291351, 0.106544, -1.834602, -3.400151, 0.8379388, -0.2342527, 0.2342527, 0.2341746
0.004394531, 0, 0.9921875, 0.269563, -0.01359072, -0.037489, -0.9621567, 0.002140836, 0.07657178, 0.9892358, -0.2073369, 0.8479143, 0.1039041, -1.839786, -3.397553, 0.8591366, -0.2288192, 0.2288192, 0.2326775
0.015625, 0.002441406, 0.9951172, 0.269563, -0.01359072, -0.037489, -0.9621567, -0.006167063, 0.06891079, 0.9928351, -0.2088494, 0.8648146, 0.1021469, -1.845007, -3.395, 0.880757, -0.2260156, 0.2260156, 0.2279107
0.02246094, 0.0004882813, 1.004883, 0.2703359, -0.01335312, -0.03632711, -0.9619877, -0.01283595, 0.06541243, 1.002921, -0.2119974, 0.8808571, 0.1028633, -1.850307, -3.392428, 0.9027784, -0.2163685, 0.2163685, 0.2215138
0.01464844, 0.008789063, 0.9765625, 0.270491, -0.01324526, -0.03586564, -0.9619629, -0.001979827, 0.05929355, 0.9749085, -0.212483, 0.8953988, 0.09670965, -1.855619, -3.39001, 0.9251634, -0.2450314, 0.2450314, 0.2252911
0.01660156, -0.01074219, 0.987793, 0.2705807, -0.01306443, -0.03478868, -0.9619797, -0.01353483, 0.0736144, 0.9851516, -0.2158024, 0.9134527, 0.09306808, -1.861014, -3.387684, 0.9479997, -0.2339907, 0.2339907, 0.2396361
0.01660156, 0.002929688, 0.9873047, 0.2702987, -0.01304969, -0.03428986, -0.9620771, -0.006154529, 0.06099217, 0.9855439, -0.2173118, 0.9284111, 0.08952272, -1.866447, -3.385446, 0.97121, -0.2347729, 0.2347729, 0.2408316
0.0234375, 0, 0.9838867, 0.2708678, -0.01280977, -0.03281944, -0.9619715, -0.01323542, 0.05675861, 0.9824386, -0.2205578, 0.9423311, 0.08521579, -1.871961, -3.383315, 0.9947683, -0.2382948, 0.2382948, 0.2340651
0.005371094, -0.0004882813, 0.9848633, 0.2708678, -0.01280977, -0.03281944, -0.9619715, 0.001925842, 0.06664246, 0.9826189, -0.2200855, 0.9586752, 0.08095307, -1.877463, -3.381291, 1.018735, -0.2378213, 0.2378213, 0.2361174
0.01855469, 0.004882813, 0.9775391, 0.2711959, -0.01275467, -0.03195324, -0.9619089, -0.006223233, 0.05303408, 0.9762681, -0.2216117, 0.9716818, 0.07513282, -1.883003, -3.379413, 1.043027, -0.2452096, 0.2452096, 0.241694
0.02148438, 0.006835938, 0.9902344, 0.2712986, -0.01260847, -0.03146248, -0.9618981, -0.00762713, 0.04969856, 0.989214, -0.2234823, 0.9838704, 0.07248756, -1.88859, -3.377601, 1.067624, -0.2326845, 0.2326845, 0.2416026
0.01074219, -0.00390625, 0.9980469, 0.2715814, -0.01231101, -0.03053235, -0.9618521, -0.004113195, 0.06301297, 0.9961128, -0.224491, 0.9993243, 0.07153421, -1.894202, -3.375812, 1.092607, -0.2253047, 0.2253047, 0.2313965
0.02685547, -0.0009765625, 0.984375, 0.2718802, -0.0122168, -0.0300241, -0.9617849, -0.01632678, 0.0501955, 0.9833261, -0.2284952, 1.011635, 0.06744493, -1.899915, -3.374126, 1.117898, -0.2389159, 0.2389159, 0.2268691
0.02197266, 0.01757813, 0.9916992, 0.2723027, -0.01177556, -0.02874961, -0.9617099, -0.002555474, 0.03476274, 0.9914858, -0.2291219, 1.02016, 0.06535683, -1.905643, -3.372492, 1.143402, -0.2317989, 0.2317989, 0.234513
0.01171875, 0, 0.9882813, 0.2723027, -0.01177556, -0.02874961, -0.9617099, -0.003067429, 0.05485765, 0.9868224, -0.2298742, 1.033614, 0.06212501, -1.91139, -3.370939, 1.169242, -0.2357866, 0.2357866, 0.2371438
0.009277344, -0.0009765625, 0.9912109, 0.2727946, -0.01181585, -0.02805948, -0.9615903, -0.001057062, 0.05584773, 0.9896798, -0.2301334, 1.047311, 0.05959397, -1.917143, -3.369449, 1.195425, -0.2331225, 0.2331225, 0.2339939
0.01757813, -0.01123047, 0.9916992, 0.2728877, -0.01171413, -0.02763034, -0.9615775, -0.01347008, 0.05936355, 0.990049, -0.233437, 1.06187, 0.05715349, -1.922979, -3.368021, 1.221972, -0.2326991, 0.2326991, 0.232529
0.03125, -0.001953125, 0.9916992, 0.2736949, -0.01172877, -0.02690704, -0.9613684, -0.01983087, 0.04290493, 0.9910669, -0.2383005, 1.072392, 0.05496265, -1.928936, -3.366647, 1.248782, -0.2326647, 0.2326647, 0.2323972
0.01269531, 0.004882813, 0.9951172, 0.2742256, -0.01180571, -0.0262767, -0.9612337, 3.894125E-05, 0.04588602, 0.9941518, -0.238291, 1.083646, 0.05352838, -1.934894, -3.365308, 1.275873, -0.2298888, 0.2298888, 0.2317961
0.02392578, -0.003417969, 0.9941406, 0.2745014, -0.01175384, -0.02590271, -0.9611658, -0.01379413, 0.04620456, 0.9932646, -0.241674, 1.094978, 0.05187652, -1.940935, -3.364011, 1.303247, -0.2309058, 0.2309058, 0.230317
0.02636719, -0.0004882813, 0.9897461, 0.2758738, -0.01161387, -0.02516356, -0.9607941, -0.0142591, 0.04065149, 0.9891597, -0.245171, 1.104947, 0.04921794, -1.947065, -3.362781, 1.330871, -0.2354831, 0.2354831, 0.2317958
0.01708984, -0.001953125, 0.9882813, 0.2768347, -0.01165624, -0.02460532, -0.9605316, -0.006839177, 0.04566505, 0.9873518, -0.2468483, 1.116147, 0.04611598, -1.953236, -3.361628, 1.358774, -0.2373887, 0.2373887, 0.2363146
0.008789063, -0.0004882813, 0.9873047, 0.2773297, -0.01155235, -0.02427182, -0.9603986, 0.0009212057, 0.04809128, 0.9861716, -0.2466224, 1.127941, 0.04272456, -1.959401, -3.36056, 1.386973, -0.2387145, 0.2387145, 0.2390597
0.01318359, -0.005371094, 0.9829102, 0.2775778, -0.01155208, -0.02394279, -0.9603351, -0.005271239, 0.04901981, 0.9817761, -0.2479151, 1.139963, 0.03825516, -1.965599, -3.359603, 1.415472, -0.2432829, 0.2432829, 0.2405953
0.002929688, -0.003417969, 0.9633789, 0.2778643, -0.01147501, -0.02357534, -0.9602623, 0.004306935, 0.05108692, 0.9620243, -0.2468589, 1.152492, 0.02894162, -1.971771, -3.35888, 1.444284, -0.2631407, 0.2631407, 0.2497871
0.02294922, 0.002929688, 0.9848633, 0.279127, -0.01144154, -0.02298779, -0.9599106, -0.008801225, 0.03499915, 0.9844737, -0.2490174, 1.161076, 0.0251338, -1.977996, -3.358252, 1.473311, -0.2416293, 0.2416293, 0.2568661
0.015625, 0.008300781, 1, 0.2793983, -0.01141411, -0.0226639, -0.9598398, 0.000521945, 0.03451686, 0.9995606, -0.2488894, 1.169541, 0.02502603, -1.984219, -3.357626, 1.50255, -0.2268476, 0.2268476, 0.2411533
0.02246094, 0.01171875, 0.9799805, 0.2804996, -0.01142415, -0.02215339, -0.9595302, -0.003301005, 0.02600079, 0.9799575, -0.249699, 1.175918, 0.0201106, -1.990461, -3.357123, 1.531948, -0.2469354, 0.2469354, 0.2284646
0.01757813, 0.01220703, 0.980957, 0.2811209, -0.01129052, -0.02192186, -0.9593553, 0.0009551533, 0.02774922, 0.9807975, -0.2494647, 1.182723, 0.0154012, -1.996698, -3.356738, 1.561516, -0.2462888, 0.2462888, 0.2419513
0.03417969, 0.002929688, 0.9882813, 0.2820396, -0.0113199, -0.0213922, -0.9590972, -0.01761294, 0.02592822, 0.9883796, -0.2537843, 1.189082, 0.01255129, -2.003042, -3.356424, 1.591243, -0.2388401, 0.2388401, 0.2499628
0.02441406, -0.01074219, 0.9995117, 0.2830592, -0.01127284, -0.02086658, -0.9588089, -0.01653226, 0.04214421, 0.9988422, -0.2578388, 1.199418, 0.01226734, -2.009488, -3.356118, 1.621228, -0.2280892, 0.2280892, 0.2367023
0.0234375, 0.001953125, 0.9868164, 0.2835363, -0.01119639, -0.0205903, -0.9586747, -0.008938373, 0.03085564, 0.9865738, -0.260031, 1.206985, 0.008974549, -2.015989, -3.355893, 1.651403, -0.2410999, 0.2410999, 0.2287185
0.0078125, -0.01123047, 0.9956055, 0.2840037, -0.01097287, -0.02026241, -0.9585459, -0.003184941, 0.05003892, 0.9944362, -0.2608121, 1.219257, 0.007610029, -2.022509, -3.355703, 1.681884, -0.2327361, 0.2327361, 0.2354409
0.01269531, -0.00390625, 0.9956055, 0.2849443, -0.01101926, -0.01979657, -0.9582759, -0.00297169, 0.04036792, 0.994871, -0.2615409, 1.229158, 0.006352132, -2.029048, -3.355544, 1.712613, -0.2329819, 0.2329819, 0.2369452
0.015625, -0.0078125, 0.9931641, 0.2858035, -0.01095651, -0.01950971, -0.9580265, -0.007576104, 0.04132654, 0.9924287, -0.2633989, 1.239293, 0.004495275, -2.035633, -3.355432, 1.743596, -0.2355981, 0.2355981, 0.2329523
0.009765625, -0.0078125, 0.9960938, 0.2868954, -0.01085224, -0.01897098, -0.9577121, -0.002589505, 0.04355645, 0.9952162, -0.264034, 1.249975, 0.003322046, -2.042234, -3.355349, 1.774845, -0.2329834, 0.2329834, 0.2334054
0.01757813, 0.001953125, 0.9873047, 0.2878879, -0.01082433, -0.0187506, -0.9574187, -0.003778142, 0.03029084, 0.9869912, -0.2649606, 1.257404, 0.0001316296, -2.048858, -3.355346, 1.80628, -0.2419313, 0.2419313, 0.2368479
0.01220703, -0.0004882813, 0.9819336, 0.2891217, -0.01068921, -0.01830688, -0.9570568, -0.0007376818, 0.03413327, 0.9814159, -0.2651415, 1.265775, -0.004426114, -2.055486, -3.355456, 1.837925, -0.2476214, 0.2476214, 0.2436873
0.01855469, -0.003417969, 0.984375, 0.2910038, -0.01044946, -0.01786306, -0.956497, -0.007868607, 0.03213926, 0.9839996, -0.2670713, 1.273657, -0.00835021, -2.062163, -3.355665, 1.869766, -0.2453111, 0.2453111, 0.2485458
0.02539063, -0.003417969, 0.9921875, 0.2916947, -0.01039937, -0.01765263, -0.9562908, -0.013456, 0.02819615, 0.9920264, -0.2703714, 1.280573, -0.01030574, -2.068922, -3.355923, 1.90178, -0.2375863, 0.2375863, 0.2440475
0.01855469, 0.0004882813, 0.9897461, 0.2921179, -0.01039157, -0.01738356, -0.9561665, -0.005494586, 0.02814806, 0.9895046, -0.2717189, 1.287476, -0.01287974, -2.075715, -3.356245, 1.933967, -0.2404226, 0.2404226, 0.2374535
0.01171875, -0.0009765625, 0.9931641, 0.2932355, -0.01026726, -0.01693546, -0.9558335, -0.0006195118, 0.0323769, 0.9927056, -0.2718709, 1.295416, -0.01466868, -2.082512, -3.356612, 1.966353, -0.2373474, 0.2373474, 0.2372438
0.01708984, 0.001464844, 0.9970703, 0.2938025, -0.01013848, -0.01668271, -0.955665, -0.003765668, 0.02693051, 0.996847, -0.2727944, 1.302021, -0.01544195, -2.089332, -3.356998, 1.998903, -0.2336027, 0.2336027, 0.2370889
0.0234375, -0.008789063, 1.002441, 0.2944562, -0.01019322, -0.01650779, -0.9554672, -0.01453597, 0.03171996, 1.002147, -0.2763593, 1.3098, -0.01491549, -2.096241, -3.357371, 2.031648, -0.2283075, 0.2283075, 0.2318722
0.01806641, 0.01464844, 0.9780273, 0.2955344, -0.01010719, -0.01602592, -0.9551434, 0.002986914, 0.01350851, 0.978206, -0.2756268, 1.313113, -0.02026046, -2.103132, -3.357877, 2.064476, -0.2529954, 0.2529954, 0.2353748
0.005859375, 0.001464844, 0.996582, 0.2963187, -0.009927079, -0.01554524, -0.9549103, 0.005713124, 0.03092921, 0.9961039, -0.2742257, 1.320699, -0.02121598, -2.109987, -3.358407, 2.097493, -0.2349357, 0.2349357, 0.2457873
0.006347656, 0.00390625, 0.9960938, 0.2966551, -0.009938153, -0.01532529, -0.9548093, 0.006831744, 0.02821365, 0.9956986, -0.2725502, 1.327618, -0.02227091, -2.116801, -3.358964, 2.130684, -0.2356539, 0.2356539, 0.2410486
0.02978516, -0.0009765625, 0.9770508, 0.2974876, -0.009776074, -0.01491284, -0.9545586, -0.0154962, 0.01739584, 0.9772275, -0.2763506, 1.331884, -0.02785586, -2.12371, -3.359661, 2.163981, -0.2545069, 0.2545069, 0.2383211
0.005371094, -0.005859375, 0.9960938, 0.2980804, -0.009722551, -0.01477457, -0.9543763, 0.001960793, 0.03562557, 0.9954863, -0.2758697, 1.340622, -0.02896286, -2.130606, -3.360385, 2.197496, -0.236123, 0.236123, 0.2465807
0.01660156, 0.002441406, 0.9897461, 0.2994026, -0.009512804, -0.01431048, -0.9539716, -0.002744376, 0.02117982, 0.9896579, -0.2765428, 1.345816, -0.03149925, -2.13752, -3.361172, 2.231142, -0.2425984, 0.2425984, 0.2436767
0.01611328, 0.009277344, 0.9902344, 0.3002982, -0.009528864, -0.01415322, -0.9536923, 0.001692608, 0.01557366, 0.990285, -0.2761277, 1.349635, -0.03388184, -2.144423, -3.362019, 2.264883, -0.2423151, 0.2423151, 0.239018
0.009765625, 0.005371094, 0.9980469, 0.3014545, -0.009514447, -0.01380604, -0.9533327, 0.004897536, 0.02199393, 0.9978547, -0.2749265, 1.355029, -0.03440798, -2.151296, -3.36288, 2.298759, -0.2348533, 0.2348533, 0.2394684
