27855, -0.347168, 1.554688, 1.387207, -40.000000, 21.707317, 20.731707, -1, 6, 12,
27859, -0.083984, -0.088379, 0.990234, 62.804878, -4.390244, 21.829268, -1, 6, 12,
27864, -0.020020, -0.973145, 0.561523, 65.914634, -17.500000, 26.829268, -1, 7, 11,
27868, -0.357422, -0.206055, 0.607422, 6.707317, -3.048780, 25.060976, -1, 7, 11,
27873, -0.511230, 0.631836, 1.185547, -24.329268, 9.573171, 26.158537, -1, 7, 11,
27877, -0.172363, 0.862305, 1.087402, -6.707317, 14.695122, 23.536585, -1, 7, 11,
27881, -0.019531, 0.432617, 0.877930, 16.402439, 8.231707, 18.048780, -1, 7, 11,
27886, -0.103516, 0.229980, 0.834473, 17.012195, -0.426829, 12.317073, -1, 7, 11,
27890, -0.317871, 0.296875, 0.891113, 6.524390, -1.768293, 9.817073, -1, 7, 11,
27895, -0.390625, 0.476074, 0.960938, -2.926829, 1.890244, 7.378049, -1, 7, 11,
27899, -0.283203, 0.561523, 0.917969, -6.951220, 3.414634, 3.231707, -1, 7, 11,
27904, -0.187988, 0.518066, 0.903809, -5.853659, 3.231707, 0.243902, -1, 7, 11,
27908, -0.162598, 0.443359, 0.897949, -5.243902, 1.829268, -1.524390, -1, 7, 11,
27913, -0.208496, 0.430664, 0.884277, -8.475610, 1.219512, -2.804878, -1, 7, 11,
27917, -0.298828, 0.427734, 0.897949, -11.036585, -1.341463, -4.146341, 0, 7, 12,
27921, -0.295898, 0.390137, 0.912109, -8.719512, -1.951220, -2.865854, 0, 7, 12,
27926, -0.264160, 0.315918, 0.912109, -6.402439, -3.292683, -2.378049, 0, 7, 12,
27930, -0.273926, 0.299805, 0.892578, -5.609756, -3.170732, -4.024390, 0, 7, 12,
27935, -0.268066, 0.332031, 0.916016, -7.073171, -4.268293, -3.475610, -1, 7, 12,
27939, -0.233398, 0.377930, 0.914551, -9.024390, -2.134146, -3.292683, -1, 7, 12,
27944, -0.208496, 0.367188, 0.913086, -9.573171, -0.060976, -2.804878, -1, 7, 12,
27948, -0.177246, 0.334473, 0.930176, -8.353659, -0.487805, -2.926829, -1, 7, 12,
27953, -0.223145, 0.310059, 0.890137, -6.280488, -1.341463, -2.682927, 0, 7, 12,
27957, -0.232910, 0.281738, 0.905273, -4.878049, -1.524390, -1.524390, 0, 7, 12,
27961, -0.222656, 0.298340, 0.904297, -5.060976, -0.853659, -1.036585, 0, 7, 12,
27966, -0.238770, 0.311523, 0.878418, -4.756098, 0.548780, -0.914634, 0, 7, 12,
27970, -0.218750, 0.302246, 0.908203, -3.475610, 0.060976, -0.853659, -1, 6, 11,
27975, -0.211426, 0.283691, 0.919434, -3.292683, 0.487805, -0.426829, -1, 6, 11,
27979, -0.211914, 0.304688, 0.905762, -2.195122, 0.792683, -0.487805, -1, 6, 11,
27984, -0.199707, 0.303223, 0.885742, -3.231707, 2.560976, 0.000000, -1, 6, 11,
27988, -0.207520, 0.304199, 0.894531, -2.560976, 1.951220, -0.060976, -1, 7, 11,
27993, -0.191406, 0.285645, 0.894531, -1.280488, 1.646341, 0.609756, -1, 7, 11,
27997, -0.213379, 0.288574, 0.898438, 0.487805, 1.402439, 0.060976, -1, 7, 11,
28001, -0.227539, 0.295410, 0.890625, 0.000000, 2.378049, 1.890244, -1, 7, 11,
28006, -0.232422, 0.305176, 0.922852, 0.000000, 2.073171, 1.707317, 0, 7, 12,
28010, -0.218262, 0.285156, 0.927246, 0.548780, 2.500000, 2.012195, 0, 7, 12,
28015, -0.228027, 0.295898, 0.906250, 1.646341, 2.256098, 1.829268, 0, 7, 12,
28019, -0.222656, 0.300293, 0.900391, 1.585366, 2.621951, 2.500000, 0, 7, 12,
28024, -0.206055, 0.311035, 0.892578, 1.280488, 2.560976, 2.560976, -1, 7, 12,
28028, -0.224121, 0.308594, 0.893555, 1.707317, 1.890244, 2.500000, -1, 7, 12,
28033, -0.219238, 0.306641, 0.888672, 1.219512, 1.402439, 2.256098, -1, 7, 12,
28037, -0.228027, 0.317383, 0.886719, 1.402439, 2.073171, 2.621951, -1, 7, 12,
28042, -0.227051, 0.291992, 0.916504, 1.036585, 2.804878, 1.585366, -1, 7, 11,
28046, -0.223633, 0.320313, 0.904785, 0.914634, 2.621951, 1.585366, -1, 7, 11,
28050, -0.222168, 0.302734, 0.903809, 0.914634, 3.170732, 0.914634, -1, 7, 11,
28055, -0.209961, 0.293457, 0.888184, 1.524390, 3.231707, 1.341463, -1, 7, 11,
28059, -0.196777, 0.297852, 0.886719, 2.012195, 2.682927, 0.609756, -1, 6, 11,
28064, -0.205078, 0.301758, 0.887695, 2.560976, 3.048780, 0.487805, -1, 6, 11,
28068, -0.214844, 0.307617, 0.892578, 1.768293, 2.621951, 0.243902, -1, 6, 11,
28073, -0.227051, 0.327148, 0.893066, 0.975610, 2.500000, 0.000000, -1, 6, 11,
28077, -0.218750, 0.336914, 0.899414, 0.365854, 3.170732, 0.000000, 0, 7, 12,
28082, -0.202637, 0.326660, 0.890137, -0.609756, 3.231707, 0.426829, 0, 7, 12,
28086, -0.214844, 0.310059, 0.891602, 0.000000, 3.536585, -0.121951, 0, 7, 12,
28091, -0.206543, 0.322754, 0.906738, -0.792683, 3.414634, -0.853659, 0, 7, 12,
28095, -0.210449, 0.324707, 0.912109, -2.134146, 3.353659, -0.609756, -1, 7, 11,
28099, -0.218750, 0.330078, 0.899414, -3.109756, 3.353659, -2.378049, -1, 7, 11,
28104, -0.235840, 0.329102, 0.901855, -3.780488, 3.048780, -2.804878, -1, 7, 11,
28108, -0.216797, 0.343750, 0.900391, -4.329268, 3.719512, -4.146341, -1, 7, 11,
28113, -0.220215, 0.349609, 0.888184, -5.243902, 4.451220, -4.634146, -1, 7, 11,
28117, -0.201172, 0.356445, 0.898926, -5.792683, 4.634146, -4.695122, -1, 7, 11,
28122, -0.206055, 0.348633, 0.892090, -7.439024, 3.414634, -6.158537, -1, 7, 11,
28126, -0.244141, 0.342773, 0.915527, -7.073171, 3.231707, -5.853659, -1, 7, 11,
28130, -0.239258, 0.327148, 0.887207, -6.768293, 2.560976, -4.817073, -1, 7, 13,
28135, -0.232910, 0.301270, 0.885742, -5.243902, 1.829268, -5.182927, -1, 7, 13,
28139, -0.253906, 0.291016, 0.888672, -4.573171, 1.585366, -5.121951, -1, 7, 13,
28144, -0.243164, 0.287109, 0.919434, -4.878049, 1.524390, -4.695122, -1, 7, 13,
28148, -0.235352, 0.305176, 0.897461, -5.487805, 1.524390, -4.878049, 0, 7, 12,
28153, -0.236816, 0.313965, 0.899414, -5.243902, 1.402439, -4.329268, 0, 7, 12,
28157, -0.201172, 0.319824, 0.884766, -5.060976, 2.743902, -4.817073, 0, 7, 12,
28162, -0.213867, 0.312500, 0.904297, -5.121951, 2.378049, -3.902439, 0, 7, 12,
28166, -0.215332, 0.294434, 0.901855, -4.756098, 1.463415, -4.390244, -1, 7, 11,
28171, -0.244141, 0.300293, 0.881348, -4.207317, 0.731707, -5.182927, -1, 7, 11,
28175, -0.253418, 0.303223, 0.894531, -2.743902, 0.182927, -4.329268, -1, 7, 11,
28180, -0.240723, 0.292969, 0.892090, -2.804878, 0.426829, -4.146341, -1, 7, 11,
28184, -0.238281, 0.287598, 0.905273, -2.682927, 0.548780, -4.390244, -1, 6, 12,
28188, -0.243652, 0.289551, 0.912598, -2.682927, -0.121951, -4.024390, -1, 6, 12,
28193, -0.232422, 0.297363, 0.888184, -1.768293, -1.097561, -4.268293, -1, 6, 12,
28197, -0.245605, 0.298340, 0.884277, -1.402439, -0.731707, -3.597561, -1, 6, 12,
28202, -0.228516, 0.286621, 0.898438, -0.365854, 0.000000, -3.048780, 0, 7, 12,
28206, -0.210449, 0.289063, 0.917480, -1.036585, 0.792683, -2.621951, 0, 7, 12,
28211, -0.205078, 0.289063, 0.910156, -1.524390, 1.341463, -2.682927, 0, 7, 12,
28215, -0.240234, 0.294434, 0.914551, -0.426829, 0.792683, -2.560976, 0, 7, 12,
28219, -0.251953, 0.294922, 0.916016, 0.792683, -0.182927, -3.109756, -2, 6, 12,
28224, -0.249512, 0.284668, 0.891602, 1.463415, -0.487805, -2.195122, -2, 6, 12,
28228, -0.229980, 0.300781, 0.904297, 1.280488, 0.487805, -1.585366, -2, 6, 12,
28233, -0.218750, 0.291504, 0.916504, 1.097561, 1.951220, -0.670732, -2, 6, 12,
28237, -0.208496, 0.281250, 0.924805, 1.585366, 1.829268, -0.243902, -2, 7, 12,
28242, -0.226563, 0.289551, 0.903809, 2.865854, 2.073171, -0.609756, -2, 7, 12,
28246, -0.248047, 0.301270, 0.882813, 4.451220, 0.243902, 0.121951, -2, 7, 12,
28251, -0.256836, 0.299805, 0.904297, 5.182927, 0.304878, -0.548780, -2, 7, 12,
28255, -0.242676, 0.300293, 0.910156, 4.756098, 1.219512, -1.036585, 0, 7, 12,
28259, -0.219238, 0.307129, 0.939941, 4.451220, 2.439024, -0.365854, 0, 7, 12,
28264, -0.189941, 0.302246, 0.922363, 5.243902, 3.658537, -0.548780, 0, 7, 12,
28268, -0.196289, 0.305664, 0.921387, 5.060976, 3.475610, -0.060976, 0, 7, 12,
28273, -0.233398, 0.307617, 0.923828, 5.853659, 3.597561, -0.060976, -1, 7, 12,
28277, -0.266113, 0.315430, 0.911621, 7.256098, 3.658537, -0.426829, -1, 7, 12,
28282, -0.236816, 0.299316, 0.916504, 9.573171, 3.658537, -0.609756, -1, 7, 12,
28286, -0.200684, 0.278320, 0.916504, 11.158537, 5.670732, -0.365854, -1, 7, 12,
28291, -0.185547, 0.294434, 0.933594, 10.243902, 8.109756, -0.853659, -2, 7, 11,
28295, -0.182617, 0.294922, 0.929688, 10.609756, 10.304878, -1.341463, -2, 7, 11,
28300, -0.196777, 0.299316, 0.934082, 11.646341, 11.341463, -1.280488, -2, 7, 11,
28304, -0.203613, 0.317871, 0.926270, 12.865854, 11.036585, -1.524390, -2, 7, 11,
28308, -0.231445, 0.315918, 0.929199, 14.329268, 12.682927, -2.012195, 0, 7, 12,
28313, -0.221191, 0.303223, 0.941895, 16.097561, 14.817073, -1.402439, 0, 7, 12,
28317, -0.195313, 0.276367, 0.942383, 17.621951, 17.987805, -0.975610, 0, 7, 12,
28322, -0.172852, 0.272461, 0.935059, 18.475610, 20.914634, -0.975610, 0, 7, 12,
28326, -0.182617, 0.284180, 0.935059, 21.219512, 22.987805, -0.548780, -1, 6, 11,
28331, -0.191406, 0.303223, 0.958008, 22.439024, 26.219512, -0.914634, -1, 6, 11,
28335, -0.180176, 0.280273, 0.965332, 24.390244, 29.024390, -1.158537, -1, 6, 11,
28339, -0.182129, 0.300781, 0.955078, 28.170732, 33.963415, -0.853659, -1, 6, 11,
28344, -0.171387, 0.292480, 0.978027, 32.012195, 37.865854, -1.707317, -1, 8, 12,
28348, -0.156250, 0.315918, 0.973633, 35.060976, 43.048780, -3.475610, -1, 8, 12,
28353, -0.171875, 0.321289, 0.990723, 38.048780, 50.792683, -4.939024, -1, 8, 12,
28357, -0.135254, 0.310547, 1.034180, 41.646341, 56.158537, -7.804878, -1, 8, 12,
28362, -0.096191, 0.336914, 1.076660, 42.439024, 67.134146, -12.378049, 0, 7, 11,
28366, -0.063477, 0.369629, 1.069336, 43.536585, 77.682927, -17.256098, 0, 7, 11,
28370, -0.060547, 0.422852, 1.054199, 44.024390, 86.646341, -22.500000, 0, 7, 11,
28375, -0.058105, 0.473633, 1.063477, 45.792683, 94.878049, -28.902439, 0, 7, 11,
28379, -0.057129, 0.504395, 1.034180, 48.780488, 106.829268, -36.341463, -1, 7, 12,
28384, -0.067871, 0.532227, 1.005859, 49.512195, 115.060976, -40.792683, -1, 7, 12,
28388, -0.072754, 0.574219, 1.001953, 48.536585, 128.780488, -50.426829, -1, 7, 12,
28393, -0.083008, 0.601074, 0.998047, 44.695122, 146.646341, -57.560976, -1, 7, 12,
28397, -0.010254, 0.625488, 1.057617, 38.170732, 163.109756, -65.060976, -1, 7, 11,
28420, 0.301758, 0.900879, 1.185547, -21.707317, 292.682927, -141.036585, -1, 7, 11,
28424, 0.442383, 0.901855, 1.176270, -30.792683, 317.195122, -161.280488, -1, 7, 11,
28428, 0.592773, 1.012207, 1.159668, -44.512195, 335.670732, -194.756098, -1, 7, 11,
28433, 0.794922, 1.159180, 1.178711, -46.646341, 360.365854, -208.353659, -1, 7, 12,
28437, 0.681152, 1.045898, 1.264160, -38.536585, 342.500000, -217.073171, -1, 7, 12,
28442, 0.104980, 1.091797, 1.207031, 14.634146, 310.243902, -221.341463, -1, 7, 12,
28446, -0.469238, 0.947754, 1.596680, 72.500000, 289.146341, -234.634146, -1, 7, 12,
28451, -0.843262, 0.912598, 1.679688, 66.585366, 309.695122, -241.463415, -2, 7, 12,
28455, -0.882813, 0.954102, 1.809082, -34.146341, 363.292683, -217.804878, -2, 7, 12,
28459, -0.506836, 1.162598, 1.658203, -190.060976, 396.463415, -229.146341, -2, 7, 12,
28464, -0.130371, 1.842773, 1.901367, -236.585366, 424.146341, -264.817073, -2, 7, 12,
28468, -0.521973, 2.177734, 1.861816, -175.914634, 421.341463, -274.817073, -2, 7, 12,
28473, -0.764648, 1.914551, 1.661621, -154.756098, 397.682927, -272.804878, -2, 7, 12,
28477, -0.891602, 1.402832, 1.114746, -170.548780, 403.414634, -283.658537, -2, 7, 12,
28482, -0.831543, 1.086914, 1.085938, -186.097561, 396.280488, -299.207317, -2, 7, 12,
28487, -0.773926, 1.071289, 1.106934, -159.695122, 363.658537, -302.195122, -3, 7, 13,
28491, -0.801758, 0.920410, 1.059570, -143.292683, 333.841463, -304.695122, -3, 7, 13,
28495, -0.946289, 1.012207, 0.892578, -156.951220, 320.670732, -314.451220, -3, 7, 13,
28499, -0.888184, 1.302246, 1.097168, -197.621951, 307.804878, -310.000000, -3, 7, 13,
28504, -0.800293, 1.608398, 1.454590, -228.719512, 306.463415, -302.256098, -3, 7, 13,
28508, -0.799316, 1.608887, 1.572754, -246.890244, 296.768293, -299.878049, -3, 7, 13,
28513, -0.692383, 1.686523, 1.571289, -257.743902, 268.292683, -289.268293, -3, 7, 13,
28517, -0.716797, 1.658203, 1.699707, -284.390244, 254.085366, -272.073171, -3, 7, 13,
28522, -0.448730, 1.702637, 1.893066, -323.536585, 255.426829, -265.182927, -5, 6, 13,
28526, -0.424316, 1.776855, 1.902832, -348.414634, 250.243902, -253.048780, -5, 6, 13,
28531, -0.302246, 1.733887, 1.592773, -360.060976, 213.658537, -240.000000, -5, 6, 13,
28535, 0.316895, 1.537598, 1.341309, -379.268293, 206.463415, -175.609756, -5, 6, 13,
28540, 0.502441, 1.424316, 1.308594, -373.719512, 193.719512, 34.390244, -5, 6, 14,
28544, 1.886230, 1.471191, 1.445313, -395.304878, 146.951220, 238.902439, -5, 6, 14,
28548, 1.118164, 2.179199, 0.034180, -370.975610, 86.585366, 246.219512, -5, 6, 14,
28553, -0.637695, 2.894531, -0.461914, -196.158537, -31.219512, 219.817073, -5, 6, 14,
28557, -2.234863, 3.537598, -1.462891, -157.378049, -100.792683, 238.353659, -5, 4, 15,
28615, -0.145020, -0.019043, -0.046875, -31.402439, -60.060976, 275.121951, -4, 3, 16,
28620, -0.243652, -0.011230, 0.034180, -24.512195, -66.524390, 262.439024, -4, 3, 16,
28624, -0.287598, 0.110352, 0.194336, -24.268293, -74.939024, 252.073171, -4, 3, 16,
28628, -0.330078, 0.244629, 0.398926, -21.707317, -86.036585, 243.292683, -4, 2, 15,
28633, -0.331055, 0.333984, 0.496582, -20.914634, -100.182927, 236.280488, -4, 2, 15,
28637, -0.398438, 0.391113, 0.572754, -23.475610, -114.512195, 228.536585, -4, 2, 15,
28642, -0.423828, 0.459961, 0.775879, -28.902439, -129.634146, 221.280488, -4, 2, 15,
28646, -0.458008, 0.544434, 0.907715, -34.512195, -145.731707, 215.792683, -3, 2, 16,
28668, -0.540527, 0.743652, 0.953613, -59.329268, -224.878049, 192.500000, -3, 2, 17,
28673, -0.506836, 0.746094, 0.892578, -61.585366, -234.085366, 189.268293, -3, 2, 17,
28677, -0.478516, 0.729492, 0.791504, -62.682927, -239.024390, 186.646341, -3, 2, 17,
28682, -0.438477, 0.701172, 0.685547, -64.268293, -241.097561, 182.987805, -4, 2, 17,
28704, -0.295410, 0.655762, 0.435547, -65.243902, -231.585366, 170.914634, -3, 2, 16,
28708, -0.313965, 0.642090, 0.433594, -60.182927, -228.231707, 168.414634, -3, 2, 16,
28714, -0.363281, 0.630371, 0.450195, -52.621951, -226.402439, 167.560976, -3, 2, 16,
28717, -0.395020, 0.650391, 0.464844, -45.060976, -225.853659, 167.500000, -2, 1, 17,
28722, -0.438965, 0.675781, 0.495605, -36.280488, -225.426829, 169.573171, -2, 1, 17,
28726, -0.475098, 0.721191, 0.520508, -30.243902, -225.000000, 173.841463, -2, 1, 17,
28731, -0.493652, 0.785645, 0.554688, -27.134146, -223.048780, 176.829268, -2, 1, 17,
28735, -0.516602, 0.846191, 0.578125, -26.097561, -218.841463, 180.975610, -3, 1, 17,
28740, -0.493164, 0.934082, 0.599121, -27.743902, -212.378049, 184.634146, -3, 1, 17,
28744, -0.474609, 1.020996, 0.606445, -32.134146, -205.731707, 188.536585, -3, 1, 17,
28748, -0.455078, 1.076172, 0.638672, -35.975610, -199.817073, 191.219512, -3, 1, 17,
28753, -0.473145, 1.101563, 0.671875, -38.902439, -195.731707, 195.000000, -1, 0, 17,
28757, -0.537598, 1.114258, 0.685059, -39.085366, -192.926829, 197.134146, -1, 0, 17,
28762, -0.602051, 1.090820, 0.676270, -36.402439, -190.609756, 200.121951, -1, 0, 17,
28766, -0.645996, 1.018066, 0.679199, -27.865854, -189.268293, 202.682927, -1, 0, 17,
28771, -0.691406, 0.917969, 0.665527, -16.829268, -188.902439, 205.000000, -1, 1, 17,
28793, -0.765137, 0.727051, 0.590820, 15.548780, -166.646341, 196.707317, -1, 1, 16,
28797, -0.769531, 0.759766, 0.572266, 18.292683, -156.829268, 189.634146, -1, 1, 16,
28802, -0.783691, 0.774414, 0.570801, 22.560976, -145.365854, 181.890244, -1, 1, 16,
28806, -0.785156, 0.795410, 0.612305, 31.036585, -136.219512, 175.609756, 0, 2, 17,
28811, -0.820801, 0.791016, 0.676758, 40.182927, -129.634146, 172.256098, 0, 2, 17,
28815, -0.903809, 0.760742, 0.765137, 50.182927, -127.012195, 171.341463, 0, 2, 17,
28820, -1.017578, 0.778809, 0.833496, 59.085366, -127.378049, 171.463415, 0, 2, 17,
28824, -1.145996, 0.818359, 0.860352, 67.743902, -128.170732, 171.890244, 0, 1, 16,
28828, -1.250488, 0.885742, 0.853027, 77.073171, -127.743902, 173.231707, 0, 1, 16,
28833, -1.331055, 0.950684, 0.819824, 83.353659, -125.609756, 172.682927, 0, 1, 16,
28837, -1.375000, 1.000488, 0.827637, 85.487805, -121.646341, 172.560976, 0, 1, 16,
28843, -1.436523, 1.059570, 0.828613, 83.475610, -118.353659, 174.085366, 1, 1, 15,
28846, -1.513672, 1.118164, 0.843262, 76.402439, -115.731707, 174.146341, 1, 1, 15,
28851, -1.681641, 1.176270, 0.835449, 65.487805, -113.536585, 172.682927, 1, 1, 15,
28855, -1.840332, 1.222656, 0.780273, 53.536585, -112.134146, 168.597561, 1, 1, 15,
28860, -1.991211, 1.226563, 0.713867, 42.621951, -109.756098, 162.621951, 0, 2, 15,
28864, -2.095703, 1.145020, 0.622559, 31.829268, -107.439024, 154.573171, 0, 2, 15,
28868, -2.185547, 1.023438, 0.519531, 24.695122, -103.353659, 143.109756, 0, 2, 15,
28873, -2.251465, 0.865723, 0.394043, 22.987805, -99.390244, 130.731707, 0, 2, 15,
28878, -2.318359, 0.708008, 0.254395, 27.195122, -94.878049, 122.073171, 1, 1, 13,
28882, -2.384766, 0.522461, 0.113281, 34.268293, -93.780488, 103.109756, 1, 1, 13,
28886, -2.435059, 0.380371, 0.041504, 56.829268, -96.890244, 91.097561, 1, 1, 13,
28891, -2.557129, 0.135254, 0.048828, 76.768293, -101.219512, 80.365854, 1, 1, 13,
28895, -2.662598, 0.017090, -0.057617, 91.097561, -105.000000, 69.695122, 1, 1, 13,
28901, -2.719238, 0.003906, -0.083008, 104.207317, -94.268293, 53.414634, 1, 1, 13,
28904, -2.660645, 0.083008, -0.139160, 65.182927, -72.621951, 34.939024, 1, 1, 13,
28908, -2.147461, 0.821289, 0.140137, -6.524390, -36.341463, 13.536585, 1, 1, 13,
28913, -2.282227, 0.453613, 0.112305, -1.036585, -26.585366, 5.000000, 1, 1, 11,
28935, -2.298340, 0.233398, -0.282715, -75.000000, 64.634146, -25.853659, 1, 1, 10,
28940, -2.216309, 0.248047, -0.391602, -97.682927, 101.646341, -27.439024, 1, 1, 10,
28944, -2.262207, 0.337402, -0.471191, -130.914634, 145.121951, -32.317073, 1, 1, 10,
28949, -2.401855, 0.475098, -0.580078, -139.024390, 245.243902, -52.682927, 2, 1, 10,
28953, -2.391113, 0.698730, -0.600098, -201.829268, 398.719512, -122.256098, 2, 1, 10,
28957, -1.978516, 1.905273, 0.152344, -476.402439, 312.560976, -225.853659, 2, 1, 10,
28962, -2.056152, 3.279785, 0.694824, -638.902439, 293.841463, -230.548780, 2, 1, 10,
28966, 0.112793, 1.419922, 0.522461, -621.463415, 271.463415, -184.451220, 3, 1, 10,
28971, -1.990234, 0.716309, 1.463867, -618.231707, 174.024390, -54.695122, 3, 1, 10,
28975, -3.907715, -1.413086, 3.034668, -504.817073, 32.317073, -82.073171, 3, 1, 10,
28980, -4.450684, -2.907715, 3.484863, -165.121951, 5.000000, -1.646341, 3, 1, 10,
28984, -2.375000, -4.460938, 5.431641, 219.268293, -127.439024, -47.012195, 1, 2, 10,
29006, 4.303223, 4.925781, 0.760742, -97.012195, 41.585366, -6.219512, 3, 2, 10,
29011, 3.558594, 6.129883, -0.093262, -188.597561, 107.621951, 14.146341, 3, 2, 10,
29015, -1.226563, 1.946289, 0.874023, -135.060976, 14.024390, 13.780488, 3, 2, 10,
29020, -3.310547, -2.553711, 2.341309, 29.207317, -60.609756, -55.731707, 2, 3, 10,
29024, -1.836426, -3.742676, 1.625488, 218.048780, -76.524390, -7.621951, 2, 3, 10,
29029, -0.124023, -2.253906, 0.117676, 112.865854, -14.817073, 7.500000, 2, 3, 10,
29033, 0.780762, 0.828613, 0.374023, -119.756098, 70.243902, 4.085366, 2, 3, 10,
29037, 0.852539, 3.249023, 1.083008, -162.682927, 72.073171, 20.182927, 2, 2, 11,
29042, -0.221191, 2.121094, 0.909668, -41.341463, 9.939024, 7.317073, 2, 2, 11,
29046, -0.960938, -0.434082, 0.827148, 80.487805, -46.097561, -1.341463, 2, 2, 11,
29051, -0.992188, -1.477051, 0.662109, 59.329268, -39.207317, 4.878049, 2, 2, 11,
29055, -0.539063, -0.505371, 0.766602, -30.304878, 3.353659, 10.487805, 2, 2, 11,
29060, -0.035156, 0.875488, 1.185059, -51.646341, 20.304878, 12.682927, 2, 2, 11,
29064, 0.144043, 1.213379, 0.865723, -15.914634, 1.829268, 8.536585, 2, 2, 11,
29069, -0.268066, 0.462891, 0.644043, 5.182927, -16.707317, 5.487805, 2, 2, 11,
29073, -0.496094, -0.063477, 0.831543, -0.731707, -14.390244, 6.402439, 1, 2, 11,
29078, -0.388184, -0.042969, 1.059570, -3.536585, -5.853659, 7.987805, 1, 2, 11,
29082, -0.155273, 0.212402, 0.962891, -3.170732, -2.500000, 8.475610, 1, 2, 11,
29086, -0.107910, 0.411621, 0.844727, -6.646341, -4.146341, 7.804878, 1, 2, 11,
29091, -0.240234, 0.459473, 0.878418, -6.402439, -6.524390, 6.402439, 2, 2, 10,
29095, -0.296875, 0.354492, 0.926270, -0.182927, -6.890244, 5.060976, 2, 2, 10,
29100, -0.239258, 0.259766, 0.904297, 0.060976, -5.060976, 4.695122, 2, 2, 10,
29104, -0.194336, 0.303711, 0.893555, -4.939024, -4.146341, 4.085366, 2, 2, 10,
29109, -0.192871, 0.414063, 0.906738, -6.646341, -2.621951, 2.682927, 2, 2, 11,
29113, -0.233887, 0.421387, 0.904785, -4.817073, -3.658537, 2.317073, 2, 2, 11,
29118, -0.211914, 0.345215, 0.903809, -3.658537, -3.841463, 1.219512, 2, 2, 11,
29122, -0.220215, 0.322754, 0.895508, -4.207317, -3.780488, 0.243902, 2, 2, 11,
29126, -0.242676, 0.344727, 0.897949, -6.524390, -2.500000, 0.000000, 2, 3, 10,
29149, -0.215332, 0.290527, 0.917969, -3.475610, -1.280488, -1.646341, 1, 3, 10,
29153, -0.212891, 0.280273, 0.905273, -2.621951, -1.158537, -0.853659, 1, 3, 10,
29158, -0.239746, 0.275391, 0.936035, -2.073171, -1.158537, 0.243902, 1, 3, 10,
29162, -0.219727, 0.301270, 0.890137, 0.000000, -1.158537, 1.524390, 1, 2, 11,
29185, -0.236328, 0.305176, 0.900879, 2.743902, 0.365854, 3.170732, 2, 2, 11,
29189, -0.212402, 0.346680, 0.905762, 2.621951, 0.426829, 3.048780, 2, 2, 11,
29193, -0.230469, 0.308594, 0.905273, 4.024390, 0.243902, 2.621951, 2, 2, 11,
29198, -0.185547, 0.329102, 0.894531, 3.719512, 0.853659, 2.621951, 2, 2, 10,
29202, -0.229004, 0.293457, 0.902832, 4.207317, 0.365854, 2.378049, 2, 2, 10,
