31579, 0.8280, 0.2778, 0.3928, -0.2878, 23.5413, 54.1451, -26.1765
31579, 0.8280, 0.2778, 0.3928, -0.2878, 23.5413, 54.1451, -26.1765
31579, 0.8280, 0.2778, 0.3928, -0.2878, 23.5413, 54.1451, -26.1765
31579, 0.8280, 0.2778, 0.3928, -0.2878, 23.5413, 54.1451, -26.1765
31595, 0.8490, 0.2793, 0.3532, -0.2764, 25.1386, 48.9458, -24.4775
31595, 0.8490, 0.2793, 0.3532, -0.2764, 25.1386, 48.9458, -24.4775
31595, 0.8490, 0.2793, 0.3532, -0.2764, 25.1386, 48.9458, -24.4775
31595, 0.8490, 0.2793, 0.3532, -0.2764, 25.1386, 48.9458, -24.4775
31613, 0.8728, 0.2772, 0.3094, -0.2562, 26.4273, 43.0047, -22.1437
31613, 0.8728, 0.2772, 0.3094, -0.2562, 26.4273, 43.0047, -22.1437
31613, 0.8728, 0.2772, 0.3094, -0.2562, 26.4273, 43.0047, -22.1437
31613, 0.8728, 0.2772, 0.3094, -0.2562, 26.4273, 43.0047, -22.1437
31630, 0.8957, 0.2736, 0.2617, -0.2331, 27.2975, 36.6090, -19.9910
31630, 0.8957, 0.2736, 0.2617, -0.2331, 27.2975, 36.6090, -19.9910
31630, 0.8957, 0.2736, 0.2617, -0.2331, 27.2975, 36.6090, -19.9910
31630, 0.8957, 0.2736, 0.2617, -0.2331, 27.2975, 36.6090, -19.9910
31649, 0.9132, 0.2711, 0.2133, -0.2171, 27.8440, 30.4840, -19.0178
31649, 0.9132, 0.2711, 0.2133, -0.2171, 27.8440, 30.4840, -19.0178
31649, 0.9132, 0.2711, 0.2133, -0.2171, 27.8440, 30.4840, -19.0178
31649, 0.9132, 0.2711, 0.2133, -0.2171, 27.8440, 30.4840, -19.0178
31666, 0.9237, 0.2737, 0.1656, -0.2107, 28.7291, 24.9099, -19.2200
31666, 0.9237, 0.2737, 0.1656, -0.2107, 28.7291, 24.9099, -19.2200
31666, 0.9237, 0.2737, 0.1656, -0.2107, 28.7291, 24.9099, -19.2200
31666, 0.9237, 0.2737, 0.1656, -0.2107, 28.7291, 24.9099, -19.2200
31683, 0.9296, 0.2821, 0.1182, -0.2058, 30.3430, 19.6278, -19.5998
31683, 0.9296, 0.2821, 0.1182, -0.2058, 30.3430, 19.6278, -19.5998
31683, 0.9296, 0.2821, 0.1182, -0.2058, 30.3430, 19.6278, -19.5998
31683, 0.9296, 0.2821, 0.1182, -0.2058, 30.3430, 19.6278, -19.5998
31701, 0.9348, 0.2879, 0.0743, -0.1942, 31.7564, 14.5205, -19.3172
31701, 0.9348, 0.2879, 0.0743, -0.1942, 31.7564, 14.5205, -19.3172
31701, 0.9348, 0.2879, 0.0743, -0.1942, 31.7564, 14.5205, -19.3172
31701, 0.9348, 0.2879, 0.0743, -0.1942, 31.7564, 14.5205, -19.3172
31720, 0.9397, 0.2930, 0.0344, -0.1731, 33.1197, 9.5584, -18.0262
31720, 0.9397, 0.2930, 0.0344, -0.1731, 33.1197, 9.5584, -18.0262
31720, 0.9397, 0.2930, 0.0344, -0.1731, 33.1197, 9.5584, -18.0262
31720, 0.9397, 0.2930, 0.0344, -0.1731, 33.1197, 9.5584, -18.0262
31736, 0.9410, 0.3036, -0.0038, -0.1493, 35.0660, 4.7866, -16.5174
31736, 0.9410, 0.3036, -0.0038, -0.1493, 35.0660, 4.7866, -16.5174
31736, 0.9410, 0.3036, -0.0038, -0.1493, 35.0660, 4.7866, -16.5174
31736, 0.9410, 0.3036, -0.0038, -0.1493, 35.0660, 4.7866, -16.5174
31754, 0.9372, 0.3210, -0.0401, -0.1304, 37.7522, 0.4872, -15.6788
31754, 0.9372, 0.3210, -0.0401, -0.1304, 37.7522, 0.4872, -15.6788
31754, 0.9372, 0.3210, -0.0401, -0.1304, 37.7522, 0.4872, -15.6788
31754, 0.9372, 0.3210, -0.0401, -0.1304, 37.7522, 0.4872, -15.6788
31771, 0.9342, 0.3306, -0.0637, -0.1185, 39.2870, -2.3270, -15.2845
31771, 0.9342, 0.3306, -0.0637, -0.1185, 39.2870, -2.3270, -15.2845
31771, 0.9342, 0.3306, -0.0637, -0.1185, 39.2870, -2.3270, -15.2845
31771, 0.9342, 0.3306, -0.0637, -0.1185, 39.2870, -2.3270, -15.2845
31789, 0.9332, 0.3310, -0.0822, -0.1132, 39.6704, -4.5051, -15.4616
31789, 0.9332, 0.3310, -0.0822, -0.1132, 39.6704, -4.5051, -15.4616
31789, 0.9332, 0.3310, -0.0822, -0.1132, 39.6704, -4.5051, -15.4616
31789, 0.9332, 0.3310, -0.0822, -0.1132, 39.6704, -4.5051, -15.4616
31807, 0.9343, 0.3283, -0.0856, -0.1096, 39.4002, -5.0429, -15.1944
31807, 0.9343, 0.3283, -0.0856, -0.1096, 39.4002, -5.0429, -15.1944
31807, 0.9343, 0.3283, -0.0856, -0.1096, 39.4002, -5.0429, -15.1944
31807, 0.9343, 0.3283, -0.0856, -0.1096, 39.4002, -5.0429, -15.1944
31824, 0.9433, 0.3083, -0.0659, -0.1038, 36.6083, -3.4560, -13.7025
31824, 0.9433, 0.3083, -0.0659, -0.1038, 36.6083, -3.4560, -13.7025
31824, 0.9433, 0.3083, -0.0659, -0.1038, 36.6083, -3.4560, -13.7025
31824, 0.9433, 0.3083, -0.0659, -0.1038, 36.6083, -3.4560, -13.7025
31842, 0.9576, 0.2688, -0.0218, -0.1012, 31.2822, 0.7278, -11.8666
31842, 0.9576, 0.2688, -0.0218, -0.1012, 31.2822, 0.7278, -11.8666
31842, 0.9576, 0.2688, -0.0218, -0.1012, 31.2822, 0.7278, -11.8666
31842, 0.9576, 0.2688, -0.0218, -0.1012, 31.2822, 0.7278, -11.8666
31861, 0.9725, 0.1844, 0.0060, -0.1423, 20.9548, 3.6818, -15.9641
31861, 0.9725, 0.1844, 0.0060, -0.1423, 20.9548, 3.6818, -15.9641
31861, 0.9725, 0.1844, 0.0060, -0.1423, 20.9548, 3.6818, -15.9641
31861, 0.9725, 0.1844, 0.0060, -0.1423, 20.9548, 3.6818, -15.9641
31877, 0.9658, 0.1898, 0.0468, -0.1706, 20.7876, 8.9270, -18.3954
31877, 0.9658, 0.1898, 0.0468, -0.1706, 20.7876, 8.9270, -18.3954
31877, 0.9658, 0.1898, 0.0468, -0.1706, 20.7876, 8.9270, -18.3954
31877, 0.9658, 0.1898, 0.0468, -0.1706, 20.7876, 8.9270, -18.3954
31895, 0.9708, 0.1773, 0.0438, -0.1557, 19.5114, 8.0590, -16.8397
31895, 0.9708, 0.1773, 0.0438, -0.1557, 19.5114, 8.0590, -16.8397
31895, 0.9708, 0.1773, 0.0438, -0.1557, 19.5114, 8.0590, -16.8397
31895, 0.9708, 0.1773, 0.0438, -0.1557, 19.5114, 8.0590, -16.8397
31913, 0.9688, 0.1799, 0.0577, -0.1607, 19.5634, 9.7660, -17.1494
31913, 0.9688, 0.1799, 0.0577, -0.1607, 19.5634, 9.7660, -17.1494
31913, 0.9688, 0.1799, 0.0577, -0.1607, 19.5634, 9.7660, -17.1494
31913, 0.9688, 0.1799, 0.0577, -0.1607, 19.5634, 9.7660, -17.1494
31930, 0.9700, 0.1759, 0.0630, -0.1557, 19.0680, 10.1885, -16.5244
31930, 0.9700, 0.1759, 0.0630, -0.1557, 19.0680, 10.1885, -16.5244
31930, 0.9700, 0.1759, 0.0630, -0.1557, 19.0680, 10.1885, -16.5244
31930, 0.9700, 0.1759, 0.0630, -0.1557, 19.0680, 10.1885, -16.5244
31948, 0.9693, 0.1802, 0.0605, -0.1561, 19.6093, 9.9889, -16.5679
31948, 0.9693, 0.1802, 0.0605, -0.1561, 19.6093, 9.9889, -16.5679
31948, 0.9693, 0.1802, 0.0605, -0.1561, 19.6093, 9.9889, -16.5679
31948, 0.9693, 0.1802, 0.0605, -0.1561, 19.6093, 9.9889, -16.5679
31966, 0.9699, 0.1767, 0.0612, -0.1557, 19.1865, 10.0050, -16.5472
31966, 0.9699, 0.1767, 0.0612, -0.1557, 19.1865, 10.0050, -16.5472
31966, 0.9699, 0.1767, 0.0612, -0.1557, 19.1865, 10.0050, -16.5472
31966, 0.9699, 0.1767, 0.0612, -0.1557, 19.1865, 10.0050, -16.5472
31983, 0.9699, 0.1765, 0.0606, -0.1561, 19.1704, 9.9394, -16.6073
31983, 0.9699, 0.1765, 0.0606, -0.1561, 19.1704, 9.9394, -16.6073
31983, 0.9699, 0.1765, 0.0606, -0.1561, 19.1704, 9.9394, -16.6073
31983, 0.9699, 0.1765, 0.0606, -0.1561, 19.1704, 9.9394, -16.6073
32001, 0.9701, 0.1749, 0.0600, -0.1570, 18.9873, 9.8693, -16.7328
32001, 0.9701, 0.1749, 0.0600, -0.1570, 18.9873, 9.8693, -16.7328
32001, 0.9701, 0.1749, 0.0600, -0.1570, 18.9873, 9.8693, -16.7328
32001, 0.9701, 0.1749, 0.0600, -0.1570, 18.9873, 9.8693, -16.7328
32018, 0.9702, 0.1737, 0.0598, -0.1577, 18.8455, 9.8360, -16.8324
32018, 0.9702, 0.1737, 0.0598, -0.1577, 18.8455, 9.8360, -16.8324
32018, 0.9702, 0.1737, 0.0598, -0.1577, 18.8455, 9.8360, -16.8324
32018, 0.9702, 0.1737, 0.0598, -0.1577, 18.8455, 9.8360, -16.8324
32036, 0.9703, 0.1730, 0.0593, -0.1584, 18.7556, 9.7857, -16.9282
32036, 0.9703, 0.1730, 0.0593, -0.1584, 18.7556, 9.7857, -16.9282
32036, 0.9703, 0.1730, 0.0593, -0.1584, 18.7556, 9.7857, -16.9282
32036, 0.9703, 0.1730, 0.0593, -0.1584, 18.7556, 9.7857, -16.9282
32054, 0.9703, 0.1725, 0.0591, -0.1589, 18.7026, 9.7631, -16.9878
32054, 0.9703, 0.1725, 0.0591, -0.1589, 18.7026, 9.7631, -16.9878
32054, 0.9703, 0.1725, 0.0591, -0.1589, 18.7026, 9.7631, -16.9878
32054, 0.9703, 0.1725, 0.0591, -0.1589, 18.7026, 9.7631, -16.9878
32072, 0.9703, 0.1723, 0.0591, -0.1591, 18.6771, 9.7606, -17.0136
32072, 0.9703, 0.1723, 0.0591, -0.1591, 18.6771, 9.7606, -17.0136
32072, 0.9703, 0.1723, 0.0591, -0.1591, 18.6771, 9.7606, -17.0136
32072, 0.9703, 0.1723, 0.0591, -0.1591, 18.6771, 9.7606, -17.0136
32089, 0.9703, 0.1725, 0.0590, -0.1592, 18.6948, 9.7545, -17.0246
32089, 0.9703, 0.1725, 0.0590, -0.1592, 18.6948, 9.7545, -17.0246
32089, 0.9703, 0.1725, 0.0590, -0.1592, 18.6948, 9.7545, -17.0246
32089, 0.9703, 0.1725, 0.0590, -0.1592, 18.6948, 9.7545, -17.0246
32107, 0.9702, 0.1727, 0.0590, -0.1592, 18.7195, 9.7552, -17.0232
32107, 0.9702, 0.1727, 0.0590, -0.1592, 18.7195, 9.7552, -17.0232
32107, 0.9702, 0.1727, 0.0590, -0.1592, 18.7195, 9.7552, -17.0232
32107, 0.9702, 0.1727, 0.0590, -0.1592, 18.7195, 9.7552, -17.0232
32124, 0.9702, 0.1725, 0.0590, -0.1599, 18.6893, 9.7660, -17.1081
32124, 0.9702, 0.1725, 0.0590, -0.1599, 18.6893, 9.7660, -17.1081
32124, 0.9702, 0.1725, 0.0590, -0.1599, 18.6893, 9.7660, -17.1081
32124, 0.9702, 0.1725, 0.0590, -0.1599, 18.6893, 9.7660, -17.1081
32142, 0.9701, 0.1720, 0.0589, -0.1605, 18.6272, 9.7604, -17.1854
32142, 0.9701, 0.1720, 0.0589, -0.1605, 18.6272, 9.7604, -17.1854
32142, 0.9701, 0.1720, 0.0589, -0.1605, 18.6272, 9.7604, -17.1854
32142, 0.9701, 0.1720, 0.0589, -0.1605, 18.6272, 9.7604, -17.1854
32160, 0.9703, 0.1712, 0.0587, -0.1607, 18.5381, 9.7283, -17.2185
32160, 0.9703, 0.1712, 0.0587, -0.1607, 18.5381, 9.7283, -17.2185
32160, 0.9703, 0.1712, 0.0587, -0.1607, 18.5381, 9.7283, -17.2185
32160, 0.9703, 0.1712, 0.0587, -0.1607, 18.5381, 9.7283, -17.2185
32177, 0.9703, 0.1706, 0.0583, -0.1610, 18.4761, 9.6782, -17.2622
32177, 0.9703, 0.1706, 0.0583, -0.1610, 18.4761, 9.6782, -17.2622
32177, 0.9703, 0.1706, 0.0583, -0.1610, 18.4761, 9.6782, -17.2622
32177, 0.9703, 0.1706, 0.0583, -0.1610, 18.4761, 9.6782, -17.2622
32195, 0.9704, 0.1702, 0.0577, -0.1613, 18.4348, 9.6061, -17.3150
32195, 0.9704, 0.1702, 0.0577, -0.1613, 18.4348, 9.6061, -17.3150
32195, 0.9704, 0.1702, 0.0577, -0.1613, 18.4348, 9.6061, -17.3150
32195, 0.9704, 0.1702, 0.0577, -0.1613, 18.4348, 9.6061, -17.3150
32213, 0.9704, 0.1699, 0.0571, -0.1616, 18.4017, 9.5381, -17.3579
32213, 0.9704, 0.1699, 0.0571, -0.1616, 18.4017, 9.5381, -17.3579
32213, 0.9704, 0.1699, 0.0571, -0.1616, 18.4017, 9.5381, -17.3579
32213, 0.9704, 0.1699, 0.0571, -0.1616, 18.4017, 9.5381, -17.3579
32230, 0.9705, 0.1694, 0.0567, -0.1619, 18.3496, 9.4905, -17.4097
32230, 0.9705, 0.1694, 0.0567, -0.1619, 18.3496, 9.4905, -17.4097
32230, 0.9705, 0.1694, 0.0567, -0.1619, 18.3496, 9.4905, -17.4097
32230, 0.9705, 0.1694, 0.0567, -0.1619, 18.3496, 9.4905, -17.4097
32248, 0.9705, 0.1688, 0.0561, -0.1627, 18.2809, 9.4264, -17.5194
32248, 0.9705, 0.1688, 0.0561, -0.1627, 18.2809, 9.4264, -17.5194
32248, 0.9705, 0.1688, 0.0561, -0.1627, 18.2809, 9.4264, -17.5194
32248, 0.9705, 0.1688, 0.0561, -0.1627, 18.2809, 9.4264, -17.5194
32266, 0.9705, 0.1683, 0.0552, -0.1635, 18.2310, 9.3355, -17.6279
32266, 0.9705, 0.1683, 0.0552, -0.1635, 18.2310, 9.3355, -17.6279
32266, 0.9705, 0.1683, 0.0552, -0.1635, 18.2310, 9.3355, -17.6279
32266, 0.9705, 0.1683, 0.0552, -0.1635, 18.2310, 9.3355, -17.6279
32283, 0.9705, 0.1681, 0.0544, -0.1639, 18.2050, 9.2506, -17.6840
32283, 0.9705, 0.1681, 0.0544, -0.1639, 18.2050, 9.2506, -17.6840
32283, 0.9705, 0.1681, 0.0544, -0.1639, 18.2050, 9.2506, -17.6840
32283, 0.9705, 0.1681, 0.0544, -0.1639, 18.2050, 9.2506, -17.6840
32301, 0.9705, 0.1680, 0.0540, -0.1642, 18.2006, 9.2068, -17.7248
32301, 0.9705, 0.1680, 0.0540, -0.1642, 18.2006, 9.2068, -17.7248
32301, 0.9705, 0.1680, 0.0540, -0.1642, 18.2006, 9.2068, -17.7248
32301, 0.9705, 0.1680, 0.0540, -0.1642, 18.2006, 9.2068, -17.7248
32318, 0.9704, 0.1683, 0.0533, -0.1645, 18.2458, 9.1405, -17.7700
32318, 0.9704, 0.1683, 0.0533, -0.1645, 18.2458, 9.1405, -17.7700
32318, 0.9704, 0.1683, 0.0533, -0.1645, 18.2458, 9.1405, -17.7700
32318, 0.9704, 0.1683, 0.0533, -0.1645, 18.2458, 9.1405, -17.7700
32336, 0.9703, 0.1688, 0.0535, -0.1646, 18.3033, 9.1734, -17.7797
32336, 0.9703, 0.1688, 0.0535, -0.1646, 18.3033, 9.1734, -17.7797
32336, 0.9703, 0.1688, 0.0535, -0.1646, 18.3033, 9.1734, -17.7797
32336, 0.9703, 0.1688, 0.0535, -0.1646, 18.3033, 9.1734, -17.7797
32355, 0.9701, 0.1696, 0.0538, -0.1652, 18.3832, 9.2271, -17.8383
32355, 0.9701, 0.1696, 0.0538, -0.1652, 18.3832, 9.2271, -17.8383
32355, 0.9701, 0.1696, 0.0538, -0.1652, 18.3832, 9.2271, -17.8383
32355, 0.9701, 0.1696, 0.0538, -0.1652, 18.3832, 9.2271, -17.8383
32371, 0.9696, 0.1706, 0.0548, -0.1667, 18.4656, 9.3879, -17.9762
32371, 0.9696, 0.1706, 0.0548, -0.1667, 18.4656, 9.3879, -17.9762
32371, 0.9696, 0.1706, 0.0548, -0.1667, 18.4656, 9.3879, -17.9762
32371, 0.9696, 0.1706, 0.0548, -0.1667, 18.4656, 9.3879, -17.9762
32389, 0.9689, 0.1719, 0.0570, -0.1684, 18.5694, 9.6924, -18.1336
32389, 0.9689, 0.1719, 0.0570, -0.1684, 18.5694, 9.6924, -18.1336
32389, 0.9689, 0.1719, 0.0570, -0.1684, 18.5694, 9.6924, -18.1336
32389, 0.9689, 0.1719, 0.0570, -0.1684, 18.5694, 9.6924, -18.1336
32407, 0.9680, 0.1737, 0.0593, -0.1708, 18.7188, 10.0350, -18.3597
32407, 0.9680, 0.1737, 0.0593, -0.1708, 18.7188, 10.0350, -18.3597
32407, 0.9680, 0.1737, 0.0593, -0.1708, 18.7188, 10.0350, -18.3597
32407, 0.9680, 0.1737, 0.0593, -0.1708, 18.7188, 10.0350, -18.3597
32424, 0.9667, 0.1767, 0.0628, -0.1743, 18.9845, 10.5428, -18.6786
32424, 0.9667, 0.1767, 0.0628, -0.1743, 18.9845, 10.5428, -18.6786
32424, 0.9667, 0.1767, 0.0628, -0.1743, 18.9845, 10.5428, -18.6786
32424, 0.9667, 0.1767, 0.0628, -0.1743, 18.9845, 10.5428, -18.6786
32442, 0.9647, 0.1822, 0.0680, -0.1778, 19.5018, 11.2986, -18.9348
32442, 0.9647, 0.1822, 0.0680, -0.1778, 19.5018, 11.2986, -18.9348
32442, 0.9647, 0.1822, 0.0680, -0.1778, 19.5018, 11.2986, -18.9348
32442, 0.9647, 0.1822, 0.0680, -0.1778, 19.5018, 11.2986, -18.9348
32460, 0.9617, 0.1906, 0.0768, -0.1813, 20.3029, 12.5201, -19.1042
32460, 0.9617, 0.1906, 0.0768, -0.1813, 20.3029, 12.5201, -19.1042
32460, 0.9617, 0.1906, 0.0768, -0.1813, 20.3029, 12.5201, -19.1042
32460, 0.9617, 0.1906, 0.0768, -0.1813, 20.3029, 12.5201, -19.1042
32477, 0.9571, 0.2012, 0.0949, -0.1853, 21.2303, 14.8495, -19.1187
32477, 0.9571, 0.2012, 0.0949, -0.1853, 21.2303, 14.8495, -19.1187
32477, 0.9571, 0.2012, 0.0949, -0.1853, 21.2303, 14.8495, -19.1187
32477, 0.9571, 0.2012, 0.0949, -0.1853, 21.2303, 14.8495, -19.1187
32495, 0.9493, 0.2158, 0.1271, -0.1900, 22.4491, 18.8672, -18.8583
32495, 0.9493, 0.2158, 0.1271, -0.1900, 22.4491, 18.8672, -18.8583
32495, 0.9493, 0.2158, 0.1271, -0.1900, 22.4491, 18.8672, -18.8583
32495, 0.9493, 0.2158, 0.1271, -0.1900, 22.4491, 18.8672, -18.8583
32512, 0.9353, 0.2264, 0.1866, -0.1977, 22.9085, 26.0115, -18.5098
32512, 0.9353, 0.2264, 0.1866, -0.1977, 22.9085, 26.0115, -18.5098
32512, 0.9353, 0.2264, 0.1866, -0.1977, 22.9085, 26.0115, -18.5098
32512, 0.9353, 0.2264, 0.1866, -0.1977, 22.9085, 26.0115, -18.5098
32530, 0.9102, 0.2481, 0.2449, -0.2235, 24.3301, 33.8326, -20.0893
32530, 0.9102, 0.2481, 0.2449, -0.2235, 24.3301, 33.8326, -20.0893
32530, 0.9102, 0.2481, 0.2449, -0.2235, 24.3301, 33.8326, -20.0893
32530, 0.9102, 0.2481, 0.2449, -0.2235, 24.3301, 33.8326, -20.0893
32548, 0.8701, 0.2731, 0.3270, -0.2477, 26.1929, 44.7808, -20.8317
32548, 0.8701, 0.2731, 0.3270, -0.2477, 26.1929, 44.7808, -20.8317
32548, 0.8701, 0.2731, 0.3270, -0.2477, 26.1929, 44.7808, -20.8317
32548, 0.8701, 0.2731, 0.3270, -0.2477, 26.1929, 44.7808, -20.8317
32566, 0.8192, 0.2913, 0.4180, -0.2633, 28.1445, 56.9596, -20.1443
32566, 0.8192, 0.2913, 0.4180, -0.2633, 28.1445, 56.9596, -20.1443
32566, 0.8192, 0.2913, 0.4180, -0.2633, 28.1445, 56.9596, -20.1443
32566, 0.8192, 0.2913, 0.4180, -0.2633, 28.1445, 56.9596, -20.1443
32583, 0.7661, 0.2998, 0.4970, -0.2761, 29.5358, 67.9751, -19.4820
32583, 0.7661, 0.2998, 0.4970, -0.2761, 29.5358, 67.9751, -19.4820
32583, 0.7661, 0.2998, 0.4970, -0.2761, 29.5358, 67.9751, -19.4820
32583, 0.7661, 0.2998, 0.4970, -0.2761, 29.5358, 67.9751, -19.4820
32601, 0.7066, 0.3231, 0.5531, -0.3006, 34.6927, 77.4043, -17.9862
32601, 0.7066, 0.3231, 0.5531, -0.3006, 34.6927, 77.4043, -17.9862
32601, 0.7066, 0.3231, 0.5531, -0.3006, 34.6927, 77.4043, -17.9862
32601, 0.7066, 0.3231, 0.5531, -0.3006, 34.6927, 77.4043, -17.9862
32618, 0.6532, 0.3449, 0.5823, -0.3394, 33.4304, 84.2356, -24.5321
32618, 0.6532, 0.3449, 0.5823, -0.3394, 33.4304, 84.2356, -24.5321
32618, 0.6532, 0.3449, 0.5823, -0.3394, 33.4304, 84.2356, -24.5321
32618, 0.6532, 0.3449, 0.5823, -0.3394, 33.4304, 84.2356, -24.5321
32636, 0.6399, 0.3359, 0.6041, -0.3359, 28.3956, 87.0991, -28.3449
32636, 0.6399, 0.3359, 0.6041, -0.3359, 28.3956, 87.0991, -28.3449
32636, 0.6399, 0.3359, 0.6041, -0.3359, 28.3956, 87.0991, -28.3449
32636, 0.6399, 0.3359, 0.6041, -0.3359, 28.3956, 87.0991, -28.3449
32654, 0.6773, 0.3311, 0.5606, -0.3425, 22.9706, 80.4913, -34.1371
32654, 0.6773, 0.3311, 0.5606, -0.3425, 22.9706, 80.4913, -34.1371
32654, 0.6773, 0.3311, 0.5606, -0.3425, 22.9706, 80.4913, -34.1371
32654, 0.6773, 0.3311, 0.5606, -0.3425, 22.9706, 80.4913, -34.1371
32671, 0.7144, 0.3127, 0.5338, -0.3270, 22.5971, 75.2848, -31.6661
32671, 0.7144, 0.3127, 0.5338, -0.3270, 22.5971, 75.2848, -31.6661
32671, 0.7144, 0.3127, 0.5338, -0.3270, 22.5971, 75.2848, -31.6661
32671, 0.7144, 0.3127, 0.5338, -0.3270, 22.5971, 75.2848, -31.6661
32689, 0.7450, 0.2970, 0.5062, -0.3171, 21.3140, 70.4941, -30.9725
32689, 0.7450, 0.2970, 0.5062, -0.3171, 21.3140, 70.4941, -30.9725
32689, 0.7450, 0.2970, 0.5062, -0.3171, 21.3140, 70.4941, -30.9725
32689, 0.7450, 0.2970, 0.5062, -0.3171, 21.3140, 70.4941, -30.9725
32707, 0.7691, 0.2872, 0.4789, -0.3110, 20.9220, 66.2390, -30.2990
32707, 0.7691, 0.2872, 0.4789, -0.3110, 20.9220, 66.2390, -30.2990
32707, 0.7691, 0.2872, 0.4789, -0.3110, 20.9220, 66.2390, -30.2990
32707, 0.7691, 0.2872, 0.4789, -0.3110, 20.9220, 66.2390, -30.2990
32724, 0.7860, 0.2845, 0.4525, -0.3106, 21.1917, 62.6282, -30.1344
32724, 0.7860, 0.2845, 0.4525, -0.3106, 21.1917, 62.6282, -30.1344
32724, 0.7860, 0.2845, 0.4525, -0.3106, 21.1917, 62.6282, -30.1344
32724, 0.7860, 0.2845, 0.4525, -0.3106, 21.1917, 62.6282, -30.1344
32742, 0.8024, 0.2862, 0.4201, -0.3126, 22.1503, 58.5515, -30.0393
32742, 0.8024, 0.2862, 0.4201, -0.3126, 22.1503, 58.5515, -30.0393
32742, 0.8024, 0.2862, 0.4201, -0.3126, 22.1503, 58.5515, -30.0393
32742, 0.8024, 0.2862, 0.4201, -0.3126, 22.1503, 58.5515, -30.0393
32760, 0.8228, 0.2876, 0.3803, -0.3093, 23.5818, 53.4829, -29.1967
32760, 0.8228, 0.2876, 0.3803, -0.3093, 23.5818, 53.4829, -29.1967
32760, 0.8228, 0.2876, 0.3803, -0.3093, 23.5818, 53.4829, -29.1967
32760, 0.8228, 0.2876, 0.3803, -0.3093, 23.5818, 53.4829, -29.1967
32778, 0.8459, 0.2835, 0.3406, -0.2966, 24.5707, 48.1106, -27.5405
32778, 0.8459, 0.2835, 0.3406, -0.2966, 24.5707, 48.1106, -27.5405
32778, 0.8459, 0.2835, 0.3406, -0.2966, 24.5707, 48.1106, -27.5405
32778, 0.8459, 0.2835, 0.3406, -0.2966, 24.5707, 48.1106, -27.5405
32795, 0.8702, 0.2761, 0.2998, -0.2769, 25.2101, 42.4332, -25.3862
32795, 0.8702, 0.2761, 0.2998, -0.2769, 25.2101, 42.4332, -25.3862
32795, 0.8702, 0.2761, 0.2998, -0.2769, 25.2101, 42.4332, -25.3862
32795, 0.8702, 0.2761, 0.2998, -0.2769, 25.2101, 42.4332, -25.3862
32812, 0.8930, 0.2682, 0.2563, -0.2548, 25.6767, 36.4729, -23.2615
32812, 0.8930, 0.2682, 0.2563, -0.2548, 25.6767, 36.4729, -23.2615
32812, 0.8930, 0.2682, 0.2563, -0.2548, 25.6767, 36.4729, -23.2615
32812, 0.8930, 0.2682, 0.2563, -0.2548, 25.6767, 36.4729, -23.2615
32830, 0.9121, 0.2635, 0.2108, -0.2328, 26.3565, 30.4768, -21.3309
32830, 0.9121, 0.2635, 0.2108, -0.2328, 26.3565, 30.4768, -21.3309
32830, 0.9121, 0.2635, 0.2108, -0.2328, 26.3565, 30.4768, -21.3309
32830, 0.9121, 0.2635, 0.2108, -0.2328, 26.3565, 30.4768, -21.3309
32849, 0.9261, 0.2643, 0.1665, -0.2114, 27.5048, 24.8420, -19.5507
32849, 0.9261, 0.2643, 0.1665, -0.2114, 27.5048, 24.8420, -19.5507
32849, 0.9261, 0.2643, 0.1665, -0.2114, 27.5048, 24.8420, -19.5507
32849, 0.9261, 0.2643, 0.1665, -0.2114, 27.5048, 24.8420, -19.5507
32865, 0.9355, 0.2705, 0.1250, -0.1898, 29.1507, 19.6723, -17.7777
32865, 0.9355, 0.2705, 0.1250, -0.1898, 29.1507, 19.6723, -17.7777
32865, 0.9355, 0.2705, 0.1250, -0.1898, 29.1507, 19.6723, -17.7777
32865, 0.9355, 0.2705, 0.1250, -0.1898, 29.1507, 19.6723, -17.7777
32883, 0.9424, 0.2784, 0.0855, -0.1646, 30.8783, 14.6426, -15.7503
32883, 0.9424, 0.2784, 0.0855, -0.1646, 30.8783, 14.6426, -15.7503
32883, 0.9424, 0.2784, 0.0855, -0.1646, 30.8783, 14.6426, -15.7503
32883, 0.9424, 0.2784, 0.0855, -0.1646, 30.8783, 14.6426, -15.7503
32901, 0.9483, 0.2834, 0.0506, -0.1334, 32.1285, 9.8769, -13.1655
32901, 0.9483, 0.2834, 0.0506, -0.1334, 32.1285, 9.8769, -13.1655
32901, 0.9483, 0.2834, 0.0506, -0.1334, 32.1285, 9.8769, -13.1655
32901, 0.9483, 0.2834, 0.0506, -0.1334, 32.1285, 9.8769, -13.1655
32918, 0.9541, 0.2829, 0.0207, -0.0957, 32.5635, 5.3741, -9.8829
32918, 0.9541, 0.2829, 0.0207, -0.0957, 32.5635, 5.3741, -9.8829
32918, 0.9541, 0.2829, 0.0207, -0.0957, 32.5635, 5.3741, -9.8829
32918, 0.9541, 0.2829, 0.0207, -0.0957, 32.5635, 5.3741, -9.8829
32936, 0.9603, 0.2731, -0.0054, -0.0564, 31.6845, 1.1703, -6.3931
32936, 0.9603, 0.2731, -0.0054, -0.0564, 31.6845, 1.1703, -6.3931
32936, 0.9603, 0.2731, -0.0054, -0.0564, 31.6845, 1.1703, -6.3931
