29291, 0.900010, 0.117719, 0.167145, 0.384950, 20.3875, 12.1360, 48.5047
29295, 0.900049, 0.117690, 0.167031, 0.384917, 20.3779, 12.1265, 48.4965
29300, 0.900083, 0.117698, 0.166936, 0.384875, 20.3731, 12.1174, 48.4882
29305, 0.900119, 0.117631, 0.166832, 0.384858, 20.3601, 12.1103, 48.4821
29309, 0.900151, 0.117567, 0.166685, 0.384865, 20.3456, 12.0982, 48.4775
29313, 0.900212, 0.117453, 0.166526, 0.384827, 20.3244, 12.0883, 48.4665
29318, 0.900276, 0.117297, 0.166398, 0.384781, 20.3003, 12.0837, 48.4552
29322, 0.900324, 0.117219, 0.166247, 0.384758, 20.2835, 12.0726, 48.4466
29327, 0.900382, 0.117135, 0.166070, 0.384723, 20.2647, 12.0593, 48.4357
29331, 0.900442, 0.117007, 0.165869, 0.384708, 20.2401, 12.0453, 48.4262
29336, 0.900494, 0.116843, 0.165684, 0.384715, 20.2128, 12.0340, 48.4195
29340, 0.900554, 0.116701, 0.165507, 0.384696, 20.1879, 12.0232, 48.4100
29344, 0.900602, 0.116547, 0.165343, 0.384701, 20.1629, 12.0137, 48.4040
29349, 0.900658, 0.116455, 0.165167, 0.384671, 20.1432, 12.0007, 48.3938
29353, 0.900710, 0.116387, 0.164945, 0.384667, 20.1241, 11.9815, 48.3854
29358, 0.900764, 0.116294, 0.164708, 0.384669, 20.1016, 11.9617, 48.3771
29362, 0.900809, 0.116227, 0.164477, 0.384684, 20.0823, 11.9409, 48.3709
29367, 0.900864, 0.116085, 0.164316, 0.384667, 20.0584, 11.9317, 48.3623
29371, 0.900914, 0.116060, 0.164067, 0.384664, 20.0425, 11.9075, 48.3537
29375, 0.900952, 0.115989, 0.163923, 0.384657, 20.0271, 11.8963, 48.3475
29380, 0.901015, 0.115847, 0.163747, 0.384626, 20.0022, 11.8858, 48.3367
29384, 0.901064, 0.115664, 0.163600, 0.384629, 19.9749, 11.8794, 48.3307
29389, 0.901113, 0.115476, 0.163516, 0.384608, 19.9501, 11.8803, 48.3237
29393, 0.901165, 0.115369, 0.163417, 0.384560, 19.9328, 11.8763, 48.3136
29398, 0.901229, 0.115214, 0.163235, 0.384532, 19.9062, 11.8656, 48.3029
29402, 0.901279, 0.115094, 0.163139, 0.384493, 19.8879, 11.8623, 48.2939
29407, 0.901310, 0.114989, 0.163028, 0.384499, 19.8708, 11.8560, 48.2902
29411, 0.901329, 0.114870, 0.162994, 0.384504, 19.8564, 11.8579, 48.2887
29416, 0.901343, 0.114799, 0.163010, 0.384485, 19.8494, 11.8634, 48.2861
29420, 0.901362, 0.114756, 0.163087, 0.384422, 19.8480, 11.8746, 48.2803
29425, 0.901378, 0.114771, 0.163191, 0.384334, 19.8541, 11.8865, 48.2729
29429, 0.901392, 0.114767, 0.163270, 0.384269, 19.8571, 11.8961, 48.2672
29433, 0.901422, 0.114715, 0.163340, 0.384186, 19.8542, 11.9075, 48.2587
29438, 0.901448, 0.114690, 0.163385, 0.384113, 19.8529, 11.9149, 48.2508
29442, 0.901457, 0.114707, 0.163475, 0.384048, 19.8588, 11.9247, 48.2458
29447, 0.901471, 0.114697, 0.163625, 0.383955, 19.8644, 11.9424, 48.2389
29451, 0.901480, 0.114580, 0.163855, 0.383871, 19.8631, 11.9733, 48.2347
29456, 0.901529, 0.114382, 0.164102, 0.383709, 19.8530, 12.0114, 48.2207
29460, 0.901588, 0.114242, 0.164324, 0.383517, 19.8474, 12.0449, 48.2027
29464, 0.901627, 0.114162, 0.164601, 0.383331, 19.8511, 12.0810, 48.1876
29469, 0.901674, 0.114013, 0.164894, 0.383137, 19.8483, 12.1222, 48.1716
29473, 0.901719, 0.113820, 0.165283, 0.382923, 19.8455, 12.1757, 48.1556
29478, 0.901754, 0.113543, 0.165773, 0.382709, 19.8391, 12.2434, 48.1423
29482, 0.901784, 0.113272, 0.166334, 0.382476, 19.8369, 12.3185, 48.1288
29487, 0.901800, 0.113036, 0.166874, 0.382273, 19.8378, 12.3893, 48.1189
29491, 0.901807, 0.112991, 0.167582, 0.381959, 19.8665, 12.4705, 48.1024
29495, 0.901779, 0.113125, 0.168323, 0.381660, 19.9163, 12.5464, 48.0904
29500, 0.901774, 0.113138, 0.169131, 0.381311, 19.9560, 12.6359, 48.0736
29504, 0.901735, 0.113122, 0.170007, 0.381017, 19.9971, 12.7325, 48.0655
29509, 0.901660, 0.113239, 0.170949, 0.380739, 20.0562, 12.8293, 48.0630
29513, 0.901575, 0.113325, 0.172079, 0.380405, 20.1213, 12.9479, 48.0598
29518, 0.901381, 0.113598, 0.173483, 0.380145, 20.2222, 13.0841, 48.0769
29522, 0.901153, 0.113997, 0.175167, 0.379794, 20.3506, 13.2449, 48.0939
29527, 0.900886, 0.114489, 0.176875, 0.379490, 20.4911, 13.4027, 48.1188
29531, 0.900611, 0.115019, 0.178619, 0.379164, 20.6375, 13.5628, 48.1434
29536, 0.900331, 0.115614, 0.180531, 0.378743, 20.7990, 13.7390, 48.1633
29540, 0.899999, 0.116222, 0.182701, 0.378305, 20.9761, 13.9413, 48.1911
29545, 0.899583, 0.116933, 0.185197, 0.377861, 21.1823, 14.1718, 48.2318
29549, 0.899101, 0.117599, 0.187994, 0.377421, 21.4009, 14.4350, 48.2846
29553, 0.898580, 0.118335, 0.191055, 0.376892, 21.6411, 14.7237, 48.3385
29558, 0.897982, 0.118981, 0.194886, 0.376154, 21.9121, 15.0996, 48.3959
29562, 0.897355, 0.119408, 0.199098, 0.375307, 22.1805, 15.5271, 48.4545
29567, 0.896637, 0.119592, 0.203883, 0.374393, 22.4557, 16.0257, 48.5275
29571, 0.895851, 0.119329, 0.209306, 0.373366, 22.7194, 16.6130, 48.6102
29576, 0.894948, 0.118606, 0.215441, 0.372270, 22.9761, 17.2961, 48.7124
29580, 0.894021, 0.117417, 0.222013, 0.371011, 23.2085, 18.0497, 48.8121
29584, 0.892887, 0.115949, 0.229378, 0.369720, 23.4614, 18.8977, 48.9446
29589, 0.891665, 0.114044, 0.237380, 0.368208, 23.7061, 19.8369, 49.0793
29593, 0.890195, 0.111900, 0.246158, 0.366656, 23.9784, 20.8670, 49.2505
29598, 0.888417, 0.109838, 0.255900, 0.364917, 24.3248, 21.9952, 49.4574
29602, 0.886608, 0.107649, 0.266423, 0.362430, 24.7007, 23.2283, 49.6211
29607, 0.884622, 0.104800, 0.277979, 0.359426, 25.0710, 24.6124, 49.7781
29611, 0.882952, 0.099785, 0.290080, 0.355375, 25.2223, 26.1889, 49.8062
29616, 0.881186, 0.094928, 0.302552, 0.350657, 25.4080, 27.8161, 49.7890
29620, 0.879406, 0.091013, 0.315562, 0.344645, 25.7085, 29.4906, 49.6749
29624, 0.877899, 0.089059, 0.328432, 0.336886, 26.1735, 31.1081, 49.3919
29629, 0.876001, 0.089112, 0.342495, 0.327684, 26.9204, 32.7961, 49.0762
29633, 0.874211, 0.089739, 0.356449, 0.317245, 27.6950, 34.4916, 48.6425
29638, 0.871599, 0.088462, 0.371382, 0.307512, 28.3707, 36.3692, 48.3598
29642, 0.867993, 0.085201, 0.387523, 0.298584, 28.9711, 38.4517, 48.2623
29647, 0.863378, 0.079382, 0.405658, 0.289336, 29.4590, 40.8845, 48.2472
29651, 0.857145, 0.073048, 0.426457, 0.279459, 30.1640, 43.6494, 48.4345
29656, 0.850627, 0.066383, 0.446808, 0.269044, 30.8361, 46.4201, 48.5919
29660, 0.843874, 0.059832, 0.466125, 0.258876, 31.5145, 49.0887, 48.7935
29665, 0.836792, 0.054382, 0.484512, 0.249120, 32.3615, 51.6076, 49.1295
29670, 0.830203, 0.048173, 0.500734, 0.240174, 32.9818, 53.9284, 49.3990
29673, 0.823075, 0.039283, 0.516513, 0.232816, 33.3701, 56.3013, 49.8112
29678, 0.813911, 0.029536, 0.534681, 0.225356, 34.1289, 58.9873, 50.6522
29682, 0.804956, 0.019000, 0.551913, 0.216961, 34.6985, 61.6771, 51.2996
29687, 0.797705, 0.008837, 0.565987, 0.207956, 34.7867, 64.0670, 51.4013
29691, 0.789947, -0.000527, 0.579982, 0.199005, 35.1020, 66.4225, 51.6759
29696, 0.782381, -0.009822, 0.593061, 0.189897, 35.3045, 68.7062, 51.8280
29700, 0.774153, -0.016401, 0.606698, 0.179818, 36.2132, 70.9534, 52.3883
29704, 0.767948, -0.020541, 0.617549, 0.168721, 36.7954, 72.8280, 52.3526
29709, 0.762401, -0.023477, 0.627249, 0.157326, 37.3095, 74.5402, 52.1354
29713, 0.757672, -0.025984, 0.635686, 0.145467, 37.3910, 76.1302, 51.4209
29718, 0.753743, -0.028045, 0.642853, 0.133506, 36.9640, 77.5758, 50.1607
29722, 0.750318, -0.030525, 0.649117, 0.121396, 35.7255, 78.9621, 48.1169
29727, 0.746781, -0.033536, 0.655183, 0.109217, 33.7502, 80.3609, 45.3783
29731, 0.743544, -0.037634, 0.659881, 0.101405, 31.6580, 81.4681, 42.9737
29736, 0.740963, -0.043166, 0.662260, 0.102482, 31.0743, 81.9996, 42.9246
29741, 0.739932, -0.047594, 0.661804, 0.110605, 32.4434, 81.8530, 45.3203
29744, 0.744212, -0.048205, 0.656219, 0.114892, 30.5144, 81.0446, 43.8000
29749, 0.752121, -0.046800, 0.647456, 0.113688, 26.0396, 79.9222, 39.1226
29753, 0.759522, -0.040011, 0.639975, 0.109352, 24.0229, 78.7838, 36.2067
29758, 0.764104, -0.035753, 0.634805, 0.109032, 23.6330, 77.9351, 35.4509
29762, 0.767158, -0.037405, 0.630059, 0.114432, 23.1269, 77.2314, 35.5309
29767, 0.770065, -0.039799, 0.625215, 0.120505, 22.5712, 76.5331, 35.6791
29771, 0.773752, -0.040041, 0.619751, 0.124948, 22.1173, 75.7135, 35.6219
29776, 0.777863, -0.038772, 0.613948, 0.128423, 21.8257, 74.8170, 35.5256
29780, 0.781686, -0.038232, 0.608201, 0.132651, 21.5478, 73.9431, 35.5661
29785, 0.785166, -0.037180, 0.602321, 0.139068, 21.8888, 72.9767, 36.3673
29789, 0.788288, -0.036322, 0.596755, 0.145486, 22.2027, 72.0633, 37.1591
29793, 0.791000, -0.036239, 0.591818, 0.150852, 22.2116, 71.2962, 37.6218
29798, 0.793396, -0.036088, 0.587221, 0.156174, 22.2906, 70.5737, 38.1463
29802, 0.795539, -0.035959, 0.582857, 0.161557, 22.4089, 69.8826, 38.7181
29807, 0.797523, -0.035590, 0.578690, 0.166749, 22.5726, 69.2132, 39.3006
29811, 0.799510, -0.034646, 0.574574, 0.171601, 22.7992, 68.5356, 39.8716
29816, 0.801610, -0.032944, 0.570370, 0.176098, 23.0969, 67.8245, 40.4234
29820, 0.803899, -0.030485, 0.565949, 0.180317, 23.4491, 67.0619, 40.9459
29824, 0.806478, -0.027107, 0.561160, 0.184266, 23.8589, 66.2222, 41.4302
29829, 0.809383, -0.022787, 0.555880, 0.188076, 24.3249, 65.2866, 41.8845
29833, 0.812538, -0.017717, 0.550124, 0.191898, 24.8294, 64.2625, 42.3194
29838, 0.815865, -0.012212, 0.543917, 0.195862, 25.3314, 63.1647, 42.7310
29842, 0.819740, -0.005651, 0.536325, 0.200843, 25.8970, 61.8316, 43.2130
29847, 0.823606, 0.001102, 0.528293, 0.206307, 26.4499, 60.4303, 43.7116
29852, 0.826885, 0.006646, 0.521096, 0.211323, 26.8469, 59.2004, 44.1140
29856, 0.830096, 0.012018, 0.513627, 0.216701, 27.1942, 57.9419, 44.5156
29860, 0.833257, 0.017247, 0.505872, 0.222412, 27.4947, 56.6545, 44.9153
29864, 0.836356, 0.022348, 0.497810, 0.228439, 27.7485, 55.3341, 45.3106
29869, 0.839404, 0.027273, 0.489415, 0.234782, 27.9481, 53.9814, 45.6992
29873, 0.842445, 0.032069, 0.480628, 0.241345, 28.0886, 52.5916, 46.0649
29878, 0.845494, 0.036853, 0.471424, 0.248061, 28.1832, 51.1589, 46.4061
29882, 0.848546, 0.041665, 0.461816, 0.254861, 28.2380, 49.6857, 46.7200
29887, 0.851591, 0.046518, 0.451810, 0.261708, 28.2567, 48.1734, 47.0064
29891, 0.854593, 0.051434, 0.441470, 0.268562, 28.2500, 46.6294, 47.2707
29896, 0.857534, 0.056443, 0.430821, 0.275388, 28.2253, 45.0562, 47.5148
29900, 0.860369, 0.061533, 0.419949, 0.282169, 28.1905, 43.4638, 47.7458
29905, 0.863088, 0.066642, 0.408856, 0.288915, 28.1400, 41.8551, 47.9647
29910, 0.865680, 0.071755, 0.397610, 0.295554, 28.0763, 40.2401, 48.1683
29914, 0.868189, 0.076975, 0.386204, 0.301939, 28.0053, 38.6170, 48.3400
29918, 0.870656, 0.082272, 0.374682, 0.307899, 27.9219, 36.9971, 48.4605
29922, 0.873059, 0.087594, 0.363150, 0.313395, 27.8299, 35.3942, 48.5325
29927, 0.875380, 0.092851, 0.351672, 0.318455, 27.7272, 33.8180, 48.5630
29931, 0.877567, 0.098114, 0.340324, 0.323155, 27.6321, 32.2695, 48.5700
29936, 0.879708, 0.103204, 0.329003, 0.327444, 27.5151, 30.7481, 48.5352
29940, 0.881668, 0.108610, 0.317902, 0.331365, 27.4494, 29.2479, 48.4889
29945, 0.883430, 0.114474, 0.307079, 0.334886, 27.4531, 27.7681, 48.4312
29949, 0.884909, 0.121234, 0.296381, 0.338224, 27.5702, 26.2656, 48.3873
29953, 0.886086, 0.128447, 0.285913, 0.341476, 27.7582, 24.7692, 48.3620
29958, 0.886934, 0.135896, 0.275603, 0.344852, 27.9917, 23.2756, 48.3710
29962, 0.887464, 0.143553, 0.265397, 0.348375, 28.2625, 21.7797, 48.4110
29968, 0.887636, 0.151292, 0.255236, 0.352230, 28.5553, 20.2755, 48.4988
29971, 0.887472, 0.158714, 0.245045, 0.356588, 28.8230, 18.7687, 48.6444
29976, 0.886939, 0.165638, 0.234892, 0.361564, 29.0500, 17.2710, 48.8634
29980, 0.886048, 0.172077, 0.224810, 0.367108, 29.2366, 15.7859, 49.1522
29985, 0.884805, 0.178095, 0.214891, 0.373126, 29.3915, 14.3220, 49.5051
29989, 0.883235, 0.183773, 0.205238, 0.379473, 29.5256, 12.8896, 49.9106
29993, 0.881436, 0.189082, 0.195816, 0.385971, 29.6301, 11.4924, 50.3453
29998, 0.879398, 0.194354, 0.186751, 0.392439, 29.7451, 10.1317, 50.7956
30002, 0.877168, 0.199767, 0.178013, 0.398721, 29.8863, 8.8003, 51.2417
30008, 0.874804, 0.205363, 0.169773, 0.404624, 30.0661, 7.5185, 51.6659
30011, 0.872321, 0.211519, 0.162056, 0.409942, 30.3259, 6.2755, 52.0439
30016, 0.869778, 0.218371, 0.154999, 0.414456, 30.6876, 5.0842, 52.3521
30020, 0.867226, 0.225681, 0.148568, 0.418226, 31.1267, 3.9516, 52.5929
30025, 0.864679, 0.233323, 0.142900, 0.421269, 31.6392, 2.8971, 52.7714
30029, 0.862178, 0.241342, 0.138536, 0.423329, 32.2606, 1.9800, 52.8746
30033, 0.860251, 0.247136, 0.135496, 0.424887, 32.7166, 1.3243, 52.9591
30038, 0.859142, 0.248783, 0.132970, 0.426964, 32.7582, 0.9189, 53.1216
30042, 0.857921, 0.250710, 0.131674, 0.428690, 32.8953, 0.6291, 53.2867
30065, 0.856056, 0.256472, 0.119939, 0.432436, 32.8822, -0.9435, 53.3225
30069, 0.856352, 0.253068, 0.120581, 0.433675, 32.5518, -0.7436, 53.4999
30073, 0.856652, 0.247500, 0.122789, 0.435672, 32.0759, -0.3026, 53.8264
30078, 0.856797, 0.239975, 0.125877, 0.438704, 31.4446, 0.2949, 54.3103
30082, 0.856920, 0.230619, 0.130671, 0.442068, 30.7223, 1.1489, 54.8920
30087, 0.858210, 0.218480, 0.139511, 0.443029, 29.9434, 2.6293, 55.3109
30091, 0.855577, 0.208362, 0.160192, 0.445991, 30.0916, 5.0634, 56.4255
30096, 0.856372, 0.202495, 0.169887, 0.443574, 30.0429, 6.3920, 56.4823
30100, 0.866701, 0.161765, 0.167157, 0.441268, 25.6343, 8.4524, 55.8907
30105, 0.869537, 0.128618, 0.163767, 0.447817, 22.0736, 9.7651, 56.4065
30109, 0.869661, 0.112066, 0.158079, 0.454025, 20.0998, 9.9733, 56.9073
30113, 0.874005, 0.110291, 0.151044, 0.448482, 19.4412, 9.5030, 55.9593
30118, 0.878573, 0.124972, 0.146443, 0.437087, 20.5782, 8.5154, 54.4489
30123, 0.879869, 0.146394, 0.145987, 0.427885, 22.6998, 7.5631, 53.3879
30127, 0.877199, 0.159354, 0.153687, 0.426037, 24.4722, 7.6919, 53.4802
30131, 0.875211, 0.147291, 0.162916, 0.431009, 23.7869, 9.1027, 54.3580
30136, 0.876631, 0.130728, 0.164680, 0.432790, 22.1857, 10.1120, 54.5383
30140, 0.877596, 0.116836, 0.164900, 0.434720, 20.7784, 10.8273, 54.6940
30145, 0.876262, 0.108574, 0.164825, 0.439555, 19.9761, 11.1519, 55.2490
30149, 0.874950, 0.105593, 0.163625, 0.443327, 19.6429, 11.1106, 55.6708
30153, 0.877592, 0.109154, 0.161887, 0.437846, 19.8426, 10.8685, 54.9374
30158, 0.878540, 0.120498, 0.162561, 0.432690, 20.9985, 10.4487, 54.3831
30162, 0.877288, 0.131672, 0.162455, 0.432014, 22.1458, 9.8618, 54.3697
30167, 0.876078, 0.134920, 0.161633, 0.433771, 22.4534, 9.5645, 54.5852
30171, 0.876532, 0.122551, 0.161824, 0.436445, 21.2101, 10.1784, 54.8500
30176, 0.876075, 0.114534, 0.161672, 0.439586, 20.4066, 10.5200, 55.1906
30180, 0.876182, 0.113721, 0.161403, 0.439682, 20.3078, 10.5349, 55.1883
30185, 0.876467, 0.120256, 0.160568, 0.437677, 20.9123, 10.1484, 54.9494
30189, 0.876476, 0.126136, 0.159557, 0.436371, 21.4482, 9.7652, 54.7883
30194, 0.876515, 0.125220, 0.159011, 0.436756, 21.3255, 9.7512, 54.8132
30198, 0.876436, 0.120663, 0.159223, 0.438117, 20.8805, 9.9837, 54.9636
30202, 0.876237, 0.117896, 0.159396, 0.439204, 20.6163, 10.1239, 55.0895
30207, 0.876264, 0.118791, 0.158992, 0.439056, 20.6835, 10.0395, 55.0633
30211, 0.876363, 0.121301, 0.158091, 0.438498, 20.8845, 9.8290, 54.9790
30216, 0.876399, 0.122285, 0.157666, 0.438305, 20.9595, 9.7390, 54.9468
30220, 0.876322, 0.121323, 0.157615, 0.438744, 20.8616, 9.7752, 54.9947
30225, 0.876220, 0.119909, 0.157702, 0.439305, 20.7263, 9.8466, 55.0599
30229, 0.876236, 0.119362, 0.157699, 0.439422, 20.6709, 9.8729, 55.0712
30234, 0.876389, 0.119410, 0.157635, 0.439129, 20.6689, 9.8708, 55.0320
30238, 0.876477, 0.119735, 0.157389, 0.438953, 20.6863, 9.8332, 55.0036
30242, 0.876422, 0.119863, 0.157169, 0.439106, 20.6884, 9.8010, 55.0168
30247, 0.876330, 0.119732, 0.157050, 0.439366, 20.6707, 9.7903, 55.0453
30251, 0.876304, 0.119554, 0.157075, 0.439458, 20.6547, 9.8003, 55.0566
30256, 0.876360, 0.119432, 0.156974, 0.439416, 20.6357, 9.7978, 55.0471
30260, 0.876414, 0.119395, 0.156831, 0.439371, 20.6230, 9.7867, 55.0365
30265, 0.876418, 0.119392, 0.156706, 0.439407, 20.6158, 9.7736, 55.0370
30269, 0.876366, 0.119383, 0.156719, 0.439508, 20.6168, 9.7730, 55.0503
30274, 0.876310, 0.119349, 0.156761, 0.439614, 20.6169, 9.7766, 55.0650
30278, 0.876280, 0.119344, 0.156814, 0.439658, 20.6198, 9.7811, 55.0722
30282, 0.876252, 0.119392, 0.156846, 0.439688, 20.6270, 9.7810, 55.0774
30287, 0.876214, 0.119502, 0.156917, 0.439709, 20.6427, 9.7817, 55.0831
30291, 0.876157, 0.119621, 0.156986, 0.439766, 20.6596, 9.7807, 55.0934
30296, 0.876105, 0.119712, 0.157063, 0.439817, 20.6740, 9.7823, 55.1029
30300, 0.876060, 0.119797, 0.157145, 0.439853, 20.6881, 9.7849, 55.1109
30305, 0.876016, 0.119915, 0.157207, 0.439887, 20.7042, 9.7839, 55.1179
30309, 0.875973, 0.120004, 0.157293, 0.439919, 20.7188, 9.7869, 55.1254
30314, 0.875909, 0.120151, 0.157409, 0.439963, 20.7413, 9.7894, 55.1358
30318, 0.875851, 0.120290, 0.157533, 0.439998, 20.7632, 9.7934, 55.1452
30323, 0.875782, 0.120426, 0.157651, 0.440054, 20.7848, 9.7964, 55.1571
30327, 0.875700, 0.120586, 0.157754, 0.440137, 20.8082, 9.7961, 55.1721
30331, 0.875616, 0.120726, 0.157901, 0.440213, 20.8321, 9.8013, 55.1875
30336, 0.875535, 0.120903, 0.158049, 0.440272, 20.8597, 9.8049, 55.2011
30340, 0.875462, 0.121086, 0.158183, 0.440319, 20.8869, 9.8072, 55.2127
30345, 0.875374, 0.121238, 0.158324, 0.440401, 20.9118, 9.8110, 55.2288
30349, 0.875291, 0.121383, 0.158444, 0.440484, 20.9347, 9.8131, 55.2442
30354, 0.875223, 0.121536, 0.158553, 0.440538, 20.9574, 9.8143, 55.2557
30358, 0.875149, 0.121659, 0.158696, 0.440600, 20.9792, 9.8204, 55.2691
30363, 0.875084, 0.121747, 0.158845, 0.440651, 20.9975, 9.8291, 55.2811
30367, 0.875024, 0.121853, 0.158895, 0.440722, 21.0122, 9.8266, 55.2925
30371, 0.874985, 0.121916, 0.158977, 0.440752, 21.0238, 9.8306, 55.2994
30376, 0.874956, 0.121985, 0.159033, 0.440771, 21.0344, 9.8319, 55.3042
30380, 0.874946, 0.122014, 0.159069, 0.440770, 21.0396, 9.8340, 55.3054
30385, 0.874954, 0.122044, 0.159072, 0.440745, 21.0425, 9.8333, 55.3025
30389, 0.874963, 0.122036, 0.159034, 0.440743, 21.0395, 9.8299, 55.3010
30394, 0.874974, 0.122011, 0.158985, 0.440746, 21.0340, 9.8264, 55.2995
30398, 0.874996, 0.121916, 0.158923, 0.440750, 21.0207, 9.8253, 55.2974
30403, 0.875035, 0.121884, 0.158767, 0.440738, 21.0080, 9.8120, 55.2905
30407, 0.875094, 0.121782, 0.158653, 0.440690, 20.9903, 9.8074, 55.2800
30411, 0.875152, 0.121705, 0.158516, 0.440645, 20.9738, 9.7991, 55.2692
30416, 0.875209, 0.121580, 0.158423, 0.440600, 20.9550, 9.7977, 55.2595
30420, 0.875267, 0.121437, 0.158293, 0.440572, 20.9323, 9.7932, 55.2507
30425, 0.875344, 0.121204, 0.158058, 0.440566, 20.8944, 9.7828, 55.2408
30429, 0.875449, 0.120968, 0.157874, 0.440488, 20.8585, 9.7792, 55.2233
30434, 0.875539, 0.120748, 0.157751, 0.440415, 20.8277, 9.7806, 55.2085
30438, 0.875636, 0.120524, 0.157577, 0.440346, 20.7936, 9.7771, 55.1925
30443, 0.875732, 0.120279, 0.157417, 0.440279, 20.7582, 9.7760, 55.1771
30447, 0.875832, 0.120014, 0.157238, 0.440215, 20.7198, 9.7741, 55.1615
30451, 0.875950, 0.119805, 0.157070, 0.440097, 20.6871, 9.7715, 55.1396
30456, 0.876051, 0.119604, 0.156878, 0.440019, 20.6543, 9.7651, 55.1220
30460, 0.876164, 0.119344, 0.156593, 0.439967, 20.6102, 9.7522, 55.1044
30465, 0.876246, 0.119067, 0.156417, 0.439942, 20.5710, 9.7502, 55.0937
30469, 0.876342, 0.118739, 0.156277, 0.439889, 20.5284, 9.7553, 55.0803
30474, 0.876421, 0.118554, 0.156137, 0.439832, 20.5005, 9.7527, 55.0673
30478, 0.876484, 0.118389, 0.156068, 0.439773, 20.4788, 9.7561, 55.0565
30483, 0.876547, 0.118178, 0.155974, 0.439739, 20.4512, 9.7588, 55.0478
30487, 0.876612, 0.118051, 0.155749, 0.439722, 20.4247, 9.7439, 55.0375
30491, 0.876665, 0.117923, 0.155620, 0.439698, 20.4037, 9.7385, 55.0294
30496, 0.876704, 0.117827, 0.155503, 0.439688, 20.3869, 9.7324, 55.0237
30500, 0.876719, 0.117750, 0.155432, 0.439702, 20.3750, 9.7291, 55.0227
30505, 0.876725, 0.117719, 0.155353, 0.439727, 20.3674, 9.7225, 55.0232
30509, 0.876736, 0.117678, 0.155261, 0.439747, 20.3580, 9.7151, 55.0226
30514, 0.876766, 0.117698, 0.155147, 0.439724, 20.3532, 9.7033, 55.0161
30518, 0.876784, 0.117762, 0.155060, 0.439701, 20.3545, 9.6918, 55.0107
30523, 0.876824, 0.117810, 0.154921, 0.439658, 20.3509, 9.6765, 55.0011
30527, 0.876848, 0.117834, 0.154832, 0.439634, 20.3480, 9.6670, 54.9953
30531, 0.876887, 0.117796, 0.154724, 0.439604, 20.3375, 9.6590, 54.9878
30536, 0.876927, 0.117631, 0.154742, 0.439562, 20.3210, 9.6706, 54.9819
30540, 0.876971, 0.117462, 0.154856, 0.439480, 20.3093, 9.6927, 54.9741
30563, 0.877398, 0.116860, 0.155645, 0.438508, 20.2827, 9.8248, 54.8716
30567, 0.877504, 0.116696, 0.156015, 0.438209, 20.2841, 9.8769, 54.8444
30572, 0.877625, 0.116548, 0.156438, 0.437854, 20.2896, 9.9347, 54.8119
30576, 0.877710, 0.116451, 0.156965, 0.437521, 20.3065, 9.9996, 54.7858
30581, 0.877776, 0.116397, 0.157661, 0.437153, 20.3374, 10.0796, 54.7611
30585, 0.877838, 0.116406, 0.158371, 0.436770, 20.3755, 10.1580, 54.7355
30589, 0.877893, 0.116451, 0.159115, 0.436377, 20.4192, 10.2380, 54.7101
30594, 0.877955, 0.116565, 0.159866, 0.435946, 20.4700, 10.3161, 54.6806
30616, 0.877620, 0.118972, 0.166952, 0.433307, 21.1040, 10.9492, 54.5993
30620, 0.877472, 0.119872, 0.169290, 0.432450, 21.3248, 11.1522, 54.5775
30625, 0.877234, 0.121025, 0.171841, 0.431606, 21.5850, 11.3627, 54.5679
30629, 0.876917, 0.122202, 0.174707, 0.430766, 21.8667, 11.6028, 54.5718
30634, 0.876599, 0.123083, 0.178415, 0.429641, 22.1648, 11.9486, 54.5695
30638, 0.876225, 0.123903, 0.182642, 0.428389, 22.4868, 12.3518, 54.5729
30643, 0.875813, 0.124348, 0.187650, 0.426937, 22.8154, 12.8568, 54.5808
30647, 0.875380, 0.124150, 0.193337, 0.425342, 23.1176, 13.4664, 54.5960
30651, 0.874908, 0.123248, 0.199665, 0.423649, 23.3863, 14.1788, 54.6233
30656, 0.874303, 0.121815, 0.206945, 0.421814, 23.6591, 15.0167, 54.6731
30660, 0.873602, 0.120260, 0.214810, 0.419777, 23.9565, 15.9234, 54.7289
30665, 0.872689, 0.118673, 0.223442, 0.417616, 24.3023, 16.9101, 54.8123
30687, 0.865827, 0.091846, 0.286851, 0.399527, 25.3757, 25.0455, 55.2662
30692, 0.863991, 0.080725, 0.303449, 0.393598, 25.2347, 27.4393, 55.2400
30696, 0.862270, 0.070921, 0.319475, 0.386514, 25.1697, 29.7439, 55.0743
30701, 0.861309, 0.065560, 0.334176, 0.377057, 25.4147, 31.7502, 54.6232
30705, 0.860869, 0.067413, 0.348828, 0.364247, 26.3446, 33.4687, 53.9181
30709, 0.860886, 0.072615, 0.363363, 0.348664, 27.5495, 35.0990, 52.9629
