24108, -2.001, 0.208, -0.376, -144.085, 233.537, -67.378, 0, 2, -10,
24112, -2.090, 0.153, -0.461, -152.805, 233.110, -97.988, 0, 2, -10,
24117, -1.764, -0.205, -0.603, -100.183, 211.829, -94.329, 0, 2, -10,
24121, -0.688, -0.739, -0.519, -62.439, 213.354, -46.402, 0, 2, -10,
24125, -0.233, -1.243, -0.139, -79.939, 211.829, -54.268, 0, 3, -10,
24130, -0.647, -0.495, 0.537, -69.146, 204.451, -19.634, 0, 3, -10,
24134, -1.098, 0.017, 1.353, -131.890, 323.841, -90.854, 0, 3, -10,
24139, 1.957, 1.603, 3.612, -544.634, 488.049, -284.512, 0, 3, -10,
24143, 2.836, 6.012, 8.821, -716.707, 372.439, -246.646, 2, 5, -11,
24148, -0.092, 4.236, 7.141, -534.573, 185.305, -203.293, 2, 5, -11,
24152, -3.618, -0.500, 0.773, -45.122, -81.280, -271.707, 2, 5, -11,
24156, -5.829, -2.854, -2.331, 296.768, -240.976, -201.037, 2, 5, -11,
24161, -6.159, -4.551, -0.814, 207.073, -128.232, -15.305, 3, 6, -11,
24165, -2.687, -4.460, 2.724, 73.354, 264.451, 51.707, 3, 6, -11,
24170, 1.082, -0.282, 3.995, -172.744, 207.500, 83.110, 3, 6, -11,
24174, 2.177, 2.118, 0.955, -270.976, 49.817, 7.744, 3, 6, -11,
24179, 1.596, 4.051, -1.286, -97.439, 2.927, -38.293, 2, 6, -10,
24183, -0.526, 4.214, -0.830, -69.756, 21.280, -15.000, 2, 6, -10,
24188, -1.976, -0.247, 2.438, 23.110, 0.915, -4.329, 2, 6, -10,
24192, -1.076, -2.430, 2.026, 63.415, 4.878, -6.280, 2, 6, -10,
24197, 0.363, -1.507, 0.673, 20.671, 62.317, -0.366, 2, 6, -10,
24201, 0.752, -0.835, 0.723, -24.512, 80.366, 0.000, 2, 6, -10,
24205, 0.300, 0.559, 1.417, -29.695, 40.854, 9.268, 2, 6, -10,
24210, -0.529, 1.194, 0.863, -13.537, 2.134, 11.098, 2, 6, -10,
24214, -1.113, 1.075, 0.439, -18.537, -9.939, 11.768, 3, 7, -10,
24219, -0.896, 0.577, 0.762, -20.061, 0.549, 9.939, 3, 7, -10,
24223, -0.353, 0.087, 1.090, -5.122, 14.634, 7.866, 3, 7, -10,
24228, 0.056, -0.335, 1.122, 6.829, 10.061, 5.854, 3, 7, -10,
24232, -0.090, -0.194, 1.061, 4.695, -7.012, 3.720, 2, 6, -9,
24237, -0.498, 0.411, 0.933, -5.183, -12.134, 2.378, 2, 6, -9,
24241, -0.531, 0.838, 0.825, -17.073, 0.000, 1.768, 2, 6, -9,
24246, -0.233, 0.755, 0.801, -25.793, 9.512, 1.829, 2, 6, -9,
24250, -0.167, 0.499, 0.922, -17.073, 1.463, 2.256, 3, 6, -10,
24254, -0.361, 0.204, 0.987, -0.122, -10.366, 0.305, 3, 6, -10,
24260, -0.466, 0.086, 0.939, 3.902, -13.841, -0.488, 3, 6, -10,
24263, -0.423, 0.221, 0.956, -5.244, -8.049, 0.366, 3, 6, -10,
24268, -0.264, 0.461, 0.930, -12.622, -0.549, 0.366, 2, 7, -10,
24273, -0.164, 0.481, 0.903, -10.793, 1.220, 0.549, 2, 7, -10,
24277, -0.170, 0.346, 0.921, -6.159, -3.476, 0.488, 2, 7, -10,
24281, -0.278, 0.230, 0.917, -1.890, -8.537, 0.000, 2, 7, -10,
24286, -0.322, 0.220, 0.871, -2.378, -7.195, -0.061, 3, 6, -10,
24290, -0.259, 0.284, 0.904, -6.037, -3.171, 0.305, 3, 6, -10,
24295, -0.181, 0.347, 0.901, -9.573, 0.000, 1.159, 3, 6, -10,
24299, -0.175, 0.354, 0.894, -8.293, -0.122, 1.159, 3, 6, -10,
24303, -0.212, 0.290, 0.909, -3.841, -2.988, 0.732, 3, 6, -8,
24308, -0.248, 0.226, 0.912, -0.976, -3.963, 1.585, 3, 6, -8,
24312, -0.243, 0.212, 0.899, -1.037, -2.683, 2.256, 3, 6, -8,
24317, -0.205, 0.261, 0.915, -2.683, 0.183, 2.134, 3, 6, -8,
24321, -0.178, 0.275, 0.896, -2.561, 0.915, 3.354, 2, 6, -10,
24326, -0.174, 0.266, 0.872, -0.793, 0.976, 2.683, 2, 6, -10,
24330, -0.182, 0.286, 0.897, -0.366, 1.280, 3.049, 2, 6, -10,
24335, -0.210, 0.265, 0.922, 0.000, 1.646, 3.293, 2, 6, -10,
24339, -0.231, 0.278, 0.888, 0.732, 2.073, 4.024, 2, 7, -9,
24344, -0.229, 0.305, 0.901, 0.427, 2.439, 4.024, 2, 7, -9,
24348, -0.234, 0.313, 0.893, 0.549, 3.049, 4.207, 2, 7, -9,
24352, -0.232, 0.285, 0.901, 0.671, 2.134, 4.634, 2, 7, -9,
24357, -0.239, 0.301, 0.890, 1.341, 2.500, 4.756, 3, 6, -10,
24361, -0.255, 0.280, 0.893, 1.768, 1.524, 4.573, 3, 6, -10,
24366, -0.264, 0.294, 0.910, 1.098, 0.305, 3.354, 3, 6, -10,
24370, -0.248, 0.299, 0.884, 0.122, 0.732, 2.744, 3, 6, -10,
24375, -0.250, 0.311, 0.874, -0.183, 0.976, 2.683, 2, 7, -10,
24379, -0.236, 0.326, 0.894, -1.585, 1.341, 1.463, 2, 7, -10,
24384, -0.229, 0.329, 0.912, -1.524, 1.463, 0.610, 2, 7, -10,
24388, -0.232, 0.320, 0.884, -2.378, 0.854, 0.549, 2, 7, -10,
24393, -0.248, 0.312, 0.895, -2.195, 0.000, 0.610, 3, 6, -9,
24397, -0.255, 0.310, 0.902, -2.134, -0.915, 0.366, 3, 6, -9,
24401, -0.261, 0.325, 0.907, -2.378, -0.854, 0.305, 3, 6, -9,
24406, -0.261, 0.329, 0.894, -2.927, -0.610, 0.061, 3, 6, -9,
24410, -0.235, 0.313, 0.881, -3.415, -0.671, -0.610, 2, 6, -9,
24415, -0.260, 0.324, 0.888, -3.171, -0.854, -0.732, 2, 6, -9,
24419, -0.231, 0.316, 0.890, -3.659, -0.671, -0.732, 2, 6, -9,
24424, -0.209, 0.332, 0.883, -4.512, -0.488, -0.976, 2, 6, -9,
24428, -0.237, 0.328, 0.888, -5.976, 0.000, -2.317, 2, 7, -10,
24432, -0.229, 0.321, 0.889, -6.646, 0.244, -2.439, 2, 7, -10,
24437, -0.256, 0.299, 0.872, -7.012, -1.159, -2.866, 2, 7, -10,
24441, -0.257, 0.315, 0.895, -6.220, -0.732, -2.866, 2, 7, -10,
24446, -0.255, 0.307, 0.900, -6.951, -0.915, -4.512, 2, 7, -9,
24450, -0.251, 0.316, 0.898, -7.561, -1.524, -3.598, 2, 7, -9,
24455, -0.249, 0.310, 0.900, -7.134, -0.488, -5.000, 2, 7, -9,
24459, -0.256, 0.310, 0.904, -7.744, -1.646, -4.390, 2, 7, -9,
24464, -0.251, 0.324, 0.889, -7.744, -2.134, -5.122, 2, 6, -9,
24468, -0.251, 0.329, 0.884, -8.293, -1.707, -4.817, 2, 6, -9,
24472, -0.255, 0.310, 0.885, -9.939, -0.366, -5.305, 2, 6, -9,
24477, -0.233, 0.336, 0.885, -9.939, -0.244, -4.878, 2, 6, -9,
24481, -0.250, 0.313, 0.902, -9.207, -1.341, -4.512, 2, 7, -9,
24486, -0.271, 0.313, 0.909, -7.500, -2.927, -5.244, 2, 7, -9,
24490, -0.283, 0.296, 0.899, -5.366, -4.451, -5.488, 2, 7, -9,
24495, -0.285, 0.294, 0.905, -4.939, -4.878, -5.915, 2, 7, -9,
24499, -0.254, 0.290, 0.901, -5.793, -3.598, -5.488, 2, 6, -10,
24504, -0.230, 0.285, 0.902, -6.037, -2.927, -5.244, 2, 6, -10,
24508, -0.224, 0.283, 0.906, -4.634, -2.866, -5.854, 2, 6, -10,
24513, -0.247, 0.296, 0.915, -3.598, -4.024, -6.524, 2, 6, -10,
24517, -0.248, 0.311, 0.914, -3.171, -4.756, -5.976, 3, 7, -9,
24521, -0.258, 0.291, 0.920, -2.195, -4.573, -5.427, 3, 7, -9,
24526, -0.262, 0.278, 0.895, -1.098, -4.756, -5.305, 3, 7, -9,
24530, -0.251, 0.272, 0.892, 0.122, -4.756, -6.220, 3, 7, -9,
24535, -0.244, 0.298, 0.900, 0.061, -4.268, -6.768, 2, 6, -9,
24539, -0.209, 0.298, 0.908, 0.366, -2.744, -7.073, 2, 6, -9,
24544, -0.223, 0.307, 0.921, 0.549, -2.073, -7.256, 2, 6, -9,
24548, -0.244, 0.316, 0.918, 2.317, -2.439, -7.561, 2, 6, -9,
24553, -0.246, 0.297, 0.908, 3.780, -3.293, -8.598, 3, 7, -10,
24557, -0.240, 0.319, 0.927, 5.122, -3.110, -9.085, 3, 7, -10,
24561, -0.240, 0.323, 0.915, 5.122, -2.134, -9.878, 3, 7, -10,
24566, -0.227, 0.324, 0.908, 5.976, -0.427, -11.280, 3, 7, -10,
24570, -0.208, 0.318, 0.933, 6.220, 1.098, -11.890, 3, 6, -9,
24575, -0.224, 0.322, 0.925, 7.439, 1.037, -12.195, 3, 6, -9,
24579, -0.235, 0.331, 0.923, 9.390, 1.220, -12.744, 3, 6, -9,
24584, -0.253, 0.309, 0.930, 10.122, 1.280, -13.171, 3, 6, -9,
24588, -0.250, 0.300, 0.922, 12.866, 2.683, -13.110, 2, 7, -9,
24593, -0.229, 0.297, 0.947, 12.988, 5.061, -13.415, 2, 7, -9,
24597, -0.201, 0.293, 0.939, 15.122, 8.232, -12.256, 2, 7, -9,
24601, -0.204, 0.267, 0.955, 17.805, 10.061, -12.622, 2, 7, -9,
24606, -0.210, 0.288, 0.943, 19.329, 12.256, -13.049, 2, 6, -10,
24610, -0.207, 0.290, 0.965, 20.732, 13.780, -12.317, 2, 6, -10,
24615, -0.183, 0.277, 0.988, 22.622, 17.012, -11.951, 2, 6, -10,
24619, -0.169, 0.262, 0.974, 26.707, 22.805, -12.256, 2, 6, -10,
24624, -0.160, 0.262, 1.016, 28.476, 25.183, -12.927, 3, 6, -9,
24628, -0.192, 0.263, 0.986, 33.049, 26.585, -10.854, 3, 6, -9,
24633, -0.224, 0.264, 0.945, 38.049, 28.963, -11.037, 3, 6, -9,
24637, -0.198, 0.288, 0.939, 40.122, 33.354, -12.317, 3, 6, -9,
24641, -0.176, 0.272, 1.003, 42.622, 39.756, -13.415, 2, 7, -9,
24646, -0.161, 0.252, 1.028, 47.256, 45.671, -13.415, 2, 7, -9,
24650, -0.130, 0.271, 1.030, 50.549, 53.232, -12.927, 2, 7, -9,
24655, -0.132, 0.287, 1.014, 54.268, 59.085, -15.305, 2, 7, -9,
24659, -0.146, 0.329, 0.974, 58.171, 67.073, -18.171, 3, 7, -9,
24664, -0.159, 0.362, 1.024, 60.244, 77.500, -20.732, 3, 7, -9,
24668, -0.114, 0.378, 1.038, 62.256, 88.720, -24.207, 3, 7, -9,
24673, -0.068, 0.400, 1.055, 62.378, 105.366, -27.683, 3, 7, -9,
24677, -0.005, 0.436, 1.065, 59.634, 121.402, -32.378, 3, 6, -10,
24681, 0.051, 0.430, 1.057, 58.659, 137.439, -38.780, 3, 6, -10,
24686, 0.130, 0.442, 1.017, 67.988, 152.378, -43.841, 3, 6, -10,
24690, 0.113, 0.455, 1.069, 73.659, 175.183, -46.463, 3, 6, -10,
24695, 0.160, 0.435, 1.104, 79.329, 206.463, -55.305, 3, 6, -10,
24699, 0.167, 0.308, 1.121, 72.317, 235.061, -66.220, 3, 6, -10,
24704, 0.311, 0.356, 1.329, 60.549, 294.573, -77.378, 3, 6, -10,
24708, 0.425, 0.261, 1.354, 35.854, 353.902, -101.585, 3, 6, -10,
24713, 0.669, 0.253, 1.521, 19.146, 405.000, -123.780, 3, 6, -8,
24717, 0.991, 0.554, 1.401, 1.646, 427.622, -165.305, 3, 6, -8,
24721, 1.090, 0.732, 1.332, 19.573, 431.646, -186.463, 3, 6, -8,
24726, 1.222, 0.603, 1.114, 87.683, 376.280, -207.195, 3, 6, -8,
24731, 1.118, 0.645, 1.045, 191.951, 303.537, -240.976, 5, 6, -8,
24735, 0.456, 0.795, 1.666, 305.244, 290.061, -245.976, 5, 6, -8,
24739, 0.245, 0.515, 2.379, 258.232, 339.939, -247.500, 5, 6, -8,
24744, -0.767, 0.988, 2.194, 198.720, 440.732, -253.902, 5, 6, -8,
24748, -0.708, 1.725, 2.172, 86.829, 650.610, -271.098, 6, 6, -7,
24753, -0.243, 1.892, 2.079, 18.354, 767.927, -305.122, 6, 6, -7,
24757, 0.133, 1.614, 1.750, 24.451, 746.159, -317.683, 6, 6, -7,
24761, -0.262, 0.923, 1.306, 106.402, 716.768, -307.988, 6, 6, -7,
24766, -0.628, 0.104, 1.569, 136.220, 681.707, -293.354, 6, 6, -7,
24771, -0.909, 0.075, 1.484, 99.512, 535.366, -270.854, 6, 6, -7,
24775, -0.624, 0.464, 0.918, 111.890, 565.183, -294.512, 6, 6, -7,
24779, -0.236, 0.708, 1.650, -38.171, 641.524, -353.537, 6, 6, -7,
24785, -1.298, 1.535, 2.284, -13.232, 623.110, -312.805, 8, 8, -3,
24788, -2.015, 1.668, 1.104, 57.439, 556.829, -284.146, 8, 8, -3,
24793, -1.976, 1.190, 1.585, 113.232, 529.878, -269.634, 8, 8, -3,
24797, -2.242, 1.150, 2.306, 141.585, 467.012, -267.744, 8, 8, -3,
24801, -1.814, 1.101, 3.010, 145.427, 451.707, -250.305, 7, 8, -2,
24806, -1.343, 1.042, 2.905, 142.866, 406.890, -233.293, 7, 8, -2,
24810, -1.217, 1.248, 2.244, 132.378, 361.463, -221.280, 7, 8, -2,
24815, -0.531, 0.971, 2.556, 138.780, 308.293, -225.793, 7, 8, -2,
24819, 0.203, 0.747, 2.810, 147.134, 227.744, -243.049, 7, 9, 0,
24824, 0.506, 0.809, 2.647, 119.756, 265.000, -196.951, 7, 9, 0,
24829, 1.089, 1.365, 2.643, -96.220, 301.829, -215.122, 7, 9, 0,
24833, 1.451, 3.093, 3.146, -346.098, 231.890, -204.573, 7, 9, 0,
24837, 0.168, 3.746, 1.168, -354.573, -30.061, 48.902, 6, 9, 0,
24841, 0.181, 1.266, -0.708, -315.976, -201.524, 280.305, 6, 9, 0,
24846, -6.768, 1.096, 0.276, -260.183, -429.390, 109.878, 6, 9, 0,
24850, -8.476, 1.771, 4.975, 19.756, -488.841, 3.598, 6, 9, 0,
24855, -1.774, 0.734, 1.814, 345.061, -232.805, 40.061, 6, 10, 1,
24859, 0.886, -1.152, 1.891, 166.402, -176.890, 142.805, 6, 10, 1,
24864, 2.745, -0.936, 1.007, -157.683, -333.537, 129.695, 6, 10, 1,
24868, 3.383, 0.957, -1.786, -140.732, -232.439, 82.866, 6, 10, 1,
24873, 1.729, 1.536, 0.035, -20.122, -195.427, 83.049, 6, 9, 0,
24877, 0.839, 0.086, 1.112, 62.134, -238.537, 64.695, 6, 9, 0,
24882, 0.484, -0.489, -0.312, 59.512, -237.256, 77.134, 6, 9, 0,
24886, -0.168, -0.024, -0.720, 13.171, -225.793, 84.634, 6, 9, 0,
24890, 0.041, 0.326, -0.530, -10.122, -192.561, 90.793, 5, 9, 0,
24895, 0.819, 0.431, -0.247, -19.573, -169.512, 92.622, 5, 9, 0,
24899, 0.810, 0.204, -0.078, -22.500, -167.012, 88.415, 5, 9, 0,
24904, 0.568, 0.261, -0.054, -24.146, -159.512, 83.171, 5, 9, 0,
24908, 0.412, 0.260, 0.104, -29.756, -146.402, 82.561, 5, 8, 0,
24913, 0.402, 0.257, 0.309, -33.902, -138.720, 84.024, 5, 8, 0,
24917, 0.378, 0.248, 0.471, -26.768, -144.390, 90.000, 5, 8, 0,
24922, 0.262, 0.196, 0.555, -11.341, -160.854, 99.695, 5, 8, 0,
24926, 0.069, 0.133, 0.644, 2.439, -179.024, 111.402, 5, 8, -1,
24931, -0.074, 0.162, 0.730, 7.683, -195.976, 123.659, 5, 8, -1,
24935, -0.150, 0.247, 0.866, 5.366, -210.488, 135.244, 5, 8, -1,
24939, -0.134, 0.348, 0.953, 1.524, -223.598, 145.671, 5, 8, -1,
24945, -0.125, 0.419, 0.995, -2.134, -235.061, 153.598, 4, 8, -1,
24948, -0.134, 0.476, 1.053, -10.183, -243.902, 158.537, 4, 8, -1,
24953, -0.127, 0.523, 1.097, -20.549, -250.000, 162.195, 4, 8, -1,
24957, -0.161, 0.573, 1.118, -30.366, -256.585, 166.159, 4, 8, -1,
24962, -0.194, 0.578, 1.122, -35.915, -263.476, 168.902, 6, 8, -3,
24966, -0.254, 0.523, 1.109, -37.622, -271.341, 173.049, 6, 8, -3,
24970, -0.316, 0.453, 1.086, -37.561, -279.329, 176.524, 6, 8, -3,
24975, -0.377, 0.405, 1.068, -39.268, -285.793, 179.939, 6, 8, -3,
24979, -0.418, 0.370, 1.057, -41.646, -291.341, 182.561, 4, 7, -3,
24984, -0.486, 0.340, 1.039, -42.256, -296.098, 184.268, 4, 7, -3,
24988, -0.565, 0.285, 0.977, -44.390, -300.305, 182.195, 4, 7, -3,
24993, -0.604, 0.262, 0.922, -47.073, -301.463, 176.585, 4, 7, -3,
24998, -0.664, 0.218, 0.927, -49.329, -300.183, 167.683, 4, 6, -5,
25002, -0.643, 0.181, 0.955, -50.854, -298.659, 157.988, 4, 6, -5,
25006, -0.658, 0.126, 0.959, -49.878, -297.256, 147.073, 4, 6, -5,
25010, -0.708, 0.078, 0.959, -46.585, -295.122, 137.256, 4, 6, -5,
25015, -0.752, 0.013, 0.964, -40.488, -295.427, 127.378, 2, 6, -7,
25019, -0.823, -0.015, 0.967, -31.037, -297.561, 118.110, 2, 6, -7,
25024, -0.875, -0.038, 0.939, -18.537, -299.512, 111.829, 2, 6, -7,
25029, -0.883, -0.065, 0.930, -2.317, -301.707, 106.463, 2, 6, -7,
25033, -0.882, -0.101, 0.904, 13.902, -302.256, 103.598, 1, 6, -6,
25037, -0.909, -0.115, 0.888, 33.110, -299.573, 102.012, 1, 6, -6,
25042, -0.851, -0.097, 0.856, 50.610, -295.244, 102.317, 1, 6, -6,
25046, -0.804, -0.064, 0.817, 66.829, -288.720, 102.744, 1, 6, -6,
25051, -0.775, 0.056, 0.808, 79.268, -281.524, 105.000, 0, 5, -7,
25056, -0.762, 0.180, 0.853, 85.366, -273.232, 109.512, 0, 5, -7,
25059, -0.763, 0.350, 0.880, 88.049, -266.280, 114.878, 0, 5, -7,
25064, -0.778, 0.488, 0.887, 87.866, -260.000, 122.988, 0, 5, -7,
25069, -0.815, 0.610, 0.877, 84.756, -254.268, 129.268, -2, 4, -7,
25073, -0.867, 0.679, 0.897, 81.280, -249.207, 135.122, -2, 4, -7,
25077, -0.895, 0.752, 0.901, 78.415, -243.902, 139.390, -2, 4, -7,
25082, -0.913, 0.789, 0.886, 78.415, -236.768, 144.207, -2, 4, -7,
25087, -0.937, 0.755, 0.854, 82.866, -227.927, 147.927, -4, 4, -6,
25091, -0.962, 0.709, 0.853, 93.354, -220.183, 150.915, -4, 4, -6,
25095, -1.050, 0.680, 0.941, 104.390, -216.585, 155.000, -4, 4, -6,
25099, -1.211, 0.660, 1.066, 111.890, -214.695, 157.439, -4, 4, -6,
25104, -1.432, 0.710, 1.177, 116.463, -215.732, 159.207, -5, 5, -5,
25109, -1.694, 0.800, 1.188, 115.244, -222.195, 157.805, -5, 5, -5,
25114, -2.001, 0.905, 1.110, 109.329, -229.146, 154.695, -5, 5, -5,
25117, -2.244, 1.064, 0.980, 97.988, -233.232, 148.293, -5, 5, -5,
25122, -2.441, 1.219, 0.889, 84.695, -231.951, 141.341, -7, 4, -5,
25126, -2.500, 1.346, 0.820, 69.085, -226.524, 134.390, -7, 4, -5,
25130, -2.487, 1.396, 0.779, 54.085, -219.634, 128.537, -7, 4, -5,
25135, -2.489, 1.389, 0.742, 40.732, -215.244, 125.244, -7, 4, -5,
25139, -2.554, 1.358, 0.621, 29.085, -204.939, 123.902, -6, 5, -5,
25144, -2.652, 1.365, 0.460, 14.817, -195.976, 122.744, -6, 5, -5,
25148, -2.813, 1.332, 0.328, 4.146, -188.537, 120.793, -6, 5, -5,
25153, -2.806, 1.235, 0.146, -5.610, -178.232, 116.159, -6, 5, -5,
25157, -2.727, 1.075, -0.081, -9.512, -165.671, 109.268, -8, 5, -4,
25162, -2.683, 0.906, -0.253, -9.024, -152.073, 102.866, -8, 5, -4,
25166, -2.637, 0.708, -0.370, -4.390, -141.707, 94.634, -8, 5, -4,
25171, -2.603, 0.524, -0.484, 2.988, -132.927, 87.500, -8, 5, -4,
25175, -2.595, 0.387, -0.588, 12.378, -120.976, 80.183, -8, 6, -4,
25179, -2.637, 0.277, -0.621, 21.890, -111.159, 71.768, -8, 6, -4,
25184, -2.698, 0.192, -0.630, 32.195, -104.512, 62.195, -8, 6, -4,
25188, -2.645, 0.121, -0.625, 40.854, -99.024, 52.500, -8, 6, -4,
25193, -2.575, 0.073, -0.595, 55.732, -65.305, 24.024, -7, 6, -4,
25197, -2.582, 0.107, -0.639, -31.402, -12.256, 19.573, -7, 6, -4,
25202, -1.414, 0.455, -0.048, -43.354, 23.476, 7.195, -7, 6, -4,
25206, -2.471, 0.771, -0.392, -64.146, 52.073, -13.963, -7, 6, -4,
25211, -1.795, 0.554, -0.108, -98.232, 65.793, -21.463, -8, 6, -5,
25215, -2.221, 0.486, -0.252, -121.220, 79.451, -29.451, -8, 6, -5,
25219, -2.346, 0.544, -0.423, -141.951, 104.634, -38.049, -8, 6, -5,
25224, -2.458, 0.526, -0.288, -154.695, 136.098, -48.232, -8, 6, -5,
25228, -2.538, 0.415, -0.138, -164.695, 168.354, -60.122, -8, 6, -3,
25233, -2.358, 0.351, -0.280, -182.500, 185.976, -73.537, -8, 6, -3,
25237, -2.256, 0.206, -0.522, -186.037, 169.512, -91.037, -8, 6, -3,
25242, -1.562, -0.364, -0.622, -115.854, 158.354, -48.720, -8, 6, -3,
25246, -0.616, -0.797, -0.373, -109.329, 149.146, -35.671, -7, 6, -4,
25251, -0.449, -0.499, 0.367, -129.390, 147.744, -5.366, -7, 6, -4,
25256, -1.227, 0.359, 1.261, -236.098, 270.610, -29.878, -7, 6, -4,
25259, 1.524, 1.961, 3.725, -565.122, 362.439, -208.232, -7, 6, -4,
25264, 1.792, 5.406, 7.091, -707.988, 306.463, -224.390, -7, 7, -4,
25268, 0.542, 4.112, 5.371, -603.354, 171.890, -254.512, -7, 7, -4,
25273, -2.424, -0.490, 1.689, -272.927, -43.963, -344.512, -7, 7, -4,
25277, -3.464, -2.074, -0.004, 151.280, -55.122, -346.037, -7, 7, -4,
25282, -2.958, -3.455, -0.755, 149.329, 72.439, -155.183, -6, 9, -4,
25286, -2.722, -4.599, 1.117, 23.720, 190.427, -0.976, -6, 9, -4,
25291, 1.947, -5.033, 4.598, -15.122, 290.549, 88.963, -6, 9, -4,
25295, 2.250, -0.792, 2.224, -89.878, 179.207, 139.878, -6, 9, -4,
25299, 0.184, 1.395, 0.387, -74.024, 29.451, 97.500, -7, 9, -5,
25304, -2.044, 2.091, -0.465, 25.854, 2.805, -26.524, -7, 9, -5,
25308, -3.200, 3.274, 0.750, -25.854, 29.573, -21.524, -7, 9, -5,
25313, -1.703, 0.835, 2.054, -26.646, 102.134, -3.780, -7, 9, -5,
25317, 0.178, -0.958, 1.614, -15.183, 119.939, -5.915, -6, 9, -4,
25322, 1.190, -1.055, 1.081, 11.524, 106.463, 7.134, -6, 9, -4,
25326, 1.324, -0.812, 0.458, 5.000, 83.110, -3.659, -6, 9, -4,
25331, -0.396, 0.441, 1.161, -20.854, 20.305, 4.817, -6, 9, -4,
25335, -1.607, 1.282, 1.045, -28.415, -18.293, 7.927, -6, 9, -4,
25340, -1.525, 1.039, 0.650, -12.500, -15.732, 9.207, -6, 9, -4,
25344, -0.894, 0.254, 0.729, -6.098, 0.732, 6.341, -6, 9, -4,
25348, -0.017, -0.172, 1.045, -6.341, 11.829, 5.610, -6, 9, -4,
25354, 0.081, -0.061, 1.187, -9.634, 2.927, 5.610, -6, 10, -4,
25357, -0.282, 0.227, 0.876, -8.171, -7.195, 2.927, -6, 10, -4,
25362, -0.470, 0.491, 0.880, -5.183, -9.451, 2.439, -6, 10, -4,
25366, -0.446, 0.517, 0.954, -9.207, -5.061, 2.500, -6, 10, -4,
25371, -0.284, 0.434, 0.881, -15.061, 2.134, 3.171, -6, 9, -5,
25375, -0.189, 0.312, 0.933, -10.488, 0.732, 3.293, -6, 9, -5,
25380, -0.228, 0.205, 0.975, -0.549, -5.122, 1.585, -6, 9, -5,
25384, -0.266, 0.206, 0.892, -0.488, -5.488, 1.159, -6, 9, -5,
25389, -0.298, 0.298, 0.877, -7.866, -2.500, 0.854, -7, 10, -3,
25393, -0.253, 0.407, 0.923, -11.890, -0.244, 0.366, -7, 10, -3,
25397, -0.220, 0.411, 0.888, -11.037, 0.000, -0.427, -7, 10, -3,
25402, -0.231, 0.350, 0.897, -9.634, -0.610, -1.585, -7, 10, -3,
25406, -0.272, 0.308, 0.925, -6.890, -1.951, -2.073, -6, 9, -3,
25411, -0.285, 0.319, 0.924, -7.317, -2.195, -1.829, -6, 9, -3,
25415, -0.307, 0.314, 0.906, -10.305, -2.073, -1.524, -6, 9, -3,
25420, -0.297, 0.335, 0.895, -10.427, -2.134, -1.524, -6, 9, -3,
25424, -0.281, 0.329, 0.904, -10.366, -0.061, -1.768, -6, 10, -4,
25429, -0.262, 0.275, 0.909, -6.829, -1.220, -1.768, -6, 10, -4,
25433, -0.252, 0.258, 0.948, -5.000, -1.280, -2.012, -6, 10, -4,
25437, -0.251, 0.252, 0.916, -6.098, -0.549, -0.854, -6, 10, -4,
25442, -0.238, 0.286, 0.907, -5.854, 1.098, 0.000, -6, 10, -3,
25446, -0.263, 0.274, 0.904, -4.817, 1.037, 2.012, -6, 10, -3,
25451, -0.246, 0.242, 0.906, -5.549, 0.427, 2.683, -6, 10, -3,
25455, -0.251, 0.232, 0.889, -4.268, 0.122, 1.463, -6, 10, -3,
25460, -0.237, 0.253, 0.899, -0.244, 0.244, 3.293, -7, 9, -4,
25464, -0.235, 0.216, 0.922, -0.793, 0.976, 3.171, -7, 9, -4,
25469, -0.254, 0.260, 0.905, -1.341, 0.610, 4.268, -7, 9, -4,
25473, -0.246, 0.259, 0.916, -1.220, 1.707, 3.537, -7, 9, -4,
25477, -0.233, 0.246, 0.896, -0.366, 2.683, 3.841, -7, 9, -3,
25482, -0.221, 0.260, 0.910, -0.427, 1.768, 3.963, -7, 9, -3,
25486, -0.244, 0.253, 0.907, 0.915, 0.854, 3.841, -7, 9, -3,
25491, -0.271, 0.268, 0.897, 0.793, 0.000, 3.659, -7, 9, -3,
25495, -0.256, 0.276, 0.907, 0.183, 0.061, 2.622, -6, 10, -4,
25500, -0.267, 0.284, 0.905, -0.671, -0.061, 2.317, -6, 10, -4,
25504, -0.273, 0.295, 0.887, -0.305, -0.671, 2.500, -6, 10, -4,
25509, -0.251, 0.304, 0.880, -1.341, -0.854, 1.951, -6, 10, -4,
25513, -0.264, 0.302, 0.896, -1.951, -1.037, 1.098, -6, 10, -5,
25518, -0.256, 0.305, 0.881, -2.683, -1.585, 0.976, -6, 10, -5,
25522, -0.265, 0.304, 0.887, -2.317, -1.463, -0.061, -6, 10, -5,
25526, -0.264, 0.311, 0.891, -2.744, -2.500, 0.183, -6, 10, -5,
25531, -0.279, 0.302, 0.895, -3.476, -3.171, -0.366, -6, 9, -3,
25535, -0.263, 0.317, 0.881, -4.451, -3.537, -1.220, -6, 9, -3,
25540, -0.256, 0.311, 0.877, -5.366, -3.171, -1.524, -6, 9, -3,
25544, -0.230, 0.306, 0.883, -5.122, -3.293, -1.890, -6, 9, -3,
25549, -0.248, 0.307, 0.891, -5.671, -2.439, -1.524, -6, 9, -4,
