-0.0234375, 0.1899414, 0.9960938, 0.1859322, 0.02761379, -0.09888155, -0.9771842, -0.0006187065, 0.01781817, 1.014156, 0.06307796, -0.05522302, -0.05423892, 0.5042159, -0.7540023, 0.7671769, 0.00319159, 0.00319159, 0.1646656
0.003417969, 0.1826172, 1.027832, 0.1895088, 0.02458992, -0.09531575, -0.9769322, -0.02292028, 0.01437426, 1.043584, 0.05745677, -0.05169773, -0.04354995, 0.5056523, -0.7550911, 0.7658844, 0.03279746, 0.03279746, 0.1350899
0.08056641, 0.1225586, 1.168457, 0.1956833, 0.01063158, -0.09421437, -0.976073, -0.09514029, 0.06810635, 1.171799, 0.03412361, -0.03499465, -0.001416195, 0.5065054, -0.7551265, 0.7650095, 0.1664715, 0.1664715, 0.1186599
-0.02832031, 0.1953125, 0.9873047, 0.1938561, 0.01267809, -0.09502005, -0.976335, 0.03883047, 0.01201698, 1.006016, 0.04364678, -0.03204748, 5.911593E-05, 0.5075966, -0.755125, 0.7642083, -0.004335463, 0.004335463, 0.1104218
0.005371094, 0.2490234, 0.9765625, 0.1923331, 0.01682867, -0.09547358, -0.9765292, 0.01980998, -0.05232112, 1.006273, 0.04850518, -0.04487924, 0.001597635, 0.5088092, -0.7550851, 0.7630863, -0.00336051, 0.00336051, 0.09359653
0.01611328, 0.1591797, 0.894043, 0.189276, 0.02222132, -0.09655113, -0.9769127, -0.02825248, 0.01030077, 0.9077479, 0.04157626, -0.04235297, -0.02102719, 0.5098486, -0.7556107, 0.7620275, -0.102957, 0.102957, 0.07923666
-0.015625, 0.1787109, 0.9609375, 0.1893682, 0.01894128, -0.09566743, -0.9770509, 0.009591765, 0.01596406, 0.9773616, 0.04392864, -0.03843779, -0.02657925, 0.5109468, -0.7562752, 0.7610666, -0.03367877, 0.03367877, 0.07411708
-0.03808594, 0.1972656, 0.9833984, 0.191221, 0.008152391, -0.09363049, -0.977037, 0.05782505, 0.01176614, 1.001975, 0.05811023, -0.03555214, -0.02609481, 0.5123996, -0.7569275, 0.7601777, -0.007522047, 0.007522047, 0.06553384
-0.009277344, 0.144043, 0.9604492, 0.1932567, 0.003201107, -0.09283635, -0.9767409, 0.02240886, 0.04570049, 0.9699003, 0.063606, -0.0243441, -0.03347677, 0.5139897, -0.7577645, 0.7595691, -0.04001427, 0.04001427, 0.05535774
0.07763672, 0.2006836, 1.01416, 0.1977556, -0.008980584, -0.09040173, -0.9760324, -0.012238, -0.02898002, 1.036259, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, 0.02547133, 0.02547133, 0.04908783
0.06591797, 0.1157227, 0.9179688, 0.1995946, -0.01389922, -0.08918037, -0.9757127, -0.02306141, 0.03467353, 0.9266442, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.08370119, 0.08370119, 0.04662275
0.109375, 0.1796875, 0.9970703, 0.2019805, -0.02193492, -0.08688928, -0.9752807, -0.0212051, -0.0271659, 1.018436, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, 0.007722974, 0.007722974, 0.04534602
0.07617188, 0.1586914, 0.9682617, 0.207268, -0.03476845, -0.08310563, -0.9741268, 0.02778656, -0.002455503, 0.9837366, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.02717984, 0.02717984, 0.04061607
0.1044922, 0.1367188, 0.9658203, 0.2113487, -0.04188912, -0.08109291, -0.9731394, 0.008011989, 0.004557345, 0.9809865, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.03029764, 0.03029764, 0.03599949
0.1484375, 0.1352539, 1.023926, 0.2134402, -0.04413352, -0.08087415, -0.9726019, -0.02466051, -0.001359277, 1.04314, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, 0.03208899, 0.03208899, 0.0338007
0.1162109, 0.1416016, 1.015137, 0.2163141, -0.04291402, -0.0809702, -0.9720134, 0.004751592, 0.0040831, 1.031513, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, 0.02017224, 0.02017224, 0.03147063
0.1098633, 0.1264648, 0.9643555, 0.2157035, -0.0404636, -0.08173147, -0.9721904, -0.003533393, 0.01172872, 0.978721, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.03257823, 0.03257823, 0.02926667
0.09814453, 0.1767578, 0.9931641, 0.2142049, -0.03552157, -0.08327095, -0.9725842, 0.01899697, -0.02241596, 1.013108, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, 0.002142072, 0.002142072, 0.02673526
0.1000977, 0.1352539, 0.9838867, 0.2145602, -0.03213228, -0.08427855, -0.9725369, -0.007586158, 0.0127416, 0.9980613, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.01323617, 0.01323617, 0.02308332
0.112793, 0.1386719, 0.9902344, 0.2139197, -0.02331162, -0.08674103, -0.9727129, -0.03591658, 0.006598908, 1.005576, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.005184829, 0.005184829, 0.01972865
0.06591797, 0.1640625, 0.9853516, 0.2142401, -0.01935415, -0.08823217, -0.9725951, 0.008958024, 0.003592916, 1.001043, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.01035035, 0.01035035, 0.01714448
0.04345703, 0.1914063, 0.9472656, 0.2155885, -0.01363031, -0.09125838, -0.9721149, 0.02913302, -0.01489464, 0.9668332, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.04406834, 0.04406834, 0.0167802
0.05712891, 0.1826172, 0.9648438, 0.2171791, -0.01240667, -0.09136157, -0.9717675, 0.01075027, -0.009804475, 0.9835266, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.02783638, 0.02783638, 0.01882475
0.05957031, 0.1777344, 0.9697266, 0.2193338, -0.01229374, -0.09095418, -0.9713231, 0.006775826, -0.006369608, 0.9876342, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, -0.0238083, 0.0238083, 0.01982699
0.03466797, 0.1333008, 1.032227, 0.2202123, -0.01194108, -0.09065236, -0.971157, 0.008737041, 0.05424371, 1.039925, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, 0.02987301, 0.02987301, 0.01989158
0.0703125, 0.05273438, 1.067383, 0.2191446, -0.002687398, -0.09135662, -0.9714021, -0.07824596, 0.1140145, 1.062031, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, 0.05947602, 0.05947602, 0.02190823
0.2558594, -0.1743164, 1.34082, 0.2211926, 0.002687152, -0.08848568, -0.9712037, -0.3651151, 0.2733386, 1.298317, 0, 0, 0, 0.5139897, -0.7577645, 0.7595691, 0.3645607, 0.3645607, 0.04084864
0.4492188, -0.2250977, 1.551758, 0.2218158, -0.002846953, -0.08967264, -0.9709522, -0.5552333, 0.2782337, 1.508218, -0.136171, 0.06823681, 0.1246404, 0.5105854, -0.7546484, 0.7612751, 0.6195165, 0.6195165, 0.09516642
0.6083984, -0.7275391, 1.579102, 0.2142408, -0.005545619, -0.0916009, -0.9724603, -0.9013484, 0.6807318, 1.455059, -0.3572267, 0.2351863, 0.2362436, 0.5016547, -0.7487423, 0.7671547, 0.8304261, 0.8304261, 0.1793977
0.5996094, -0.5029297, 1.643555, 0.1953013, -0.04546811, -0.0915719, -0.9753996, -0.6601946, 0.555466, 1.602917, -0.5191394, 0.3714143, 0.384109, 0.4886762, -0.7391396, 0.77644, 0.8087496, 0.8087496, 0.269452
0.2983398, -0.25, 1.316895, 0.1767411, -0.05389892, -0.09759457, -0.9779226, -0.2736231, 0.4060864, 1.282943, -0.5862455, 0.471007, 0.4535006, 0.4740201, -0.7278021, 0.7882152, 0.3615702, 0.3615702, 0.3232565
0.3007813, -0.4785156, 1.059082, 0.1066241, -0.08221559, -0.1109875, -0.984659, -0.2526776, 0.6482297, 0.978291, -0.6482146, 0.6299854, 0.4481765, 0.4578148, -0.7165977, 0.8039649, 0.1887941, 0.1887941, 0.3180477
0.01123047, -0.1601563, 0.9672852, 0.1066241, -0.08221559, -0.1109875, -0.984659, 0.08634303, 0.3787937, 0.9002649, -0.627039, 0.7228845, 0.4237165, 0.4421388, -0.7060047, 0.822037, -0.03116333, 0.03116333, 0.2786851
-0.08935547, 0.02490234, 0.9775391, 0.02651814, -0.1256995, -0.09467798, -0.987184, 0.3259968, 0.1673781, 0.9109872, -0.5470883, 0.763934, 0.4018861, 0.4284616, -0.6959576, 0.8411353, -0.02976716, 0.02976716, 0.2312789
-0.2714844, 0.3837891, 0.9335938, 0.02651814, -0.1256995, -0.09467798, -0.987184, 0.5187608, -0.1878766, 0.8877975, -0.4198622, 0.7178573, 0.3743685, 0.417965, -0.6865984, 0.8590817, 0.0335592, 0.0335592, 0.1892494
-0.2973633, 0.46875, 0.7519531, 0.02420636, 0.1368622, 0.09255452, 0.9859595, 0.4816827, -0.3496404, 0.7206372, -0.3017295, 0.632108, 0.3058547, 0.4104218, -0.678952, 0.8748844, -0.07707149, 0.07707149, 0.1588772
-0.3295898, 0.5952148, 0.625, 0.04384731, 0.1421118, 0.08694813, 0.9850489, 0.4580518, -0.5212712, 0.6099177, -0.1893923, 0.5042662, 0.210187, 0.405687, -0.6736973, 0.8874911, -0.08787423, 0.08787423, 0.1387442
-0.2988281, 0.7446289, 0.8657227, 0.07934251, 0.1560668, 0.06437977, 0.9824474, 0.4537069, -0.6935994, 0.8404257, -0.07812066, 0.3341609, 0.1710514, 0.403734, -0.669421, 0.8958451, 0.1685979, 0.1685979, 0.1287285
-0.1640625, 0.7666016, 0.9213867, 0.07934251, 0.1560668, 0.06437977, 0.9824474, 0.3418574, -0.6857323, 0.9361901, 0.00571987, 0.1659851, 0.1554021, 0.403877, -0.665536, 0.8999947, 0.1979923, 0.1979923, 0.1290703
-0.06298828, 0.5834961, 0.8745117, 0.09021695, 0.1592392, 0.06447604, 0.9809926, 0.2508618, -0.4960888, 0.8945222, 0.06724373, 0.0443193, 0.1295336, 0.405558, -0.6622977, 0.9011027, 0.0413909, 0.0413909, 0.1267331
0.08300781, 0.465332, 0.8212891, 0.09426909, 0.1557998, 0.07058844, 0.980743, 0.1086046, -0.34566, 0.8755935, 0.093879, -0.04045382, 0.09902293, 0.407905, -0.6598221, 0.9000914, -0.06421655, 0.06421655, 0.112916
0.1206055, 0.3945313, 0.8066406, 0.09972715, 0.149532, 0.08004238, 0.9804528, 0.06887802, -0.2526072, 0.8673609, 0.1107713, -0.1024057, 0.0664932, 0.4106743, -0.6581598, 0.8975312, -0.1058096, 0.1058096, 0.1010974
0.2333984, 0.347168, 0.894043, 0.1001207, 0.1517796, 0.08021408, 0.9800532, 0.002699056, -0.1708567, 0.9721697, 0.1114333, -0.1443083, 0.05966781, 0.4134601, -0.6566681, 0.8939235, -0.02477026, 0.02477026, 0.0930003
0.2524414, 0.3330078, 0.8867188, 0.1010619, 0.1528666, 0.08199596, 0.9796401, -0.01280107, -0.1503572, 0.9685658, 0.1082938, -0.1811834, 0.05195858, 0.4161675, -0.6553692, 0.8893939, -0.03160852, 0.03160852, 0.08078323
0.2441406, 0.2758789, 0.7998047, 0.1018572, 0.1524871, 0.08492476, 0.9793673, -0.02289255, -0.1029443, 0.8742309, 0.1026794, -0.2064305, 0.02111372, 0.4187345, -0.6548413, 0.8842332, -0.1313051, 0.1313051, 0.07378688
0.2822266, 0.2363281, 0.8510742, 0.1020625, 0.1504042, 0.08907945, 0.9792989, -0.03830107, -0.04131585, 0.9255572, 0.09328608, -0.2165632, 0.002856618, 0.4210666, -0.6547699, 0.8788191, -0.08461803, 0.08461803, 0.075238
0.3066406, 0.2255859, 0.9077148, 0.1003658, 0.1471575, 0.09229104, 0.97967, -0.04687695, -0.0112393, 0.9831276, 0.08178951, -0.2193197, -0.00128134, 0.4231113, -0.6548019, 0.8733361, -0.02759475, 0.02759475, 0.07245801
0.2983398, 0.222168, 0.8945313, 0.09852181, 0.1454118, 0.09466287, 0.9798916, -0.04510659, -0.007734185, 0.967707, 0.07072712, -0.2212165, -0.00920119, 0.4248795, -0.6550319, 0.8678057, -0.04313046, 0.04313046, 0.06412039
0.2753906, 0.2202148, 0.9267578, 0.09852181, 0.1454118, 0.09466287, 0.9798916, -0.01346516, -0.005861585, 0.991463, 0.06742479, -0.222654, -0.01129489, 0.4265651, -0.6553143, 0.8622394, -0.02036291, 0.02036291, 0.05642464
0.2890625, 0.2172852, 0.9384766, 0.0962596, 0.1446925, 0.0975582, 0.9799389, -0.02270082, 0.006868643, 1.005458, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.00621295, 0.00621295, 0.04837037
0.3012695, 0.1928711, 0.9238281, 0.09464141, 0.1445167, 0.09917965, 0.9799597, -0.034526, 0.03320374, 0.9895082, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.0212996, 0.0212996, 0.04060764
0.3271484, 0.171875, 0.8911133, 0.09128761, 0.1429359, 0.101062, 0.9803174, -0.06795248, 0.05582094, 0.9606854, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.04728013, 0.04728013, 0.03669134
0.3081055, 0.1967773, 0.9580078, 0.08689442, 0.1416721, 0.1007671, 0.9809302, -0.03596537, 0.03731399, 1.024082, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, 0.01339424, 0.01339424, 0.03465451
0.3046875, 0.2055664, 0.9511719, 0.08425874, 0.1385746, 0.104239, 0.9812397, -0.04133276, 0.03337047, 1.018331, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, 0.007701278, 0.007701278, 0.03051392
0.2392578, 0.2504883, 0.8945313, 0.08305868, 0.1368412, 0.1065642, 0.9813356, -0.004441189, -0.02860457, 0.9588206, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.05277276, 0.05277276, 0.02772935
0.2197266, 0.2597656, 0.859375, 0.08153483, 0.1350229, 0.1085217, 0.9815007, 0.000228673, -0.04443672, 0.9232056, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.0877707, 0.0877707, 0.03111191
0.2021484, 0.3310547, 0.8789063, 0.07803297, 0.1336649, 0.1104191, 0.9817596, 0.01240294, -0.1097888, 0.9543217, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.05136395, 0.05136395, 0.03638515
0.1450195, 0.3950195, 0.9038086, 0.07683905, 0.1298119, 0.1157899, 0.981752, 0.0603084, -0.1660692, 0.9811854, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.0151099, 0.0151099, 0.03650496
-0.1777344, 0.6049805, 0.7011719, 0.08115593, 0.1236113, 0.1219278, 0.9814618, 0.275831, -0.4589474, 0.7762197, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.0690999, 0.0690999, 0.0348478
-0.3574219, 0.6904297, 0.5249023, 0.09494992, 0.1111479, 0.1321767, 0.9803876, 0.3614617, -0.6059416, 0.6181794, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.07404131, 0.07404131, 0.03757164
-0.3852539, 0.7055664, 0.7714844, 0.1054185, 0.08164781, 0.1419905, 0.980846, 0.3886667, -0.5484264, 0.8885937, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, 0.1020732, 0.1020732, 0.04328712
-0.4140625, 0.6118164, 0.7294922, 0.1026845, 0.06026372, 0.14947, 0.9815714, 0.3987086, -0.4574771, 0.84242, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, 0.02609217, 0.02609217, 0.04638484
-0.4619141, 0.5039063, 0.7568359, 0.08337589, 0.02091112, 0.1594311, 0.9834595, 0.4270602, -0.3154186, 0.8707566, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, 0.007690072, 0.007690072, 0.04235929
-0.4980469, 0.4111328, 0.765625, 0.06931091, 0.004297805, 0.159329, 0.98478, 0.4610723, -0.215177, 0.8627708, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.01054257, 0.01054257, 0.03526451
-0.168457, 0.01660156, 0.9394531, 0.03335479, -0.02499749, 0.1488714, 0.9879776, 0.1295804, 0.2522416, 0.911487, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, -0.05760676, 0.05760676, 0.03206473
0.01367188, -0.04736328, 1.327148, 0.01712359, -0.03599633, 0.1429089, 0.9889327, -0.09952916, 0.4224839, 1.255131, 0, 0, 0, 0.4265651, -0.6553143, 0.8622394, 0.3158574, 0.3158574, 0.04599632
0.2983398, -0.1967773, 1.287598, 0.01288282, 0.05454786, -0.1338669, -0.989413, -0.4420333, 0.5169708, 1.15021, -0.1084087, 0.1267871, 0.03683904, 0.4238549, -0.6543933, 0.865409, 0.3240492, 0.3240492, 0.08100774
0.4038086, -0.2949219, 1.275391, 0.0530687, 0.05104652, -0.1296569, -0.9888209, -0.572782, 0.5557387, 1.113435, -0.2488835, 0.263082, 0.06465887, 0.4176328, -0.6527768, 0.8719861, 0.3576639, 0.3576639, 0.118679
0.4692383, -0.2197266, 1.237793, 0.06652986, 0.04950336, -0.1271476, -0.9884111, -0.6309871, 0.4460206, 1.097049, -0.4036331, 0.3724686, 0.0884601, 0.407542, -0.6505653, 0.8812978, 0.3295921, 0.3295921, 0.1490224
0.5043945, -0.2265625, 1.211426, 0.07597392, 0.04982813, -0.1248932, -0.9880013, -0.6695267, 0.4246738, 1.069898, -0.5678345, 0.4766198, 0.1056027, 0.3933461, -0.6479253, 0.8932133, 0.31936, 0.31936, 0.1716906
0.456543, -0.2358398, 1.193848, 0.08403248, 0.04959775, -0.1176781, -0.9882459, -0.6249099, 0.412546, 1.062364, -0.7210937, 0.5777967, 0.1208974, 0.3753188, -0.6449028, 0.9076582, 0.2874273, 0.2874273, 0.1863192
0.3789063, -0.2216797, 1.12793, 0.1009526, 0.04030863, -0.1153787, -0.9873556, -0.5281385, 0.3800062, 1.020589, -0.8506196, 0.6709932, 0.1259468, 0.3540533, -0.6417542, 0.9244331, 0.1980132, 0.1980132, 0.1909419
0.144043, -0.08642578, 0.887207, 0.1085663, 0.03881758, -0.1126505, -0.9869226, -0.2476567, 0.2398644, 0.8345569, -0.9113574, 0.72982, 0.08537192, 0.3312694, -0.6396198, 0.9426786, -0.1093799, 0.1093799, 0.1818123
0.03515625, -0.09033203, 0.8540039, 0.1273701, 0.03351485, -0.100453, -0.9861858, -0.134328, 0.2384225, 0.8147571, -0.9443014, 0.7882931, 0.0399411, 0.3076619, -0.6386213, 0.9623859, -0.1528762, 0.1528762, 0.1665621
0.09619141, -0.06103516, 0.9985352, 0.1372544, 0.03044946, -0.09063178, -0.9859106, -0.1933662, 0.20127, 0.9654794, -0.9917244, 0.8376545, 0.03147491, 0.2828687, -0.6378344, 0.9833273, -0.007365644, 0.007365644, 0.1490106
0.06689453, -0.04296875, 1.040039, 0.1485314, 0.01724758, -0.07024322, -0.9862587, -0.1334734, 0.1596627, 1.022103, -1.024459, 0.8768118, 0.03689575, 0.2572573, -0.636912, 1.005248, 0.03067887, 0.03067887, 0.1253681
0.04638672, 0.04101563, 1.161133, 0.1572467, 0.009567623, -0.0651961, -0.9853584, -0.07712594, 0.09262092, 1.156519, -1.043374, 0.8995271, 0.07528205, 0.2311729, -0.6350299, 1.027736, 0.1503705, 0.1503705, 0.1095044
0.03564453, 0.01855469, 1.037598, 0.1654789, 0.008157847, -0.0578294, -0.9844825, -0.06418473, 0.08628187, 1.032792, -1.059115, 0.9206877, 0.08332431, 0.204695, -0.6329468, 1.050753, 0.02594578, 0.02594578, 0.1027815
0.03027344, 0.03564453, 1.006836, 0.1676455, 0.007013145, -0.05246862, -0.984425, -0.04844459, 0.05818221, 1.005074, -1.070996, 0.9349568, 0.08456869, 0.1779201, -0.6308326, 1.074127, -0.004524589, 0.004524589, 0.08890553
0.05957031, 0.03662109, 1.072266, 0.1709308, 0.006136369, -0.04359018, -0.9842989, -0.07271332, 0.0353445, 1.071497, -1.088829, 0.9436251, 0.1021034, 0.1506994, -0.62828, 1.097718, 0.06208062, 0.06208062, 0.07436618
0.04345703, 0.06054688, 1.022949, 0.1709308, 0.006136369, -0.04359018, -0.9842989, -0.04817411, 0.01420994, 1.02443, -1.100644, 0.9471101, 0.1080949, 0.1231833, -0.6255776, 1.121395, 0.01318121, 0.01318121, 0.06561496
-0.015625, 0.04736328, 0.9672852, 0.1735105, 0.01290404, -0.03418835, -0.9841537, -0.005231335, 0.02170957, 0.9683126, -1.101927, 0.9524343, 0.1003236, 0.09563514, -0.6230695, 1.145206, -0.04392511, 0.04392511, 0.05753886
0.03808594, 0.0234375, 0.9663086, 0.1735105, 0.01290404, -0.03418835, -0.9841537, -0.063804, 0.0256866, 0.9648945, -1.117575, 0.9587339, 0.09171394, 0.06769577, -0.6207767, 1.169174, -0.04516768, 0.04516768, 0.05196932
0.00390625, 0.02734375, 0.8291016, 0.1797849, 0.02230308, -0.03142215, -0.9829509, -0.03974389, 0.01765878, 0.8284208, -1.127322, 0.9630647, 0.04963413, 0.03951272, -0.6195358, 1.193251, -0.1829633, 0.1829633, 0.05551688
-0.04345703, -0.05615234, 0.9853516, 0.1797849, 0.02230308, -0.03142215, -0.9829509, -0.03349961, 0.1207977, 0.9799209, -1.135538, 0.9926904, 0.04470973, 0.01112427, -0.618418, 1.218068, -0.02463281, 0.02463281, 0.06231828
0.03515625, 0.02294922, 1.000977, 0.1871868, 0.02090425, -0.03033101, -0.9816333, -0.07670408, 0.01750919, 0.9987625, -1.154349, 0.9969845, 0.04440625, -0.01773446, -0.6173079, 1.242993, -0.0106985, 0.0106985, 0.05767185
0.03369141, 0.01757813, 0.9897461, 0.1894259, 0.02048821, -0.02984178, -0.9812275, -0.07571688, 0.02142927, 0.9873445, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02209568, 0.02209568, 0.04774019
0.01611328, 0.001953125, 0.9804688, 0.1903905, 0.02001419, -0.02910075, -0.9810728, -0.06357317, 0.040666, 0.9776948, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.03198361, 0.03198361, 0.04202359
0.1030273, 0.15625, 0.9365234, 0.1848144, 0.01863255, -0.02952116, -0.9821526, -0.08386161, -0.1349613, 0.941731, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.05756027, 0.05756027, 0.03969042
0.01123047, -0.1352539, 0.9453125, 0.1696041, 0.01866941, -0.02711075, -0.984962, -0.09908823, 0.168009, 0.9348742, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.05761182, 0.05761182, 0.04027052
0.01611328, -0.0004882813, 0.9956055, 0.1696041, 0.01866941, -0.02711075, -0.984962, -0.06110913, 0.04192603, 0.9929743, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01689684, 0.01689684, 0.03948952
0.01611328, -0.0009765625, 0.9926758, 0.1705994, 0.01784581, -0.02638453, -0.9848252, -0.0593213, 0.04103208, 0.9901834, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01984155, 0.01984155, 0.03537288
0.02441406, 0.004394531, 0.9926758, 0.1710874, 0.01748482, -0.02602159, -0.9847567, -0.06451618, 0.03255539, 0.9903526, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01967871, 0.01967871, 0.03115072
0.008789063, 0.004882813, 0.9887695, 0.172452, 0.0164458, -0.02494353, -0.9845645, -0.04713416, 0.03537879, 0.9870628, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02385944, 0.02385944, 0.02829698
0.01611328, 0, 0.9897461, 0.172452, 0.0164458, -0.02494353, -0.9845645, -0.0557129, 0.03751436, 0.9875959, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02281862, 0.02281862, 0.0262439
0.01269531, 0.0078125, 0.9980469, 0.1732426, 0.01576438, -0.02424232, -0.9844545, -0.04862929, 0.03051183, 0.9965059, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01455343, 0.01455343, 0.02425613
0.02294922, 0.01318359, 0.9892578, 0.1735589, 0.01546368, -0.0238637, -0.9844127, -0.05537321, 0.02093553, 0.9878396, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02311563, 0.02311563, 0.02230774
0.01953125, 0.01171875, 0.980957, 0.1742769, 0.01476786, -0.02326302, -0.984311, -0.05079654, 0.02216612, 0.979655, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.03152168, 0.03152168, 0.02165273
0.01953125, -0.001953125, 0.9960938, 0.1746632, 0.0144128, -0.02292235, -0.9842557, -0.05523871, 0.03503518, 0.9941375, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01647174, 0.01647174, 0.0214295
0.007324219, -0.006347656, 0.984375, 0.1748233, 0.01337146, -0.02203633, -0.9842622, -0.04254996, 0.0415276, 0.9826256, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.0283519, 0.0283519, 0.02071607
0.008300781, 0.007324219, 0.9853516, 0.1748233, 0.01337146, -0.02203633, -0.9842622, -0.03880268, 0.02840587, 0.9842396, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02737653, 0.02737653, 0.02063052
0.02148438, 0.004394531, 0.9912109, 0.1752181, 0.0123487, -0.02115797, -0.9842247, -0.0500887, 0.02545082, 0.9898603, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02135253, 0.02135253, 0.02064516
0.01464844, 0.009765625, 0.9892578, 0.1752181, 0.0123487, -0.02115797, -0.9842247, -0.04176291, 0.02270279, 0.988272, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02340734, 0.02340734, 0.02011343
0.015625, -0.002441406, 0.9858398, 0.1760268, 0.01140717, -0.02036424, -0.9841077, -0.04469893, 0.03242198, 0.9844192, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02687085, 0.02687085, 0.01987869
0.01220703, -0.005859375, 0.9931641, 0.1760268, 0.01140717, -0.02036424, -0.9841077, -0.04289323, 0.03707521, 0.9916369, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01959693, 0.01959693, 0.0197318
0.01855469, -0.005859375, 0.987793, 0.1761627, 0.01076944, -0.01984943, -0.9841013, -0.04727357, 0.03389255, 0.9862708, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02488452, 0.02488452, 0.01932769
0.01171875, 0.001464844, 0.9882813, 0.1762591, 0.01055389, -0.0195352, -0.9840928, -0.03781483, 0.02887859, 0.9872059, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02453303, 0.02453303, 0.01920713
0.01416016, 0.006835938, 0.9970703, 0.1768198, 0.009916152, -0.01868871, -0.9840157, -0.03694347, 0.02183924, 0.9962704, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01570636, 0.01570636, 0.01886388
0.02246094, 0.001953125, 0.9848633, 0.1768198, 0.009916152, -0.01868871, -0.9840157, -0.04610201, 0.0231155, 0.9837704, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02779514, 0.02779514, 0.01835862
0.01757813, -0.008300781, 0.9887695, 0.1769795, 0.009146859, -0.01791088, -0.9840088, -0.04342999, 0.03329907, 0.9874452, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02397156, 0.02397156, 0.01855616
0.01464844, -0.00390625, 0.9941406, 0.1769795, 0.009146859, -0.01791088, -0.9840088, -0.03928588, 0.03037595, 0.9930153, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01869178, 0.01869178, 0.01854502
0.006835938, 0.01660156, 0.9921875, 0.1767603, 0.008472742, -0.01735871, -0.9840642, -0.02327109, 0.01299109, 0.991992, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02061385, 0.02061385, 0.01797523
0.01708984, 0.004394531, 0.9912109, 0.1767603, 0.008472742, -0.01735871, -0.9840642, -0.03710357, 0.02082731, 0.9904544, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02161157, 0.02161157, 0.01761856
