-0.008789063, -0.01171875, 0.9892578, 0.8705034, -0.005292237, -0.001999257, -0.4921279, -0.01286297, 0.01254998, 0.989203, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02208221, 0.02208221, 0.02258314
-0.01269531, 0, 0.9970703, 0.87041, -0.005225522, -0.001752909, -0.4922948, -0.004454348, 0.02167049, 0.9969057, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01431268, 0.01431268, 0.02015546
-0.0078125, -0.01611328, 0.9912109, 0.8704555, -0.005271319, -0.001505581, -0.4922146, -0.01528908, 0.008955088, 0.9912143, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02010649, 0.02010649, 0.01793488
-0.002929688, -0.0009765625, 0.9956055, 0.8704576, -0.005258481, -0.001357633, -0.4922114, 0.0004537401, 0.01245203, 0.9955323, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01588434, 0.01588434, 0.0167305
-0.0009765625, -0.01025391, 0.9858398, 0.8703339, -0.005278539, -0.001245773, -0.4924304, -0.006305059, 0.005824228, 0.9858563, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02561623, 0.02561623, 0.01729885
0.004882813, -0.02685547, 0.9936523, 0.8704941, -0.005316546, -0.001355691, -0.4921463, -0.01763867, -0.007505141, 0.9938424, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01749802, 0.01749802, 0.01923858
-0.0009765625, -0.009277344, 0.9921875, 0.870563, -0.005325044, -0.001310643, -0.4920245, -0.005516544, 0.006530434, 0.9921945, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01930922, 0.01930922, 0.02048601
0.006347656, -0.01416016, 0.9941406, 0.8703864, -0.005400646, -0.001278999, -0.492336, -0.005792425, -0.002136548, 0.9942425, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01729423, 0.01729423, 0.02015851
0.004882813, -0.01367188, 0.9838867, 0.8703207, -0.005393311, -0.001377253, -0.492452, -0.006337323, -0.0006542063, 0.9839732, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02757746, 0.02757746, 0.0200931
-0.0009765625, -0.003417969, 0.9858398, 0.870164, -0.005416389, -0.001314974, -0.4927286, -0.0004274094, 0.009649586, 0.985799, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02574027, 0.02574027, 0.02198956
-0.01611328, -0.01367188, 0.9902344, 0.8697857, -0.005446587, -0.001251427, -0.4933961, -0.01683626, 0.0174203, 0.9901635, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02114201, 0.02114201, 0.02421978
0.001953125, -0.01953125, 0.9873047, 0.8698507, -0.005462818, -0.001183551, -0.4932814, -0.0124705, -0.001165371, 0.9874204, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02411741, 0.02411741, 0.02477235
0.001953125, -0.004882813, 0.9873047, 0.8698339, -0.005471659, -0.001117842, -0.4933111, 0.0002219736, 0.006304769, 0.9872985, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02431381, 0.02431381, 0.02445214
0.006347656, -0.01464844, 0.9960938, 0.8695759, -0.005447055, -0.0008599767, -0.4937665, -0.005458453, -0.002673539, 0.9962031, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01542622, 0.01542622, 0.0232565
0, -0.004882813, 0.9868164, 0.8695248, -0.005438282, -0.0008900333, -0.4938566, -0.0004203658, 0.007699524, 0.9867983, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02483475, 0.02483475, 0.02127625
-0.005371094, -0.01464844, 0.9848633, 0.86934, -0.005402636, -0.0008497145, -0.4941822, -0.01153018, 0.007200496, 0.984893, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02669173, 0.02669173, 0.02105349
-0.001953125, -0.01025391, 0.9848633, 0.8693856, -0.005392401, -0.0007311925, -0.4941022, -0.005812987, 0.006377239, 0.9848808, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0267753, 0.0267753, 0.02319534
-0.00390625, -0.01904297, 0.9858398, 0.8692501, -0.005358685, -0.0007751873, -0.4943408, -0.01446856, 0.003562056, 0.9859189, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02567774, 0.02567774, 0.0256398
0.001953125, 0.005371094, 1.005859, 0.8687335, -0.005264117, -0.0005812189, -0.4952494, 0.009845666, 0.01083432, 1.005769, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.005849123, 0.005849123, 0.02479708
-0.009277344, -0.01513672, 1.004883, 0.8688041, -0.005275224, -0.0004483759, -0.4951255, -0.01328498, 0.009924411, 1.004903, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.006700814, 0.006700814, 0.01843186
-0.006835938, -0.01904297, 0.9951172, 0.8688084, -0.005214869, -0.0003429996, -0.4951186, -0.01532197, 0.005530852, 0.9951895, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01643318, 0.01643318, 0.01127579
0.007324219, -0.01953125, 0.9863281, 0.8687355, -0.005232224, -0.0002803179, -0.4952465, -0.008443587, -0.007011247, 0.9864876, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02522284, 0.02522284, 0.009988111
0.0009765625, -0.01757813, 0.9868164, 0.8687965, -0.00528824, -0.0002294518, -0.495139, -0.009851304, -0.000506433, 0.9869241, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02481347, 0.02481347, 0.01497108
-0.01025391, -0.01269531, 0.9980469, 0.8686897, -0.005274909, -0.0001454074, -0.4953264, -0.01118431, 0.01164951, 0.9980496, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01362222, 0.01362222, 0.02044393
-0.01269531, -0.002441406, 0.9746094, 0.8685668, -0.00522822, -4.690327E-05, -0.4955424, -0.003591316, 0.018583, 0.9745113, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.03712285, 0.03712285, 0.0238589
-0.002929688, -0.01269531, 0.9921875, 0.8685933, -0.005229386, 8.23997E-05, -0.4954959, -0.007135018, 0.004993404, 0.9922348, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01956028, 0.01956028, 0.02678739
0.004394531, -0.01318359, 0.9882813, 0.8686291, -0.005253542, 2.820697E-05, -0.4954329, -0.003916844, -0.001501109, 0.9883701, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02346987, 0.02346987, 0.02738145
0.001953125, -0.001464844, 0.9951172, 0.8686234, -0.005221246, 0.0001805499, -0.4954432, 0.00519401, 0.006421568, 0.9950859, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01674414, 0.01674414, 0.02482165
0.0009765625, -0.01904297, 0.996582, 0.8686795, -0.005260157, 0.0001993477, -0.4953444, -0.01035231, -0.001626613, 0.9967093, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01511544, 0.01511544, 0.02065481
0, -0.02587891, 0.9892578, 0.8687931, -0.005315728, 0.0003134403, -0.4951446, -0.01651866, -0.004357823, 0.9894488, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02229911, 0.02229911, 0.0172209
-0.0009765625, -0.01416016, 0.9794922, 0.8686724, -0.005315661, 0.000304291, -0.4953564, -0.007007451, 0.002380722, 0.9795671, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.03231573, 0.03231573, 0.01808513
-0.005859375, -0.01953125, 0.9873047, 0.8684673, -0.005384283, 0.0002127243, -0.495715, -0.01416136, 0.004139115, 0.987405, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0244109, 0.0244109, 0.02271756
-0.006347656, -0.007324219, 0.9873047, 0.8683543, -0.005363074, 0.0003028456, -0.4959131, -0.003762521, 0.01064497, 0.9872877, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0245893, 0.0245893, 0.02653737
0.0004882813, -0.009765625, 0.9848633, 0.8683782, -0.005334778, 0.0003454657, -0.4958716, -0.002360491, 0.003404467, 0.9849031, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02704519, 0.02704519, 0.02776501
-0.005859375, -0.01171875, 0.996582, 0.868591, -0.005391495, 0.0003401712, -0.4954982, -0.007155706, 0.008077907, 0.9966097, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01530433, 0.01530433, 0.0265038
-0.005859375, -0.01660156, 0.9970703, 0.8684555, -0.005358375, 0.0005313447, -0.4957357, -0.0110568, 0.005358913, 0.99715, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0147624, 0.0147624, 0.02226624
0.0009765625, -0.004394531, 0.9980469, 0.8682321, -0.005352433, 0.0006312616, -0.4961269, 0.003104549, 0.005578761, 0.9980366, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01394671, 0.01394671, 0.01696531
0.004882813, -0.01806641, 0.9912109, 0.8681434, -0.005385489, 0.0006343881, -0.4962817, -0.006699635, -0.004729066, 0.9913537, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02063167, 0.02063167, 0.01393877
0.0004882813, -0.007324219, 0.9912109, 0.8681645, -0.005393517, 0.0006741351, -0.4962446, 0.0004031709, 0.004482205, 0.9912279, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02079666, 0.02079666, 0.01468443
0.002929688, -0.008789063, 0.9829102, 0.8682134, -0.005362466, 0.0008948138, -0.496159, 0.0006727373, 0.001294266, 0.9829527, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02909636, 0.02909636, 0.01856591
-0.009765625, -0.01171875, 0.9951172, 0.8679389, -0.005332083, 0.0009792857, -0.4966391, -0.008088882, 0.01072458, 0.9951434, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01683164, 0.01683164, 0.02275206
0.004882813, -0.02539063, 0.9887695, 0.8679856, -0.005373587, 0.0009352146, -0.4965572, -0.01252986, -0.008771867, 0.9889893, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02297372, 0.02297372, 0.02418062
-0.0004882813, -0.004394531, 0.9902344, 0.8681012, -0.005323201, 0.001040838, -0.4963555, 0.002987524, 0.0063206, 0.9902196, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02185249, 0.02185249, 0.02355472
0.00390625, -0.01464844, 0.9926758, 0.8681042, -0.005316792, 0.001154765, -0.4963501, -0.003412286, -0.002770748, 0.9927818, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01932073, 0.01932073, 0.0223665
0.005371094, -0.01171875, 0.9902344, 0.8680561, -0.005335639, 0.001161639, -0.496434, -0.0001332423, -0.002540497, 0.990315, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02180946, 0.02180946, 0.02102406
0.006835938, -0.01464844, 0.9897461, 0.8679249, -0.005407871, 0.001236825, -0.4966623, -0.001723632, -0.005239362, 0.9898627, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02226514, 0.02226514, 0.02050286
0.004882813, -0.02001953, 0.9902344, 0.8678159, -0.005443846, 0.001251058, -0.4968523, -0.007284672, -0.006219786, 0.9904025, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02170998, 0.02170998, 0.02090724
0.002441406, -0.01757813, 0.9926758, 0.8676396, -0.005414656, 0.001360759, -0.4971601, -0.006241599, -0.003009852, 0.9928102, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01933986, 0.01933986, 0.02125141
0.00390625, -0.015625, 0.9926758, 0.8675946, -0.00541636, 0.001474193, -0.4972382, -0.003620153, -0.003393775, 0.992794, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01938331, 0.01938331, 0.02084964
0.007324219, -0.01123047, 0.9882813, 0.8677049, -0.005446711, 0.001391846, -0.4970456, 0.00175644, -0.004024451, 0.9883624, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02383298, 0.02383298, 0.02049989
0.0009765625, -0.02441406, 0.9990234, 0.8677049, -0.005446711, 0.001391846, -0.4970456, -0.01274232, -0.005131016, 0.9992278, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0128985, 0.0128985, 0.02011086
0.003417969, -0.008789063, 0.9887695, 0.8677214, -0.005511592, 0.001678409, -0.4970153, 0.002445772, 0.0004134699, 0.9888114, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0234217, 0.0234217, 0.01912532
0.001953125, -0.01464844, 0.9858398, 0.8674535, -0.005549162, 0.001718693, -0.4974822, -0.003273622, -0.001277515, 0.9859443, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02630097, 0.02630097, 0.01968698
0.002441406, -0.01660156, 0.9873047, 0.8674227, -0.0055563, 0.001792436, -0.4975354, -0.004567723, -0.002732737, 0.987433, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02481967, 0.02481967, 0.02234581
0.003417969, -0.006347656, 0.9921875, 0.8674428, -0.005470786, 0.001962806, -0.4975007, 0.005026985, 0.001324057, 0.9922001, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02006871, 0.02006871, 0.02433252
0.001464844, -0.01123047, 0.9848633, 0.8674787, -0.005429283, 0.002031979, -0.4974383, -0.0001603957, 0.0003498185, 0.9849283, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02736938, 0.02736938, 0.02474
0.00390625, -0.01855469, 0.9892578, 0.8674033, -0.005490379, 0.002070833, -0.4975689, -0.005084787, -0.005354329, 0.989412, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02287376, 0.02287376, 0.02479625
0.005859375, -0.01464844, 0.9882813, 0.8674393, -0.005467746, 0.002137788, -0.4975061, -0.0006420657, -0.005181145, 0.9883934, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02392149, 0.02392149, 0.02459086
-0.001953125, -0.002929688, 0.9873047, 0.8675779, -0.005484664, 0.002132903, -0.4972643, 0.005524382, 0.007506235, 0.987267, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02503318, 0.02503318, 0.02421
-0.0009765625, -0.001953125, 0.9921875, 0.8675331, -0.005451011, 0.00218404, -0.4973426, 0.006960732, 0.007084438, 0.9921402, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02016968, 0.02016968, 0.02373788
-0.0009765625, -0.02832031, 0.9926758, 0.8674882, -0.005485715, 0.002144969, -0.4974206, -0.01582177, -0.006131759, 0.9929352, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01929492, 0.01929492, 0.02239972
-0.0004882813, -0.01367188, 0.9975586, 0.8669735, -0.005527737, 0.002255643, -0.4983163, -0.002661386, 0.0008596929, 0.9976485, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0147382, 0.0147382, 0.02001857
-0.00390625, -0.004394531, 0.9956055, 0.8669735, -0.005527737, 0.002255643, -0.4983163, 0.00361567, 0.008468051, 0.9955803, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01678336, 0.01678336, 0.01731042
0.01171875, -0.02294922, 0.9892578, 0.8667229, -0.005547578, 0.002214415, -0.4987518, -0.004680299, -0.01433429, 0.9894785, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02282828, 0.02282828, 0.01622168
0.001464844, -0.001464844, 0.9916992, 0.8664836, -0.005613511, 0.002144622, -0.499167, 0.008711083, 0.005522053, 0.9916477, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02073574, 0.02073574, 0.01768046
-0.01025391, -0.01367188, 0.980957, 0.8663839, -0.005602811, 0.002086299, -0.4993405, -0.007934432, 0.009498864, 0.9810278, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.03134662, 0.03134662, 0.02107386
0.007324219, -0.01708984, 0.9912109, 0.8662955, -0.005681701, 0.002076377, -0.499493, -0.001928022, -0.007198313, 0.9913573, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02108258, 0.02108258, 0.02488178
-0.002441406, -0.01757813, 0.9892578, 0.8662459, -0.005724489, 0.002028251, -0.4995787, -0.007302074, 0.001116737, 0.9893894, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02306634, 0.02306634, 0.02638135
0.005859375, -0.0009765625, 0.9907227, 0.866179, -0.005678524, 0.00200037, -0.4996952, 0.01114349, 0.002204249, 0.9906753, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02175826, 0.02175826, 0.02530671
0.004394531, -0.01464844, 0.9907227, 0.8659173, -0.005692351, 0.001953717, -0.5001486, -0.001498512, -0.00329486, 0.9908341, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0216735, 0.0216735, 0.02339014
0.004394531, -0.009765625, 0.9892578, 0.8658887, -0.005640569, 0.002036483, -0.5001982, 0.002807454, -0.00103723, 0.9893112, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02321386, 0.02321386, 0.02190771
0.004882813, -0.01123047, 0.9960938, 0.8658878, -0.005623762, 0.001953639, -0.5002005, 0.001685522, -0.002085529, 0.9961654, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01637608, 0.01637608, 0.02085852
0.005859375, -0.02050781, 0.9824219, 0.8656974, -0.005642439, 0.002021146, -0.5005293, -0.00586144, -0.007698984, 0.9826057, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02990717, 0.02990717, 0.02062133
0.005859375, -0.009765625, 0.9990234, 0.865615, -0.005560335, 0.002088771, -0.5006726, 0.003632323, -0.002420706, 0.9990788, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01348764, 0.01348764, 0.02128626
-0.004394531, -0.001953125, 0.9960938, 0.8654763, -0.005523623, 0.002030779, -0.5009129, 0.005130918, 0.01033477, 0.9960386, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01648617, 0.01648617, 0.02032968
-0.003417969, -0.01855469, 0.9838867, 0.8653053, -0.005500635, 0.002137134, -0.5012079, -0.00873048, 0.0009917618, 0.9840283, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02853936, 0.02853936, 0.01918911
0.008300781, -0.005859375, 0.9912109, 0.8653226, -0.005519733, 0.002049874, -0.5011781, 0.00804921, -0.002683379, 0.9912267, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02135932, 0.02135932, 0.02061003
-0.01708984, -0.01757813, 0.9824219, 0.8653483, -0.005460486, 0.002199301, -0.501134, -0.01463515, 0.0131933, 0.9825302, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02991003, 0.02991003, 0.0233149
-0.01074219, -0.008300781, 0.9897461, 0.8654447, -0.005483819, 0.002217667, -0.5009671, -0.003310488, 0.01237657, 0.9897563, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02281392, 0.02281392, 0.02576805
0.01660156, -0.008789063, 0.9853516, 0.8652238, -0.005467608, 0.002101126, -0.5013492, 0.009615635, -0.01152659, 0.9854163, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02713788, 0.02713788, 0.02689676
-0.005371094, -0.01464844, 0.9833984, 0.86534, -0.005474856, 0.002037643, -0.5011487, -0.006513525, 0.004678473, 0.9834895, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02916163, 0.02916163, 0.0272913
0.006835938, -0.01806641, 0.9775391, 0.8652891, -0.005487255, 0.002087781, -0.5012363, -0.003360734, -0.007680335, 0.977694, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.03496915, 0.03496915, 0.02869855
0.009765625, -0.03076172, 0.987793, 0.8651865, -0.005512119, 0.001961475, -0.5014137, -0.01302124, -0.0162865, 0.9881001, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02439427, 0.02439427, 0.03031193
0.002441406, -0.01269531, 0.9833984, 0.8651875, -0.005531637, 0.00195297, -0.5014117, -0.001022351, -0.0009423462, 0.9834824, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02924633, 0.02924633, 0.03019055
0, -0.006347656, 0.9931641, 0.8652232, -0.005499439, 0.001946971, -0.5013505, 0.003315858, 0.00435627, 0.9931692, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01956087, 0.01956087, 0.02815107
0.006835938, -0.01464844, 0.9829102, 0.8650172, -0.005497667, 0.00187874, -0.5017061, -0.0007026399, -0.005711111, 0.9830262, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02971756, 0.02971756, 0.02560619
-0.007324219, -0.01855469, 1.006836, 0.8650172, -0.005497667, 0.00187874, -0.5017061, -0.01091489, 0.004822677, 1.006963, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.00574261, 0.00574261, 0.02247724
0.008300781, -0.01318359, 0.9848633, 0.864775, -0.005564537, 0.001887026, -0.5021226, 0.001383932, -0.006131736, 0.9849665, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02780527, 0.02780527, 0.01872152
0.005371094, -0.01464844, 0.9960938, 0.8647639, -0.005608556, 0.001793773, -0.5021416, -0.001358107, -0.004057308, 0.9962068, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01659131, 0.01659131, 0.01725871
-0.008300781, -0.01220703, 0.9902344, 0.8646762, -0.005565064, 0.001833099, -0.5022929, -0.00604036, 0.008870372, 0.9902862, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0224784, 0.0224784, 0.01812149
-0.0078125, -0.015625, 0.9970703, 0.8646932, -0.005574303, 0.001809965, -0.5022635, -0.00873834, 0.006844572, 0.9971616, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01561505, 0.01561505, 0.01903959
-0.00390625, -0.01953125, 0.9990234, 0.8646298, -0.00559883, 0.001886607, -0.5023721, -0.01002238, 0.001500717, 0.9991706, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.013632, 0.013632, 0.01852402
0.001464844, -0.02246094, 0.9970703, 0.864523, -0.005582284, 0.001987471, -0.5025557, -0.009771108, -0.004754893, 0.9972652, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01554525, 0.01554525, 0.0165822
-0.005859375, -0.01025391, 1.004395, 0.8646498, -0.005567143, 0.002161794, -0.5023371, -0.002436851, 0.007499974, 1.004433, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.008421361, 0.008421361, 0.01422826
-0.002441406, -0.001464844, 0.9887695, 0.8646562, -0.00555523, 0.002209562, -0.502326, 0.006814768, 0.008699285, 0.9887119, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02412724, 0.02412724, 0.013061
-0.01123047, -0.02099609, 0.9941406, 0.8646302, -0.005546047, 0.00225715, -0.5023706, -0.01438113, 0.00663935, 0.9942996, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01849073, 0.01849073, 0.01498361
0, -0.01171875, 0.9892578, 0.8646678, -0.005583663, 0.002265703, -0.5023053, -0.0007540269, 0.001496114, 0.9893258, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02360481, 0.02360481, 0.01858279
-0.001464844, -0.01318359, 1.003418, 0.8647244, -0.005551863, 0.002372093, -0.5022078, -0.002464215, 0.001983447, 1.003501, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.009442031, 0.009442031, 0.0203895
0.0009765625, -0.01464844, 0.9892578, 0.8646406, -0.005559186, 0.002387032, -0.5023519, -0.002632311, -0.0009649915, 0.9893628, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02359647, 0.02359647, 0.01957832
-0.003417969, -0.01269531, 0.987793, 0.8646468, -0.005569735, 0.002458147, -0.5023408, -0.002994439, 0.003756594, 0.9878688, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02509826, 0.02509826, 0.01956092
-0.002929688, -0.02148438, 0.9936523, 0.8648636, -0.005591474, 0.002512686, -0.501967, -0.01021029, -0.001008556, 0.9938359, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01910537, 0.01910537, 0.02113816
0.005859375, -0.008300781, 0.9956055, 0.8648103, -0.00553706, 0.002558879, -0.502059, 0.005639373, -0.002227107, 0.9956388, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01735258, 0.01735258, 0.02147045
-0.005371094, -0.009277344, 0.9936523, 0.8647022, -0.005543588, 0.002614512, -0.5022449, -0.0006932141, 0.00698572, 0.9936854, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01931536, 0.01931536, 0.02024903
0.009765625, -0.01318359, 0.9829102, 0.8646429, -0.005565095, 0.00261612, -0.5023467, 0.003326884, -0.008136958, 0.9830078, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02999395, 0.02999395, 0.02020462
0.005371094, -0.01318359, 1.001953, 0.8645519, -0.005595641, 0.00254047, -0.5025033, 0.001239884, -0.004055625, 1.002045, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01100236, 0.01100236, 0.02120986
-0.00390625, -0.009277344, 0.9897461, 0.8644244, -0.005678977, 0.002492406, -0.502722, -7.855694E-05, 0.00604486, 0.9897788, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0232749, 0.0232749, 0.02065499
0.001464844, -0.01123047, 0.9887695, 0.8643786, -0.005671856, 0.00259559, -0.5028003, 0.001039082, 0.0002895779, 0.9888338, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02425331, 0.02425331, 0.02030186
0.002929688, -0.004394531, 0.9985352, 0.864363, -0.005565709, 0.002638517, -0.502828, 0.007771942, 0.002239149, 0.9985164, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01455414, 0.01455414, 0.02068805
-0.005859375, -0.02099609, 0.9990234, 0.8642451, -0.005573039, 0.002668262, -0.5030304, -0.01094021, 0.00166742, 0.9991999, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01385766, 0.01385766, 0.01919192
0, -0.008789063, 0.9926758, 0.8643257, -0.005549798, 0.002652608, -0.5028923, 0.00245257, 0.002531987, 0.9927084, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02041972, 0.02041972, 0.01695417
0.007324219, -0.0078125, 0.9907227, 0.8643298, -0.00553233, 0.002644568, -0.5028855, 0.006870081, -0.003388206, 0.9907509, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02236938, 0.02236938, 0.01688621
0.004394531, -0.01220703, 1, 0.8642472, -0.00553689, 0.00265537, -0.5030273, 0.001717313, -0.002950686, 1.000078, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01308131, 0.01308131, 0.01801089
-0.005371094, -0.01708984, 0.9921875, 0.8640408, -0.005495203, 0.002726556, -0.5033818, -0.007350651, 0.002942902, 0.9923176, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02083182, 0.02083182, 0.01825809
-0.00390625, -0.02734375, 0.9941406, 0.8638708, -0.005572347, 0.002702827, -0.5036727, -0.01549561, -0.003204753, 0.9943984, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01867229, 0.01867229, 0.0184178
0.0009765625, -0.015625, 0.9892578, 0.8638031, -0.005642706, 0.002543247, -0.5037888, -0.003146988, -0.001433972, 0.9893757, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02383035, 0.02383035, 0.01939593
0.00390625, -0.02490234, 0.9873047, 0.8638777, -0.005638537, 0.002678454, -0.5036604, -0.009568276, -0.008711437, 0.9875416, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02560103, 0.02560103, 0.0214157
0.009765625, -0.009765625, 0.9931641, 0.8639011, -0.005656513, 0.002627526, -0.5036201, 0.006481721, -0.006231065, 0.9932194, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01998287, 0.01998287, 0.02339221
