-0.001464844, 0.002441406, 0.9868164, 0.9691167, 0.0008269604, 0.005353997, 0.2465313, 0.008189586, 0.002468012, 0.9867834, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02471328, 0.02471328, 0.01699798
-0.01220703, 0.006835938, 0.9921875, 0.9691386, 0.0008760309, 0.005300309, 0.2464462, -0.003367253, 0.001081721, 0.9922798, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01926261, 0.01926261, 0.01808478
0.002929688, 0.00390625, 0.9916992, 0.9691207, 0.0009284802, 0.005242438, 0.2465176, 0.01123778, 0.005609905, 0.9916317, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01985252, 0.01985252, 0.01787923
-0.01513672, 0.01611328, 0.9824219, 0.9691923, 0.0009746309, 0.005202098, 0.2462365, -0.01061311, 0.007595211, 0.9825839, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02890813, 0.02890813, 0.01755439
-0.01074219, 0.006835938, 0.9946289, 0.9692641, 0.001036332, 0.005259181, 0.2459524, -0.002053799, 0.001461992, 0.9947072, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01688331, 0.01688331, 0.0178838
-0.01025391, 0.01367188, 0.9868164, 0.9693121, 0.001071298, 0.005239485, 0.2457635, -0.004985284, 0.007626703, 0.9869223, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02464432, 0.02464432, 0.01776489
-0.01367188, 0.001953125, 0.980957, 0.9693725, 0.0009539276, 0.00538578, 0.2455229, -0.002250124, -0.004010293, 0.9810435, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03056937, 0.03056937, 0.01828868
-0.01318359, -0.0009765625, 0.9916992, 0.969434, 0.0009332104, 0.005403924, 0.2452794, -0.0002875954, -0.006294252, 0.9917673, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01985127, 0.01985127, 0.01965285
0.00390625, 0.002441406, 0.9780273, 0.9695196, 0.0008818274, 0.005479547, 0.2449396, 0.01309188, 0.004956765, 0.977938, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03361535, 0.03361535, 0.02067867
-0.01171875, 0.007324219, 0.9921875, 0.9695298, 0.0009277631, 0.005436091, 0.2448998, -0.002880968, 0.001737449, 0.992278, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01938474, 0.01938474, 0.02131942
-0.01464844, 0, 0.9897461, 0.9695298, 0.0009277631, 0.005436091, 0.2448998, -0.002007887, -0.006101578, 0.9898337, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02182907, 0.02182907, 0.02045167
-0.006835938, 0.006835938, 0.9921875, 0.9696976, 0.00115319, 0.005295628, 0.2442369, 0.001491068, 0.003129842, 0.9922286, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01946408, 0.01946408, 0.01823838
-0.01220703, 0, 0.9848633, 0.9696976, 0.00115319, 0.005295628, 0.2442369, -8.037442E-05, -0.005437294, 0.9849239, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02677476, 0.02677476, 0.01676984
-0.006347656, -0.01074219, 0.9960938, 0.9697664, 0.001219925, 0.005229038, 0.2439649, 0.01018632, -0.01228249, 0.9960441, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01555687, 0.01555687, 0.0163813
-0.006347656, 0.01171875, 0.9970703, 0.9697685, 0.001219374, 0.005257878, 0.2439559, -0.0003752841, 0.007520069, 0.9971309, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0145846, 0.0145846, 0.01530081
-0.01025391, 0.01708984, 1.002441, 0.9697395, 0.001329628, 0.005131289, 0.2440733, -0.006494388, 0.01012541, 1.002567, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.009119689, 0.009119689, 0.01276533
0, 0.001464844, 0.9931641, 0.9697513, 0.001319183, 0.005146724, 0.2440261, 0.009860002, 0.00124401, 0.9931154, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01860929, 0.01860929, 0.01042604
-0.004394531, 0.004394531, 0.9848633, 0.9697395, 0.001376257, 0.004951393, 0.2440768, 0.004168467, 0.001542204, 0.9848729, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02690661, 0.02690661, 0.01105715
-0.01269531, 0.01367188, 0.984375, 0.9698351, 0.001370552, 0.004911317, 0.2436976, -0.007614153, 0.005786233, 0.9845054, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02725273, 0.02725273, 0.01509287
-0.01318359, -0.01025391, 0.9887695, 0.9699591, 0.001442429, 0.004897359, 0.2432034, 0.003301704, -0.01567242, 0.9887809, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02290905, 0.02290905, 0.01940514
-0.00390625, 0.002929688, 0.9926758, 0.9699591, 0.001442429, 0.004897359, 0.2432034, 0.005301221, 0.0003270647, 0.9926736, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01914698, 0.01914698, 0.02094872
-0.01367188, -0.001953125, 0.984375, 0.9699138, 0.001409748, 0.00494029, 0.2433833, -0.001020335, -0.008501453, 0.9844347, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02737796, 0.02737796, 0.02019112
-0.01708984, 0.01074219, 0.9907227, 0.9699138, 0.001409748, 0.00494029, 0.2433833, -0.009961575, 0.001073945, 0.9908776, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02093661, 0.02093661, 0.01919731
0.00390625, 0, 1.000977, 0.9699818, 0.001359216, 0.00492973, 0.243113, 0.01367868, 0.001602257, 1.000889, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01089591, 0.01089591, 0.01726496
-0.01464844, 0.002441406, 0.9941406, 0.969944, 0.001354897, 0.004892588, 0.2432644, -0.003975305, -0.005006942, 0.994231, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01764375, 0.01764375, 0.01403043
-0.02490234, 0.009765625, 0.9936523, 0.969941, 0.001489367, 0.004823, 0.243277, -0.01654538, -0.003681942, 0.9938678, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01789814, 0.01789814, 0.01189087
-0.006347656, -0.005371094, 0.9892578, 0.969941, 0.001489367, 0.004823, 0.243277, 0.006911111, -0.008267758, 0.9892341, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02263278, 0.02263278, 0.01222514
-0.008789063, 0.004882813, 0.9887695, 0.9698738, 0.001487817, 0.004859093, 0.2435438, -1.654175E-05, -0.0003619964, 0.9888206, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02311987, 0.02311987, 0.01446898
-0.005371094, 0.0004882813, 0.9833984, 0.9698738, 0.001487817, 0.004859093, 0.2435438, 0.005017257, -0.002617665, 0.9833969, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02854228, 0.02854228, 0.01760516
-0.02099609, 0.005371094, 1.000977, 0.969872, 0.001509805, 0.004915795, 0.2435497, -0.01076077, -0.005720167, 1.001137, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01075941, 0.01075941, 0.01925886
-0.01171875, 0.01171875, 0.9936523, 0.9698445, 0.001489019, 0.005016966, 0.2436572, -0.005474437, 0.00434798, 0.993766, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01819515, 0.01819515, 0.01754796
-0.01269531, -0.01318359, 0.9916992, 0.9699743, 0.001594048, 0.00491653, 0.2431416, 0.005251969, -0.01830883, 0.9916852, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02013272, 0.02013272, 0.01488736
-0.001464844, 0.002929688, 0.9892578, 0.9700384, 0.001668469, 0.004863671, 0.2428866, 0.007463907, 0.001028794, 0.9892346, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02275258, 0.02275258, 0.01411534
-0.00390625, 0.01074219, 1, 0.9700567, 0.001702549, 0.004857363, 0.2428134, 0.001744873, 0.006690927, 1.000041, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01196557, 0.01196557, 0.01427087
-0.002929688, -0.001953125, 0.9833984, 0.9700244, 0.00159266, 0.004982163, 0.2429405, 0.008602959, -0.003761417, 0.9833599, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02864116, 0.02864116, 0.01460733
0.008300781, 0.005859375, 0.9882813, 0.9700376, 0.001612733, 0.004982299, 0.2428876, 0.01488701, 0.008379391, 0.9881858, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02372736, 0.02372736, 0.01639321
-0.004882813, 0.002929688, 0.9897461, 0.9699972, 0.001605868, 0.004957466, 0.2430494, 0.004604416, -0.0004171754, 0.9897517, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0223133, 0.0223133, 0.01856291
-0.002929688, -0.004882813, 0.9897461, 0.9699748, 0.001580157, 0.004930821, 0.2431395, 0.009947862, -0.006348216, 0.9896921, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02232826, 0.02232826, 0.01931646
-0.008789063, 0.005371094, 0.9873047, 0.9699941, 0.001530281, 0.004985246, 0.2430618, 2.847657E-07, 5.356852E-05, 0.9873584, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02474731, 0.02474731, 0.01915601
-0.008300781, 0.001953125, 0.9853516, 0.9699659, 0.001518785, 0.005006812, 0.2431737, 0.002058436, -0.002697614, 0.9853826, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02673215, 0.02673215, 0.01921294
-0.01953125, 0.005371094, 0.9833984, 0.9700071, 0.001564241, 0.005035364, 0.2430086, -0.00940143, -0.005049039, 0.9835491, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02852845, 0.02852845, 0.02004865
-0.0078125, 0.01074219, 0.9902344, 0.9700608, 0.001565157, 0.005066768, 0.2427935, -0.001464204, 0.005224854, 0.9903086, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02182698, 0.02182698, 0.02079855
-0.01269531, -0.004882813, 0.9814453, 0.9700114, 0.001546705, 0.005046742, 0.2429914, 0.001453098, -0.01082891, 0.9814788, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03062588, 0.03062588, 0.02094295
-0.009277344, 0.003417969, 0.9897461, 0.9700145, 0.001540344, 0.005086818, 0.2429782, 0.0007156975, -0.00187002, 0.9897934, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02238494, 0.02238494, 0.02096263
-0.01464844, 0.002441406, 0.9907227, 0.9700826, 0.001522605, 0.005155457, 0.2427046, -0.003429627, -0.005191628, 0.9908144, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02136147, 0.02136147, 0.02017006
-0.009277344, 0.01513672, 0.9804688, 0.9701307, 0.001545685, 0.005325842, 0.2425085, -0.004440899, 0.008583046, 0.9805819, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03158092, 0.03158092, 0.01932672
-0.002929688, 0.01953125, 0.9838867, 0.9701611, 0.001477963, 0.005392553, 0.242386, -0.0007710193, 0.01560883, 0.9839608, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02814037, 0.02814037, 0.02018954
-0.008300781, 0.01074219, 0.9892578, 0.970123, 0.001497329, 0.005394339, 0.2425383, -0.001306212, 0.005286557, 0.989336, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02288926, 0.02288926, 0.02133031
-0.004394531, 0.01855469, 0.9941406, 0.9701055, 0.001535917, 0.005332554, 0.2426094, -0.001584054, 0.01391148, 0.9942249, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01793176, 0.01793176, 0.02049466
-0.009277344, 0.0078125, 1, 0.9701404, 0.001488124, 0.005464756, 0.2424672, -0.0005364481, 0.002291817, 1.000071, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01219678, 0.01219678, 0.01729025
-0.005371094, 0.01074219, 0.9921875, 0.9700925, 0.001468808, 0.005455403, 0.2426589, 0.001413547, 0.006747678, 0.9922363, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02002525, 0.02002525, 0.01360634
-0.01464844, -0.001464844, 0.9912109, 0.9700247, 0.001416621, 0.005524003, 0.2429286, -0.0009233867, -0.008259758, 0.9912854, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02098018, 0.02098018, 0.01221743
-0.01318359, 0.002441406, 0.9941406, 0.9700352, 0.001419923, 0.005584764, 0.2428853, -0.001320606, -0.00410076, 0.9942217, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01808441, 0.01808441, 0.01311054
-0.01318359, 0.00390625, 0.9960938, 0.9700626, 0.001322628, 0.005641595, 0.2427753, -0.001926181, -0.002591552, 0.9961834, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01614189, 0.01614189, 0.01412756
-0.008789063, 0.006835938, 0.9941406, 0.9700234, 0.001341768, 0.005513075, 0.2429346, 0.0003082341, 0.001961682, 0.994201, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01814264, 0.01814264, 0.01435506
-0.003417969, 0.01074219, 1.007324, 0.970119, 0.001263116, 0.005653122, 0.2425497, 0.003595208, 0.008163378, 1.007348, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.004973471, 0.004973471, 0.0131574
-0.005371094, 0.007324219, 0.9951172, 0.9700963, 0.001166004, 0.005752736, 0.2426383, 0.00348379, 0.004460012, 0.9951425, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01721728, 0.01721728, 0.01076373
-0.01464844, 0.004394531, 0.9912109, 0.9701107, 0.001089567, 0.005939217, 0.2425768, -0.003045636, -0.002256489, 0.9913217, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02106202, 0.02106202, 0.01013081
0.001953125, -0.0004882813, 0.9912109, 0.9701049, 0.001127397, 0.00596059, 0.2425993, 0.01395827, 0.001187035, 0.991114, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02119291, 0.02119291, 0.01232769
-0.01220703, 0.005371094, 0.9902344, 0.9701204, 0.001135943, 0.005965102, 0.2425374, -0.001291137, -0.000322601, 0.9903233, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02209663, 0.02209663, 0.01535354
-0.0078125, 0.008789063, 0.9956055, 0.9701499, 0.001140856, 0.005961759, 0.2424194, 0.001039799, 0.004755095, 0.995663, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01676095, 0.01676095, 0.0171754
-0.006347656, 0, 0.996582, 0.970147, 0.001192131, 0.005873471, 0.242433, 0.00633229, -0.002453037, 0.9965791, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0158487, 0.0158487, 0.01672094
-0.008300781, 0.003417969, 0.9853516, 0.970144, 0.001182713, 0.005816413, 0.2424463, 0.002753094, -0.0003709558, 0.9853885, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0270735, 0.0270735, 0.01572342
-0.01708984, 0.007324219, 0.9892578, 0.970084, 0.001131369, 0.005913902, 0.242684, -0.006630172, -0.000917351, 0.9894099, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0230484, 0.0230484, 0.01639508
-0.01123047, 0.02246094, 0.9775391, 0.9700468, 0.001108588, 0.005890909, 0.2428335, -0.008788185, 0.01521519, 0.9777037, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03463423, 0.03463423, 0.01883487
-0.01806641, 0.01464844, 0.9863281, 0.970011, 0.001143202, 0.005925498, 0.2429752, -0.01095033, 0.005055077, 0.9865286, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02590841, 0.02590841, 0.02195392
-0.02392578, 0.005371094, 0.9916992, 0.9699678, 0.001224694, 0.005884178, 0.2431482, -0.01171772, -0.006068354, 0.9919146, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02052343, 0.02052343, 0.02308588
0, 0.008300781, 0.9926758, 0.9699843, 0.00115587, 0.005937543, 0.2430815, 0.008077817, 0.007959339, 0.9926457, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01983035, 0.01983035, 0.02105333
-0.01171875, 0.0078125, 0.9873047, 0.9699637, 0.0011295, 0.005947932, 0.2431635, -0.002082899, 0.002053063, 0.9874008, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02515072, 0.02515072, 0.01826506
-0.01220703, -0.00390625, 0.9833984, 0.9699184, 0.001200193, 0.005809193, 0.2433469, 0.002739676, -0.008715305, 0.9834395, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02908885, 0.02908885, 0.01750944
-0.01123047, 0.01123047, 0.9990234, 0.9699985, 0.001332503, 0.005652423, 0.2430308, -0.00359586, 0.004770913, 0.9991318, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0134362, 0.0134362, 0.01784169
-0.002929688, 0.01220703, 0.9785156, 0.9699906, 0.001339069, 0.005650962, 0.2430624, 0.003024993, 0.009529219, 0.9785451, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03400475, 0.03400475, 0.0179686
-0.0078125, -0.00390625, 0.9853516, 0.9700027, 0.00132455, 0.005608029, 0.2430149, 0.006306866, -0.006974432, 0.9853454, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02722549, 0.02722549, 0.01954131
-0.01171875, 0.002441406, 0.9926758, 0.9699311, 0.001302954, 0.0056249, 0.2433002, -2.187171E-05, -0.003170704, 0.9927429, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01988286, 0.01988286, 0.02109547
-0.0078125, 0.001464844, 0.9941406, 0.9699256, 0.001267791, 0.005696603, 0.2433205, 0.004020847, -0.002085227, 0.9941621, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01847351, 0.01847351, 0.02001306
-0.015625, 0, 0.9985352, 0.9698814, 0.001299177, 0.005587514, 0.243499, -0.002316813, -0.00717967, 0.9986289, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01400363, 0.01400363, 0.0168893
-0.008789063, 0.002929688, 0.9882813, 0.9699178, 0.001351161, 0.005601565, 0.2433533, 0.002258212, -0.001462411, 0.988321, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02435142, 0.02435142, 0.01414239
0.002929688, 0.002441406, 0.9990234, 0.9699252, 0.00145071, 0.005487477, 0.2433261, 0.01277004, 0.003391675, 0.9989433, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01366049, 0.01366049, 0.01323733
-0.005859375, 0.00390625, 0.9916992, 0.9700273, 0.001390737, 0.005595501, 0.2429169, 0.004427179, 0.0007039869, 0.9917141, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02098209, 0.02098209, 0.0132863
-0.02099609, 0.01171875, 0.9799805, 0.9702986, 0.001445416, 0.005557189, 0.2418314, -0.01278491, 0.000379449, 0.9801919, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03244585, 0.03244585, 0.01508737
-0.015625, 0.01855469, 0.9858398, 0.9703557, 0.001441546, 0.005640454, 0.2416005, -0.0110213, 0.008990922, 0.9860356, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02659792, 0.02659792, 0.01903143
-0.01660156, 0.007324219, 0.9882813, 0.9703687, 0.001443375, 0.005584234, 0.2415499, -0.006696959, -0.001415581, 0.9884241, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02430326, 0.02430326, 0.02207609
0, -0.0009765625, 0.9902344, 0.9703147, 0.001438173, 0.005593107, 0.2417661, 0.01189493, -0.0009480648, 0.990163, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02253127, 0.02253127, 0.02232998
-0.005859375, -0.003417969, 0.9931641, 0.9702706, 0.001369935, 0.005552648, 0.2419447, 0.007791514, -0.005740628, 0.9931401, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01959395, 0.01959395, 0.02039103
0.001464844, -0.001464844, 0.9907227, 0.9702494, 0.001363279, 0.005590766, 0.2420288, 0.0133831, -0.0005449813, 0.9906343, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02207148, 0.02207148, 0.01780212
-0.005859375, -0.009277344, 1.006348, 0.9703659, 0.00133081, 0.005562284, 0.2415623, 0.01068441, -0.01083641, 1.006292, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.006403983, 0.006403983, 0.01485651
-0.01318359, 0.01269531, 0.9980469, 0.9705037, 0.00121366, 0.005813566, 0.2410028, -0.005743789, 0.005498789, 0.998183, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01461208, 0.01461208, 0.01125037
-0.01269531, 0.008300781, 0.9912109, 0.9705083, 0.001276, 0.005747588, 0.2409853, -0.003434861, 0.001688987, 0.9913196, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02151489, 0.02151489, 0.009543413
-0.01367188, -0.004394531, 0.9980469, 0.9705672, 0.001327499, 0.005708692, 0.2407489, 0.001665106, -0.010103, 0.9980977, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01470685, 0.01470685, 0.01078191
-0.004394531, 0.006347656, 0.9873047, 0.9706784, 0.001439846, 0.005561237, 0.240303, 0.004494598, 0.003443416, 0.9873186, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02553725, 0.02553725, 0.01324304
-0.01171875, 0.006835938, 0.9833984, 0.9706409, 0.001432319, 0.005540972, 0.240455, -0.002298359, 0.0004611245, 0.9834892, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02939504, 0.02939504, 0.01682223
-0.02685547, 0.004882813, 0.9995117, 0.9706528, 0.001463169, 0.005427294, 0.2404093, -0.01479428, -0.008446516, 0.9997392, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01301777, 0.01301777, 0.01957177
-0.005859375, 0.009277344, 0.9887695, 0.9707137, 0.001442035, 0.005450531, 0.2401631, 0.001639229, 0.005295489, 0.9888149, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02408689, 0.02408689, 0.01921135
-0.0078125, 0.01171875, 0.980957, 0.970779, 0.001537684, 0.005265346, 0.2399026, -0.001618986, 0.0062803, 0.9810367, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03187418, 0.03187418, 0.01867964
-0.006835938, 0.001464844, 0.9912109, 0.9707368, 0.001526398, 0.005261813, 0.2400735, 0.004122028, -0.002323508, 0.9912243, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02171171, 0.02171171, 0.01970493
-0.008300781, 0.0004882813, 0.9863281, 0.9707652, 0.001591247, 0.005183821, 0.23996, 0.003108294, -0.004028746, 0.9863501, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02659923, 0.02659923, 0.02037624
-0.01757813, 0, 0.9833984, 0.9707652, 0.001624289, 0.005122801, 0.2399611, -0.005005314, -0.008873317, 0.9835027, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02942187, 0.02942187, 0.0207961
-0.01220703, -0.0004882813, 0.9956055, 0.9707569, 0.001477838, 0.005256759, 0.2399922, 0.0002947508, -0.006464628, 0.9956594, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01731211, 0.01731211, 0.02077938
-0.01660156, 0.00390625, 0.9799805, 0.9707916, 0.001477552, 0.005245524, 0.2398523, -0.005834227, -0.004620137, 0.9801006, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0328787, 0.0328787, 0.02006305
-0.0004882813, -0.009277344, 0.9936523, 0.9707089, 0.001499114, 0.005025594, 0.2401914, 0.0143045, -0.008927593, 0.9935527, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01932687, 0.01932687, 0.01979028
-0.01318359, 0.001464844, 0.9902344, 0.9706782, 0.001463486, 0.004996664, 0.2403165, -0.002041459, -0.005290516, 0.990307, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02271461, 0.02271461, 0.01915085
-0.01367188, 0.006347656, 0.9858398, 0.9706312, 0.001371684, 0.005171554, 0.2405027, -0.004505405, -0.0009427602, 0.9859443, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02709782, 0.02709782, 0.01840849
-0.02197266, 0.008789063, 0.996582, 0.9705345, 0.001351033, 0.005197681, 0.2408922, -0.01282765, -0.002623362, 0.996777, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01620507, 0.01620507, 0.01804606
