2904, -0.213379, 0.674316, 1.111328, -85.975610, -235.670732, 183.475610, 12, 2, 6,
2908, -0.267578, 0.608398, 1.071777, -90.609756, -244.695122, 185.243902, 12, 2, 6,
2914, -0.319336, 0.512207, 1.019531, -90.182927, -253.292683, 186.280488, 12, 2, 6,
2917, -0.360840, 0.418945, 0.965820, -84.756098, -259.573171, 185.731707, 11, 1, 4,
2922, -0.391602, 0.323730, 0.916504, -75.914634, -266.463415, 183.231707, 11, 1, 4,
2926, -0.410156, 0.215820, 0.881836, -67.256098, -272.256098, 181.097561, 11, 1, 4,
2930, -0.430176, 0.149902, 0.871094, -58.109756, -276.829268, 178.109756, 11, 1, 4,
2935, -0.462891, 0.136230, 0.872559, -48.963415, -280.548780, 175.060976, 10, -1, 2,
2939, -0.501953, 0.186523, 0.848145, -40.243902, -283.170732, 172.926829, 10, -1, 2,
2945, -0.497559, 0.275391, 0.864258, -36.768293, -283.231707, 172.134146, 10, -1, 2,
2948, -0.487793, 0.352051, 0.912598, -36.707317, -283.231707, 172.682927, 10, -1, 2,
2953, -0.494141, 0.409668, 0.953613, -37.378049, -282.743902, 172.804878, 8, -2, 3,
2958, -0.533203, 0.503418, 0.996582, -38.536585, -283.170732, 173.536585, 8, -2, 3,
2962, -0.563965, 0.616699, 1.020020, -41.463415, -281.097561, 173.719512, 8, -2, 3,
2966, -0.587402, 0.704102, 1.006348, -44.024390, -277.743902, 175.548780, 8, -2, 3,
2970, -0.604004, 0.724121, 0.952637, -42.804878, -273.048780, 176.768293, 4, -3, 1,
2975, -0.646973, 0.704102, 0.903320, -35.975610, -269.146341, 179.878049, 4, -3, 1,
2979, -0.682129, 0.679199, 0.842773, -23.170732, -263.780488, 181.890244, 4, -3, 1,
2985, -0.707031, 0.667969, 0.760742, -9.329268, -257.926829, 184.024390, 4, -3, 1,
2988, -0.718750, 0.676758, 0.714844, 2.195122, -248.902439, 189.878049, 2, -3, 1,
2993, -0.696289, 0.731934, 0.682617, 8.658537, -239.512195, 196.280488, 2, -3, 1,
2997, -0.701660, 0.822266, 0.682617, 16.341463, -231.097561, 203.231707, 2, -3, 1,
3002, -0.710938, 0.941895, 0.630859, 28.170732, -221.158537, 210.365854, 2, -3, 1,
3006, -0.687012, 1.103516, 0.563965, 38.414634, -205.182927, 219.207317, 1, -1, 3,
3010, -0.633301, 1.233887, 0.540039, 49.817073, -184.146341, 229.695122, 1, -1, 3,
3015, -0.595215, 1.338867, 0.591797, 64.695122, -164.085366, 245.731707, 1, -1, 3,
3019, -0.618164, 1.431152, 0.677734, 75.182927, -149.878049, 265.243902, 1, -1, 3,
3024, -0.742188, 1.559082, 0.803711, 77.743902, -137.987805, 284.573171, 1, 0, 2,
3028, -0.996094, 1.784668, 0.909180, 74.024390, -128.536585, 301.829268, 1, 0, 2,
3033, -1.252441, 1.990234, 0.943359, 69.329268, -114.634146, 320.731707, 1, 0, 2,
3037, -1.452148, 2.265137, 0.750977, 50.609756, -98.719512, 332.621951, 1, 0, 2,
3042, -1.727539, 2.410645, 0.722656, 36.341463, -85.060976, 338.292683, 1, -1, 4,
3046, -1.977051, 2.370605, 0.624512, 30.975610, -67.317073, 337.743902, 1, -1, 4,
3050, -2.093750, 2.233887, 0.339844, 30.000000, -49.085366, 331.707317, 1, -1, 4,
3055, -2.176270, 2.045410, 0.104980, 30.792683, -29.512195, 323.841463, 1, -1, 4,
3059, -2.308105, 1.837402, -0.084961, 32.926829, -10.060976, 312.926829, 2, -2, 3,
3064, -2.463867, 1.725586, -0.281250, 32.804878, 19.390244, 285.487805, 2, -2, 3,
3069, -2.638672, 1.621582, -0.443848, 3.048780, 48.292683, 258.170732, 2, -2, 3,
3073, -2.591309, 2.139160, -0.251465, -27.865854, 69.695122, 257.012195, 2, -2, 3,
3077, -2.579590, 0.808105, -0.663086, 10.426829, 98.109756, 234.329268, 2, -2, 4,
3082, -2.979492, 1.946289, -0.606934, -4.268293, 65.975610, 219.573171, 2, -2, 4,
3086, -3.249023, 1.202637, -1.012207, 0.914634, 59.878049, 201.646341, 2, -2, 4,
3090, -3.330566, 1.232422, -1.151367, 5.365854, 70.000000, 181.097561, 2, -2, 4,
3095, -3.557129, 1.125977, -0.886719, -5.000000, 70.060976, 157.865854, 3, -5, 3,
3099, -3.441895, 1.040527, -0.681152, -12.439024, 74.573171, 138.109756, 3, -5, 3,
3104, -3.058105, 0.952148, -0.796387, -19.085366, 85.304878, 117.560976, 3, -5, 3,
3108, -2.940430, 0.820313, -0.848145, -28.963415, 98.963415, 99.024390, 3, -5, 3,
3114, -2.835449, 0.670410, -0.816895, -41.585366, 112.256098, 81.524390, 3, -6, 5,
3117, -2.860840, 0.670898, -0.762695, -53.780488, 132.317073, 59.451220, 3, -6, 5,
3122, -2.852051, 0.575195, -0.758301, -59.695122, 180.914634, 25.365854, 3, -6, 5,
3126, -2.782715, 0.594727, -0.709473, -47.560976, 318.963415, -31.646341, 3, -6, 5,
3130, -2.514648, 0.958496, -0.326660, -153.475610, 470.365854, -136.036585, 3, -6, 4,
3135, -2.277344, 2.248535, 0.762695, -439.817073, 416.829268, -235.975610, 3, -6, 4,
3140, -2.737793, 2.742188, 0.664063, -704.329268, 365.853659, -242.256098, 3, -6, 4,
3144, -0.776367, 0.673828, 0.006348, -779.390244, 278.170732, -188.231707, 3, -6, 4,
3148, -2.510254, 0.407715, 0.786133, -681.768293, 221.890244, -40.487805, 3, -7, 5,
3153, -4.956543, -1.124512, 4.621582, -444.756098, 152.865854, -0.609756, 3, -7, 5,
3157, -6.595215, -4.088867, 6.089355, 84.268293, -115.487805, 27.439024, 3, -7, 5,
3162, -5.291992, -7.046875, 6.718262, 341.463415, -305.914634, -162.134146, 3, -7, 5,
3166, -2.485352, -2.853516, 2.770996, 335.548780, -296.341463, -150.243902, 4, -7, 3,
3171, -2.309082, -2.028809, -2.254883, 125.304878, -93.841463, -31.890244, 4, -7, 3,
3175, -1.230957, -1.489746, -1.088379, -121.036585, 57.134146, -80.914634, 4, -7, 3,
3179, 2.562500, 2.208008, 1.652344, -180.182927, 112.621951, -56.585366, 4, -7, 3,
3184, 5.198242, 4.757813, 0.672363, -115.121951, 141.890244, -0.304878, 4, -4, 3,
3188, 4.496582, 5.294434, -0.452148, -180.243902, 94.756098, -13.353659, 4, -4, 3,
3193, 1.993164, 5.706543, -1.323242, -180.609756, 113.719512, 16.768293, 4, -4, 3,
3197, -1.405273, 0.567871, 0.855957, -167.500000, 49.817073, -2.987805, 4, -4, 3,
3202, -4.134277, -4.656738, 3.790527, 44.512195, -94.817073, -87.865854, 4, -7, 3,
3206, -2.658691, -4.209961, 2.081543, 314.512195, -153.414634, -27.378049, 4, -7, 3,
3211, -1.395020, -1.268066, -0.953613, 285.609756, -97.804878, 38.292683, 4, -7, 3,
3215, 0.351563, 1.590820, -1.173828, -170.182927, 76.768293, 11.036585, 4, -7, 3,
3219, 1.738281, 3.715332, 1.966309, -270.304878, 147.256098, 15.060976, 3, -4, 4,
3224, 1.233887, 1.784180, 2.340820, -133.780488, 80.548780, 36.463415, 3, -4, 4,
3228, -0.263184, -0.837402, 1.144531, 97.500000, -45.792683, 0.914634, 3, -4, 4,
3233, -1.216309, -1.624512, 0.029297, 201.402439, -122.621951, -0.487805, 3, -4, 4,
3237, -1.307129, -0.373047, -0.329590, 75.609756, -56.280488, 12.926829, 4, -5, 4,
3242, -0.467285, 0.604004, 1.061523, -84.634146, 40.243902, 8.353659, 4, -5, 4,
3246, 0.640625, 1.532715, 1.759277, -92.073171, 67.560976, 16.951220, 4, -5, 4,
3251, 0.732422, 0.983887, 1.122559, -18.231707, 22.621951, 13.170732, 4, -5, 4,
3255, -0.262207, 0.011719, 0.592285, 44.268293, -35.426829, 2.804878, 3, -6, 3,
3260, -0.960938, -0.136719, 0.531250, 37.012195, -44.573171, 5.731707, 3, -6, 3,
3264, -0.816406, 0.103027, 0.849609, -2.378049, -10.792683, 7.439024, 3, -6, 3,
3268, -0.069824, 0.502441, 1.064941, -28.048780, 17.560976, 9.695122, 3, -6, 3,
3273, 0.314453, 0.604980, 1.020996, -22.073171, 14.085366, 8.536585, 4, -4, 3,
3277, -0.001953, 0.433594, 0.870117, -0.243902, -8.475610, 3.597561, 4, -4, 3,
3282, -0.391113, 0.220215, 0.820801, 10.853659, -19.878049, 1.707317, 4, -4, 3,
3286, -0.491699, 0.216309, 0.862793, 4.756098, -12.804878, 1.768293, 4, -4, 3,
3291, -0.210938, 0.341797, 0.915039, -11.341463, 1.158537, 0.487805, 4, -6, 2,
3295, -0.027832, 0.487793, 0.971680, -16.768293, 4.512195, -0.304878, 4, -6, 2,
3300, -0.045898, 0.471191, 0.924316, -10.670732, -0.060976, -2.134146, 4, -6, 2,
3304, -0.195313, 0.350586, 0.899902, -4.695122, -5.853659, -3.536585, 4, -6, 2,
3308, -0.208008, 0.326172, 0.886230, -6.219512, -4.878049, -4.512195, 4, -5, 4,
3313, -0.213867, 0.351074, 0.894043, -12.378049, -0.426829, -4.878049, 4, -5, 4,
3317, -0.137695, 0.397949, 0.950684, -15.304878, 2.439024, -5.426829, 4, -5, 4,
3322, -0.120117, 0.400391, 0.920410, -13.719512, 1.036585, -5.914634, 4, -5, 4,
3326, -0.187012, 0.349121, 0.894043, -11.524390, -0.670732, -6.646341, 4, -5, 2,
3331, -0.231934, 0.303711, 0.903320, -10.853659, -1.402439, -6.463415, 4, -5, 2,
3335, -0.199707, 0.327637, 0.911621, -12.195122, -0.548780, -5.914634, 4, -5, 2,
3340, -0.203125, 0.325195, 0.877930, -12.621951, 1.280488, -6.219512, 4, -5, 2,
3344, -0.161133, 0.328125, 0.937500, -12.743902, 1.890244, -6.158537, 4, -4, 3,
3349, -0.168457, 0.306152, 0.922852, -10.609756, 1.219512, -5.731707, 4, -4, 3,
3353, -0.185059, 0.282715, 0.902832, -9.390244, 0.243902, -4.878049, 4, -4, 3,
3357, -0.199707, 0.289551, 0.908203, -8.231707, 0.487805, -5.121951, 4, -4, 3,
3362, -0.183105, 0.288086, 0.923340, -7.804878, 2.195122, -3.170732, 4, -5, 4,
3366, -0.175293, 0.292480, 0.915039, -7.682927, 2.560976, -2.256098, 4, -5, 4,
3371, -0.174316, 0.274902, 0.913574, -6.158537, 3.536585, -1.890244, 4, -5, 4,
3375, -0.208008, 0.270996, 0.962402, -5.243902, 1.219512, -0.609756, 4, -5, 4,
3380, -0.209473, 0.260742, 0.895020, -3.597561, 1.097561, -1.158537, 5, -4, 4,
3384, -0.196289, 0.280273, 0.920410, -2.012195, 2.378049, -0.060976, 5, -4, 4,
3389, -0.167480, 0.260742, 0.902344, -3.475610, 4.024390, 0.000000, 5, -4, 4,
3393, -0.178711, 0.291504, 0.925781, -2.378049, 2.804878, 0.000000, 5, -4, 4,
3397, -0.179688, 0.277344, 0.903809, -1.158537, 2.987805, 0.853659, 4, -5, 4,
3402, -0.153809, 0.311035, 0.911621, -1.463415, 1.646341, 0.365854, 4, -5, 4,
3406, -0.231445, 0.287598, 0.877930, 0.609756, 1.829268, 0.182927, 4, -5, 4,
3411, -0.191895, 0.283691, 0.915039, -0.670732, 1.463415, 0.487805, 4, -5, 4,
3415, -0.209961, 0.285645, 0.920898, 0.182927, 2.682927, 1.585366, 5, -5, 3,
3420, -0.194336, 0.298340, 0.894043, 0.182927, 2.195122, 0.609756, 5, -5, 3,
3424, -0.188965, 0.262207, 0.908203, 0.000000, 1.768293, 0.609756, 5, -5, 3,
3429, -0.207520, 0.289063, 0.915039, 0.365854, 0.975610, 0.914634, 5, -5, 3,
3433, -0.169434, 0.326660, 0.871094, -0.670732, 0.365854, 0.731707, 4, -4, 3,
3437, -0.218262, 0.313965, 0.888672, -1.646341, 1.463415, 0.853659, 4, -4, 3,
3442, -0.174805, 0.311523, 0.906250, -2.256098, 0.975610, -0.365854, 4, -4, 3,
3447, -0.193359, 0.318359, 0.898438, -2.439024, 0.670732, -0.304878, 4, -4, 3,
3451, -0.204590, 0.321289, 0.901367, -2.865854, 0.243902, 0.426829, 4, -6, 3,
3456, -0.195801, 0.297363, 0.904785, -2.134146, 0.243902, -1.158537, 4, -6, 3,
3460, -0.211914, 0.302246, 0.925293, -2.560976, -0.487805, -0.121951, 4, -6, 3,
3464, -0.203125, 0.316406, 0.885254, -2.560976, -0.731707, -0.487805, 4, -6, 3,
3469, -0.187500, 0.299316, 0.895996, -2.378049, 0.426829, -0.426829, 4, -5, 4,
3473, -0.149902, 0.292969, 0.896484, -3.048780, -0.243902, -0.670732, 4, -5, 4,
3477, -0.206543, 0.307617, 0.894531, -2.256098, -0.548780, -0.426829, 4, -5, 4,
3482, -0.193359, 0.295898, 0.899414, -1.402439, -1.036585, -0.731707, 4, -5, 4,
3486, -0.149902, 0.311523, 0.910645, -2.439024, 0.121951, -1.097561, 3, -4, 3,
3491, -0.171875, 0.306641, 0.887207, -3.353659, 1.280488, -1.829268, 3, -4, 3,
3496, -0.153809, 0.313477, 0.915039, -3.780488, 2.560976, -0.792683, 3, -4, 3,
3500, -0.131836, 0.318359, 0.913574, -3.963415, 1.707317, -1.829268, 3, -4, 3,
3504, -0.217773, 0.304199, 0.901855, -2.804878, 0.853659, -0.731707, 3, -5, 3,
3509, -0.200195, 0.315918, 0.888672, -2.926829, -0.243902, -1.463415, 3, -5, 3,
3513, -0.243652, 0.307617, 0.893066, -2.256098, -0.548780, -1.158537, 3, -5, 3,
3517, -0.193359, 0.284668, 0.901855, -1.951220, -0.426829, -1.280488, 3, -5, 3,
3522, -0.189941, 0.292480, 0.922852, -2.378049, 0.060976, -1.280488, 4, -5, 3,
3526, -0.195313, 0.291992, 0.901855, -1.768293, -0.426829, -0.365854, 4, -5, 3,
3531, -0.161621, 0.312988, 0.886719, -2.621951, -1.402439, -0.792683, 4, -5, 3,
3535, -0.216797, 0.290039, 0.887695, -0.426829, -2.073171, 0.182927, 4, -5, 3,
3540, -0.179688, 0.274902, 0.895508, -1.280488, -2.439024, 0.060976, 5, -4, 4,
3544, -0.226563, 0.306152, 0.887207, -0.121951, -2.256098, 0.914634, 5, -4, 4,
3549, -0.175781, 0.275391, 0.903809, -1.219512, -1.158537, 0.000000, 5, -4, 4,
3553, -0.194336, 0.311035, 0.911133, -0.975610, -1.951220, 0.000000, 5, -4, 4,
3557, -0.180664, 0.307617, 0.892090, -1.158537, -1.036585, -0.243902, 4, -4, 3,
3562, -0.199219, 0.320313, 0.932129, -1.585366, -0.853659, 0.000000, 4, -4, 3,
3566, -0.191406, 0.305664, 0.910156, -2.743902, -0.304878, -1.402439, 4, -4, 3,
3571, -0.201660, 0.331543, 0.925293, -1.829268, -1.585366, -0.670732, 4, -4, 3,
3575, -0.194824, 0.306641, 0.905273, -2.134146, -1.707317, -1.036585, 4, -4, 3,
3580, -0.188477, 0.312988, 0.894531, -0.487805, -2.134146, -0.914634, 4, -4, 3,
3584, -0.183594, 0.291992, 0.899902, -2.987805, -1.524390, -2.195122, 4, -4, 3,
3589, -0.172852, 0.321289, 0.924805, -1.829268, -1.341463, -1.402439, 4, -4, 3,
3593, -0.192871, 0.315430, 0.892090, -2.256098, -1.219512, -2.378049, 4, -6, 3,
3597, -0.197754, 0.293945, 0.918457, -0.121951, -2.926829, -2.073171, 4, -6, 3,
3602, -0.206543, 0.292480, 0.906738, 0.365854, -2.195122, -2.073171, 4, -6, 3,
3606, -0.194336, 0.293457, 0.917480, 2.073171, -1.829268, -0.914634, 4, -6, 3,
3611, -0.180664, 0.276855, 0.921387, 0.182927, -1.890244, -3.170732, 5, -5, 3,
3615, -0.196289, 0.289063, 0.920410, 1.585366, -1.890244, -3.048780, 5, -5, 3,
3620, -0.194824, 0.290039, 0.915039, 1.463415, -2.012195, -4.085366, 5, -5, 3,
3624, -0.192383, 0.326660, 0.916016, 2.560976, -1.158537, -3.963415, 5, -5, 3,
3629, -0.167969, 0.313477, 0.920410, 0.975610, -0.060976, -5.304878, 4, -5, 2,
3633, -0.183594, 0.323730, 0.944824, 0.731707, -0.670732, -5.853659, 4, -5, 2,
3637, -0.183105, 0.325195, 0.926758, 1.707317, -0.548780, -5.975610, 4, -5, 2,
3642, -0.182617, 0.323242, 0.939453, 1.219512, 0.792683, -6.829268, 4, -5, 2,
3646, -0.190918, 0.307129, 0.925781, 3.414634, 0.000000, -7.256098, 4, -5, 4,
3651, -0.159668, 0.318848, 0.916992, 4.390244, 1.402439, -8.048780, 4, -5, 4,
3655, -0.152832, 0.322754, 0.933594, 5.304878, 1.585366, -8.170732, 4, -5, 4,
3660, -0.187988, 0.318848, 0.934082, 4.756098, 3.536585, -9.451220, 4, -5, 4,
3664, -0.173340, 0.310059, 0.952148, 4.878049, 3.658537, -9.451220, 3, -4, 4,
3669, -0.174316, 0.302246, 0.927734, 6.219512, 4.024390, -8.902439, 3, -4, 4,
3673, -0.173828, 0.298828, 0.938477, 8.170732, 4.695122, -10.304878, 3, -4, 4,
3678, -0.182129, 0.292969, 0.954590, 10.792683, 6.890244, -9.451220, 3, -4, 4,
3682, -0.183594, 0.282227, 0.922852, 12.317073, 7.987805, -9.573171, 3, -4, 4,
3686, -0.160156, 0.288574, 0.942871, 13.048780, 9.756098, -9.878049, 3, -4, 4,
3691, -0.183594, 0.271484, 0.979004, 15.975610, 9.756098, -10.243902, 3, -4, 4,
3695, -0.144531, 0.290527, 0.965332, 18.414634, 11.890244, -10.426829, 3, -4, 4,
3700, -0.147949, 0.310547, 0.978027, 19.024390, 16.829268, -11.463415, 3, -5, 3,
3704, -0.089844, 0.276367, 1.005371, 22.804878, 22.682927, -11.585366, 3, -5, 3,
3709, -0.036133, 0.244629, 1.013672, 24.817073, 27.439024, -12.195122, 3, -5, 3,
3713, -0.102051, 0.313477, 1.007324, 27.621951, 32.500000, -13.475610, 3, -5, 3,
3718, -0.090820, 0.352539, 0.969727, 31.219512, 37.012195, -15.731707, 4, -4, 4,
3722, -0.112793, 0.348633, 1.032715, 36.768293, 44.146341, -18.170732, 4, -4, 4,
3726, -0.061523, 0.332520, 1.086914, 40.182927, 51.585366, -20.426829, 4, -4, 4,
3731, -0.005371, 0.344238, 1.095215, 41.707317, 64.207317, -24.329268, 4, -4, 4,
3735, -0.003906, 0.423828, 1.083984, 41.402439, 74.817073, -28.841463, 4, -4, 3,
3741, -0.022949, 0.465332, 1.050781, 42.073171, 85.487805, -34.939024, 4, -4, 3,
3744, -0.028320, 0.487793, 1.053711, 42.073171, 95.182927, -41.036585, 4, -4, 3,
3749, -0.012695, 0.489258, 1.046875, 45.914634, 103.475610, -46.280488, 4, -4, 3,
3753, 0.023926, 0.439941, 1.088867, 50.975610, 112.317073, -50.975610, 4, -4, 4,
3758, 0.047363, 0.440430, 1.036133, 60.243902, 122.439024, -54.695122, 4, -4, 4,
3762, 0.067871, 0.427734, 0.995117, 67.134146, 136.402439, -62.804878, 4, -4, 4,
3766, 0.090332, 0.403809, 1.016602, 68.719512, 155.670732, -68.109756, 4, -4, 4,
3771, 0.096680, 0.440430, 1.108398, 57.560976, 179.573171, -76.463415, 5, -5, 4,
3775, 0.145996, 0.463379, 1.145020, 44.207317, 211.402439, -87.378049, 5, -5, 4,
3780, 0.284180, 0.692383, 1.195313, 19.939024, 248.109756, -96.829268, 5, -5, 4,
3784, 0.365723, 0.799316, 1.218262, -9.878049, 276.463415, -117.195122, 5, -5, 4,
3789, 0.390137, 0.969238, 1.228516, -31.097561, 324.634146, -142.256098, 4, -6, 5,
3793, 0.502930, 0.933594, 1.191406, -44.146341, 358.475610, -167.378049, 4, -6, 5,
3798, 0.532715, 0.761230, 1.212402, -42.926829, 372.865854, -180.548780, 4, -6, 5,
3802, 0.633789, 0.863770, 1.158691, -42.621951, 388.353659, -187.073171, 4, -6, 5,
3806, 0.804688, 0.616699, 1.178223, -47.256098, 403.292683, -196.768293, 5, -6, 5,
3811, 0.427246, 0.842285, 1.156738, -39.695122, 405.853659, -210.304878, 5, -6, 5,
3815, -0.084961, 0.852539, 1.146484, 31.341463, 354.390244, -215.365854, 5, -6, 5,
3820, -0.611328, 0.986328, 1.576660, 103.231707, 319.817073, -234.634146, 5, -6, 5,
3824, -1.083496, 0.944336, 2.016602, 57.317073, 368.170732, -259.268293, 6, -4, 7,
3829, -0.866699, 1.066895, 2.210938, -61.158537, 425.975610, -255.182927, 6, -4, 7,
3833, -0.261719, 1.477051, 1.835449, -117.378049, 458.292683, -241.036585, 6, -4, 7,
3838, 0.034180, 1.733887, 1.798828, -107.743902, 462.804878, -265.365854, 6, -4, 7,
3842, -0.305176, 1.541992, 1.847168, -62.621951, 450.426829, -271.036585, 6, -5, 7,
3846, -0.596191, 1.190430, 1.833008, -45.609756, 437.987805, -281.463415, 6, -5, 7,
3852, -0.811523, 0.963867, 1.492676, -63.109756, 438.292683, -296.341463, 6, -5, 7,
3855, -0.856445, 0.981934, 1.230469, -73.170732, 438.780488, -301.158537, 6, -5, 7,
3860, -0.832031, 0.932129, 1.159668, -68.719512, 413.902439, -307.378049, 6, -4, 9,
3864, -0.765625, 0.862305, 1.066406, -59.268293, 376.280488, -311.097561, 6, -4, 9,
3869, -1.032715, 0.850098, 1.219238, -59.451220, 339.512195, -306.280488, 6, -4, 9,
3873, -1.266602, 1.072266, 1.326660, -66.402439, 323.475610, -300.914634, 6, -4, 9,
3878, -1.053711, 1.251953, 1.631836, -84.024390, 319.146341, -295.731707, 7, -4, 9,
3882, -0.758789, 1.243652, 1.713379, -97.560976, 306.158537, -277.560976, 7, -4, 9,
3886, -0.506836, 1.197266, 1.664551, -99.634146, 298.963415, -266.707317, 7, -4, 9,
3891, -0.234863, 1.052246, 1.733887, -105.182927, 287.500000, -264.939024, 7, -4, 9,
3895, -0.339844, 1.163086, 1.735352, -112.439024, 255.060976, -260.304878, 8, -4, 11,
3900, -0.228516, 1.316895, 1.675293, -141.402439, 237.682927, -264.329268, 8, -4, 11,
3904, 0.055176, 1.379395, 1.826172, -165.853659, 230.609756, -250.426829, 8, -4, 11,
3910, 0.242188, 1.431152, 1.713867, -202.865854, 212.500000, -181.097561, 8, -4, 11,
3913, 1.586914, 1.738770, 1.673340, -302.378049, 158.414634, 2.134146, 8, -3, 12,
3918, 0.853027, 1.840332, 0.839355, -348.414634, 89.024390, 223.719512, 8, -3, 12,
3922, 0.396973, 1.021484, 0.763184, -292.256098, -21.829268, 210.609756, 8, -3, 12,
3927, -2.804199, 2.403320, 0.819336, -122.317073, -180.975610, 100.365854, 8, -3, 12,
3931, -3.376465, 3.170898, 1.247070, 78.658537, -260.121951, 147.439024, 8, -4, 13,
3935, -0.849121, 0.713867, 1.314941, 20.487805, -181.768293, 200.792683, 8, -4, 13,
3940, 1.038574, 1.220703, 2.004395, -219.024390, -81.646341, 221.951220, 8, -4, 13,
3944, 1.461914, 2.309082, 1.389160, -280.853659, -37.743902, 225.975610, 8, -4, 13,
3949, 1.458496, 2.389160, 0.640137, -207.926829, -63.414634, 213.048780, 7, -5, 11,
3953, 0.652344, 1.423828, 0.358398, -128.963415, -110.609756, 217.804878, 7, -5, 11,
3958, -0.216797, 0.729492, -0.213379, -125.121951, -120.182927, 230.426829, 7, -5, 11,
3962, -0.255859, 0.728516, -0.429688, -158.170732, -96.585366, 241.890244, 7, -5, 11,
3968, 0.212891, 0.762695, 0.029297, -167.500000, -77.378049, 249.390244, 8, -8, 10,
3971, 0.396973, 0.571289, 0.059082, -149.573171, -80.426829, 249.878049, 8, -8, 10,
3975, 0.188965, 0.376465, -0.140137, -129.268293, -83.841463, 241.890244, 8, -8, 10,
3980, 0.029785, 0.270508, -0.174805, -119.085366, -79.146341, 228.902439, 8, -8, 10,
3984, 0.030273, 0.248047, -0.027344, -113.170732, -71.829268, 218.841463, 7, -9, 9,
3989, 0.010742, 0.208984, 0.122070, -100.304878, -73.597561, 208.597561, 7, -9, 9,
3994, -0.119629, 0.161621, 0.220215, -78.109756, -86.585366, 199.329268, 7, -9, 9,
3998, -0.221191, 0.096680, 0.273438, -52.987805, -102.682927, 194.512195, 7, -9, 9,
4002, -0.309082, 0.076660, 0.273926, -33.292683, -119.573171, 194.939024, 6, -11, 7,
4007, -0.290527, 0.132324, 0.355957, -24.573171, -132.256098, 196.585366, 6, -11, 7,
4011, -0.222168, 0.234863, 0.496094, -23.963415, -141.646341, 197.439024, 6, -11, 7,
4015, -0.165527, 0.352539, 0.610840, -27.621951, -149.329268, 197.926829, 6, -11, 7,
4020, -0.119629, 0.500488, 0.653809, -35.487805, -154.878049, 195.609756, 7, -12, 7,
4024, -0.099609, 0.635254, 0.726074, -49.146341, -157.621951, 193.109756, 7, -12, 7,
4029, -0.086426, 0.763672, 0.795410, -66.463415, -158.414634, 190.914634, 7, -12, 7,
4033, -0.070313, 0.833008, 0.843750, -81.646341, -160.731707, 190.365854, 7, -12, 7,
4039, -0.087402, 0.873535, 0.841797, -94.268293, -164.451220, 188.597561, 5, -14, 6,
4042, -0.131348, 0.875000, 0.810059, -102.500000, -170.060976, 187.621951, 5, -14, 6,
4047, -0.164063, 0.838867, 0.783691, -106.646341, -175.487805, 186.585366, 5, -14, 6,
4051, -0.217285, 0.788574, 0.765625, -104.573171, -182.621951, 187.134146, 5, -14, 6,
4055, -0.257324, 0.694824, 0.760254, -98.963415, -191.707317, 187.560976, 3, -15, 4,
4060, -0.276367, 0.623047, 0.756348, -90.000000, -201.036585, 190.792683, 3, -15, 4,
4066, -0.315430, 0.571289, 0.736816, -80.182927, -210.914634, 193.414634, 3, -15, 4,
4069, -0.347168, 0.554688, 0.726563, -71.707317, -219.756098, 195.670732, 3, -15, 4,
4073, -0.355469, 0.546875, 0.722168, -65.121951, -227.012195, 197.073171, 3, -16, 4,
4078, -0.361816, 0.557129, 0.719238, -60.548780, -232.500000, 198.109756, 3, -16, 4,
