38043, 0.959104, 0.205169, 0.075400, -0.179784, 22.0560, 12.6154, -18.7652
38048, 0.959290, 0.204967, 0.075545, -0.178960, 22.0402, 12.6093, -18.6690
38052, 0.959480, 0.204721, 0.075724, -0.178148, 22.0187, 12.6064, -18.5743
38057, 0.959672, 0.204475, 0.075905, -0.177320, 21.9974, 12.6035, -18.4776
38061, 0.959839, 0.204376, 0.076081, -0.176453, 21.9940, 12.6019, -18.3746
38065, 0.960020, 0.204226, 0.076202, -0.175588, 21.9853, 12.5934, -18.2736
38070, 0.960204, 0.204076, 0.076284, -0.174718, 21.9772, 12.5803, -18.1727
38074, 0.960393, 0.203897, 0.076336, -0.173866, 21.9660, 12.5638, -18.0749
38079, 0.960567, 0.203773, 0.076329, -0.173051, 21.9615, 12.5425, -17.9818
38083, 0.960740, 0.203699, 0.076274, -0.172199, 21.9640, 12.5160, -17.8846
38087, 0.960913, 0.203609, 0.076228, -0.171360, 21.9643, 12.4905, -17.7891
38092, 0.961101, 0.203468, 0.076217, -0.170475, 21.9587, 12.4670, -17.6883
38096, 0.961296, 0.203318, 0.076191, -0.169569, 21.9524, 12.4411, -17.5853
38101, 0.961480, 0.203181, 0.076189, -0.168689, 21.9471, 12.4189, -17.4848
38105, 0.961651, 0.203103, 0.076084, -0.167855, 21.9494, 12.3871, -17.3908
38109, 0.961834, 0.202968, 0.075946, -0.167029, 21.9454, 12.3509, -17.2992
38114, 0.962032, 0.202757, 0.075826, -0.166200, 21.9321, 12.3153, -17.2078
38118, 0.962261, 0.202332, 0.075756, -0.165418, 21.8924, 12.2826, -17.1237
38123, 0.962493, 0.201931, 0.075529, -0.164664, 21.8572, 12.2334, -17.0454
38127, 0.962665, 0.201768, 0.075397, -0.163918, 21.8486, 12.1991, -16.9633
38132, 0.962845, 0.201637, 0.075327, -0.163052, 21.8445, 12.1699, -16.8658
38136, 0.963080, 0.201246, 0.075280, -0.162170, 21.8095, 12.1384, -16.7691
38140, 0.963344, 0.200689, 0.075260, -0.161298, 21.7546, 12.1073, -16.6752
38145, 0.963572, 0.200225, 0.075213, -0.160532, 21.7096, 12.0773, -16.5930
38149, 0.963787, 0.199810, 0.075162, -0.159784, 21.6701, 12.0481, -16.5122
38154, 0.963985, 0.199487, 0.075146, -0.159000, 21.6417, 12.0237, -16.4256
38158, 0.964185, 0.199130, 0.075217, -0.158195, 21.6082, 12.0081, -16.3353
38163, 0.964376, 0.198777, 0.075331, -0.157421, 21.5743, 11.9980, -16.2477
38167, 0.964563, 0.198464, 0.075394, -0.156637, 21.5459, 11.9828, -16.1594
38171, 0.964744, 0.198173, 0.075465, -0.155859, 21.5199, 11.9691, -16.0715
38176, 0.964917, 0.197916, 0.075617, -0.155039, 21.4973, 11.9640, -15.9768
38180, 0.965089, 0.197671, 0.075753, -0.154216, 21.4765, 11.9574, -15.8818
38185, 0.965257, 0.197457, 0.075856, -0.153387, 21.4598, 11.9475, -15.7864
38190, 0.965428, 0.197220, 0.076000, -0.152537, 21.4401, 11.9415, -15.6882
38193, 0.965606, 0.196977, 0.076128, -0.151662, 21.4202, 11.9330, -15.5874
38198, 0.965772, 0.196752, 0.076280, -0.150817, 21.4018, 11.9282, -15.4894
38202, 0.965929, 0.196559, 0.076394, -0.150005, 21.3873, 11.9204, -15.3956
38207, 0.966084, 0.196361, 0.076490, -0.149213, 21.3721, 11.9110, -15.3045
38211, 0.966232, 0.196176, 0.076618, -0.148432, 21.3579, 11.9056, -15.2139
38215, 0.966381, 0.195971, 0.076721, -0.147678, 21.3413, 11.8977, -15.1272
38220, 0.966509, 0.195840, 0.076838, -0.146950, 21.3331, 11.8931, -15.0424
38224, 0.966622, 0.195761, 0.076990, -0.146235, 21.3304, 11.8936, -14.9576
38229, 0.966735, 0.195672, 0.077167, -0.145509, 21.3264, 11.8965, -14.8715
38233, 0.966851, 0.195567, 0.077389, -0.144759, 21.3203, 11.9038, -14.7818
38237, 0.966961, 0.195465, 0.077637, -0.144030, 21.3141, 11.9143, -14.6941
38242, 0.967073, 0.195341, 0.077909, -0.143296, 21.3051, 11.9274, -14.6055
38246, 0.967167, 0.195211, 0.078192, -0.142687, 21.2939, 11.9441, -14.5313
38251, 0.967258, 0.195074, 0.078485, -0.142095, 21.2815, 11.9624, -14.4589
38255, 0.967351, 0.194915, 0.078750, -0.141533, 21.2666, 11.9777, -14.3910
38259, 0.967442, 0.194803, 0.079024, -0.140912, 21.2578, 11.9936, -14.3153
38264, 0.967527, 0.194728, 0.079277, -0.140284, 21.2538, 12.0075, -14.2388
38268, 0.967617, 0.194650, 0.079529, -0.139631, 21.2496, 12.0207, -14.1595
38273, 0.967694, 0.194617, 0.079776, -0.138999, 21.2507, 12.0346, -14.0822
38277, 0.967772, 0.194601, 0.079998, -0.138350, 21.2541, 12.0453, -14.0031
38281, 0.967843, 0.194622, 0.080214, -0.137697, 21.2621, 12.0559, -13.9233
38286, 0.967915, 0.194677, 0.080411, -0.137002, 21.2749, 12.0640, -13.8386
38290, 0.967988, 0.194709, 0.080634, -0.136308, 21.2846, 12.0747, -13.7537
38295, 0.968055, 0.194768, 0.080860, -0.135606, 21.2977, 12.0858, -13.6675
38299, 0.968131, 0.194833, 0.081044, -0.134859, 21.3124, 12.0914, -13.5770
38304, 0.968203, 0.194926, 0.081269, -0.134074, 21.3305, 12.1012, -13.4808
38308, 0.968270, 0.195037, 0.081510, -0.133279, 21.3507, 12.1127, -13.3829
38312, 0.968331, 0.195194, 0.081723, -0.132471, 21.3768, 12.1214, -13.2836
38317, 0.968386, 0.195407, 0.081884, -0.131656, 21.4101, 12.1250, -13.1837
38321, 0.968445, 0.195600, 0.082019, -0.130850, 21.4412, 12.1252, -13.0857
38326, 0.968499, 0.195807, 0.082169, -0.130045, 21.4739, 12.1275, -12.9872
38330, 0.968560, 0.195998, 0.082251, -0.129247, 21.5051, 12.1220, -12.8912
38334, 0.968620, 0.196185, 0.082327, -0.128466, 21.5358, 12.1161, -12.7972
38339, 0.968680, 0.196356, 0.082421, -0.127686, 21.5644, 12.1120, -12.7032
38344, 0.968730, 0.196522, 0.082522, -0.126982, 21.5915, 12.1103, -12.6180
38348, 0.968782, 0.196679, 0.082591, -0.126297, 21.6174, 12.1050, -12.5357
38352, 0.968830, 0.196841, 0.082691, -0.125613, 21.6438, 12.1035, -12.4528
38357, 0.968900, 0.196959, 0.082788, -0.124822, 21.6664, 12.0987, -12.3582
38361, 0.968971, 0.197067, 0.082907, -0.124016, 21.6876, 12.0959, -12.2616
38365, 0.969053, 0.197140, 0.083000, -0.123195, 21.7051, 12.0894, -12.1642
38370, 0.969128, 0.197225, 0.083096, -0.122406, 21.7236, 12.0839, -12.0703
38374, 0.969207, 0.197277, 0.083204, -0.121621, 21.7382, 12.0796, -11.9770
38379, 0.969289, 0.197338, 0.083270, -0.120814, 21.7544, 12.0701, -11.8818
38383, 0.969377, 0.197364, 0.083343, -0.120019, 21.7662, 12.0611, -11.7885
38387, 0.969472, 0.197335, 0.083367, -0.119275, 21.7714, 12.0473, -11.7026
38392, 0.969559, 0.197343, 0.083385, -0.118542, 21.7808, 12.0333, -11.6178
38396, 0.969649, 0.197331, 0.083402, -0.117810, 21.7878, 12.0191, -11.5333
38402, 0.969746, 0.197340, 0.083440, -0.116970, 21.7984, 12.0050, -11.4356
38405, 0.969845, 0.197315, 0.083536, -0.116120, 21.8046, 11.9969, -11.3361
38409, 0.969938, 0.197306, 0.083640, -0.115277, 21.8126, 11.9900, -11.2371
38414, 0.970011, 0.197302, 0.083707, -0.114622, 21.8193, 11.9831, -11.1604
38418, 0.970079, 0.197304, 0.083761, -0.114004, 21.8263, 11.9756, -11.0882
38423, 0.970150, 0.197296, 0.083818, -0.113371, 21.8323, 11.9681, -11.0143
38427, 0.970219, 0.197326, 0.083857, -0.112692, 21.8436, 11.9580, -10.9350
38432, 0.970295, 0.197326, 0.083938, -0.111982, 21.8512, 11.9514, -10.8516
38436, 0.970367, 0.197327, 0.084050, -0.111270, 21.8589, 11.9485, -10.7674
38440, 0.970432, 0.197331, 0.084178, -0.110592, 21.8663, 11.9480, -10.6868
38445, 0.970498, 0.197382, 0.084256, -0.109863, 21.8803, 11.9413, -10.6007
38449, 0.970566, 0.197403, 0.084354, -0.109148, 21.8905, 11.9369, -10.5163
38454, 0.970631, 0.197436, 0.084449, -0.108437, 21.9021, 11.9323, -10.4321
38458, 0.970692, 0.197479, 0.084536, -0.107742, 21.9146, 11.9273, -10.3499
38462, 0.970743, 0.197530, 0.084656, -0.107092, 21.9274, 11.9271, -10.2721
38467, 0.970802, 0.197572, 0.084707, -0.106440, 21.9396, 11.9189, -10.1956
38471, 0.970862, 0.197571, 0.084796, -0.105820, 21.9461, 11.9153, -10.1225
38476, 0.970912, 0.197590, 0.084898, -0.105245, 21.9545, 11.9143, -10.0541
38480, 0.970970, 0.197550, 0.085028, -0.104673, 21.9555, 11.9159, -9.9862
38485, 0.971030, 0.197552, 0.085176, -0.103990, 21.9628, 11.9175, -9.9047
38489, 0.971094, 0.197549, 0.085335, -0.103270, 21.9698, 11.9195, -9.8187
38493, 0.971161, 0.197520, 0.085512, -0.102542, 21.9739, 11.9232, -9.7318
38498, 0.971229, 0.197486, 0.085616, -0.101875, 21.9770, 11.9199, -9.6534
38502, 0.971290, 0.197466, 0.085738, -0.101227, 21.9814, 11.9191, -9.5767
38507, 0.971358, 0.197407, 0.085843, -0.100599, 21.9811, 11.9165, -9.5031
38511, 0.971424, 0.197348, 0.085976, -0.099960, 21.9808, 11.9169, -9.4277
38515, 0.971485, 0.197290, 0.086082, -0.099398, 21.9798, 11.9159, -9.3617
38520, 0.971543, 0.197225, 0.086193, -0.098860, 21.9779, 11.9158, -9.2984
38524, 0.971604, 0.197152, 0.086299, -0.098307, 21.9750, 11.9150, -9.2336
38529, 0.971667, 0.197072, 0.086379, -0.097777, 21.9712, 11.9115, -9.1721
38533, 0.971722, 0.197008, 0.086504, -0.097250, 21.9692, 11.9134, -9.1098
38537, 0.971781, 0.196924, 0.086643, -0.096704, 21.9648, 11.9163, -9.0452
38542, 0.971841, 0.196866, 0.086812, -0.096064, 21.9646, 11.9207, -8.9690
38546, 0.971914, 0.196786, 0.086957, -0.095358, 21.9625, 11.9208, -8.8859
38551, 0.971981, 0.196725, 0.087124, -0.094649, 21.9627, 11.9235, -8.8018
38555, 0.972047, 0.196662, 0.087289, -0.093943, 21.9627, 11.9261, -8.7181
38559, 0.972115, 0.196604, 0.087432, -0.093230, 21.9633, 11.9259, -8.6340
38564, 0.972203, 0.196461, 0.087550, -0.092494, 21.9544, 11.9218, -8.5489
38568, 0.972282, 0.196347, 0.087658, -0.091802, 21.9484, 11.9177, -8.4686
38573, 0.972360, 0.196263, 0.087738, -0.091074, 21.9466, 11.9100, -8.3844
38577, 0.972433, 0.196169, 0.087863, -0.090378, 21.9429, 11.9079, -8.3031
38582, 0.972505, 0.196056, 0.088013, -0.089700, 21.9367, 11.9090, -8.2235
38586, 0.972581, 0.195954, 0.088152, -0.088959, 21.9326, 11.9076, -8.1369
38590, 0.972666, 0.195808, 0.088268, -0.088230, 21.9233, 11.9034, -8.0526
38595, 0.972752, 0.195647, 0.088407, -0.087501, 21.9120, 11.9018, -7.9681
38599, 0.972827, 0.195513, 0.088548, -0.086825, 21.9035, 11.9018, -7.8891
38603, 0.972895, 0.195396, 0.088692, -0.086177, 21.8965, 11.9028, -7.8132
38608, 0.972965, 0.195319, 0.088769, -0.085478, 21.8952, 11.8956, -7.7325
38612, 0.973033, 0.195192, 0.088886, -0.084873, 21.8867, 11.8945, -7.6621
38617, 0.973096, 0.195083, 0.088982, -0.084300, 21.8801, 11.8919, -7.5957
38621, 0.973160, 0.194959, 0.089070, -0.083744, 21.8714, 11.8888, -7.5317
38626, 0.973233, 0.194820, 0.089141, -0.083138, 21.8618, 11.8825, -7.4624
38630, 0.973305, 0.194682, 0.089237, -0.082519, 21.8522, 11.8786, -7.3911
38634, 0.973368, 0.194574, 0.089348, -0.081908, 21.8461, 11.8770, -7.3201
38639, 0.973435, 0.194423, 0.089466, -0.081347, 21.8343, 11.8769, -7.2551
38643, 0.973510, 0.194255, 0.089539, -0.080759, 21.8208, 11.8711, -7.1882
38648, 0.973574, 0.194108, 0.089668, -0.080201, 21.8095, 11.8724, -7.1233
38652, 0.973647, 0.193959, 0.089720, -0.079620, 21.7984, 11.8645, -7.0574
38657, 0.973716, 0.193803, 0.089854, -0.078995, 21.7867, 11.8649, -6.9848
38661, 0.973780, 0.193716, 0.089930, -0.078336, 21.7837, 11.8584, -6.9088
38665, 0.973838, 0.193651, 0.090012, -0.077676, 21.7834, 11.8528, -6.8322
38670, 0.973917, 0.193515, 0.090099, -0.076925, 21.7756, 11.8453, -6.7459
38674, 0.973994, 0.193373, 0.090193, -0.076186, 21.7670, 11.8388, -6.6610
38679, 0.974069, 0.193240, 0.090287, -0.075455, 21.7594, 11.8326, -6.5769
38683, 0.974123, 0.193161, 0.090404, -0.074821, 21.7570, 11.8315, -6.5027
38687, 0.974175, 0.193075, 0.090520, -0.074222, 21.7535, 11.8310, -6.4327
38692, 0.974234, 0.192963, 0.090631, -0.073595, 21.7471, 11.8292, -6.3598
38696, 0.974289, 0.192863, 0.090731, -0.073002, 21.7419, 11.8269, -6.2911
38701, 0.974343, 0.192785, 0.090795, -0.072404, 21.7393, 11.8206, -6.2221
38705, 0.974395, 0.192692, 0.090879, -0.071843, 21.7345, 11.8172, -6.1573
38709, 0.974452, 0.192628, 0.090915, -0.071203, 21.7342, 11.8070, -6.0839
38714, 0.974502, 0.192539, 0.091043, -0.070596, 21.7304, 11.8077, -6.0128
38718, 0.974550, 0.192484, 0.091131, -0.069958, 21.7310, 11.8034, -5.9385
38723, 0.974605, 0.192391, 0.091211, -0.069346, 21.7268, 11.7986, -5.8678
38727, 0.974664, 0.192313, 0.091266, -0.068654, 21.7254, 11.7893, -5.7883
38731, 0.974713, 0.192244, 0.091398, -0.067968, 21.7248, 11.7889, -5.7078
38736, 0.974766, 0.192168, 0.091504, -0.067277, 21.7236, 11.7855, -5.6273
38740, 0.974808, 0.192130, 0.091634, -0.066598, 21.7266, 11.7851, -5.5473
38745, 0.974854, 0.192064, 0.091764, -0.065937, 21.7261, 11.7851, -5.4696
38749, 0.974900, 0.192001, 0.091889, -0.065259, 21.7262, 11.7841, -5.3902
38754, 0.974941, 0.191947, 0.092026, -0.064606, 21.7272, 11.7852, -5.3131
38758, 0.975002, 0.191832, 0.092096, -0.063929, 21.7211, 11.7777, -5.2355
38762, 0.975044, 0.191766, 0.092251, -0.063264, 21.7208, 11.7804, -5.1569
38767, 0.975077, 0.191725, 0.092379, -0.062685, 21.7224, 11.7821, -5.0884
38771, 0.975105, 0.191708, 0.092499, -0.062126, 21.7267, 11.7834, -5.0219
38776, 0.975133, 0.191656, 0.092668, -0.061597, 21.7264, 11.7907, -4.9585
38780, 0.975170, 0.191611, 0.092746, -0.061027, 21.7275, 11.7869, -4.8921
38784, 0.975193, 0.191609, 0.092860, -0.060493, 21.7332, 11.7882, -4.8286
38789, 0.975217, 0.191603, 0.092972, -0.059943, 21.7388, 11.7888, -4.7632
38793, 0.975246, 0.191565, 0.093107, -0.059376, 21.7407, 11.7916, -4.6960
38798, 0.975287, 0.191483, 0.093173, -0.058862, 21.7368, 11.7876, -4.6367
38802, 0.975313, 0.191463, 0.093273, -0.058352, 21.7402, 11.7876, -4.5764
38806, 0.975346, 0.191422, 0.093322, -0.057844, 21.7411, 11.7820, -4.5177
38811, 0.975385, 0.191357, 0.093410, -0.057259, 21.7401, 11.7789, -4.4497
38815, 0.975425, 0.191289, 0.093496, -0.056659, 21.7388, 11.7752, -4.3800
38820, 0.975456, 0.191254, 0.093604, -0.056060, 21.7415, 11.7743, -4.3095
38824, 0.975500, 0.191185, 0.093674, -0.055409, 21.7407, 11.7677, -4.2344
38829, 0.975542, 0.191120, 0.093759, -0.054754, 21.7404, 11.7628, -4.1584
38833, 0.975584, 0.191041, 0.093862, -0.054103, 21.7385, 11.7600, -4.0827
38837, 0.975621, 0.190981, 0.093927, -0.053527, 21.7379, 11.7546, -4.0161
38842, 0.975652, 0.190943, 0.093998, -0.052968, 21.7399, 11.7503, -3.9510
38846, 0.975683, 0.190896, 0.094080, -0.052417, 21.7405, 11.7473, -3.8868
38851, 0.975717, 0.190823, 0.094178, -0.051876, 21.7380, 11.7464, -3.8237
38855, 0.975750, 0.190770, 0.094244, -0.051329, 21.7380, 11.7418, -3.7604
38859, 0.975782, 0.190716, 0.094312, -0.050785, 21.7378, 11.7374, -3.6972
38864, 0.975818, 0.190650, 0.094366, -0.050240, 21.7362, 11.7314, -3.6345
38868, 0.975849, 0.190599, 0.094453, -0.049678, 21.7366, 11.7288, -3.5690
38873, 0.975881, 0.190535, 0.094544, -0.049115, 21.7355, 11.7267, -3.5034
38877, 0.975911, 0.190480, 0.094636, -0.048552, 21.7353, 11.7247, -3.4377
38881, 0.975940, 0.190430, 0.094708, -0.048013, 21.7356, 11.7209, -3.3751
38886, 0.975970, 0.190384, 0.094762, -0.047477, 21.7362, 11.7152, -3.3132
38890, 0.976006, 0.190315, 0.094797, -0.046942, 21.7342, 11.7074, -3.2521
38895, 0.976032, 0.190273, 0.094860, -0.046440, 21.7349, 11.7034, -3.1938
38899, 0.976060, 0.190229, 0.094905, -0.045942, 21.7354, 11.6975, -3.1364
38904, 0.976083, 0.190189, 0.094981, -0.045452, 21.7363, 11.6954, -3.0791
38908, 0.976117, 0.190109, 0.095040, -0.044943, 21.7327, 11.6907, -3.0207
38912, 0.976146, 0.190046, 0.095109, -0.044432, 21.7310, 11.6872, -2.9616
38917, 0.976175, 0.189982, 0.095176, -0.043922, 21.7292, 11.6836, -2.9025
38921, 0.976209, 0.189927, 0.095185, -0.043378, 21.7288, 11.6725, -2.8408
38926, 0.976246, 0.189854, 0.095193, -0.042846, 21.7262, 11.6617, -2.7806
38930, 0.976289, 0.189774, 0.095155, -0.042302, 21.7229, 11.6453, -2.7203
38934, 0.976321, 0.189696, 0.095225, -0.041744, 21.7200, 11.6410, -2.6558
38939, 0.976348, 0.189638, 0.095296, -0.041208, 21.7192, 11.6371, -2.5937
38943, 0.976379, 0.189584, 0.095307, -0.040696, 21.7186, 11.6272, -2.5356
38948, 0.976409, 0.189514, 0.095366, -0.040168, 21.7163, 11.6222, -2.4748
38952, 0.976432, 0.189497, 0.095374, -0.039658, 21.7200, 11.6119, -2.4165
38956, 0.976457, 0.189444, 0.095436, -0.039151, 21.7195, 11.6079, -2.3578
38961, 0.976482, 0.189413, 0.095452, -0.038635, 21.7216, 11.5984, -2.2989
38965, 0.976511, 0.189337, 0.095529, -0.038080, 21.7191, 11.5949, -2.2347
38970, 0.976541, 0.189288, 0.095554, -0.037493, 21.7198, 11.5848, -2.1676
38974, 0.976562, 0.189292, 0.095563, -0.036892, 21.7271, 11.5729, -2.0986
38978, 0.976582, 0.189277, 0.095570, -0.036411, 21.7307, 11.5631, -2.0437
38983, 0.976601, 0.189244, 0.095612, -0.035974, 21.7317, 11.5583, -1.9933
38987, 0.976614, 0.189259, 0.095614, -0.035530, 21.7385, 11.5489, -1.9423
38992, 0.976632, 0.189260, 0.095618, -0.035019, 21.7443, 11.5382, -1.8838
38996, 0.976650, 0.189255, 0.095629, -0.034490, 21.7496, 11.5280, -1.8231
39001, 0.976673, 0.189235, 0.095631, -0.033942, 21.7534, 11.5163, -1.7607
39005, 0.976693, 0.189228, 0.095637, -0.033403, 21.7585, 11.5052, -1.6990
39009, 0.976714, 0.189166, 0.095710, -0.032902, 21.7568, 11.5025, -1.6410
39014, 0.976737, 0.189139, 0.095723, -0.032356, 21.7597, 11.4920, -1.5786
39018, 0.976753, 0.189146, 0.095720, -0.031824, 21.7665, 11.4801, -1.5178
39023, 0.976769, 0.189136, 0.095736, -0.031354, 21.7706, 11.4717, -1.4639
39027, 0.976785, 0.189106, 0.095770, -0.030913, 21.7720, 11.4659, -1.4132
39031, 0.976799, 0.189073, 0.095831, -0.030482, 21.7730, 11.4634, -1.3629
39036, 0.976817, 0.189029, 0.095885, -0.030017, 21.7731, 11.4593, -1.3091
39040, 0.976837, 0.188988, 0.095907, -0.029539, 21.7735, 11.4514, -1.2546
39045, 0.976850, 0.188968, 0.095963, -0.029066, 21.7766, 11.4474, -1.1996
39049, 0.976866, 0.188932, 0.096027, -0.028533, 21.7783, 11.4430, -1.1377
39053, 0.976885, 0.188885, 0.096088, -0.027988, 21.7790, 11.4380, -1.0746
39058, 0.976907, 0.188817, 0.096155, -0.027445, 21.7772, 11.4336, -1.0120
39062, 0.976926, 0.188771, 0.096181, -0.026984, 21.7769, 11.4265, -0.9593
39067, 0.976944, 0.188726, 0.096213, -0.026543, 21.7765, 11.4205, -0.9088
39071, 0.976964, 0.188670, 0.096241, -0.026107, 21.7748, 11.4141, -0.8591
39076, 0.976977, 0.188629, 0.096297, -0.025678, 21.7748, 11.4111, -0.8092
39080, 0.976995, 0.188581, 0.096360, -0.025130, 21.7754, 11.4063, -0.7459
39084, 0.977015, 0.188516, 0.096424, -0.024563, 21.7742, 11.4012, -0.6804
39089, 0.977032, 0.188462, 0.096500, -0.023993, 21.7743, 11.3973, -0.6143
39093, 0.977047, 0.188414, 0.096580, -0.023445, 21.7749, 11.3943, -0.5506
39098, 0.977064, 0.188347, 0.096670, -0.022908, 21.7733, 11.3928, -0.4880
39102, 0.977082, 0.188282, 0.096740, -0.022369, 21.7717, 11.3890, -0.4257
39106, 0.977098, 0.188225, 0.096818, -0.021810, 21.7714, 11.3856, -0.3608
39111, 0.977115, 0.188173, 0.096871, -0.021243, 21.7717, 11.3793, -0.2955
39115, 0.977134, 0.188087, 0.096968, -0.020688, 21.7680, 11.3781, -0.2310
39120, 0.977146, 0.188039, 0.097033, -0.020247, 21.7674, 11.3759, -0.1798
39124, 0.977159, 0.187997, 0.097067, -0.019824, 21.7672, 11.3705, -0.1313
39128, 0.977174, 0.187950, 0.097091, -0.019407, 21.7663, 11.3642, -0.0836
39133, 0.977191, 0.187895, 0.097125, -0.018924, 21.7653, 11.3575, -0.0284
39137, 0.977206, 0.187829, 0.097195, -0.018436, 21.7631, 11.3549, 0.0280
39142, 0.977218, 0.187793, 0.097237, -0.017939, 21.7644, 11.3488, 0.0853
39146, 0.977231, 0.187742, 0.097298, -0.017448, 21.7640, 11.3450, 0.1422
39150, 0.977247, 0.187673, 0.097362, -0.016908, 21.7620, 11.3405, 0.2044
39155, 0.977265, 0.187588, 0.097443, -0.016364, 21.7582, 11.3379, 0.2673
39159, 0.977281, 0.187515, 0.097506, -0.015814, 21.7559, 11.3331, 0.3306
39164, 0.977300, 0.187433, 0.097567, -0.015216, 21.7531, 11.3270, 0.3993
39168, 0.977320, 0.187341, 0.097641, -0.014612, 21.7491, 11.3223, 0.4688
39173, 0.977332, 0.187286, 0.097717, -0.014004, 21.7495, 11.3177, 0.5392
39177, 0.977347, 0.187211, 0.097780, -0.013510, 21.7463, 11.3142, 0.5962
39181, 0.977358, 0.187153, 0.097841, -0.013037, 21.7449, 11.3108, 0.6509
39186, 0.977368, 0.187105, 0.097895, -0.012567, 21.7447, 11.3067, 0.7052
39190, 0.977376, 0.187060, 0.097958, -0.012086, 21.7449, 11.3034, 0.7609
39195, 0.977387, 0.187019, 0.097989, -0.011597, 21.7455, 11.2964, 0.8169
39199, 0.977400, 0.186948, 0.098049, -0.011118, 21.7427, 11.2928, 0.8721
39203, 0.977409, 0.186903, 0.098096, -0.010652, 21.7426, 11.2880, 0.9259
39208, 0.977414, 0.186876, 0.098151, -0.010189, 21.7447, 11.2842, 0.9796
39212, 0.977422, 0.186833, 0.098199, -0.009730, 21.7449, 11.2797, 1.0326
39217, 0.977431, 0.186799, 0.098218, -0.009265, 21.7460, 11.2719, 1.0857
39221, 0.977443, 0.186748, 0.098237, -0.008787, 21.7453, 11.2637, 1.1401
39226, 0.977450, 0.186708, 0.098288, -0.008312, 21.7459, 11.2592, 1.1949
39230, 0.977457, 0.186677, 0.098321, -0.007834, 21.7476, 11.2525, 1.2499
39234, 0.977460, 0.186649, 0.098377, -0.007421, 21.7491, 11.2499, 1.2980
39239, 0.977469, 0.186604, 0.098398, -0.007016, 21.7483, 11.2435, 1.3442
39243, 0.977473, 0.186573, 0.098447, -0.006618, 21.7492, 11.2405, 1.3903
39248, 0.977482, 0.186516, 0.098500, -0.006109, 21.7483, 11.2355, 1.4489
39252, 0.977487, 0.186463, 0.098573, -0.005583, 21.7482, 11.2325, 1.5100
39256, 0.977491, 0.186418, 0.098649, -0.005053, 21.7489, 11.2296, 1.5717
39261, 0.977498, 0.186363, 0.098704, -0.004631, 21.7473, 11.2267, 1.6203
39265, 0.977503, 0.186320, 0.098754, -0.004232, 21.7469, 11.2238, 1.6666
39269, 0.977511, 0.186265, 0.098801, -0.003838, 21.7449, 11.2206, 1.7119
39274, 0.977520, 0.186215, 0.098822, -0.003419, 21.7437, 11.2140, 1.7596
39278, 0.977523, 0.186189, 0.098847, -0.002996, 21.7453, 11.2078, 1.8081
39283, 0.977526, 0.186153, 0.098905, -0.002581, 21.7458, 11.2053, 1.8564
39287, 0.977529, 0.186118, 0.098948, -0.002163, 21.7466, 11.2011, 1.9047
39292, 0.977534, 0.186085, 0.098970, -0.001824, 21.7465, 11.1964, 1.9435
39296, 0.977537, 0.186054, 0.099004, -0.001505, 21.7465, 11.1933, 1.9803
39301, 0.977543, 0.186012, 0.099029, -0.001189, 21.7450, 11.1894, 2.0164
39305, 0.977547, 0.185970, 0.099072, -0.000762, 21.7449, 11.1850, 2.0656
39309, 0.977551, 0.185918, 0.099134, -0.000317, 21.7439, 11.1825, 2.1172
39314, 0.977549, 0.185896, 0.099189, 0.000136, 21.7465, 11.1790, 2.1698
