58277, 0.013672, -0.010742, -0.980957, -0.304878, -0.792683, -0.182927, -92, 1, 272,
58297, 0.012695, -0.010254, -0.979004, -0.365854, -0.731707, -0.060976, -92, 4, 285,
58317, 0.014648, -0.012207, -0.978516, -0.243902, -0.853659, 0.000000, -89, -3, 289,
58336, 0.012207, -0.010742, -0.979980, -0.304878, -0.731707, 0.000000, -90, -6, 282,
58356, 0.013184, -0.010254, -0.977539, -0.182927, -0.853659, 0.000000, -92, -2, 288,
58376, 0.014160, -0.010254, -0.979492, -0.304878, -0.792683, -0.121951, -92, 2, 288,
58396, 0.013672, -0.010254, -0.978027, -0.365854, -0.792683, -0.121951, -90, -1, 287,
58416, 0.013672, -0.009277, -0.979004, -0.304878, -0.853659, -0.121951, -85, -4, 285,
58435, 0.013672, -0.011230, -0.979492, -0.243902, -0.670732, -0.060976, -95, -2, 282,
58455, 0.013184, -0.010254, -0.979492, -0.304878, -0.853659, -0.060976, -92, -3, 281,
58475, 0.013672, -0.010742, -0.977539, -0.304878, -0.792683, -0.182927, -90, -4, 290,
58495, 0.012207, -0.010742, -0.980469, -0.304878, -0.731707, -0.060976, -94, -1, 285,
58514, 0.012695, -0.011719, -0.978516, -0.304878, -0.853659, -0.121951, -90, 2, 283,
58534, 0.013672, -0.011230, -0.979980, -0.304878, -0.731707, -0.121951, -91, -9, 283,
58554, 0.012207, -0.010742, -0.979980, -0.304878, -0.853659, -0.060976, -93, -2, 284,
58574, 0.012695, -0.010742, -0.979004, -0.304878, -0.792683, -0.060976, -90, -4, 285,
58593, 0.012695, -0.011230, -0.977539, -0.304878, -0.792683, -0.060976, -92, -4, 284,
58613, 0.012207, -0.009766, -0.978027, -0.304878, -0.792683, -0.060976, -89, -3, 284,
58633, 0.013672, -0.010742, -0.977539, -0.304878, -0.731707, -0.121951, -90, 2, 283,
58653, 0.013672, -0.010254, -0.979492, -0.365854, -0.792683, 0.000000, -93, -3, 284,
58673, 0.012695, -0.010254, -0.976563, -0.243902, -0.792683, 0.000000, -93, -3, 284,
58692, 0.014648, -0.010742, -0.979980, -0.365854, -0.731707, -0.060976, -88, 0, 284,
58712, 0.014160, -0.012695, -0.977539, -0.304878, -0.792683, -0.060976, -92, 3, 289,
58732, 0.014648, -0.010742, -0.979492, -0.304878, -0.731707, -0.060976, -90, -4, 289,
58752, 0.014160, -0.011719, -0.977539, -0.304878, -0.731707, -0.060976, -91, 0, 290,
58771, 0.012695, -0.010742, -0.979980, -0.304878, -0.731707, -0.121951, -94, 0, 281,
58791, 0.013672, -0.011719, -0.976563, -0.304878, -0.731707, -0.182927, -91, -6, 284,
58811, 0.012695, -0.010254, -0.979980, -0.304878, -0.731707, -0.121951, -89, -1, 284,
58831, 0.014160, -0.010742, -0.977539, -0.243902, -0.792683, -0.060976, -88, -1, 286,
58851, 0.015137, -0.010742, -0.979492, -0.121951, -0.853659, -0.060976, -94, -1, 288,
58870, 0.012695, -0.010254, -0.977539, -0.304878, -0.792683, -0.060976, -86, 1, 286,
58890, 0.013184, -0.009766, -0.979980, -0.365854, -0.853659, -0.060976, -90, 0, 282,
58910, 0.013184, -0.010742, -0.977051, -0.304878, -0.792683, -0.060976, -90, -8, 282,
58930, 0.013672, -0.009766, -0.979492, -0.365854, -0.792683, -0.121951, -88, -7, 283,
58949, 0.013184, -0.011230, -0.978027, -0.426829, -0.731707, -0.060976, -89, -6, 287,
58969, 0.013672, -0.010254, -0.980469, -0.304878, -0.731707, -0.121951, -89, -6, 289,
58989, 0.012695, -0.011230, -0.977051, -0.243902, -0.792683, -0.060976, -94, -2, 285,
59009, 0.012207, -0.010742, -0.978516, -0.304878, -0.853659, -0.060976, -92, -2, 282,
59029, 0.011230, -0.012207, -0.977539, -0.426829, -0.792683, -0.060976, -90, 1, 287,
59048, 0.010254, -0.012207, -0.979980, -0.426829, -0.792683, -0.060976, -87, -3, 284,
59068, 0.012695, -0.012207, -0.977539, -0.243902, -0.792683, -0.060976, -91, 2, 281,
59088, 0.012695, -0.008789, -0.979492, -0.304878, -0.792683, -0.060976, -93, -10, 282,
59108, 0.012695, -0.010742, -0.976563, -0.426829, -0.792683, -0.060976, -92, -3, 285,
59127, 0.015625, -0.009766, -0.979492, -0.304878, -0.792683, -0.182927, -86, -1, 284,
59147, 0.014160, -0.010742, -0.978027, -0.365854, -0.731707, 0.000000, -92, -5, 289,
59167, 0.011230, -0.011719, -0.978516, -0.243902, -0.792683, -0.060976, -93, -6, 285,
59187, 0.010254, -0.011230, -0.977539, -0.365854, -0.731707, -0.060976, -87, 2, 282,
59207, 0.011719, -0.009277, -0.979980, -0.243902, -0.792683, -0.060976, -93, -6, 289,
59226, 0.012207, -0.011230, -0.976563, -0.304878, -0.914634, 0.000000, -93, 0, 281,
59246, 0.012695, -0.010742, -0.980957, -0.365854, -0.792683, 0.000000, -84, -2, 281,
59266, 0.012695, -0.010742, -0.976563, -0.243902, -0.853659, -0.121951, -87, -3, 288,
59286, 0.013672, -0.011230, -0.978516, -0.182927, -0.853659, -0.182927, -93, -4, 284,
59305, 0.011230, -0.010254, -0.978027, -0.304878, -0.731707, -0.121951, -92, -2, 287,
59325, 0.014160, -0.010742, -0.979004, -0.243902, -0.853659, -0.060976, -91, 0, 288,
59345, 0.013184, -0.011230, -0.978027, -0.243902, -0.792683, 0.000000, -90, -3, 286,
59365, 0.013672, -0.010742, -0.978027, -0.365854, -0.731707, -0.121951, -84, -4, 284,
59385, 0.014648, -0.011230, -0.976074, -0.243902, -0.731707, -0.060976, -88, -5, 284,
59404, 0.012695, -0.010742, -0.980469, -0.243902, -0.792683, -0.060976, -89, 1, 283,
59424, 0.012695, -0.012207, -0.976074, -0.304878, -0.914634, -0.121951, -89, -5, 279,
59444, 0.013672, -0.010742, -0.978516, -0.304878, -0.853659, -0.121951, -90, -5, 292,
59464, 0.012207, -0.010742, -0.977539, -0.365854, -0.792683, -0.182927, -86, -4, 282,
59483, 0.014160, -0.011719, -0.979492, -0.243902, -0.792683, 0.000000, -89, -2, 280,
59503, 0.013672, -0.009766, -0.977539, -0.182927, -0.731707, -0.060976, -90, -6, 281,
59523, 0.012695, -0.010254, -0.978516, -0.304878, -0.792683, -0.121951, -87, 0, 286,
59543, 0.013184, -0.010742, -0.977051, -0.426829, -0.853659, -0.060976, -90, 3, 286,
59563, 0.013184, -0.010254, -0.979004, -0.243902, -0.792683, -0.182927, -91, -1, 286,
59582, 0.014160, -0.011719, -0.978027, -0.304878, -0.792683, -0.121951, -90, 0, 287,
59602, 0.013672, -0.012207, -0.978027, -0.243902, -0.792683, 0.000000, -91, 6, 280,
59622, 0.012695, -0.011230, -0.978516, -0.365854, -0.731707, -0.060976, -91, 6, 280,
59642, 0.014160, -0.011230, -0.977539, -0.365854, -0.731707, 0.000000, -91, 6, 280,
59661, 0.013184, -0.011230, -0.979492, -0.365854, -0.853659, 0.000000, -95, 0, 286,
59681, 0.014160, -0.010742, -0.976074, -0.426829, -0.670732, -0.121951, -97, -1, 286,
59701, 0.014648, -0.010742, -0.979004, -0.304878, -0.792683, -0.121951, -91, -5, 290,
59721, 0.013184, -0.010254, -0.977539, -0.243902, -0.792683, -0.060976, -89, -2, 287,
59740, 0.014648, -0.009766, -0.978516, -0.304878, -0.792683, -0.060976, -94, -3, 283,
59760, 0.013672, -0.010742, -0.977051, -0.243902, -0.670732, -0.060976, -87, -4, 285,
59780, 0.013672, -0.011230, -0.979004, -0.365854, -0.853659, 0.000000, -89, -4, 288,
59800, 0.013184, -0.010742, -0.978027, -0.243902, -0.914634, -0.121951, -87, 6, 280,
59820, 0.013672, -0.010742, -0.977539, -0.304878, -0.792683, -0.121951, -83, -6, 289,
59839, 0.012695, -0.010742, -0.978027, -0.365854, -0.792683, -0.060976, -92, -3, 285,
59859, 0.015625, -0.010742, -0.978516, -0.243902, -0.792683, -0.060976, -95, 2, 285,
59879, 0.013184, -0.011230, -0.979492, -0.365854, -0.853659, -0.060976, -91, 5, 290,
59899, 0.012695, -0.010254, -0.979004, -0.365854, -0.792683, -0.121951, -90, 1, 285,
59918, 0.012695, -0.010742, -0.978516, -0.365854, -0.792683, -0.060976, -93, -3, 283,
59938, 0.013672, -0.011230, -0.979492, -0.304878, -0.792683, -0.121951, -93, 3, 290,
59958, 0.013672, -0.010742, -0.978027, -0.243902, -0.731707, -0.121951, -87, -2, 292,
59978, 0.012207, -0.011719, -0.978027, -0.243902, -0.853659, -0.121951, -93, -1, 286,
59998, 0.012695, -0.009766, -0.977539, -0.304878, -0.792683, -0.060976, -88, -3, 286,
60017, 0.013672, -0.011230, -0.978027, -0.365854, -0.792683, -0.121951, -92, 1, 284,
60037, 0.012695, -0.010254, -0.979004, -0.365854, -0.731707, -0.121951, -94, -2, 284,
60057, 0.014160, -0.010254, -0.977539, -0.304878, -0.853659, 0.000000, -93, -1, 282,
60077, 0.012695, -0.011719, -0.978027, -0.304878, -0.853659, -0.182927, -84, 0, 286,
60096, 0.012207, -0.010254, -0.979004, -0.304878, -0.731707, -0.121951, -84, 2, 288,
60116, 0.013672, -0.010742, -0.978027, -0.304878, -0.731707, -0.060976, -88, -8, 285,
60136, 0.012207, -0.010254, -0.979004, -0.243902, -0.792683, -0.060976, -91, -1, 281,
60156, 0.012207, -0.010742, -0.978027, -0.304878, -0.731707, -0.060976, -91, -6, 282,
60176, 0.013184, -0.010742, -0.979980, -0.304878, -0.731707, -0.060976, -91, -5, 286,
60195, 0.012695, -0.011719, -0.976563, -0.304878, -0.731707, -0.182927, -96, -6, 287,
60215, 0.013184, -0.010742, -0.980469, -0.365854, -0.731707, -0.121951, -91, -1, 282,
60235, 0.013672, -0.011230, -0.978516, -0.304878, -0.670732, -0.121951, -90, 5, 287,
60255, 0.013184, -0.010254, -0.979492, -0.304878, -0.853659, -0.060976, -95, 0, 284,
60274, 0.013672, -0.010742, -0.977051, -0.243902, -0.792683, -0.060976, -89, 1, 284,
60294, 0.014648, -0.010254, -0.979004, -0.182927, -0.731707, -0.121951, -93, -3, 282,
60314, 0.030762, -0.009766, -0.987793, -0.304878, -0.853659, 0.000000, -87, 2, 287,
60334, 0.025391, -0.014648, -0.979980, -0.426829, -0.670732, 0.000000, -94, -1, 281,
60354, 0.011230, -0.017090, -0.966797, -0.304878, -0.670732, -0.060976, -88, -4, 286,
60373, 0.017578, -0.008301, -0.986328, -0.304878, -0.853659, -0.060976, -90, -6, 292,
60393, 0.013672, -0.013184, -0.976563, -0.243902, -0.731707, -0.060976, -93, -3, 282,
60413, 0.016113, -0.011719, -0.979980, -0.304878, -0.792683, -0.121951, -92, -1, 288,
60433, 0.016602, -0.013184, -0.978027, -0.365854, -0.853659, -0.182927, -88, 2, 287,
60452, 0.015625, -0.009766, -0.979980, -0.243902, -0.792683, -0.121951, -93, 1, 288,
60472, 0.015625, -0.010254, -0.977051, -0.243902, -0.853659, -0.060976, -88, -2, 284,
60492, 0.013672, -0.009766, -0.980957, -0.243902, -0.731707, 0.060976, -88, -3, 284,
60512, 0.013184, -0.011230, -0.978027, -0.304878, -0.792683, -0.182927, -94, 0, 285,
60532, 0.013672, -0.010742, -0.980469, -0.365854, -0.792683, -0.060976, -97, -4, 290,
60551, 0.010742, -0.010742, -0.976074, -0.304878, -0.792683, -0.121951, -89, -5, 285,
60571, 0.013184, -0.011230, -0.981934, -0.243902, -0.853659, -0.182927, -86, 5, 284,
60591, 0.012207, -0.000488, -0.000488, -0.060976, -0.060976, -0.060976, -86, 5, 284,
60611, 0.012207, -0.010742, -0.980469, -0.304878, -0.731707, -0.060976, -92, -6, 286,
60630, 0.012207, -0.009277, -0.977539, -0.243902, -0.731707, 0.000000, -88, -3, 282,
60650, 0.013672, -0.009766, -0.979492, -0.243902, -0.731707, -0.060976, -91, 1, 285,
60670, 0.012207, -0.009766, -0.977539, -0.243902, -0.731707, -0.060976, -95, 1, 290,
60690, 0.012695, -0.008789, -0.981445, -0.243902, -0.731707, -0.121951, -93, -7, 287,
60709, 0.008301, -0.010742, -0.975098, -0.182927, -0.670732, -0.121951, -88, -3, 288,
60729, 0.012207, -0.009277, -0.981445, -0.304878, -0.731707, -0.060976, -88, -1, 288,
60749, 0.012695, -0.010254, -0.978516, -0.243902, -0.792683, -0.121951, -87, 0, 289,
60769, 0.011719, -0.010254, -0.977051, -0.304878, -0.731707, -0.121951, -91, -1, 283,
60789, 0.012207, -0.009766, -0.978516, -0.304878, -0.853659, -0.121951, -86, -4, 283,
60808, 0.011230, -0.009277, -0.979980, -0.182927, -0.853659, -0.060976, -89, -5, 286,
60828, 0.014648, -0.011230, -0.975586, -0.304878, -0.670732, -0.060976, -90, 2, 289,
60848, 0.026855, -0.010742, -0.983398, -0.243902, -0.731707, -0.060976, -89, -2, 286,
60868, 0.015625, -0.015625, -0.973633, -0.304878, -0.670732, -0.060976, -91, -2, 286,
60887, 0.016602, -0.010742, -0.978516, -0.304878, -0.792683, -0.243902, -93, -5, 288,
60907, 0.018066, -0.010254, -0.979004, -0.304878, -0.731707, -0.121951, -97, -2, 288,
60927, 0.012695, -0.012207, -0.976074, -0.243902, -0.792683, -0.060976, -92, -2, 284,
60947, 0.016602, -0.011719, -0.977539, -0.304878, -0.792683, -0.060976, -87, -1, 281,
60967, 0.020020, -0.011719, -0.981934, -0.243902, -0.792683, -0.060976, -87, 1, 284,
60986, 0.019531, -0.013672, -0.976074, -0.243902, -0.731707, -0.060976, -84, -1, 283,
61006, 0.016113, -0.011719, -0.975586, -0.304878, -0.792683, -0.121951, -90, -1, 279,
61026, 0.016113, -0.012207, -0.979980, -0.304878, -0.731707, -0.121951, -96, -3, 289,
61046, 0.013184, -0.011719, -0.978516, -0.243902, -0.731707, 0.000000, -98, -4, 286,
61065, 0.018066, -0.009766, -0.985352, -0.365854, -0.853659, -0.121951, -91, -3, 286,
61085, 0.012207, -0.012207, -0.975098, -0.304878, -0.853659, 0.060976, -85, -3, 287,
61105, 0.016113, -0.012207, -0.976563, -0.304878, -0.670732, -0.060976, -89, 1, 287,
61125, 0.014648, -0.011719, -0.979004, -0.365854, -0.914634, -0.060976, -94, 3, 284,
61145, 0.014160, -0.010742, -0.977051, -0.304878, -0.731707, -0.121951, -90, -2, 285,
61164, 0.022461, -0.010742, -0.982422, -0.304878, -0.914634, 0.000000, -95, -3, 287,
61184, 0.017578, -0.013672, -0.976074, -0.304878, -0.792683, -0.121951, -91, -5, 281,
61204, 0.015625, -0.011230, -0.976563, -0.304878, -0.853659, -0.121951, -92, -3, 286,
61224, 0.014648, -0.010254, -0.978516, -0.304878, -0.853659, -0.060976, -91, -2, 286,
61243, 0.011230, -0.013184, -0.975586, -0.365854, -0.731707, -0.121951, -89, -3, 287,
61263, 0.010742, -0.009766, -0.977051, -0.243902, -0.853659, -0.060976, -89, 0, 283,
61283, 0.009766, -0.009766, -0.979492, -0.304878, -0.731707, -0.121951, -91, -8, 287,
61303, 0.011230, -0.010742, -0.976563, -0.365854, -0.792683, -0.121951, -90, -2, 283,
61323, 0.013184, -0.008789, -0.979492, -0.304878, -0.731707, -0.060976, -89, -1, 287,
61342, 0.011719, -0.009766, -0.980957, -0.365854, -0.731707, -0.060976, -95, 6, 287,
61362, 0.009277, -0.010254, -0.974121, -0.304878, -0.792683, 0.000000, -86, -1, 278,
61382, 0.013672, -0.010742, -0.979004, -0.426829, -0.731707, -0.060976, -91, -1, 287,
61402, 0.013672, -0.011230, -0.978516, -0.243902, -0.731707, -0.121951, -90, 0, 286,
61421, 0.011230, -0.010742, -0.975098, -0.304878, -0.670732, -0.121951, -90, -4, 284,
61441, 0.014648, -0.010254, -0.979004, -0.182927, -0.731707, -0.060976, -93, -2, 281,
61461, 0.012695, -0.009766, -0.979980, -0.365854, -0.792683, 0.000000, -100, -7, 285,
61481, 0.012207, -0.009766, -0.976563, -0.243902, -0.731707, -0.060976, -87, -1, 285,
61501, 0.012207, -0.010742, -0.978027, -0.365854, -0.792683, 0.000000, -88, -6, 288,
61520, 0.008789, -0.009766, -0.977051, -0.304878, -0.792683, -0.182927, -91, -3, 286,
61540, 0.012207, -0.010254, -0.979980, -0.243902, -0.792683, -0.182927, -91, -3, 286,
61560, 0.012207, -0.011719, -0.976074, -0.365854, -0.792683, 0.000000, -93, -2, 284,
61580, 0.017578, -0.009277, -0.979492, -0.365854, -0.609756, -0.121951, -94, 2, 288,
61599, 0.012695, -0.011230, -0.978516, -0.243902, -0.731707, -0.060976, -90, -2, 283,
61619, 0.013672, -0.011719, -0.978516, -0.243902, -0.731707, -0.060976, -88, 0, 284,
61639, 0.017090, -0.010254, -0.978027, -0.243902, -0.731707, -0.121951, -91, -1, 289,
61659, 0.015137, -0.012695, -0.978516, -0.304878, -0.731707, -0.121951, -87, -3, 287,
61679, 0.013672, -0.011719, -0.976074, -0.304878, -0.731707, -0.121951, -90, 1, 286,
61698, 0.016113, -0.010254, -0.983887, -0.243902, -0.731707, 0.000000, -84, -7, 285,
61718, 0.013184, -0.011719, -0.976074, -0.365854, -0.731707, -0.121951, -89, -3, 284,
61738, 0.014160, -0.010254, -0.979980, -0.304878, -0.792683, -0.060976, -94, 0, 286,
61758, 0.015137, -0.012207, -0.979492, -0.243902, -0.792683, -0.060976, -93, -6, 286,
61777, 0.013184, -0.011230, -0.978516, -0.304878, -0.792683, -0.121951, -86, -9, 286,
61797, 0.014160, -0.009766, -0.976074, -0.304878, -0.670732, -0.060976, -98, -2, 281,
61817, 0.013672, -0.010254, -0.980469, -0.365854, -0.853659, -0.060976, -95, -5, 292,
61837, 0.013184, -0.011230, -0.975098, -0.243902, -0.670732, -0.121951, -85, -5, 284,
61856, 0.015625, -0.008789, -0.979492, -0.243902, -0.792683, -0.060976, -93, 0, 286,
61876, 0.014648, -0.012695, -0.978027, -0.304878, -0.792683, -0.060976, -93, -6, 288,
61896, 0.014648, -0.010742, -0.977539, -0.304878, -0.853659, -0.121951, -90, -4, 286,
61916, 0.015625, -0.010742, -0.979004, -0.304878, -0.731707, -0.121951, -88, 1, 285,
61936, 0.015137, -0.012207, -0.979492, -0.304878, -0.731707, -0.060976, -96, -6, 284,
61955, 0.012695, -0.011719, -0.974121, -0.243902, -0.792683, 0.000000, -88, -4, 289,
61975, 0.015625, -0.011719, -0.980957, -0.304878, -0.792683, -0.182927, -88, -1, 286,
61995, 0.013672, -0.011719, -0.975586, -0.365854, -0.670732, 0.000000, -90, -6, 292,
62015, 0.012207, -0.009766, -0.979492, -0.304878, -0.792683, -0.121951, -94, -3, 287,
62034, 0.012695, -0.010742, -0.976563, -0.304878, -0.792683, -0.182927, -95, -6, 283,
62054, 0.014648, -0.009766, -0.981445, -0.304878, -0.731707, -0.060976, -85, 0, 288,
62074, 0.014648, -0.011719, -0.975586, -0.365854, -0.792683, -0.060976, -93, 0, 287,
62094, 0.014648, -0.010742, -0.979980, -0.304878, -0.792683, -0.121951, -91, -1, 285,
62114, 0.014160, -0.010742, -0.978027, -0.243902, -0.792683, -0.182927, -93, -6, 287,
62133, 0.014160, -0.010254, -0.979492, -0.243902, -0.792683, 0.000000, -83, -2, 289,
62153, 0.012695, -0.011230, -0.976563, -0.243902, -0.731707, -0.060976, -93, 2, 288,
62173, 0.013672, -0.010254, -0.979492, -0.304878, -0.792683, -0.060976, -92, -2, 289,
62193, 0.013672, -0.012695, -0.977539, -0.243902, -0.731707, -0.060976, -91, 0, 286,
62212, 0.011230, -0.009766, -0.978516, -0.304878, -0.670732, -0.060976, -92, -2, 282,
62232, 0.012695, -0.009277, -0.978027, -0.365854, -0.792683, -0.060976, -92, -3, 288,
62252, 0.013672, -0.010742, -0.979492, -0.243902, -0.670732, -0.060976, -93, 2, 282,
62272, 0.011230, -0.010742, -0.976074, -0.243902, -0.670732, -0.121951, -93, -2, 284,
62291, 0.012695, -0.010254, -0.979492, -0.243902, -0.792683, -0.060976, -88, -1, 287,
62311, 0.012695, -0.011230, -0.977051, -0.243902, -0.792683, -0.182927, -96, -4, 282,
62331, 0.012695, -0.010254, -0.979004, -0.182927, -0.792683, -0.060976, -97, -2, 284,
62351, 0.014160, -0.011719, -0.976563, -0.304878, -0.792683, -0.060976, -88, -2, 285,
62371, 0.014648, -0.009766, -0.979004, -0.365854, -0.853659, -0.121951, -88, 1, 282,
62390, 0.012207, -0.010742, -0.976563, -0.304878, -0.731707, -0.121951, -89, 2, 290,
62410, 0.013184, -0.011719, -0.979980, -0.243902, -0.731707, -0.121951, -88, -4, 286,
62430, 0.012695, -0.010742, -0.975586, -0.304878, -0.792683, -0.060976, -90, -3, 292,
62450, 0.012695, -0.010254, -0.980469, -0.243902, -0.731707, -0.060976, -89, 0, 284,
62469, 0.012695, -0.011230, -0.975586, -0.243902, -0.792683, -0.182927, -92, -7, 284,
62489, 0.013184, -0.010254, -0.979980, -0.243902, -0.731707, -0.182927, -92, -7, 284,
62509, 0.013672, -0.011719, -0.977539, -0.365854, -0.792683, 0.000000, -92, -7, 284,
62529, 0.013672, -0.009277, -0.978516, -0.243902, -0.853659, -0.182927, -95, -1, 284,
62549, 0.014648, -0.010742, -0.976563, -0.365854, -0.792683, -0.060976, -91, 0, 288,
62568, 0.015625, -0.010742, -0.978516, -0.365854, -0.731707, -0.060976, -86, -3, 289,
62588, 0.012695, -0.010254, -0.977539, -0.365854, -0.792683, -0.060976, -93, -2, 282,
62608, 0.014648, -0.009766, -0.979004, -0.304878, -0.792683, -0.182927, -88, 2, 288,
62628, 0.014160, -0.011230, -0.976074, -0.365854, -0.731707, -0.060976, -88, -2, 287,
62647, 0.013672, -0.010742, -0.979492, -0.182927, -0.792683, -0.121951, -92, -2, 287,
62667, 0.013672, -0.012207, -0.976563, -0.304878, -0.731707, -0.060976, -86, -2, 289,
62687, 0.014160, -0.010254, -0.979492, -0.243902, -0.731707, -0.121951, -86, 0, 287,
62707, 0.012695, -0.010742, -0.976074, -0.304878, -0.792683, -0.121951, -90, 0, 283,
62727, 0.013672, -0.009766, -0.979980, -0.243902, -0.853659, -0.121951, -89, -4, 285,
62746, 0.013184, -0.010254, -0.977051, -0.304878, -0.792683, -0.060976, -85, -3, 282,
62766, 0.014160, -0.010254, -0.978516, -0.304878, -0.731707, -0.121951, -87, -1, 281,
62786, 0.014160, -0.011719, -0.977539, -0.304878, -0.731707, 0.000000, -87, -5, 286,
62806, 0.012695, -0.011719, -0.978516, -0.304878, -0.792683, -0.060976, -90, 3, 281,
62825, 0.014160, -0.011719, -0.977051, -0.243902, -0.670732, -0.060976, -87, -1, 284,
62845, 0.012695, -0.009277, -0.979492, -0.304878, -0.792683, -0.121951, -97, -8, 289,
62865, 0.013672, -0.010742, -0.977051, -0.243902, -0.853659, -0.121951, -90, -3, 283,
62885, 0.012695, -0.011719, -0.978027, -0.426829, -0.670732, -0.182927, -96, 1, 282,
62904, 0.011719, -0.010254, -0.979004, -0.304878, -0.853659, -0.121951, -92, 0, 289,
62924, 0.011230, -0.010742, -0.977539, -0.243902, -0.792683, -0.060976, -86, 0, 287,
62944, 0.013184, -0.010742, -0.979004, -0.304878, -0.731707, -0.121951, -93, -4, 287,
62964, 0.012695, -0.009277, -0.977051, -0.304878, -0.731707, -0.060976, -87, -4, 281,
62984, 0.013672, -0.010742, -0.979492, -0.182927, -0.975610, -0.121951, -87, -1, 283,
63003, 0.012695, -0.010254, -0.976563, -0.304878, -0.914634, -0.060976, -94, 5, 283,
63023, 0.013672, -0.010742, -0.978516, -0.304878, -0.731707, -0.060976, -89, -6, 292,
