17268, 0.020020, -0.009277, -0.968750, -0.487805, -0.853659, -0.060976, 0, -163, 147,
17278, 0.019531, -0.011719, -0.977051, -0.304878, -0.792683, 0.000000, 0, -162, 150,
17288, 0.020020, -0.008789, -0.972656, -0.426829, -0.731707, -0.182927, 0, -159, 147,
17298, 0.019043, -0.009766, -0.977051, -0.365854, -0.731707, 0.000000, 0, -161, 144,
17308, 0.019043, -0.008789, -0.977051, -0.426829, -0.792683, -0.060976, 0, -168, 147,
17318, 0.020508, -0.009277, -0.977051, -0.426829, -0.792683, -0.121951, -1, -156, 147,
17327, 0.019043, -0.010254, -0.976563, -0.426829, -0.792683, -0.060976, -5, -159, 143,
17337, 0.020020, -0.009766, -0.978027, -0.426829, -0.792683, -0.121951, -5, -159, 143,
17347, 0.018066, -0.010254, -0.978027, -0.426829, -0.792683, -0.121951, -5, -159, 143,
17357, 0.019043, -0.010254, -0.975586, -0.426829, -0.853659, -0.243902, -3, -166, 145,
17367, 0.019043, -0.009277, -0.977539, -0.487805, -0.853659, -0.060976, 0, -162, 147,
17377, 0.019043, -0.009277, -0.975586, -0.426829, -0.853659, -0.060976, -1, -155, 143,
17387, 0.019531, -0.009277, -0.977051, -0.365854, -0.670732, -0.182927, -1, -160, 141,
17397, 0.019531, -0.008789, -0.977539, -0.426829, -0.792683, -0.060976, -5, -163, 142,
17407, 0.019531, -0.010254, -0.976563, -0.426829, -0.792683, -0.121951, -2, -157, 150,
17416, 0.020020, -0.010254, -0.976074, -0.426829, -0.914634, -0.121951, -8, -159, 147,
17426, 0.020020, -0.009766, -0.975586, -0.426829, -0.914634, -0.121951, -3, -160, 151,
17436, 0.019531, -0.010254, -0.977539, -0.426829, -0.853659, -0.060976, -1, -157, 147,
17446, 0.020020, -0.009766, -0.977539, -0.365854, -0.853659, -0.121951, 0, -162, 149,
17456, 0.018066, -0.009277, -0.978027, -0.426829, -0.792683, -0.121951, 0, -166, 147,
17466, 0.019043, -0.008789, -0.976563, -0.426829, -0.792683, -0.182927, 0, -157, 151,
17476, 0.020020, -0.009766, -0.977051, -0.426829, -0.975610, -0.182927, -6, -160, 150,
17486, 0.019043, -0.010742, -0.970703, -0.365854, -0.792683, -0.121951, -11, -162, 151,
17496, 0.019043, -0.009766, -0.977539, -0.426829, -0.914634, -0.060976, 3, -161, 148,
17505, 0.019531, -0.009277, -0.975098, -0.365854, -0.853659, -0.121951, -3, -160, 147,
17515, 0.017578, -0.010254, -0.977051, -0.487805, -0.853659, -0.121951, -6, -164, 148,
17525, 0.020996, -0.009277, -0.977051, -0.365854, -0.853659, -0.060976, -9, -162, 145,
17535, 0.018066, -0.009277, -0.980957, -0.365854, -0.731707, -0.304878, -1, -162, 148,
17545, 0.020020, -0.008789, -0.977539, -0.426829, -0.853659, -0.060976, -3, -160, 145,
17555, 0.019043, -0.010254, -0.976074, -0.426829, -0.670732, -0.121951, -5, -162, 150,
17565, 0.017578, -0.009766, -0.976563, -0.487805, -0.914634, -0.182927, 1, -160, 147,
17575, 0.020020, -0.011230, -0.977051, -0.487805, -0.792683, -0.060976, -1, -161, 147,
17585, 0.020020, -0.008301, -0.975098, -0.426829, -0.792683, -0.121951, -2, -166, 141,
17594, 0.018066, -0.010254, -0.976563, -0.487805, -0.792683, 0.000000, -4, -160, 147,
17604, 0.021973, -0.008301, -0.975586, -0.426829, -0.731707, -0.182927, 0, -159, 146,
17614, 0.019531, -0.009277, -0.976563, -0.487805, -0.792683, -0.121951, -2, -155, 145,
17624, 0.020020, -0.008789, -0.976074, -0.487805, -0.731707, -0.121951, -5, -162, 146,
17634, 0.019531, -0.009766, -0.978516, -0.487805, -0.792683, -0.182927, -4, -162, 150,
17644, 0.018555, -0.009766, -0.976074, -0.426829, -0.670732, -0.060976, -1, -155, 146,
17654, 0.020508, -0.007324, -0.975586, -0.365854, -0.853659, -0.060976, 0, -166, 151,
17664, 0.019531, -0.010742, -0.976074, -0.426829, -0.792683, -0.121951, 1, -161, 150,
17674, 0.020508, -0.008789, -0.977539, -0.487805, -0.731707, -0.243902, 0, -162, 145,
17683, 0.019043, -0.010742, -0.978516, -0.426829, -0.792683, -0.121951, -2, -157, 151,
17693, 0.020020, -0.008789, -0.977051, -0.365854, -0.914634, -0.060976, -2, -162, 145,
17703, 0.019043, -0.010254, -0.975586, -0.365854, -0.853659, -0.182927, -6, -157, 147,
17713, 0.019531, -0.007324, -0.976074, -0.365854, -0.792683, -0.121951, 1, -163, 149,
17723, 0.020020, -0.010254, -0.977539, -0.365854, -0.731707, -0.121951, -3, -161, 149,
17733, 0.019043, -0.008301, -0.977051, -0.304878, -0.792683, -0.182927, 0, -157, 147,
17743, 0.018555, -0.008789, -0.976074, -0.426829, -0.914634, -0.060976, -1, -160, 151,
17753, 0.020508, -0.009766, -0.977539, -0.487805, -0.792683, -0.121951, -2, -163, 148,
17763, 0.019531, -0.008789, -0.978027, -0.365854, -0.731707, -0.182927, -7, -161, 147,
17772, 0.018555, -0.009766, -0.977539, -0.365854, -0.792683, -0.060976, -1, -164, 144,
17782, 0.020020, -0.009766, -0.975586, -0.426829, -0.731707, -0.060976, -4, -163, 147,
17792, 0.018555, -0.010254, -0.974609, -0.365854, -0.853659, -0.121951, -1, -154, 143,
17802, 0.020020, -0.008789, -0.975586, -0.487805, -0.792683, -0.121951, 0, -155, 144,
17812, 0.019531, -0.008789, -0.976563, -0.365854, -0.792683, -0.060976, -4, -160, 149,
17822, 0.019043, -0.009766, -0.976563, -0.426829, -0.853659, -0.243902, 2, -161, 147,
17832, 0.019043, -0.009766, -0.975098, -0.365854, -0.853659, -0.121951, 1, -160, 146,
17842, 0.019531, -0.009766, -0.976074, -0.487805, -0.792683, -0.121951, 1, -160, 146,
17852, 0.019531, -0.009277, -0.976563, -0.365854, -0.853659, -0.060976, 1, -160, 146,
17861, 0.019531, -0.008789, -0.976563, -0.426829, -0.853659, -0.060976, 1, -160, 146,
17871, 0.020020, -0.008789, -0.976074, -0.426829, -0.792683, -0.121951, -2, -163, 149,
17881, 0.018555, -0.010254, -0.977539, -0.487805, -0.853659, -0.121951, 0, -161, 143,
17891, 0.019043, -0.009766, -0.976563, -0.365854, -0.853659, -0.121951, -5, -163, 147,
17901, 0.019043, -0.008789, -0.974609, -0.365854, -0.792683, -0.182927, -8, -159, 147,
17911, 0.018066, -0.009766, -0.976563, -0.365854, -0.792683, -0.121951, -3, -161, 152,
17921, 0.020996, -0.008789, -0.976563, -0.426829, -0.792683, -0.121951, -7, -164, 149,
17931, 0.019043, -0.009277, -0.978027, -0.304878, -0.914634, -0.060976, 0, -161, 150,
17941, 0.020020, -0.008789, -0.974609, -0.487805, -0.792683, -0.182927, -1, -157, 147,
17950, 0.018066, -0.008789, -0.979492, -0.426829, -0.792683, -0.121951, -4, -166, 146,
17960, 0.020020, -0.008301, -0.976563, -0.487805, -0.975610, -0.121951, 0, -154, 151,
17970, 0.020020, -0.008789, -0.976074, -0.365854, -0.731707, -0.243902, -3, -159, 143,
17980, 0.018555, -0.010254, -0.975098, -0.426829, -0.853659, -0.121951, 2, -164, 149,
17990, 0.020020, -0.008789, -0.975586, -0.365854, -0.792683, -0.121951, 0, -157, 143,
18000, 0.018555, -0.009277, -0.975586, -0.304878, -0.731707, -0.182927, -2, -157, 146,
18010, 0.019043, -0.009277, -0.975586, -0.487805, -0.853659, -0.060976, -2, -160, 144,
18020, 0.020508, -0.010254, -0.977051, -0.548780, -0.853659, 0.000000, -8, -154, 145,
18029, 0.020020, -0.009277, -0.976563, -0.548780, -0.792683, -0.182927, -5, -168, 144,
18039, 0.019043, -0.010254, -0.977539, -0.426829, -0.853659, -0.121951, -8, -157, 147,
18049, 0.020508, -0.008789, -0.976074, -0.365854, -0.792683, -0.121951, -3, -160, 147,
18059, 0.018555, -0.011230, -0.978027, -0.487805, -0.792683, -0.121951, 0, -166, 147,
18069, 0.020020, -0.008789, -0.976074, -0.426829, -0.914634, -0.060976, 0, -164, 147,
18079, 0.018555, -0.009766, -0.974121, -0.426829, -0.914634, -0.060976, -1, -164, 149,
18089, 0.019043, -0.008789, -0.976563, -0.487805, -0.792683, -0.121951, 0, -155, 147,
18099, 0.018066, -0.009766, -0.977539, -0.365854, -0.731707, -0.060976, -4, -161, 147,
18109, 0.019043, -0.009766, -0.977051, -0.426829, -0.792683, -0.121951, 0, -162, 143,
18118, 0.019531, -0.009766, -0.975098, -0.426829, -0.853659, -0.121951, 1, -160, 148,
18128, 0.019043, -0.008789, -0.975098, -0.487805, -0.792683, -0.121951, 0, -162, 146,
18138, 0.020020, -0.009766, -0.977051, -0.365854, -0.853659, -0.182927, -2, -166, 148,
18148, 0.018066, -0.009277, -0.976563, -0.304878, -0.853659, -0.182927, -6, -170, 145,
18158, 0.020020, -0.010254, -0.976074, -0.426829, -0.792683, -0.121951, -1, -163, 148,
18168, 0.018555, -0.008789, -0.976074, -0.426829, -0.853659, -0.121951, 1, -159, 145,
18178, 0.020020, -0.007813, -0.974609, -0.487805, -0.914634, -0.060976, 1, -159, 145,
18188, 0.020020, -0.010254, -0.977539, -0.365854, -0.792683, -0.182927, 0, -164, 147,
18198, 0.019043, -0.008789, -0.976563, -0.487805, -0.853659, -0.060976, -2, -167, 146,
18207, 0.020020, -0.008789, -0.974609, -0.426829, -0.853659, -0.121951, 0, -149, 145,
18217, 0.019043, -0.010742, -0.976074, -0.426829, -0.792683, -0.182927, -3, -162, 148,
18227, 0.019531, -0.008301, -0.977051, -0.487805, -0.853659, -0.121951, -1, -160, 146,
18237, 0.020508, -0.010254, -0.976563, -0.365854, -0.792683, -0.121951, 0, -160, 147,
18247, 0.019531, -0.009277, -0.976074, -0.548780, -0.853659, -0.121951, 0, -166, 153,
18257, 0.019043, -0.009766, -0.976074, -0.426829, -0.853659, -0.121951, -5, -169, 149,
18267, 0.018555, -0.010742, -0.978027, -0.487805, -0.792683, -0.121951, 0, -159, 144,
18277, 0.019531, -0.008789, -0.976563, -0.426829, -0.792683, -0.182927, -3, -162, 147,
18287, 0.018066, -0.009766, -0.975586, -0.426829, -0.731707, -0.060976, -1, -159, 147,
18296, 0.020020, -0.009277, -0.976074, -0.487805, -0.914634, -0.182927, -5, -151, 147,
18306, 0.018555, -0.008789, -0.978516, -0.426829, -0.792683, -0.121951, -1, -168, 149,
18316, 0.019531, -0.008789, -0.977539, -0.426829, -0.853659, -0.182927, -6, -160, 149,
18326, 0.019043, -0.010254, -0.975098, -0.426829, -0.853659, -0.121951, 2, -160, 149,
18336, 0.018555, -0.008789, -0.975586, -0.426829, -0.731707, -0.060976, -3, -162, 154,
18346, 0.020508, -0.009766, -0.976563, -0.426829, -0.853659, 0.000000, -3, -162, 154,
18356, 0.019531, -0.010742, -0.975586, -0.365854, -0.792683, -0.182927, -3, -160, 145,
18366, 0.020508, -0.008301, -0.974609, -0.365854, -0.792683, -0.060976, 0, -163, 149,
18376, 0.018555, -0.010742, -0.976563, -0.426829, -0.792683, -0.121951, -8, -157, 146,
18385, 0.021484, -0.008301, -0.977051, -0.365854, -0.792683, -0.121951, 0, -156, 145,
18395, 0.019043, -0.009277, -0.974609, -0.426829, -0.853659, -0.182927, -1, -157, 145,
18405, 0.020020, -0.008789, -0.974121, -0.365854, -0.853659, -0.121951, 1, -160, 145,
18415, 0.020020, -0.009766, -0.977539, -0.304878, -0.792683, -0.121951, -3, -162, 144,
18425, 0.019043, -0.009277, -0.976074, -0.365854, -0.731707, -0.243902, 0, -162, 148,
18435, 0.019531, -0.009766, -0.976074, -0.365854, -0.792683, -0.182927, 1, -160, 141,
18445, 0.020020, -0.008789, -0.975098, -0.365854, -0.853659, -0.182927, -3, -162, 150,
18455, 0.019531, -0.009766, -0.978027, -0.426829, -0.792683, -0.060976, -5, -162, 150,
18465, 0.019043, -0.008789, -0.976563, -0.426829, -0.792683, -0.121951, -1, -160, 146,
18474, 0.019043, -0.009766, -0.974609, -0.365854, -0.853659, 0.000000, -3, -161, 143,
18484, 0.019043, -0.009766, -0.976563, -0.426829, -0.792683, -0.060976, -6, -162, 140,
18494, 0.020508, -0.009766, -0.976563, -0.365854, -0.853659, -0.121951, -4, -159, 150,
18504, 0.018555, -0.010254, -0.977051, -0.365854, -0.792683, -0.182927, -2, -159, 152,
18514, 0.019531, -0.008301, -0.976563, -0.426829, -0.914634, -0.121951, 1, -153, 145,
18524, 0.019531, -0.011230, -0.975586, -0.365854, -0.731707, -0.182927, 0, -157, 150,
18534, 0.018066, -0.008789, -0.976074, -0.487805, -0.853659, -0.121951, -4, -160, 148,
18544, 0.020508, -0.010742, -0.976563, -0.487805, -0.792683, -0.060976, -5, -164, 145,
18554, 0.019043, -0.008789, -0.977051, -0.487805, -0.853659, -0.060976, -7, -162, 144,
18563, 0.018555, -0.008789, -0.975098, -0.365854, -0.975610, -0.121951, -3, -160, 144,
18573, 0.020508, -0.008789, -0.975586, -0.426829, -0.731707, -0.182927, -1, -163, 144,
18583, 0.018555, -0.010254, -0.978027, -0.487805, -0.792683, -0.121951, -4, -163, 141,
18593, 0.020020, -0.010254, -0.976074, -0.487805, -0.853659, -0.121951, -3, -156, 150,
18603, 0.019531, -0.009766, -0.978027, -0.365854, -0.792683, -0.121951, 1, -163, 146,
18613, 0.019531, -0.009277, -0.976563, -0.487805, -0.731707, -0.121951, 2, -151, 153,
18623, 0.019043, -0.009277, -0.975586, -0.365854, -0.853659, -0.121951, 0, -159, 149,
18633, 0.019043, -0.008789, -0.974609, -0.487805, -0.792683, -0.060976, 0, -159, 148,
18642, 0.020020, -0.010254, -0.974121, -0.365854, -0.792683, -0.182927, -2, -155, 141,
18652, 0.020020, -0.008301, -0.977539, -0.365854, -0.731707, -0.121951, -4, -162, 153,
18662, 0.018066, -0.010254, -0.977539, -0.304878, -0.792683, -0.060976, -9, -159, 147,
18672, 0.020996, -0.007813, -0.975098, -0.365854, -0.792683, -0.182927, -6, -157, 148,
18682, 0.019043, -0.010742, -0.976074, -0.487805, -0.914634, -0.060976, -2, -164, 146,
18692, 0.020508, -0.010254, -0.976074, -0.426829, -0.853659, -0.182927, -5, -161, 147,
18702, 0.018555, -0.008789, -0.976074, -0.426829, -0.853659, -0.060976, -8, -156, 139,
18712, 0.019043, -0.010742, -0.975098, -0.609756, -0.914634, -0.060976, -5, -156, 151,
18722, 0.020996, -0.009766, -0.976074, -0.426829, -0.731707, -0.121951, -1, -162, 143,
18731, 0.019043, -0.009766, -0.976074, -0.365854, -0.853659, -0.060976, -5, -156, 144,
18741, 0.020020, -0.009766, -0.975098, -0.365854, -0.731707, -0.121951, 0, -160, 146,
18751, 0.019043, -0.008301, -0.976563, -0.365854, -0.731707, -0.121951, -1, -156, 148,
18761, 0.019531, -0.010254, -0.974121, -0.426829, -0.792683, -0.060976, -6, -168, 152,
18771, 0.019531, -0.009277, -0.977539, -0.365854, -0.792683, -0.121951, 1, -161, 146,
18781, 0.019043, -0.008789, -0.975586, -0.365854, -0.792683, -0.182927, -5, -167, 148,
18791, 0.020508, -0.010254, -0.976074, -0.426829, -0.914634, -0.121951, 0, -163, 148,
18801, 0.019043, -0.008789, -0.977051, -0.548780, -0.853659, -0.121951, 0, -164, 144,
18811, 0.019043, -0.008789, -0.976074, -0.426829, -0.914634, -0.121951, 0, -154, 141,
18820, 0.019043, -0.010742, -0.978027, -0.487805, -0.853659, -0.121951, -1, -159, 148,
18830, 0.020020, -0.006836, -0.975098, -0.426829, -0.792683, -0.121951, -1, -163, 148,
18840, 0.019043, -0.009766, -0.976074, -0.426829, -0.670732, -0.060976, -1, -163, 148,
18850, 0.019531, -0.008301, -0.975586, -0.365854, -0.731707, -0.121951, -10, -151, 147,
18860, 0.019043, -0.008789, -0.975098, -0.426829, -0.914634, -0.121951, -1, -168, 151,
18870, 0.020996, -0.009277, -0.975098, -0.487805, -0.792683, 0.000000, -1, -160, 148,
18880, 0.019043, -0.010254, -0.976563, -0.426829, -0.792683, -0.182927, -8, -162, 147,
18890, 0.020508, -0.008789, -0.976563, -0.426829, -0.853659, -0.060976, -3, -167, 148,
18900, 0.018066, -0.009766, -0.977051, -0.426829, -0.914634, -0.243902, -5, -161, 147,
18909, 0.020508, -0.007324, -0.974609, -0.426829, -0.914634, -0.060976, 0, -162, 145,
18919, 0.018555, -0.009766, -0.976074, -0.426829, -0.792683, -0.121951, -3, -155, 151,
18929, 0.019531, -0.010742, -0.977539, -0.426829, -0.853659, -0.121951, -7, -160, 149,
18939, 0.020020, -0.008789, -0.976563, -0.426829, -0.731707, -0.182927, -1, -151, 141,
18949, 0.018066, -0.009766, -0.975586, -0.426829, -0.853659, -0.121951, -4, -160, 148,
18959, 0.020508, -0.009277, -0.975586, -0.426829, -0.853659, 0.000000, -1, -154, 148,
18969, 0.018066, -0.010254, -0.976074, -0.487805, -0.792683, -0.182927, -2, -157, 145,
18979, 0.019043, -0.008789, -0.976563, -0.426829, -0.792683, -0.121951, -3, -160, 145,
18989, 0.019531, -0.008789, -0.976563, -0.365854, -0.792683, -0.121951, 0, -159, 149,
18998, 0.018555, -0.009766, -0.975586, -0.487805, -0.914634, -0.060976, -7, -160, 145,
19008, 0.020508, -0.008789, -0.976074, -0.426829, -0.914634, -0.182927, 0, -159, 145,
19018, 0.018555, -0.010742, -0.976563, -0.365854, -0.792683, -0.121951, -6, -162, 144,
19028, 0.019043, -0.009277, -0.976074, -0.487805, -0.792683, -0.121951, -1, -161, 147,
19038, 0.019043, -0.009766, -0.976563, -0.426829, -0.914634, -0.121951, 1, -156, 139,
19048, 0.019043, -0.009277, -0.976563, -0.426829, -0.853659, -0.182927, 0, -154, 146,
19058, 0.019043, -0.009766, -0.976563, -0.365854, -0.914634, -0.121951, -2, -161, 146,
19068, 0.020020, -0.009766, -0.976563, -0.426829, -0.731707, -0.182927, -4, -157, 145,
19078, 0.020020, -0.009277, -0.977051, -0.426829, -0.853659, -0.060976, -2, -157, 147,
19087, 0.019043, -0.010254, -0.977051, -0.365854, -0.792683, -0.121951, -6, -157, 146,
19097, 0.020020, -0.008789, -0.976074, -0.365854, -0.914634, -0.060976, 0, -156, 147,
19107, 0.018066, -0.010742, -0.975098, -0.487805, -0.792683, -0.121951, -7, -162, 145,
19117, 0.019531, -0.009766, -0.975586, -0.365854, -0.731707, -0.121951, -1, -163, 151,
19127, 0.019043, -0.009277, -0.976563, -0.426829, -0.731707, -0.182927, -2, -157, 146,
19137, 0.020020, -0.010254, -0.977051, -0.548780, -0.853659, -0.121951, 1, -154, 149,
19147, 0.020508, -0.008789, -0.975098, -0.365854, -0.914634, -0.182927, -4, -168, 144,
19157, 0.018555, -0.010742, -0.976563, -0.365854, -0.731707, -0.060976, -3, -159, 146,
19167, 0.019043, -0.008789, -0.976074, -0.365854, -0.853659, -0.121951, 0, -157, 150,
19176, 0.018066, -0.009766, -0.976074, -0.365854, -0.731707, -0.121951, -3, -160, 145,
19186, 0.018555, -0.010254, -0.976563, -0.426829, -0.975610, -0.182927, -1, -162, 151,
19196, 0.019043, -0.009766, -0.976074, -0.426829, -0.853659, -0.121951, -3, -163, 146,
19206, 0.018555, -0.008789, -0.978516, -0.487805, -0.731707, -0.121951, -3, -156, 147,
19216, 0.020508, -0.008301, -0.975098, -0.365854, -0.792683, -0.060976, 0, -160, 147,
19226, 0.020020, -0.008789, -0.976074, -0.365854, -0.731707, -0.060976, -4, -160, 146,
19236, 0.020020, -0.010742, -0.975098, -0.365854, -0.853659, -0.121951, -7, -151, 141,
19246, 0.020508, -0.007813, -0.974121, -0.487805, -0.853659, -0.121951, 1, -162, 147,
19256, 0.018555, -0.010254, -0.975586, -0.365854, -0.853659, -0.182927, 1, -164, 147,
19265, 0.019531, -0.008789, -0.975098, -0.304878, -0.853659, 0.000000, -3, -155, 147,
19275, 0.019043, -0.009766, -0.977051, -0.426829, -0.853659, -0.121951, 0, -162, 152,
19285, 0.019043, -0.010742, -0.977539, -0.365854, -0.853659, -0.060976, -3, -160, 146,
19295, 0.021484, -0.008789, -0.976074, -0.426829, -0.853659, 0.000000, -3, -163, 146,
19305, 0.018555, -0.009766, -0.977051, -0.365854, -0.792683, -0.121951, 0, -159, 147,
19315, 0.020020, -0.008789, -0.975098, -0.365854, -0.792683, -0.121951, -1, -161, 150,
19325, 0.019043, -0.009277, -0.977051, -0.426829, -0.731707, -0.121951, 6, -160, 147,
19335, 0.018555, -0.009277, -0.975586, -0.426829, -0.853659, -0.121951, 0, -160, 143,
19344, 0.019043, -0.010254, -0.975098, -0.365854, -0.853659, -0.548780, 0, -160, 143,
19354, 0.019531, -0.008789, -0.976563, -0.426829, -0.853659, -0.182927, 0, -160, 143,
19364, 0.019043, -0.009766, -0.977051, -0.426829, -0.792683, -0.121951, 5, -157, 149,
19374, 0.019043, -0.009277, -0.976074, -0.426829, -0.792683, -0.182927, -5, -162, 142,
19384, 0.020020, -0.008789, -0.974609, -0.426829, -0.853659, -0.121951, -1, -164, 150,
19394, 0.019043, -0.010742, -0.978027, -0.426829, -0.731707, 0.000000, -4, -167, 149,
19404, 0.020020, -0.008789, -0.976074, -0.365854, -0.792683, -0.121951, -4, -160, 145,
19414, 0.018066, -0.008789, -0.977051, -0.365854, -0.914634, -0.060976, -1, -160, 147,
19424, 0.019043, -0.008789, -0.975586, -0.426829, -0.853659, -0.060976, -3, -168, 147,
19433, 0.019531, -0.008789, -0.974121, -0.365854, -0.853659, -0.182927, -3, -161, 150,
19443, 0.018066, -0.010254, -0.977539, -0.426829, -0.853659, 0.000000, 0, -157, 147,
19453, 0.020508, -0.009277, -0.975586, -0.365854, -0.731707, -0.121951, -1, -156, 145,
19463, 0.018555, -0.009766, -0.976563, -0.426829, -0.853659, -0.182927, -4, -159, 149,
19473, 0.019043, -0.009766, -0.977051, -0.487805, -0.792683, -0.182927, -3, -162, 144,
19483, 0.019531, -0.010742, -0.977539, -0.365854, -0.792683, -0.182927, -4, -164, 145,
19493, 0.018555, -0.011230, -0.977051, -0.365854, -0.731707, -0.060976, -1, -156, 149,
19503, 0.019043, -0.008789, -0.976074, -0.426829, -0.792683, -0.182927, -6, -160, 148,
19513, 0.019531, -0.010254, -0.976563, -0.548780, -0.914634, -0.121951, 0, -167, 147,
19522, 0.020020, -0.009277, -0.978027, -0.548780, -0.792683, -0.182927, 0, -167, 146,
19532, 0.019043, -0.009766, -0.977051, -0.365854, -0.731707, -0.121951, -1, -167, 146,
19542, 0.020020, -0.010254, -0.976074, -0.426829, -0.792683, -0.060976, 1, -157, 147,
19552, 0.018555, -0.010254, -0.975586, -0.365854, -0.792683, -0.121951, -2, -160, 151,
19562, 0.020020, -0.008789, -0.976563, -0.487805, -0.853659, 0.000000, -4, -153, 148,
19572, 0.020508, -0.010254, -0.978516, -0.365854, -0.975610, -0.121951, -2, -160, 148,
19582, 0.019043, -0.008301, -0.976074, -0.487805, -0.731707, -0.121951, -2, -155, 144,
19592, 0.018066, -0.010254, -0.979004, -0.426829, -0.792683, -0.121951, 0, -156, 149,
