-0.0009765625, 0.00390625, 0.9902344, 0.8604489, -0.3647975, 0.3493196, 0.06725382, 0.5445069, 0.6711429, 0.4833803, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02778101, 0.02778101, 0.03027306
-0.0009765625, 0.00390625, 0.9902344, 0.8604489, -0.3647975, 0.3493196, 0.06725382, 0.5445069, 0.6711429, 0.4833803, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02779615, 0.02779615, 0.03006657
-0.01074219, 0.01123047, 0.9941406, 0.8675139, -0.360195, 0.336422, 0.06706074, 0.5200122, 0.6757125, 0.5114244, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02379179, 0.02379179, 0.02950786
-0.01074219, 0.01123047, 0.9941406, 0.8675139, -0.360195, 0.336422, 0.06706074, 0.5200122, 0.6757125, 0.5114244, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02380705, 0.02380705, 0.02852659
-0.01074219, -0.00390625, 0.9892578, 0.8720659, -0.3557876, 0.3293223, 0.06679273, 0.514248, 0.655778, 0.5331643, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02876049, 0.02876049, 0.02741517
-0.01074219, -0.00390625, 0.9892578, 0.8769522, -0.3500753, 0.3223231, 0.0671462, 0.5056719, 0.6484691, 0.5500402, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02877563, 0.02877563, 0.02667491
-0.002929688, 0.0078125, 0.9833984, 0.8769522, -0.3500753, 0.3223231, 0.0671462, 0.5047289, 0.6525155, 0.5353626, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03468072, 0.03468072, 0.02662906
-0.002929688, 0.0078125, 0.9833984, 0.8824453, -0.343655, 0.3140078, 0.06774568, 0.4942546, 0.644461, 0.5545481, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03469574, 0.03469574, 0.02743868
-0.004394531, -0.004882813, 0.9985352, 0.8887642, -0.3371209, 0.3029553, 0.06830113, 0.4897821, 0.6363247, 0.593565, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01958793, 0.01958793, 0.02843248
-0.004394531, -0.004882813, 0.9985352, 0.8959358, -0.3299545, 0.2894958, 0.06797502, 0.4710981, 0.6261991, 0.6189156, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01960319, 0.01960319, 0.02845995
-0.01464844, 0.01074219, 0.9916992, 0.8959358, -0.3299545, 0.2894958, 0.06797502, 0.4545301, 0.6346768, 0.6118698, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02630961, 0.02630961, 0.02756056
-0.01464844, 0.01074219, 0.9916992, 0.9030236, -0.3220381, 0.2761271, 0.06777358, 0.4357646, 0.6231333, 0.6368761, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02632475, 0.02632475, 0.02657644
-0.00390625, -0.009277344, 0.9946289, 0.9030236, -0.3220381, 0.2761271, 0.06777358, 0.452114, 0.6086681, 0.6438197, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.0235256, 0.0235256, 0.02578637
-0.00390625, -0.009277344, 0.9946289, 0.9099321, -0.31302, 0.2636566, 0.06728217, 0.4346865, 0.5946735, 0.6684301, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02354074, 0.02354074, 0.0250511
-0.01611328, 0.009277344, 0.9858398, 0.9258264, -0.2914706, 0.2310069, 0.06727398, 0.3663736, 0.5704813, 0.715924, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03222054, 0.03222054, 0.02463581
-0.01611328, 0.009277344, 0.9858398, 0.9258264, -0.2914706, 0.2310069, 0.06727398, 0.3663736, 0.5704813, 0.715924, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03223556, 0.03223556, 0.02504635
-0.006835938, 0, 0.9882813, 0.9353796, -0.2777109, 0.2079776, 0.06845948, 0.3407577, 0.5414986, 0.7532662, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02996081, 0.02996081, 0.02617058
-0.006835938, 0, 0.9882813, 0.9353796, -0.2777109, 0.2079776, 0.06845948, 0.3407577, 0.5414986, 0.7532662, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02997583, 0.02997583, 0.02749118
-0.004882813, 0.015625, 0.9873047, 0.9457413, -0.2599201, 0.1822429, 0.06929792, 0.2967266, 0.5235167, 0.7828934, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03085536, 0.03085536, 0.02873271
-0.004882813, 0.015625, 0.9873047, 0.9457413, -0.2599201, 0.1822429, 0.06929792, 0.2967266, 0.5235167, 0.7828934, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03087038, 0.03087038, 0.02981907
-0.01318359, 0.003417969, 1.000488, 0.9554337, -0.2378036, 0.160127, 0.07022414, 0.2596189, 0.4793662, 0.8390236, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.0177449, 0.0177449, 0.030271
-0.01318359, 0.003417969, 1.000488, 0.9638527, -0.2156431, 0.1392462, 0.07131489, 0.2245711, 0.4378144, 0.8712324, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01776016, 0.01776016, 0.02939688
-0.00390625, 0.007324219, 0.9916992, 0.9638527, -0.2156431, 0.1392462, 0.07131489, 0.2305338, 0.4382077, 0.8592798, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02662241, 0.02662241, 0.02759913
-0.00390625, 0.007324219, 0.9916992, 0.9709266, -0.1952263, 0.1175592, 0.07323487, 0.1928962, 0.399341, 0.8870474, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02663755, 0.02663755, 0.02597139
-0.01416016, 0.0009765625, 1.003906, 0.9709266, -0.1952263, 0.1175592, 0.07323487, 0.1866674, 0.3973956, 0.9029176, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01438016, 0.01438016, 0.02455957
-0.01416016, 0.0009765625, 1.003906, 0.9759117, -0.1836049, 0.08957295, 0.07655037, 0.1333486, 0.3727808, 0.9226491, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01439553, 0.01439553, 0.02269252
-0.009277344, -0.0004882813, 1.001465, 0.9816851, -0.1731883, 0.03136107, 0.07290866, 0.02728748, 0.3434294, 0.940388, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01690966, 0.01690966, 0.02044476
-0.009277344, -0.0004882813, 1.001465, 0.9816851, -0.1731883, 0.03136107, 0.07290866, 0.02728748, 0.3434294, 0.940388, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01692504, 0.01692504, 0.01838745
-0.001464844, -0.001464844, 0.9829102, 0.9828256, -0.1705666, 0.01675954, 0.06840491, 0.008199033, 0.3302439, 0.9257366, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03553581, 0.03553581, 0.01739819
-0.001464844, -0.001464844, 0.9829102, 0.9828256, -0.1705666, 0.01675954, 0.06840491, 0.008199033, 0.3302439, 0.9257366, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03555095, 0.03555095, 0.01845041
-0.01611328, -0.005371094, 0.9985352, 0.984411, -0.1640461, -0.007117141, 0.06302851, -0.04997038, 0.3145321, 0.9465376, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01979899, 0.01979899, 0.02084619
-0.01611328, -0.005371094, 0.9985352, 0.9854569, -0.1579884, -0.007594297, 0.06209827, -0.04988132, 0.3029113, 0.950325, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01981437, 0.01981437, 0.0228423
-0.01123047, -0.001464844, 0.9946289, 0.9854569, -0.1579884, -0.007594297, 0.06209827, -0.04537033, 0.3059891, 0.9453714, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02381587, 0.02381587, 0.02393763
-0.01123047, -0.001464844, 0.9946289, 0.9861011, -0.1530057, 0.002490269, 0.06470855, -0.02575849, 0.2976494, 0.9487656, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02383113, 0.02383113, 0.0245382
-0.006835938, 0.002929688, 1.004883, 0.9862176, -0.1493084, 0.01465352, 0.06976186, 0.0009280561, 0.2998534, 0.9591308, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.0136295, 0.0136295, 0.0245291
-0.006835938, 0.002929688, 1.004883, 0.9862176, -0.1493084, 0.01465352, 0.06976186, 0.0009280561, 0.2998534, 0.9591308, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01364487, 0.01364487, 0.02345647
-0.01123047, -0.004394531, 0.9838867, 0.9863364, -0.1447934, 0.0245576, 0.0746458, 0.01598197, 0.2788995, 0.9434713, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03460979, 0.03460979, 0.02214386
-0.01123047, -0.004394531, 0.9838867, 0.9863364, -0.1447934, 0.0245576, 0.0746458, 0.01598197, 0.2788995, 0.9434713, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03462481, 0.03462481, 0.02217661
-0.004882813, -0.005371094, 0.9814453, 0.9869874, -0.1378701, 0.02782506, 0.07792979, 0.02886867, 0.2655435, 0.9444262, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03712833, 0.03712833, 0.02386908
-0.004882813, -0.005371094, 0.9814453, 0.9869874, -0.1378701, 0.02782506, 0.07792979, 0.02886867, 0.2655435, 0.9444262, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03714335, 0.03714335, 0.02663279
-0.01269531, 0.006347656, 0.9985352, 0.9876525, -0.1329113, 0.02512162, 0.0790298, 0.01501903, 0.2702677, 0.9612511, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01999462, 0.01999462, 0.02930354
-0.01269531, 0.006347656, 0.9985352, 0.9876525, -0.1329113, 0.02512162, 0.0790298, 0.01501903, 0.2702677, 0.9612511, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02000988, 0.02000988, 0.03047515
-0.007324219, 0.005371094, 0.9907227, 0.9897566, -0.117274, 0.01922372, 0.0791119, 0.0112247, 0.2370474, 0.9619233, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02789682, 0.02789682, 0.03018455
-0.007324219, 0.005371094, 0.9907227, 0.9898557, -0.1025653, 0.0407723, 0.0894612, 0.05360876, 0.2123295, 0.9662588, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02791196, 0.02791196, 0.02944346
-0.008300781, 0.0009765625, 0.9907227, 0.9898557, -0.1025653, 0.0407723, 0.0894612, 0.05346613, 0.207933, 0.9672158, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02793348, 0.02793348, 0.02874491
-0.008300781, 0.0009765625, 0.9907227, 0.9889221, -0.09608825, 0.05306288, 0.09992126, 0.07666084, 0.1981735, 0.9677043, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02794862, 0.02794862, 0.02816686
-0.008789063, 0.0078125, 0.9985352, 0.9888697, -0.09044839, 0.05839538, 0.1026914, 0.08655935, 0.1964249, 0.9752617, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02011728, 0.02011728, 0.02749593
-0.008789063, 0.0078125, 0.9985352, 0.9890443, -0.08406736, 0.06367525, 0.1032919, 0.09821914, 0.1850178, 0.9763873, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02013254, 0.02013254, 0.02634827
-0.02587891, 0.01074219, 0.9956055, 0.9890443, -0.08406736, 0.06367525, 0.1032919, 0.08068446, 0.184009, 0.9755235, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02275252, 0.02275252, 0.02485818
-0.02587891, 0.01074219, 0.9956055, 0.9896587, -0.07613043, 0.06319674, 0.1038543, 0.08136777, 0.1684082, 0.9782808, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02276778, 0.02276778, 0.02349444
-0.008300781, 0.004394531, 0.984375, 0.9896587, -0.07613043, 0.06319674, 0.1038543, 0.09856502, 0.1638756, 0.9656667, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03436279, 0.03436279, 0.02284584
-0.008300781, 0.004394531, 0.984375, 0.9905748, -0.06790218, 0.0571669, 0.1043193, 0.08853269, 0.1467706, 0.9693826, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03437781, 0.03437781, 0.02350738
-0.001464844, 0.003417969, 0.9873047, 0.9905748, -0.06790218, 0.0571669, 0.1043193, 0.09567488, 0.147613, 0.9715148, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.031501, 0.031501, 0.02525316
-0.001464844, 0.003417969, 0.9873047, 0.9914137, -0.05957089, 0.05003472, 0.1051026, 0.08342974, 0.1300249, 0.9751499, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03151602, 0.03151602, 0.02732896
-0.01855469, 0.004882813, 0.9941406, 0.9914137, -0.05957089, 0.05003472, 0.1051026, 0.06708162, 0.1288667, 0.983655, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.024517, 0.024517, 0.02904894
-0.01855469, 0.004882813, 0.9941406, 0.991972, -0.05213778, 0.04596644, 0.1056406, 0.0606004, 0.1134347, 0.9859735, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02453214, 0.02453214, 0.02986139
-0.01708984, 0.005859375, 1, 0.9922417, -0.04583347, 0.04508062, 0.1064108, 0.0618125, 0.1027137, 0.9929529, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.0187099, 0.0187099, 0.02954534
-0.01708984, 0.005859375, 1, 0.9922417, -0.04583347, 0.04508062, 0.1064108, 0.0618125, 0.1027137, 0.9929529, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01872516, 0.01872516, 0.02813266
-0.02001953, -0.003417969, 0.9921875, 0.9923118, -0.04128379, 0.04609001, 0.1071837, 0.06324153, 0.08358555, 0.9868447, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02650821, 0.02650821, 0.02621973
-0.02001953, -0.003417969, 0.9921875, 0.9923118, -0.04128379, 0.04609001, 0.1071837, 0.06324153, 0.08358555, 0.9868447, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02652335, 0.02652335, 0.02470998
-0.005371094, 0, 0.9956055, 0.9921748, -0.03368069, 0.0513696, 0.1086998, 0.08898148, 0.07651927, 0.988679, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02331388, 0.02331388, 0.02381391
-0.005371094, 0, 0.9956055, 0.9922435, -0.03518172, 0.04974269, 0.1083538, 0.08547088, 0.07910696, 0.9887851, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02332902, 0.02332902, 0.02324479
-0.004882813, 0.015625, 0.9946289, 0.9922435, -0.03518172, 0.04974269, 0.1083538, 0.08244184, 0.09435096, 0.9868414, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.0242005, 0.0242005, 0.0228966
-0.004882813, 0.015625, 0.9946289, 0.9923941, -0.0324782, 0.04893313, 0.1081872, 0.08146062, 0.08884043, 0.9874341, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02421564, 0.02421564, 0.02279952
-0.005371094, -0.002441406, 1.001953, 0.9923941, -0.0324782, 0.04893313, 0.1081872, 0.08558278, 0.07168145, 0.995732, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01702392, 0.01702392, 0.02268435
-0.005371094, -0.002441406, 1.001953, 0.9926597, -0.02573244, 0.04799929, 0.107983, 0.0852202, 0.05805393, 0.9966505, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.01703918, 0.01703918, 0.02211308
-0.01171875, -0.002929688, 0.9941406, 0.9929436, -0.0183647, 0.0458261, 0.1078216, 0.0757704, 0.04073161, 0.9904854, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02481091, 0.02481091, 0.02132472
-0.01171875, -0.002929688, 0.9941406, 0.9929436, -0.0183647, 0.0458261, 0.1078216, 0.0757704, 0.04073161, 0.9904854, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02482605, 0.02482605, 0.02098729
-0.009765625, 0.002929688, 0.9863281, 0.993223, -0.01284893, 0.04327203, 0.1070993, 0.07193618, 0.0351116, 0.9831274, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03267431, 0.03267431, 0.02149905
-0.009765625, 0.002929688, 0.9863281, 0.993223, -0.01284893, 0.04327203, 0.1070993, 0.07193618, 0.0351116, 0.9831274, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03268933, 0.03268933, 0.02302425
-0.01464844, 0.002929688, 0.9921875, 0.9935792, -0.008470213, 0.03630723, 0.1068182, 0.05488994, 0.02415818, 0.9904861, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02678525, 0.02678525, 0.02510552
-0.01464844, 0.002929688, 0.9921875, 0.9941818, -0.005522653, 0.02228546, 0.1052391, 0.0278889, 0.01535219, 0.9917892, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02680039, 0.02680039, 0.026922
-0.009765625, -0.001464844, 0.9897461, 0.9941818, -0.005522653, 0.02228546, 0.1052391, 0.03347402, 0.01203756, 0.9891559, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02932018, 0.02932018, 0.02821947
-0.009765625, -0.001464844, 0.9897461, 0.9942705, -0.004756806, 0.0179782, 0.105262, 0.02515662, 0.00963338, 0.9894287, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02933532, 0.02933532, 0.0291608
-0.01855469, 0.002929688, 0.9887695, 0.9942629, -0.004683013, 0.01780839, 0.1053663, 0.01529371, 0.01189833, 0.9887581, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03019786, 0.03019786, 0.02984913
-0.01855469, 0.002929688, 0.9887695, 0.9942629, -0.004683013, 0.01780839, 0.1053663, 0.01529371, 0.01189833, 0.9887581, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.030213, 0.030213, 0.03033385
-0.008300781, -0.001953125, 0.9873047, 0.9940993, -0.004266886, 0.0172896, 0.1070015, 0.02534728, 0.008355756, 0.9869807, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03183454, 0.03183454, 0.03069874
-0.008300781, -0.001953125, 0.9873047, 0.9940993, -0.004266886, 0.0172896, 0.1070015, 0.02534728, 0.008355756, 0.9869807, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03184968, 0.03184968, 0.03104025
-0.006347656, -0.0004882813, 0.9926758, 0.9933937, -0.004041462, 0.01668234, 0.1134641, 0.02592056, 0.009822899, 0.9923091, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02651018, 0.02651018, 0.03120442
-0.006347656, -0.0004882813, 0.9926758, 0.9933937, -0.004041462, 0.01668234, 0.1134641, 0.02592056, 0.009822899, 0.9923091, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02652544, 0.02652544, 0.03088706
-0.008300781, 0, 0.987793, 0.9931402, -0.003834957, 0.01635829, 0.1157151, 0.02314479, 0.009357073, 0.9875124, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03140903, 0.03140903, 0.0302698
-0.008300781, 0, 0.987793, 0.9931402, -0.003834957, 0.01635829, 0.1157151, 0.02314479, 0.009357073, 0.9875124, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03142416, 0.03142416, 0.02984086
-0.01074219, -0.0009765625, 0.9956055, 0.9936683, -0.003909167, 0.0154436, 0.1112171, 0.01943569, 0.007829402, 0.9954434, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02360332, 0.02360332, 0.0295017
-0.01074219, -0.0009765625, 0.9956055, 0.9948541, -0.004643704, 0.01512407, 0.1000741, 0.01870738, 0.009118347, 0.9954464, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02361858, 0.02361858, 0.02876807
-0.01513672, 0.008300781, 0.9848633, 0.9948541, -0.004643704, 0.01512407, 0.1000741, 0.01224101, 0.01720328, 0.9847882, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.0342831, 0.0342831, 0.02795226
-0.01513672, 0.008300781, 0.9848633, 0.9967341, -0.004979334, 0.01476114, 0.07903625, 0.01195519, 0.01788791, 0.9847795, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03429824, 0.03429824, 0.02786731
-0.008789063, -0.0004882813, 0.9980469, 0.9984576, -0.006497574, 0.01573249, 0.05277609, 0.02198641, 0.01319712, 0.9977562, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02124238, 0.02124238, 0.02821386
-0.008789063, -0.0004882813, 0.9980469, 0.9984576, -0.006497574, 0.01573249, 0.05277609, 0.02198641, 0.01319712, 0.9977562, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02125776, 0.02125776, 0.02797581
-0.008789063, 0.008300781, 0.9985352, 0.9984369, -0.00666229, 0.01585121, 0.05310871, 0.02128275, 0.02228845, 0.9981327, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02075046, 0.02075046, 0.02693902
-0.008789063, 0.008300781, 0.9985352, 0.9984369, -0.00666229, 0.01585121, 0.05310871, 0.02128275, 0.02228845, 0.9981327, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02076584, 0.02076584, 0.02546114
-0.015625, -0.0009765625, 0.9897461, 0.9984316, -0.006542303, 0.01565067, 0.05328371, 0.01481724, 0.01195064, 0.9896868, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02951962, 0.02951962, 0.02413714
-0.015625, -0.0009765625, 0.9897461, 0.9984316, -0.006542303, 0.01565067, 0.05328371, 0.01481724, 0.01195064, 0.9896868, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02953488, 0.02953488, 0.02364709
-0.02001953, 0.001953125, 0.9814453, 0.9984203, -0.006458401, 0.01551712, 0.05354201, 0.009627216, 0.0140933, 0.981503, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03776854, 0.03776854, 0.02432941
-0.02001953, 0.001953125, 0.9814453, 0.9984021, -0.006382235, 0.01533522, 0.05393964, 0.009273156, 0.01392055, 0.9815089, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03778368, 0.03778368, 0.02624737
-0.001953125, -0.003417969, 0.9829102, 0.9983882, -0.006280953, 0.01517437, 0.05425175, 0.02754233, 0.01033687, 0.9824777, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03653222, 0.03653222, 0.028983
-0.001953125, -0.003417969, 0.9829102, 0.9983882, -0.006280953, 0.01517437, 0.05425175, 0.02754233, 0.01033687, 0.9824777, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03654736, 0.03654736, 0.03184506
-0.01269531, -0.0004882813, 0.9946289, 0.9983837, -0.00621057, 0.01507432, 0.05437041, 0.01670514, 0.0121036, 0.9944961, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02477062, 0.02477062, 0.03401195
-0.01269531, -0.0004882813, 0.9946289, 0.9983837, -0.00621057, 0.01507432, 0.05437041, 0.01670514, 0.0121036, 0.9944961, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.024786, 0.024786, 0.03467858
-0.015625, 0.001464844, 0.9858398, 0.998397, -0.006046246, 0.01470229, 0.05424843, 0.01260981, 0.01324106, 0.9857952, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03354657, 0.03354657, 0.03414629
-0.015625, 0.001464844, 0.9858398, 0.998397, -0.006046246, 0.01470229, 0.05424843, 0.01260981, 0.01324106, 0.9857952, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03356183, 0.03356183, 0.03342895
-0.001464844, 0.01220703, 0.9970703, 0.9983897, -0.005951473, 0.01462857, 0.05441253, 0.02569471, 0.02541124, 0.9964911, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02239579, 0.02239579, 0.0326018
-0.001464844, 0.01220703, 0.9970703, 0.9983897, -0.005951473, 0.01462857, 0.05441253, 0.02569471, 0.02541124, 0.9964911, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02241117, 0.02241117, 0.03109334
-0.02197266, -0.002441406, 0.9824219, 0.9983736, -0.005798556, 0.0143137, 0.05480501, 0.005889944, 0.008088637, 0.9826196, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03690195, 0.03690195, 0.02942239
-0.02197266, -0.002441406, 0.9824219, 0.9983663, -0.005690272, 0.01412833, 0.05499645, 0.005537237, 0.007853094, 0.9826236, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03691709, 0.03691709, 0.02878154
-0.008300781, 0.0009765625, 0.9819336, 0.9983663, -0.005690272, 0.01412833, 0.05499645, 0.01873159, 0.01274301, 0.9817078, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.03763366, 0.03763366, 0.02940859
-0.008300781, 0.0009765625, 0.9819336, 0.9983569, -0.005584348, 0.01400171, 0.05520946, 0.01849211, 0.01252381, 0.9817151, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.0376488, 0.0376488, 0.03086288
-0.01464844, 0.001464844, 0.9951172, 0.9983473, -0.005485014, 0.01382839, 0.05543528, 0.01215593, 0.01226068, 0.9950763, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02440715, 0.02440715, 0.03229368
-0.01464844, 0.001464844, 0.9951172, 0.9983483, -0.005392349, 0.0136242, 0.05547642, 0.01175987, 0.01205387, 0.9950836, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02442253, 0.02442253, 0.03268058
-0.01025391, -0.00390625, 0.9916992, 0.9983325, -0.005374093, 0.01352969, 0.05578365, 0.01644474, 0.007115819, 0.991598, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02790409, 0.02790409, 0.03199865
-0.01025391, -0.00390625, 0.9916992, 0.9983068, -0.005287609, 0.01335422, 0.05628862, 0.01610585, 0.006928348, 0.9916049, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.02791947, 0.02791947, 0.03090179
-0.005859375, 0.006835938, 0.9794922, 0.998302, -0.00518987, 0.01321528, 0.05641571, 0.01868003, 0.01774299, 0.9791947, 0, 0, 0, -4.891553, -6.572797, -9.360657, -0.04016107, 0.04016107, 0.03016675
