-0.004394531, -0.1044922, 0.96875, 0.9615545, -0.0746915, -0.0005072309, 0.2642355, 0.01012553, 0.04792311, 0.973147, 0, 0, 0, 0.2566323, -0.1835673, 0.03623779, -0.03673834, 0.03673834, 0.03033628
-0.03417969, -0.08642578, 0.953125, 0.9616944, -0.07238305, 0.001113183, 0.2643671, -0.0198789, 0.042442, 0.9564979, 0, 0, 0, 0.2566323, -0.1835673, 0.03623779, -0.05348676, 0.05348676, 0.02077757
-0.06542969, -0.06054688, 0.9516602, 0.9619257, -0.07056902, 0.003314879, 0.2639979, -0.05491832, 0.04616225, 0.9531301, 0, 0, 0, 0.2566323, -0.1835673, 0.03623779, -0.0553208, 0.0553208, 0.01990427
-0.05517578, -0.09033203, 0.9472656, 0.9621437, -0.06852739, 0.004985446, 0.2637155, -0.02674647, 0.02252208, 0.9525196, 0, 0, 0, 0.2566323, -0.1835673, 0.03623779, -0.05800062, 0.05800062, 0.02568373
-0.04638672, -0.08300781, 0.9199219, 0.9624269, -0.06576827, 0.006239791, 0.2633585, -0.01861992, 0.02522845, 0.9242916, 0, 0, 0, 0.2566323, -0.1835673, 0.03623779, -0.08635306, 0.08635306, 0.03620642
-0.02783203, -0.08056641, 0.921875, 0.9629122, -0.05675371, 0.003895081, 0.2637274, -0.003686065, 0.01968912, 0.9255905, -0.0009040073, 0.004828758, -0.01824894, 0.2566097, -0.1840235, 0.03635851, -0.08538353, 0.08538353, 0.05044238
-0.02148438, -0.04882813, 0.9731445, 0.963879, -0.04515755, -0.001899447, 0.2624574, -0.02045857, 0.03096887, 0.9738985, -0.005921471, 0.01242387, -0.02465033, 0.2564617, -0.1846398, 0.03666911, -0.03659993, 0.03659993, 0.06349497
-0.01269531, -0.1640625, 1.180664, 0.964965, -0.02894017, 0.008318336, 0.2606268, 0.07277581, -0.07681652, 1.18737, 0.0119268, -0.006415376, 0.02130221, 0.2567598, -0.1841072, 0.03650872, 0.1808537, 0.1808537, 0.07551365
-0.03076172, -0.03222656, 1.030762, 0.9651029, -0.02521055, 0.01409245, 0.2602554, 0.004141507, 0.0144682, 1.031614, 0.0129425, -0.00286705, 0.02905562, 0.2570834, -0.1833808, 0.03643705, 0.02048445, 0.02048445, 0.08827026
-0.001464844, -0.02685547, 0.8920898, 0.9650185, -0.01406358, 0.01769231, 0.2611881, 0.03619551, 0.008540495, 0.89172, 0.02181945, -0.0007724934, 0.002499944, 0.2576289, -0.1833183, 0.03641774, -0.1187594, 0.1187594, 0.09575176
-0.1640625, 0.06201172, 0.9570313, 0.9647675, -0.01068841, 0.01961905, 0.2621354, -0.1419144, 0.0001425899, 0.9625648, -0.01298506, -0.0007375233, -0.006681032, 0.2573042, -0.1834853, 0.0363993, -0.0382989, 0.0382989, 0.09661412
-0.01660156, 0, 1.009277, 0.9646873, -0.01107619, 0.01549633, 0.2626897, 0.01000003, 0.02137693, 1.009138, -0.01053256, 0.00450517, -0.004439941, 0.2570409, -0.1835963, 0.03651193, -0.001870453, 0.001870453, 0.08875286
-0.03515625, 0.04150391, 1.010742, 0.9646245, -0.01136196, 0.01364785, 0.2630103, -0.03077968, 0.04733504, 1.010629, -0.01808127, 0.01611409, -0.001833252, 0.2565889, -0.1836422, 0.03691478, 0.0009046793, 0.0009046793, 0.0699399
-0.0234375, 0.007324219, 1.000977, 0.9644597, -0.01026934, 0.009761769, 0.2638311, -0.01047502, 0.0193642, 1.001036, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.0100379, 0.0100379, 0.04627158
-0.02392578, -0.001464844, 0.9951172, 0.9643553, -0.009737301, 0.008085975, 0.2642885, -0.009435807, 0.009489928, 0.9953159, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01592523, 0.01592523, 0.02477917
-0.105957, 0.01806641, 0.8964844, 0.9642435, -0.009292579, 0.007043362, 0.2647421, -0.09255398, -0.01914301, 0.8979447, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.1084408, 0.1084408, 0.01351359
0.02050781, 0.04492188, 0.9916992, 0.9622585, -0.009187067, 0.00304053, 0.2719417, -0.005190665, 0.06817576, 0.990571, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01843262, 0.01843262, 0.01517422
0.02148438, 0.0004882813, 0.9873047, 0.9606006, -0.008308087, 0.00252273, 0.2777703, 0.01813645, 0.02901971, 0.9869455, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02383739, 0.02383739, 0.02103705
0.003417969, -0.004394531, 1.005371, 0.9606707, -0.007943142, 0.002353143, 0.2775401, 0.005347626, 0.01476219, 1.005264, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.00600493, 0.00600493, 0.02419605
-0.01074219, 0.002441406, 0.9946289, 0.960663, -0.007705763, 0.00248048, 0.2775723, -0.009903497, 0.01243183, 0.9945629, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01671708, 0.01671708, 0.0242222
-0.007324219, 0.01367188, 0.9873047, 0.9607431, -0.00743113, 0.002449156, 0.2773026, -0.01290579, 0.02310401, 0.9870718, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02399588, 0.02399588, 0.02275283
-0.005371094, 0.0078125, 0.9931641, 0.9607323, -0.007300271, 0.002554251, 0.2773426, -0.007855668, 0.01908618, 0.9929948, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01822853, 0.01822853, 0.02146853
-0.009277344, 0.001464844, 0.9907227, 0.9607349, -0.007214494, 0.002685113, 0.2773347, -0.007483779, 0.01150527, 0.9906721, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02068609, 0.02068609, 0.02044911
-0.007324219, -0.0004882813, 0.9916992, 0.9608838, -0.00700526, 0.002827119, 0.2768227, -0.004400069, 0.01059345, 0.9916601, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01974231, 0.01974231, 0.01969792
-0.005859375, 0.003417969, 0.9946289, 0.9608051, -0.006897351, 0.002895956, 0.2770978, -0.005046532, 0.01455216, 0.9945328, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01683217, 0.01683217, 0.01914522
-0.01074219, 0, 0.9833984, 0.9607806, -0.006680833, 0.002920425, 0.2771875, -0.007214885, 0.008495416, 0.983394, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02804255, 0.02804255, 0.01901325
0.002929688, -0.005859375, 0.9887695, 0.9608119, -0.006492287, 0.002855403, 0.2770841, 0.007467808, 0.01050087, 0.9887072, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02272379, 0.02272379, 0.01980011
-0.01367188, -0.001464844, 0.9946289, 0.9608853, -0.006368934, 0.003097644, 0.2768298, -0.008383066, 0.005366566, 0.9946741, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01680654, 0.01680654, 0.02078867
-0.002929688, 0.009277344, 0.9916992, 0.9608411, -0.006271372, 0.003094071, 0.2769854, -0.004967433, 0.01994513, 0.9915339, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01979893, 0.01979893, 0.02109972
0.0004882813, 0.008789063, 0.9868164, 0.9607944, -0.006176024, 0.00312217, 0.2771491, -0.001725632, 0.02111733, 0.9866282, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02470559, 0.02470559, 0.02114961
-0.007324219, 0.01123047, 0.9985352, 0.9608067, -0.006034201, 0.003113728, 0.2771098, -0.009544605, 0.0189066, 0.9984006, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01295155, 0.01295155, 0.02107281
-0.0009765625, 0.01660156, 0.987793, 0.9609318, -0.005632504, 0.003055637, 0.2766851, -0.006933474, 0.02590242, 0.987569, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02365917, 0.02365917, 0.02057924
-0.02050781, 0.006835938, 0.9926758, 0.960953, -0.00549738, 0.003130121, 0.2766135, -0.01805078, 0.007094706, 0.9927217, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01869643, 0.01869643, 0.02011948
-0.0004882813, 0.01025391, 0.9980469, 0.9610144, -0.005328015, 0.003078385, 0.2764038, -0.002895877, 0.02034619, 0.9978881, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01352328, 0.01352328, 0.01956767
-0.001953125, 0.001464844, 0.9873047, 0.9609998, -0.005030003, 0.003015039, 0.2764611, 0.0005425098, 0.01139395, 0.9872418, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02433062, 0.02433062, 0.01885596
0, 0.003417969, 0.9980469, 0.9609301, -0.004821846, 0.003091259, 0.2767059, 0.001448366, 0.01385062, 0.9979556, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01360101, 0.01360101, 0.01842365
0.001464844, 0.0004882813, 0.9926758, 0.960954, -0.00473482, 0.003128415, 0.276624, 0.004349171, 0.01194362, 0.9925956, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01899219, 0.01899219, 0.01801051
-0.009765625, 0.0004882813, 0.9882813, 0.9610329, -0.004685003, 0.003204781, 0.2763499, -0.00500465, 0.005876721, 0.9882995, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02335495, 0.02335495, 0.01787896
-0.005859375, 0.01269531, 0.9985352, 0.9610996, -0.004505742, 0.003161585, 0.2761216, -0.008120646, 0.01804083, 0.998437, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01306695, 0.01306695, 0.01811823
-0.01220703, 0.01220703, 0.9799805, 0.9611618, -0.004259642, 0.003138792, 0.2759094, -0.01321354, 0.01359577, 0.9799491, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.03158283, 0.03158283, 0.01865089
-0.01367188, 0.006347656, 1.001465, 0.9612646, -0.003986724, 0.003085788, 0.2755559, -0.01121743, 0.007519878, 1.001487, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.0101524, 0.0101524, 0.01950973
-0.009765625, 0.009765625, 0.9931641, 0.9612483, -0.003800835, 0.00318273, 0.2756144, -0.009460343, 0.01210699, 0.9931412, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01848614, 0.01848614, 0.01971036
-0.007324219, 0.003417969, 0.9921875, 0.9612376, -0.003660152, 0.003115236, 0.2756541, -0.004082335, 0.007702847, 0.9921821, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01954126, 0.01954126, 0.01929598
0.001464844, 0.003417969, 0.9941406, 0.9611982, -0.003532806, 0.003178233, 0.2757923, 0.003566557, 0.01216899, 0.9940667, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.0176295, 0.0176295, 0.01894673
-0.00390625, 0.008789063, 0.9995117, 0.961179, -0.003374225, 0.003083235, 0.2758624, -0.003909269, 0.01356331, 0.9994583, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01223463, 0.01223463, 0.01833798
-0.001464844, 0.01416016, 0.9682617, 0.9612464, -0.00325147, 0.003115029, 0.2756285, -0.004682865, 0.01894736, 0.9681696, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.04344153, 0.04344153, 0.01849582
-0.01464844, 0.0004882813, 0.9819336, 0.9613597, -0.003270542, 0.003303369, 0.2752311, -0.008218303, 0.0006230283, 0.9820084, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02978015, 0.02978015, 0.02103428
-0.006347656, -0.003417969, 0.9960938, 0.9613141, -0.002994537, 0.003181547, 0.2753947, 0.0008752511, 0.001220108, 0.9961187, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.0157187, 0.0157187, 0.02416952
0, 0.01025391, 0.9848633, 0.9613611, -0.002880217, 0.003183917, 0.2752322, -0.0009588375, 0.01588035, 0.9847882, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02693731, 0.02693731, 0.02576616
0.0004882813, 0.008300781, 0.9951172, 0.9614508, -0.002741494, 0.003214546, 0.2749199, 0.0006772101, 0.01430875, 0.9950488, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01671749, 0.01671749, 0.02602792
-0.01269531, 0.006835938, 0.9882813, 0.9614836, -0.002745456, 0.003280347, 0.2748043, -0.009647274, 0.006094226, 0.9883205, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02349842, 0.02349842, 0.02529384
-0.006835938, 0.0009765625, 0.9829102, 0.961517, -0.002629102, 0.003295594, 0.2746884, -0.001510519, 0.003967345, 0.9829252, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02896577, 0.02896577, 0.02445405
-0.005371094, 0.004394531, 0.9907227, 0.9614503, -0.002453552, 0.003218412, 0.2749241, -0.002087591, 0.007318206, 0.9907177, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02116853, 0.02116853, 0.02413739
-0.005371094, 0.01074219, 0.9941406, 0.9613529, -0.002453878, 0.003316828, 0.2752633, -0.005245614, 0.01277737, 0.9941172, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01771772, 0.01771772, 0.0236035
-0.004882813, -0.0004882813, 0.9804688, 0.9613331, -0.002311372, 0.003210576, 0.2753347, 0.0009204645, 0.003091617, 0.9804757, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.03146517, 0.03146517, 0.02298535
-0.002929688, 0.002929688, 0.9887695, 0.9612414, -0.002259321, 0.003289632, 0.2756539, 0.0009846439, 0.007019876, 0.9887528, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02318323, 0.02318323, 0.023124
0.002441406, 0.009277344, 1.001465, 0.9611633, -0.002179262, 0.003327463, 0.275926, 0.002350025, 0.01519387, 1.001393, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01046616, 0.01046616, 0.02302489
-0.006835938, 0.01074219, 0.9897461, 0.9612003, -0.002040795, 0.003378818, 0.2757978, -0.006176741, 0.01121125, 0.9897452, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02216434, 0.02216434, 0.02181567
0, 0.01025391, 0.987793, 0.961279, -0.001900213, 0.003306586, 0.2755252, -0.0001865874, 0.01410553, 0.9877455, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02416146, 0.02416146, 0.02068495
-0.008300781, 0.0078125, 0.9882813, 0.9612976, -0.001819903, 0.003395218, 0.2754602, -0.005718213, 0.00753738, 0.9883017, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02367598, 0.02367598, 0.02047996
0.003417969, 0.01220703, 0.9882813, 0.961266, -0.001695139, 0.003300294, 0.275572, 0.00177865, 0.01718214, 0.9882116, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02367574, 0.02367574, 0.02094018
-0.005859375, -0.0004882813, 0.9829102, 0.9611729, -0.001577099, 0.003279512, 0.2758972, 0.0006330018, 0.001237089, 0.9829268, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02912581, 0.02912581, 0.02195819
-0.01025391, 0.009765625, 1, 0.9611962, -0.001536275, 0.003289902, 0.2758164, -0.008394637, 0.007611088, 1.000036, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01196867, 0.01196867, 0.02286883
-0.008789063, 0.006835938, 0.9853516, 0.9611951, -0.001393531, 0.0032761, 0.2758212, -0.005628082, 0.005556026, 0.9853827, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02666986, 0.02666986, 0.022921
-0.003417969, -0.01171875, 0.9838867, 0.9611951, -0.001393531, 0.0032761, 0.2758212, 0.008756093, -0.00733408, 0.9838961, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02813715, 0.02813715, 0.02303211
-0.0078125, 0.001953125, 0.996582, 0.9613597, -0.001311413, 0.003394735, 0.2752461, -0.001876857, 0.001897958, 0.996611, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01550031, 0.01550031, 0.02338264
-0.0009765625, 0.005371094, 1.00293, 0.9613845, -0.001183012, 0.003319236, 0.275161, 0.002077481, 0.008154408, 1.002909, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.009185791, 0.009185791, 0.0224839
0.002929688, 0.01123047, 0.9956055, 0.9614099, -0.001052107, 0.00333128, 0.2750728, 0.002347261, 0.01491923, 0.9955586, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01647276, 0.01647276, 0.02015928
0.004394531, 0.02001953, 0.9921875, 0.9614385, -0.000974942, 0.003359141, 0.2749729, -0.0009785756, 0.02300863, 0.9921319, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01976216, 0.01976216, 0.01786228
-0.0009765625, -0.0009765625, 0.9912109, 0.9614992, -0.0009144573, 0.003398377, 0.2747605, 0.005666435, 0.002249024, 0.9911932, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.0209648, 0.0209648, 0.01666002
-0.0004882813, 0.01953125, 0.9882813, 0.9614992, -0.0009144573, 0.003398377, 0.2747605, -0.004772412, 0.01990776, 0.9882624, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02371764, 0.02371764, 0.01673624
0, 0.008789063, 0.987793, 0.9616625, -0.0007004617, 0.003380681, 0.2741897, 0.001408341, 0.01062957, 0.9877739, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02437526, 0.02437526, 0.0179315
-0.01025391, 0.005371094, 0.9936523, 0.9616508, -0.0006694132, 0.003422854, 0.27423, -0.005367742, 0.002299808, 0.9937026, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01850295, 0.01850295, 0.01953929
0, 0.01318359, 0.9907227, 0.9617628, -0.0005480899, 0.003396803, 0.2738381, -0.0007684757, 0.01409395, 0.9907098, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02142769, 0.02142769, 0.0207588
-0.01318359, 0.004882813, 0.9941406, 0.9617851, -0.0004176507, 0.003351361, 0.2737605, -0.007597031, -0.0001686208, 0.994211, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01801342, 0.01801342, 0.02136437
-0.005859375, 0.0009765625, 0.9975586, 0.9617721, -0.0002629515, 0.003182385, 0.2738082, 0.0004678383, -1.284847E-05, 0.9975762, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.0146926, 0.0146926, 0.02115471
-0.006835938, -0.004882813, 0.9951172, 0.9618109, -0.0002267091, 0.003241234, 0.2736714, 0.002839674, -0.005550732, 0.9951331, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01713169, 0.01713169, 0.0201304
0.001953125, 0.01318359, 0.9975586, 0.9618804, -9.025447E-05, 0.003180551, 0.273428, 0.0007807781, 0.01414793, 0.997547, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.01465213, 0.01465213, 0.01873387
-0.003417969, 0.004394531, 0.9907227, 0.9618681, -0.0001239292, 0.003254008, 0.2734704, 0.0009160606, 0.003938526, 0.99073, 0, 0, 0, 0.2565889, -0.1836422, 0.03691478, -0.02157688, 0.02157688, 0.0175466
