0.005371094, 0.01367188, 0.9907227, 0.4817981, 0.002390238, 0.0054339, 0.8762605, -0.00508348, 0.004364403, 0.9908089, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02056897, 0.02056897, 0.02315234
0.01171875, 0.0009765625, 0.9858398, 0.4814814, 0.00236509, 0.005392883, 0.8764347, 0.002097269, 0.01644082, 0.9857706, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.0255065, 0.0255065, 0.02317634
-0.004394531, 0.01269531, 0.987793, 0.4814814, 0.00236509, 0.005392883, 0.8764347, 0.0008675857, -0.003429378, 0.987878, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02354813, 0.02354813, 0.02320211
-0.0004882813, 0.01074219, 0.9868164, 0.4815217, 0.002404802, 0.00544671, 0.8764122, 0.0005313614, 0.0009636815, 0.9868744, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02457345, 0.02457345, 0.02323242
0.006347656, 0.02148438, 0.9887695, 0.4815217, 0.002404802, 0.00544671, 0.8764122, -0.01218234, 0.0009876245, 0.9889477, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02244115, 0.02244115, 0.0232637
0.007324219, 0.005859375, 0.9858398, 0.4812947, 0.002627023, 0.005429932, 0.8765363, 0.0008184453, 0.009926907, 0.9858341, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.0255959, 0.0255959, 0.02329559
0.001464844, -0.005859375, 0.996582, 0.4813545, 0.002633454, 0.005417704, 0.8765035, 0.01395661, 0.01131806, 0.9964383, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01489609, 0.01489609, 0.02331816
-0.003417969, 0.01025391, 0.987793, 0.4814042, 0.002705768, 0.00547011, 0.8764756, 0.003068482, -0.001486541, 0.9878462, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02366036, 0.02366036, 0.02331793
-0.007324219, 0.01904297, 0.9926758, 0.4814682, 0.002734836, 0.005506163, 0.8764402, -0.002120492, -0.009427704, 0.9928384, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01864308, 0.01864308, 0.02329931
0.01025391, 0.02197266, 0.9863281, 0.4817934, 0.00265603, 0.005518232, 0.8762618, -0.01420968, 0.003902131, 0.9865161, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02491838, 0.02491838, 0.02327122
0.001464844, 0.007324219, 0.9926758, 0.4818533, 0.002679142, 0.005511248, 0.8762288, 0.002963874, 0.004338873, 0.99269, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.0188567, 0.0188567, 0.02323671
0.003417969, 0.006835938, 0.9897461, 0.4816838, 0.002737373, 0.005562232, 0.8763214, 0.002449319, 0.006260875, 0.9897528, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02180099, 0.02180099, 0.02319219
-0.002441406, 0.01074219, 0.9907227, 0.4816643, 0.002718037, 0.005618473, 0.8763319, 0.002322193, -0.0006562928, 0.9907809, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.0208087, 0.0208087, 0.02313693
-0.002441406, 0.02539063, 0.996582, 0.4820537, 0.002760057, 0.005677101, 0.8761173, -0.009864859, -0.00838906, 0.9968243, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01470029, 0.01470029, 0.02306444
0.005371094, 0.01513672, 0.9916992, 0.4823533, 0.002776715, 0.005632375, 0.8759528, -0.005449626, 0.003575826, 0.9918079, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01979554, 0.01979554, 0.02296441
