-0.002441406, -0.01220703, 0.9853516, 0.8379454, -0.004239435, 0.003934632, -0.545715, -0.001094156, 6.621212E-05, 0.9854296, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02504933, 0.02504933, 0.01954362
-0.002929688, -0.01416016, 0.9926758, 0.8379454, -0.004239435, 0.003934632, -0.545715, -0.002995594, -0.0002563797, 0.9927765, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01771313, 0.01771313, 0.01880591
-0.004882813, -0.01367188, 1.00293, 0.8380029, -0.004241807, 0.004097609, -0.5456256, -0.002947243, 0.001579915, 1.003029, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.007474363, 0.007474363, 0.01811148
-0.008300781, -0.01904297, 0.9882813, 0.8379599, -0.00424929, 0.004108354, -0.5456914, -0.009383861, 0.002497332, 0.9884518, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02202427, 0.02202427, 0.01722647
0.006835938, -0.015625, 0.9873047, 0.8377771, -0.004210129, 0.004226528, -0.5459713, -2.218717E-06, -0.01015488, 0.9873998, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02308655, 0.02308655, 0.01669924
-0.003417969, -0.015625, 0.9931641, 0.8376321, -0.004250393, 0.004200684, -0.5461935, -0.004074623, -0.000659626, 0.9932843, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01726037, 0.01726037, 0.01670868
0.0078125, -0.01611328, 0.9975586, 0.8375884, -0.004249648, 0.004133637, -0.5462611, -5.555618E-05, -0.01104916, 0.9976581, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01284873, 0.01284873, 0.01679235
-0.01074219, -0.01611328, 0.987793, 0.8375169, -0.004202033, 0.004158152, -0.5463709, -0.007658713, 0.005803422, 0.9879361, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02259994, 0.02259994, 0.01681946
-0.003417969, -0.01953125, 0.9975586, 0.8375338, -0.004210346, 0.004193713, -0.5463446, -0.007654014, -0.002278413, 0.9977237, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01284182, 0.01284182, 0.01691589
-0.004882813, -0.01904297, 0.9868164, 0.837672, -0.004207727, 0.004223481, -0.5461326, -0.007874952, -0.0008108891, 0.9869804, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02359998, 0.02359998, 0.01707595
0.001953125, 0.004394531, 0.9921875, 0.8372824, -0.004231268, 0.004213793, -0.5467295, 0.01640033, 0.002437548, 0.9920606, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01842767, 0.01842767, 0.01740865
-0.005371094, -0.006835938, 0.9760742, 0.8372382, -0.004224533, 0.004197163, -0.5467973, 0.002951426, 0.004594441, 0.9760976, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.03452849, 0.03452849, 0.01818962
-0.006347656, -0.02001953, 0.9716797, 0.8370732, -0.004246701, 0.004071547, -0.5470505, -0.009744183, 0.0003568534, 0.9718577, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.03874928, 0.03874928, 0.01989505
-0.004394531, -0.006347656, 0.9858398, 0.8369215, -0.004229098, 0.004090089, -0.5472826, 0.003736153, 0.004046009, 0.9858547, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0248003, 0.0248003, 0.02235745
-0.0078125, 0.009765625, 0.9882813, 0.8366579, -0.004098334, 0.004146964, -0.5476859, 0.01711849, 0.01335496, 0.9881219, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02232456, 0.02232456, 0.02461108
0.009765625, 0, 0.9970703, 0.8367881, -0.004141461, 0.004044723, -0.5474874, 0.01518179, -0.006453347, 0.9969817, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01358151, 0.01358151, 0.02593479
0.001464844, -0.0009765625, 1, 0.8366023, -0.004079588, 0.004004301, -0.5477721, 0.01086009, 0.0007059819, 0.9999423, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01071286, 0.01071286, 0.02598131
-0.004882813, -0.009765625, 0.9897461, 0.8364226, -0.004123381, 0.00399226, -0.5480461, 0.0001809419, 0.003073745, 0.9898015, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02092284, 0.02092284, 0.02499804
0.005371094, -0.01123047, 0.9863281, 0.8365173, -0.004205144, 0.003994021, -0.5479009, 0.002987836, -0.006788686, 0.9863788, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02433705, 0.02433705, 0.02378839
0.001953125, -0.02099609, 0.9858398, 0.8365358, -0.004195077, 0.003998225, -0.5478728, -0.007338167, -0.007580868, 0.9860089, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02469301, 0.02469301, 0.0228842
0.001953125, -0.01367188, 0.9853516, 0.8364201, -0.004147783, 0.004048727, -0.5480494, -0.0006006711, -0.004785035, 0.9854366, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02532458, 0.02532458, 0.02238123
-0.0004882813, -0.00390625, 1.000488, 0.8361357, -0.004104091, 0.004000288, -0.5484836, 0.007419867, 0.001368201, 1.000468, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01029164, 0.01029164, 0.02193041
-0.00390625, -0.01171875, 0.9848633, 0.8361674, -0.004112453, 0.003956361, -0.5484356, -0.00134519, 0.001413397, 0.9849388, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02586162, 0.02586162, 0.02126212
0.003417969, -0.01220703, 0.9921875, 0.8363369, -0.004138636, 0.003930883, -0.5481772, 0.001196864, -0.005411818, 0.992253, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01854855, 0.01854855, 0.02067764
-0.001464844, -0.01464844, 0.9916992, 0.8363827, -0.004144829, 0.003994951, -0.5481068, -0.002881605, -0.001970632, 0.9918023, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0190233, 0.0190233, 0.02023415
-0.01123047, -0.01611328, 0.9814453, 0.8364849, -0.004068816, 0.00401276, -0.5479512, -0.008291857, 0.006223406, 0.9815871, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02920461, 0.02920461, 0.02001246
0.004394531, -0.02148438, 0.9804688, 0.836424, -0.004080759, 0.004028213, -0.548044, -0.006948987, -0.0102428, 0.9806358, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.03014708, 0.03014708, 0.02043363
-0.004882813, 0.002441406, 0.9868164, 0.8364003, -0.004051073, 0.004055995, -0.5480803, 0.01136664, 0.007751322, 0.9867356, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02404422, 0.02404422, 0.02141631
