29561, 0.216309, 0.194824, 0.287598, 28.780488, -169.756098, 114.817073, 7, 2, -7,
29566, 0.180664, 0.200195, 0.362793, 39.573171, -173.780488, 118.536585, 7, 2, -7,
29570, 0.154297, 0.206543, 0.436523, 47.621951, -179.939024, 124.390244, 7, 2, -7,
29574, 0.123535, 0.258789, 0.531250, 53.414634, -187.682927, 130.731707, 6, 3, -6,
29579, 0.080078, 0.356934, 0.625000, 57.439024, -196.097561, 138.597561, 6, 3, -6,
29583, 0.070313, 0.438477, 0.732422, 57.682927, -204.817073, 146.768293, 6, 3, -6,
29588, 0.063965, 0.511719, 0.830078, 54.207317, -213.597561, 156.463415, 6, 3, -6,
29592, 0.040527, 0.605957, 0.914063, 48.902439, -222.743902, 165.670732, 6, 2, -6,
29596, 0.029785, 0.658203, 0.984863, 41.341463, -230.182927, 175.426829, 6, 2, -6,
29601, 0.030273, 0.720215, 1.006836, 31.707317, -237.012195, 184.146341, 6, 2, -6,
29605, 0.019043, 0.755371, 1.035645, 20.121951, -242.073171, 191.524390, 6, 2, -6,
29610, 0.017090, 0.761719, 1.061523, 9.756098, -246.097561, 198.292683, 5, 2, -6,
29614, 0.002441, 0.760742, 1.077637, 0.487805, -250.487805, 204.390244, 5, 2, -6,
29619, -0.042480, 0.688965, 1.102539, -7.865854, -255.060976, 209.024390, 5, 2, -6,
29623, -0.094238, 0.654297, 1.112305, -14.695122, -260.182927, 212.743902, 5, 2, -6,
29627, -0.162598, 0.611816, 1.112793, -21.097561, -265.182927, 215.609756, 6, 2, -5,
29632, -0.213379, 0.585449, 1.119141, -24.756098, -271.158537, 216.768293, 6, 2, -5,
29636, -0.254395, 0.537109, 1.092285, -27.804878, -276.768293, 216.402439, 6, 2, -5,
29641, -0.310059, 0.495117, 1.094238, -27.926829, -282.987805, 216.402439, 6, 2, -5,
29645, -0.334473, 0.444336, 1.080566, -25.487805, -289.268293, 215.609756, 6, 2, -4,
29649, -0.378906, 0.429688, 1.089844, -22.865854, -295.060976, 215.731707, 6, 2, -4,
29654, -0.400391, 0.410156, 1.085938, -17.926829, -300.487805, 216.463415, 6, 2, -4,
29658, -0.443848, 0.401855, 1.105957, -13.536585, -303.963415, 217.682927, 6, 2, -4,
29663, -0.461914, 0.417969, 1.127441, -8.658537, -307.560976, 219.329268, 6, 1, -6,
29667, -0.513184, 0.445801, 1.118652, -6.646341, -311.097561, 222.743902, 6, 1, -6,
29672, -0.582520, 0.439453, 1.144531, -5.731707, -312.804878, 223.963415, 6, 1, -6,
29676, -0.677246, 0.444336, 1.150879, -1.890244, -315.487805, 221.890244, 6, 1, -6,
29680, -0.696289, 0.471191, 1.124512, 0.609756, -316.341463, 218.475610, 6, 2, -5,
29685, -0.681152, 0.503418, 1.129883, 0.060976, -316.280488, 215.000000, 6, 2, -5,
29689, -0.697266, 0.541992, 1.114746, 0.000000, -314.939024, 212.500000, 6, 2, -5,
29694, -0.769043, 0.532715, 1.077148, 2.317073, -314.024390, 211.524390, 6, 2, -5,
29698, -0.816895, 0.505859, 1.002930, 12.195122, -311.951220, 210.609756, 6, 2, -6,
29702, -0.828613, 0.483887, 0.919434, 25.426829, -305.426829, 212.439024, 6, 2, -6,
29707, -0.815430, 0.472168, 0.878418, 39.268293, -295.914634, 214.695122, 6, 2, -6,
29711, -0.797852, 0.446289, 0.821289, 56.524390, -284.512195, 218.475610, 6, 2, -6,
29716, -0.789551, 0.432617, 0.786621, 72.317073, -272.195122, 221.829268, 5, 1, -7,
29720, -0.855957, 0.454590, 0.812012, 83.719512, -257.987805, 226.097561, 5, 1, -7,
29724, -0.970703, 0.476563, 0.834473, 92.682927, -244.390244, 227.500000, 5, 1, -7,
29729, -1.079102, 0.546387, 0.904785, 99.512195, -232.621951, 226.097561, 5, 1, -7,
29733, -1.247070, 0.666992, 0.992676, 104.878049, -220.548780, 223.780488, 5, 2, -7,
29738, -1.392090, 0.755371, 1.171387, 109.878049, -209.512195, 218.719512, 5, 2, -7,
29742, -1.576172, 0.798828, 1.361328, 114.634146, -201.219512, 215.060976, 5, 2, -7,
29746, -1.811523, 0.853516, 1.577637, 115.426829, -193.963415, 212.500000, 5, 2, -7,
29751, -2.073242, 0.962402, 1.693359, 110.426829, -188.414634, 210.121951, 4, 2, -7,
29755, -2.312500, 1.079590, 1.750977, 100.975610, -184.634146, 207.500000, 4, 2, -7,
29760, -2.595215, 1.192871, 1.748535, 85.304878, -178.841463, 203.414634, 4, 2, -7,
29764, -2.866699, 1.324707, 1.690918, 63.231707, -170.792683, 196.219512, 4, 2, -7,
29769, -3.070313, 1.411133, 1.588867, 37.987805, -161.829268, 187.195122, 5, 2, -8,
29773, -3.233398, 1.454102, 1.432129, 8.841463, -152.256098, 175.975610, 5, 2, -8,
29777, -3.388672, 1.470703, 1.284180, -24.512195, -143.597561, 161.707317, 5, 2, -8,
29782, -3.604980, 1.384277, 1.082031, -66.402439, -108.414634, 126.036585, 5, 2, -8,
29786, -3.193359, 1.773926, 0.991211, -140.609756, -102.682927, 128.475610, 4, 1, -7,
29791, -3.875977, 1.166504, 0.633301, -121.524390, -83.475610, 115.853659, 4, 1, -7,
29795, -3.923828, 0.879883, 0.223145, -144.329268, -79.146341, 87.743902, 4, 1, -7,
29799, -3.982910, 0.974609, -0.181641, -145.304878, -77.195122, 86.463415, 4, 1, -7,
29804, -3.860840, 0.689941, -0.437012, -150.060976, -72.743902, 69.390244, 5, 2, -8,
29808, -3.684082, 0.653320, -0.440918, -150.426829, -58.658537, 57.560976, 5, 2, -8,
29813, -3.362305, 0.471191, -0.524414, -153.719512, -34.512195, 43.048780, 5, 2, -8,
29817, -3.091797, 0.478027, -0.831055, -152.865854, -6.707317, 31.890244, 5, 2, -8,
29821, -2.997070, 0.437012, -1.041992, -147.500000, 18.658537, 22.378049, 5, 1, -7,
29826, -2.941895, 0.299316, -1.166504, -136.036585, 51.341463, 14.878049, 5, 1, -7,
29830, -2.931641, 0.191406, -1.255371, -128.109756, 103.048780, 5.304878, 5, 1, -7,
29835, -2.984375, 0.099609, -1.362793, -118.231707, 175.670732, 1.951220, 5, 1, -7,
29839, -3.064453, 0.209473, -1.608887, -107.439024, 224.695122, 2.804878, 5, 2, -6,
29844, -3.316895, 0.190918, -2.151367, -116.585366, 310.914634, -71.097561, 5, 2, -6,
29848, -2.502441, -0.317383, -2.954590, -118.048780, 389.878049, -212.804878, 5, 2, -6,
29852, -0.224121, -0.486816, -3.034668, 13.719512, 461.036585, -157.560976, 5, 2, -6,
29857, 0.310059, -1.442383, -1.130371, 447.500000, 784.634146, -1.402439, 5, 3, -7,
29861, 3.848145, 1.695801, 4.441895, -796.646341, 599.451220, -464.024390, 5, 3, -7,
29866, 0.083984, 12.373047, 15.999023, -1285.304878, 262.073171, -180.914634, 5, 3, -7,
29870, -3.775391, 1.161133, 5.689453, -447.378049, 6.341463, 236.585366, 5, 3, -7,
29874, -10.517090, -6.198242, 1.223633, 62.682927, -24.939024, -157.134146, 8, 1, -6,
29879, -9.185547, -7.099609, -2.470215, 271.646341, -250.426829, -523.963415, 8, 1, -6,
29883, -5.627930, -6.070801, -0.239258, 586.036585, -141.341463, -190.548780, 8, 1, -6,
29888, 2.575684, 1.927734, 1.072266, 212.987805, -21.219512, 201.951220, 8, 1, -6,
29892, 5.284180, 7.893066, 1.455078, -534.573171, 206.280488, -12.256098, 6, 2, -6,
29896, 3.626465, 10.932129, -2.947266, -509.817073, 297.134146, -1.768293, 6, 2, -6,
29901, -0.330078, -0.492188, 4.642090, -195.609756, 76.341463, 101.158537, 6, 2, -6,
29905, -2.649414, -7.124023, 3.717773, 122.987805, -103.658537, -103.719512, 6, 2, -6,
29910, -2.406250, -4.808594, -0.853027, 393.780488, -97.256098, -33.475610, 6, 3, -7,
29914, 0.317871, -1.110352, -0.852051, 148.719512, -25.487805, 10.304878, 6, 3, -7,
29919, 1.581055, 3.851563, 2.645508, -190.914634, 98.658537, 11.341463, 6, 3, -7,
29923, 0.592773, 5.222168, 0.367188, -212.012195, 85.731707, 25.121951, 6, 3, -7,
29927, -0.927246, 0.654297, 0.312500, -25.975610, 0.731707, -8.536585, 7, 3, -6,
29932, -1.369629, -2.255371, 1.519043, 103.536585, -53.170732, -14.695122, 7, 3, -6,
29936, -0.928711, -1.197754, 0.505371, 28.536585, -25.121951, -5.670732, 7, 3, -6,
29941, -0.081055, 0.997559, 1.247559, -58.536585, 10.914634, 10.060976, 7, 3, -6,
29945, 0.212891, 1.579102, 1.028320, -40.121951, 8.170732, 8.658537, 6, 2, -6,
29949, -0.370605, 0.459961, 0.516113, 3.048780, -17.073171, 3.170732, 6, 2, -6,
29954, -0.530762, -0.109375, 0.962402, -2.500000, -21.768293, 2.195122, 6, 2, -6,
29958, -0.224121, 0.132324, 1.118652, -12.134146, -8.353659, 3.902439, 6, 2, -6,
29963, 0.118164, 0.365234, 0.916016, -3.658537, -0.975610, 4.573171, 6, 3, -6,
29967, 0.033203, 0.453125, 0.849609, -7.439024, -1.524390, 4.024390, 6, 3, -6,
29971, -0.168457, 0.482422, 0.946289, -9.085366, -1.829268, 3.841463, 6, 3, -6,
29976, -0.169434, 0.293945, 0.965820, -0.182927, -0.670732, 3.170732, 6, 3, -6,
29980, -0.125977, 0.242188, 0.925781, 1.402439, -0.731707, 3.170732, 7, 3, -6,
29985, -0.162109, 0.388672, 0.935547, -4.085366, 0.548780, 3.170732, 7, 3, -6,
29989, -0.179199, 0.472656, 0.940430, -3.597561, 0.792683, 2.073171, 7, 3, -6,
29994, -0.206055, 0.428223, 0.913086, -1.707317, -0.853659, 0.487805, 7, 3, -6,
29998, -0.213867, 0.430664, 0.920410, -3.963415, -0.975610, -0.060976, 7, 2, -5,
30002, -0.185547, 0.410645, 0.935059, -4.634146, -0.792683, -1.036585, 7, 2, -5,
30007, -0.163086, 0.391113, 0.921875, -3.170732, -0.182927, -1.463415, 7, 2, -5,
30011, -0.164551, 0.344238, 0.927734, -1.402439, -0.365854, -0.914634, 7, 2, -5,
30016, -0.150391, 0.330566, 0.951660, -0.426829, 0.670732, -0.182927, 6, 3, -5,
30020, -0.145996, 0.303711, 0.957520, 2.012195, 1.219512, -0.487805, 6, 3, -5,
30024, -0.148438, 0.309082, 0.940430, 3.536585, 1.951220, -0.121951, 6, 3, -5,
30030, -0.152832, 0.338867, 0.929688, 3.597561, 2.195122, 0.914634, 6, 3, -5,
30033, -0.145020, 0.347168, 0.925781, 3.902439, 2.560976, 0.731707, 6, 4, -6,
30038, -0.153320, 0.339844, 0.929199, 4.817073, 2.378049, 0.975610, 6, 4, -6,
30042, -0.162598, 0.334961, 0.912598, 6.036585, 2.256098, 1.463415, 6, 4, -6,
30047, -0.176758, 0.355957, 0.916016, 5.609756, 2.134146, 2.256098, 6, 4, -6,
30051, -0.168945, 0.373047, 0.923340, 5.426829, 2.012195, 2.500000, 8, 4, -6,
30055, -0.162109, 0.339844, 0.914551, 7.134146, 1.646341, 2.804878, 8, 4, -6,
30060, -0.191406, 0.336914, 0.909180, 7.256098, 2.134146, 4.329268, 8, 4, -6,
30064, -0.167969, 0.313965, 0.925781, 8.292683, 1.463415, 2.682927, 8, 4, -6,
30069, -0.166504, 0.351074, 0.887207, 8.841463, 1.646341, 3.597561, 6, 3, -6,
30073, -0.105469, 0.384277, 0.894043, 7.926829, 2.378049, 2.987805, 6, 3, -6,
30078, -0.133789, 0.361816, 0.926270, 8.231707, 2.987805, 2.500000, 6, 3, -6,
30082, -0.181641, 0.362793, 0.939941, 7.073171, 3.414634, 2.682927, 6, 3, -6,
30086, -0.138184, 0.355469, 0.922363, 8.109756, 3.048780, 2.682927, 6, 4, -5,
30091, -0.162109, 0.380371, 0.896484, 8.475610, 3.109756, 2.987805, 6, 4, -5,
30095, -0.165039, 0.381836, 0.929688, 6.646341, 3.780488, 2.439024, 6, 4, -5,
30100, -0.140137, 0.367188, 0.898926, 7.743902, 2.865854, 2.560976, 6, 4, -5,
30104, -0.165039, 0.382324, 0.896973, 7.865854, 2.804878, 2.560976, 7, 3, -6,
30108, -0.166016, 0.372070, 0.915039, 5.914634, 3.109756, 2.560976, 7, 3, -6,
30113, -0.163086, 0.365234, 0.906250, 5.914634, 1.890244, 2.621951, 7, 3, -6,
30117, -0.170898, 0.384766, 0.892090, 5.914634, 1.890244, 2.439024, 7, 3, -6,
30122, -0.147949, 0.366211, 0.903320, 4.146341, 1.646341, 2.439024, 6, 4, -6,
30126, -0.164551, 0.381348, 0.901855, 3.231707, 0.975610, 2.256098, 6, 4, -6,
30131, -0.164551, 0.386719, 0.880859, 2.682927, 0.609756, 1.768293, 6, 4, -6,
30135, -0.136719, 0.386719, 0.883301, 1.463415, 0.670732, 0.487805, 6, 4, -6,
30139, -0.158203, 0.382813, 0.902832, 0.609756, 1.219512, 0.975610, 6, 3, -5,
30144, -0.178711, 0.391602, 0.927734, -0.914634, 0.426829, 0.548780, 6, 3, -5,
30148, -0.167969, 0.376465, 0.888672, -0.670732, -0.609756, 0.182927, 6, 3, -5,
30152, -0.182129, 0.390137, 0.897461, -0.975610, -0.609756, 0.000000, 6, 3, -5,
30157, -0.157715, 0.383789, 0.901855, -2.134146, -0.670732, -1.036585, 7, 3, -7,
30161, -0.171387, 0.374512, 0.895508, -1.890244, -1.402439, -0.792683, 7, 3, -7,
30166, -0.157715, 0.363770, 0.893555, -2.987805, -1.341463, -1.768293, 7, 3, -7,
30170, -0.144531, 0.379395, 0.920898, -2.926829, -2.012195, -1.646341, 7, 3, -7,
30175, -0.181641, 0.359863, 0.917480, -4.207317, -1.097561, -1.768293, 6, 4, -6,
30179, -0.180664, 0.364746, 0.904785, -4.451220, -2.134146, -1.707317, 6, 4, -6,
30183, -0.168457, 0.372559, 0.922852, -4.756098, -2.073171, -1.341463, 6, 4, -6,
30188, -0.170410, 0.357422, 0.905762, -3.963415, -2.804878, -1.463415, 6, 4, -6,
30192, -0.187988, 0.375488, 0.897461, -3.963415, -2.560976, -1.280488, 7, 4, -6,
30197, -0.147949, 0.359375, 0.919922, -5.000000, -1.280488, -0.914634, 7, 4, -6,
30201, -0.148438, 0.367188, 0.909668, -5.487805, -2.195122, -1.219512, 7, 4, -6,
30205, -0.156250, 0.379395, 0.906738, -4.085366, -2.378049, -1.463415, 7, 4, -6,
30210, -0.162109, 0.357422, 0.915527, -4.329268, -0.609756, -0.792683, 7, 3, -5,
30214, -0.126465, 0.339844, 0.925781, -4.939024, 0.060976, -0.426829, 7, 3, -5,
30219, -0.155762, 0.325684, 0.910645, -3.109756, 0.000000, 0.182927, 7, 3, -5,
30223, -0.167480, 0.351563, 0.891113, -2.560976, -0.243902, 0.426829, 7, 3, -5,
30228, -0.169434, 0.358887, 0.904785, -2.743902, 0.000000, 0.731707, 7, 3, -6,
30232, -0.166016, 0.350586, 0.900391, -2.073171, 1.280488, 0.975610, 7, 3, -6,
30236, -0.178223, 0.334961, 0.916016, -0.792683, 1.341463, 0.548780, 7, 3, -6,
30241, -0.139160, 0.330566, 0.921875, 0.182927, 1.951220, 1.036585, 7, 3, -6,
30245, -0.140137, 0.348145, 0.908203, 0.121951, 2.987805, 1.158537, 6, 4, -5,
30250, -0.135742, 0.336426, 0.911621, 0.060976, 5.121951, 2.073171, 6, 4, -5,
30254, -0.138672, 0.344238, 0.903809, 1.463415, 4.939024, 1.768293, 6, 4, -5,
30258, -0.127441, 0.345703, 0.907715, 1.463415, 5.792683, 1.951220, 6, 4, -5,
30263, -0.132324, 0.341797, 0.891113, 2.073171, 7.317073, 0.670732, 8, 3, -6,
30267, -0.128906, 0.358398, 0.900391, 0.792683, 8.170732, 0.000000, 8, 3, -6,
30272, -0.113770, 0.337891, 0.915527, 1.219512, 10.304878, -0.304878, 8, 3, -6,
30276, -0.126953, 0.330566, 0.905273, 2.073171, 12.012195, -1.402439, 8, 3, -6,
30280, -0.121094, 0.349121, 0.918945, 1.646341, 13.719512, -1.158537, 7, 2, -5,
30285, -0.149414, 0.343750, 0.931641, 2.073171, 15.060976, -1.646341, 7, 2, -5,
30289, -0.177246, 0.336426, 0.906250, 4.939024, 14.146341, -0.975610, 7, 2, -5,
30294, -0.204590, 0.341309, 0.914551, 7.560976, 12.926829, -1.646341, 7, 2, -5,
30298, -0.208496, 0.365723, 0.933105, 7.134146, 13.719512, -1.707317, 6, 4, -6,
30302, -0.187012, 0.368164, 0.912598, 7.804878, 14.146341, -1.646341, 6, 4, -6,
30307, -0.152344, 0.368164, 0.940430, 7.865854, 16.280488, -2.256098, 6, 4, -6,
30311, -0.149414, 0.366211, 0.912598, 9.146341, 15.914634, -3.109756, 6, 4, -6,
30316, -0.182617, 0.395508, 0.908691, 10.426829, 16.646341, -3.719512, 6, 3, -6,
30320, -0.180664, 0.404785, 0.929688, 10.426829, 17.317073, -4.146341, 6, 3, -6,
30325, -0.181152, 0.385254, 0.947754, 10.365854, 16.646341, -4.390244, 6, 3, -6,
30329, -0.167480, 0.397949, 0.932129, 11.890244, 17.317073, -5.731707, 6, 3, -6,
30333, -0.167969, 0.386230, 0.918457, 14.085366, 17.560976, -5.731707, 7, 3, -5,
30338, -0.157227, 0.398438, 0.940918, 13.109756, 19.634146, -7.378049, 7, 3, -5,
30342, -0.137207, 0.404785, 0.963867, 11.829268, 20.060976, -9.024390, 7, 3, -5,
30347, -0.159180, 0.438477, 0.921875, 11.707317, 20.792683, -9.878049, 7, 3, -5,
30351, -0.193848, 0.450195, 0.918457, 13.048780, 20.853659, -11.951220, 6, 3, -5,
30355, -0.161133, 0.443359, 0.957031, 12.621951, 22.865854, -12.743902, 6, 3, -5,
30360, -0.168457, 0.413574, 0.945801, 13.719512, 25.243902, -12.804878, 6, 3, -5,
30364, -0.199219, 0.373047, 0.948242, 17.439024, 24.878049, -14.146341, 6, 3, -5,
30369, -0.239746, 0.399902, 0.971680, 20.975610, 24.756098, -16.585366, 6, 3, -6,
30373, -0.225586, 0.432617, 0.948730, 24.756098, 24.878049, -18.292683, 6, 3, -6,
30377, -0.175293, 0.438965, 0.960938, 25.914634, 27.439024, -20.121951, 6, 3, -6,
30382, -0.066406, 0.456543, 1.001953, 26.524390, 31.402439, -21.280488, 6, 3, -6,
30386, -0.097168, 0.406738, 0.990234, 29.634146, 35.365854, -19.817073, 7, 3, -5,
30391, -0.129883, 0.403809, 1.003906, 31.646341, 36.890244, -20.304878, 7, 3, -5,
30395, -0.138184, 0.312500, 1.042969, 38.536585, 35.182927, -23.353659, 7, 3, -5,
30400, -0.105957, 0.335449, 1.024902, 46.890244, 36.219512, -23.536585, 7, 3, -5,
30404, -0.106934, 0.436523, 0.960938, 49.573171, 44.024390, -23.841463, 7, 4, -6,
30408, -0.119629, 0.469727, 0.961426, 48.048780, 51.585366, -25.853659, 7, 4, -6,
30413, -0.121094, 0.433105, 1.062988, 49.268293, 54.085366, -27.012195, 7, 4, -6,
30417, -0.124023, 0.349609, 1.058105, 55.060976, 54.878049, -29.207317, 7, 4, -6,
30422, -0.086914, 0.346680, 1.036133, 63.475610, 59.024390, -30.487805, 7, 4, -5,
30426, -0.095215, 0.355957, 1.024902, 69.329268, 67.804878, -32.987805, 7, 4, -5,
30430, -0.041992, 0.377441, 1.025391, 72.804878, 71.646341, -36.707317, 7, 4, -5,
30435, -0.038574, 0.416992, 1.046387, 76.219512, 80.304878, -39.329268, 7, 4, -5,
30439, -0.018066, 0.416992, 1.090820, 76.280488, 88.780488, -44.756098, 6, 2, -6,
30444, -0.004883, 0.489746, 1.004883, 80.548780, 99.939024, -49.817073, 6, 2, -6,
30448, 0.042480, 0.473145, 1.066895, 79.817073, 113.170732, -53.902439, 6, 2, -6,
30452, 0.182129, 0.461914, 1.139648, 78.658537, 130.304878, -58.170732, 6, 2, -6,
30457, 0.278320, 0.479492, 1.141113, 73.597561, 145.975610, -61.158537, 6, 3, -5,
30461, 0.243164, 0.461914, 1.135254, 67.012195, 168.963415, -73.597561, 6, 3, -5,
30466, 0.371582, 0.432617, 1.219238, 62.743902, 194.268293, -76.280488, 6, 3, -5,
30470, 0.336426, 0.548828, 1.218262, 49.146341, 216.158537, -92.439024, 6, 3, -5,
30474, 0.557617, 0.666992, 1.320313, 36.280488, 244.512195, -107.621951, 7, 2, -6,
30479, 0.480957, 0.805664, 1.288086, 11.097561, 258.170732, -112.987805, 7, 2, -6,
30483, 0.383301, 0.882813, 1.582520, 15.000000, 267.682927, -128.841463, 7, 2, -6,
30488, 0.180176, 0.985352, 1.676270, 9.756098, 326.585366, -150.731707, 7, 2, -6,
30492, 0.094727, 0.861816, 1.855957, 27.987805, 349.573171, -175.304878, 7, 4, -7,
30497, -0.029297, 0.991699, 1.337891, 64.512195, 392.378049, -221.158537, 7, 4, -7,
30501, 0.284668, 0.916016, 1.844238, 140.243902, 448.719512, -248.048780, 7, 4, -7,
30505, 0.524902, 0.973633, 1.902832, 170.853659, 451.158537, -279.268293, 7, 4, -7,
30510, 0.513672, 1.189941, 1.217773, 179.390244, 438.048780, -304.024390, 8, 3, -5,
30514, 0.353027, 1.160645, 1.044434, 201.463415, 437.621951, -317.256098, 8, 3, -5,
30519, 0.448242, 1.263672, 0.928711, 239.268293, 438.963415, -336.158537, 8, 3, -5,
30523, -0.025391, 1.282227, 1.243164, 290.792683, 463.170732, -338.536585, 8, 3, -5,
30527, -0.415039, 1.159180, 1.585449, 284.268293, 445.731707, -346.829268, 8, 3, -5,
30532, -0.823242, 0.909668, 1.376465, 208.902439, 414.634146, -337.439024, 8, 3, -5,
30536, -0.995117, 0.929688, 1.140137, 156.585366, 479.024390, -315.426829, 8, 3, -5,
30542, -0.983887, 0.961426, 1.434082, 101.341463, 555.365854, -330.792683, 8, 3, -5,
30545, -1.259766, 1.390625, 1.561035, 73.292683, 652.439024, -360.304878, 9, 3, -5,
30549, -1.284668, 1.824219, 2.367676, 33.841463, 673.109756, -409.451220, 9, 3, -5,
30554, -1.316895, 2.121094, 2.043457, 36.829268, 519.146341, -390.365854, 9, 3, -5,
30558, -0.855957, 1.794922, 1.878906, 47.987805, 451.646341, -354.146341, 9, 3, -5,
30563, -0.975098, 1.157715, 2.405762, 67.682927, 480.853659, -344.146341, 8, 3, -5,
30567, -0.977539, 0.881836, 2.380859, 130.853659, 420.060976, -330.731707, 8, 3, -5,
30571, -1.238770, 0.695801, 1.563965, 202.987805, 338.658537, -338.414634, 8, 3, -5,
30576, -0.706543, 0.869141, 1.651367, 241.646341, 266.951220, -331.707317, 8, 3, -5,
30580, -0.354004, 0.903809, 1.858398, 237.743902, 210.365854, -335.243902, 9, 3, -3,
30585, 0.151367, 1.305176, 1.911133, 218.414634, 189.268293, -324.878049, 9, 3, -3,
30589, 0.750000, 1.893066, 1.939941, 100.121951, 157.317073, -297.926829, 9, 3, -3,
30594, 0.136230, 1.624023, 1.715820, 42.134146, 123.170732, -237.195122, 9, 3, -3,
30598, 0.073730, 1.164551, 1.432617, 77.439024, 72.073171, -132.073171, 8, 3, -3,
30602, -1.192383, 1.345215, 0.520020, 178.475610, -75.487805, -55.548780, 8, 3, -3,
30607, -3.202148, 2.642090, 2.110840, 122.926829, -183.536585, -70.182927, 8, 3, -3,
30611, -0.742676, 2.442383, 3.419434, 117.621951, -173.780488, -42.134146, 8, 3, -3,
30616, 1.434082, 1.940430, 2.459473, 95.853659, -151.463415, -20.000000, 9, 3, -3,
30620, 1.082031, 1.953613, 1.401855, 49.878049, -176.463415, 15.304878, 9, 3, -3,
30624, -0.022461, 1.966797, 1.724609, 12.073171, -200.731707, 40.000000, 9, 3, -3,
30629, 0.262695, 1.945313, 1.156250, -21.524390, -202.560976, 52.317073, 9, 3, -3,
30633, 0.597168, 1.626465, 1.086914, -39.878049, -193.902439, 54.451220, 9, 4, -3,
30639, 0.618652, 1.261719, 0.786621, -41.402439, -192.439024, 60.975610, 9, 4, -3,
30642, 0.497559, 0.948730, 0.602051, -46.158537, -195.121951, 69.146341, 9, 4, -3,
30646, 0.367676, 0.820801, 0.417969, -47.865854, -190.548780, 76.585366, 9, 4, -3,
30651, 0.483398, 0.567871, 0.285156, -40.243902, -188.902439, 82.865854, 9, 3, -2,
30655, 0.464844, 0.466797, 0.167480, -32.378049, -184.024390, 87.865854, 9, 3, -2,
30660, 0.487305, 0.382813, 0.135254, -29.085366, -179.146341, 92.743902, 9, 3, -2,
30664, 0.460449, 0.355957, 0.151855, -26.707317, -173.536585, 98.353659, 9, 3, -2,
30669, 0.409180, 0.315430, 0.128418, -20.914634, -170.182927, 101.158537, 9, 3, -3,
30673, 0.346680, 0.259277, 0.123047, -10.426829, -168.841463, 102.500000, 9, 3, -3,
30677, 0.299805, 0.202148, 0.134766, 3.536585, -170.121951, 104.939024, 9, 3, -3,
30682, 0.254395, 0.168945, 0.141113, 19.024390, -172.256098, 106.768293, 9, 3, -3,
30686, 0.205566, 0.156250, 0.186523, 34.024390, -176.219512, 110.304878, 9, 3, -2,
30691, 0.150391, 0.173828, 0.234375, 47.500000, -181.585366, 114.756098, 9, 3, -2,
30695, 0.128906, 0.220703, 0.304199, 58.414634, -188.353659, 120.426829, 9, 3, -2,
30699, 0.138184, 0.297852, 0.372559, 65.548780, -193.780488, 125.914634, 9, 3, -2,
30704, 0.156250, 0.417480, 0.454102, 68.780488, -198.597561, 133.170732, 8, 3, -3,
30708, 0.187012, 0.516602, 0.544922, 66.951220, -202.378049, 140.304878, 8, 3, -3,
