9494, 0.846680, -0.005859, 0.293945, 6.097561, -13.475610, 18.231707, -230, 179, -1,
9499, 0.848633, 0.012695, 0.290039, 6.829268, -14.573171, 17.439024, -225, 175, 3,
9504, 0.849121, 0.023438, 0.291992, 7.682927, -15.487805, 16.463415, -225, 175, 3,
9509, 0.846680, 0.034180, 0.293457, 7.926829, -16.280488, 15.304878, -228, 175, -5,
9514, 0.843262, 0.040527, 0.295410, 8.231707, -16.951220, 13.963415, -228, 175, -5,
9519, 0.836426, 0.042480, 0.294922, 8.536585, -17.256098, 12.439024, -233, 173, 0,
9524, 0.829590, 0.043457, 0.291504, 8.658537, -17.134146, 10.975610, -233, 173, 0,
9529, 0.823730, 0.042480, 0.285156, 8.841463, -16.951220, 9.451220, -230, 171, -4,
9534, 0.817871, 0.036621, 0.279785, 8.841463, -16.646341, 8.170732, -230, 171, -4,
9539, 0.812988, 0.027344, 0.274902, 8.902439, -16.280488, 6.951220, -225, 177, -3,
9544, 0.810547, 0.017090, 0.270020, 8.902439, -16.158537, 5.914634, -225, 177, -3,
9549, 0.807129, 0.002441, 0.270020, 8.780488, -15.914634, 4.939024, -235, 169, 2,
9554, 0.805664, -0.012207, 0.269043, 8.536585, -15.975610, 4.207317, -235, 169, 2,
9559, 0.806152, -0.028320, 0.270020, 7.987805, -16.341463, 3.719512, -231, 169, 0,
9564, 0.807129, -0.043945, 0.273438, 7.378049, -16.585366, 3.414634, -231, 169, 0,
9568, 0.807129, -0.056641, 0.276367, 6.707317, -16.646341, 3.231707, -227, 175, 5,
9573, 0.805176, -0.070801, 0.276855, 5.853659, -16.646341, 2.987805, -227, 175, 5,
9578, 0.804688, -0.078613, 0.279297, 5.121951, -16.463415, 2.926829, -226, 172, 1,
9583, 0.804688, -0.088379, 0.281250, 4.329268, -15.975610, 2.804878, -226, 172, 1,
9588, 0.805664, -0.095703, 0.282715, 3.475610, -15.243902, 2.743902, -231, 166, 5,
9593, 0.802734, -0.102051, 0.287598, 2.560976, -14.329268, 2.500000, -231, 166, 5,
9598, 0.803711, -0.109863, 0.294434, 1.768293, -13.292683, 2.378049, -234, 171, 2,
9603, 0.801758, -0.116699, 0.308594, 1.158537, -12.256098, 2.439024, -234, 171, 2,
9608, 0.799805, -0.125000, 0.326660, 0.304878, -10.975610, 2.500000, -229, 173, 7,
9613, 0.795898, -0.132813, 0.348633, -0.487805, -9.939024, 2.500000, -229, 173, 7,
9618, 0.791504, -0.138184, 0.370117, -1.280488, -8.841463, 2.560976, -232, 170, 12,
9623, 0.781250, -0.144531, 0.388184, -2.134146, -7.560976, 2.804878, -232, 170, 12,
9628, 0.773926, -0.149414, 0.397949, -3.109756, -6.463415, 2.682927, -231, 178, 4,
9633, 0.771484, -0.154297, 0.401855, -4.085366, -5.426829, 2.500000, -231, 178, 4,
9638, 0.773926, -0.157227, 0.399414, -4.939024, -4.817073, 2.256098, -231, 178, 4,
9643, 0.780762, -0.158203, 0.392578, -5.487805, -4.207317, 2.012195, -231, 178, 4,
9648, 0.782715, -0.153809, 0.390625, -6.158537, -3.536585, 1.646341, -231, 178, 4,
9653, 0.782715, -0.145508, 0.385254, -6.707317, -3.109756, 1.585366, -231, 178, 4,
9657, 0.784668, -0.135742, 0.372559, -7.195122, -3.048780, 1.280488, -231, 178, 4,
9662, 0.789063, -0.128906, 0.356934, -7.500000, -3.048780, 0.853659, -235, 170, 8,
9667, 0.796387, -0.120605, 0.342285, -8.109756, -3.170732, 0.243902, -235, 170, 8,
9672, 0.808105, -0.113770, 0.328125, -8.658537, -2.865854, -0.304878, -233, 167, 9,
9677, 0.822754, -0.100098, 0.320801, -9.207317, -1.890244, -0.792683, -233, 167, 9,
9682, 0.838379, -0.083496, 0.315430, -10.182927, -0.731707, -1.219512, -238, 169, 3,
9687, 0.854492, -0.060547, 0.324219, -11.219512, 0.670732, -1.463415, -238, 169, 3,
9692, 0.869629, -0.030273, 0.329590, -12.560976, 1.951220, -1.707317, -239, 169, 6,
9697, 0.887207, -0.002930, 0.345215, -14.024390, 2.743902, -2.012195, -239, 169, 6,
9702, 0.906738, 0.024414, 0.359863, -15.426829, 3.841463, -2.134146, -237, 166, 1,
9707, 0.928223, 0.050293, 0.374023, -16.585366, 5.243902, -2.195122, -237, 166, 1,
9712, 0.955078, 0.071777, 0.382813, -17.439024, 6.829268, -1.768293, -236, 170, 6,
9717, 0.985352, 0.086914, 0.383301, -17.500000, 8.597561, -0.975610, -236, 170, 6,
9722, 1.020020, 0.092773, 0.372070, -16.524390, 10.182927, -0.060976, -229, 168, 1,
9727, 1.061035, 0.085449, 0.348145, -14.695122, 11.402439, 1.341463, -229, 168, 1,
9732, 1.104492, 0.068848, 0.322266, -11.829268, 12.317073, 3.292683, -235, 168, 4,
9737, 1.141602, 0.049316, 0.318848, -8.963415, 13.536585, 5.792683, -235, 168, 4,
9742, 1.152344, 0.035645, 0.343262, -6.402439, 14.634146, 7.926829, -240, 167, 1,
9746, 1.141113, 0.026367, 0.387207, -4.451220, 15.365854, 9.329268, -240, 167, 1,
9751, 1.121094, 0.020020, 0.425781, -2.926829, 14.878049, 9.756098, -239, 169, 4,
9756, 1.102051, 0.011230, 0.451172, -1.585366, 13.292683, 9.268293, -239, 169, 4,
9761, 1.087402, 0.001953, 0.458984, -0.304878, 11.524390, 8.048780, -240, 169, -1,
9766, 1.081055, -0.011719, 0.456543, 0.548780, 10.060976, 5.975610, -240, 169, -1,
9771, 1.075684, -0.027832, 0.451172, 0.853659, 9.634146, 3.719512, -240, 168, 2,
9776, 1.071289, -0.048828, 0.447754, 0.975610, 10.365854, 1.524390, -240, 168, 2,
9781, 1.061035, -0.073242, 0.449219, 0.853659, 12.439024, -0.487805, -241, 165, -2,
9786, 1.047363, -0.094238, 0.453125, 0.487805, 15.487805, -1.951220, -241, 165, -2,
9791, 1.035645, -0.115234, 0.446777, 0.000000, 18.841463, -2.804878, -240, 162, -5,
9796, 1.031250, -0.143555, 0.422852, -0.853659, 21.402439, -3.353659, -240, 162, -5,
9801, 1.038574, -0.175293, 0.394531, -1.707317, 22.682927, -3.597561, -240, 166, 1,
9806, 1.056152, -0.206055, 0.356445, -2.500000, 22.865854, -3.475610, -240, 166, 1,
9811, 1.087891, -0.235840, 0.312012, -4.024390, 22.500000, -2.804878, -242, 164, -5,
9816, 1.135742, -0.250977, 0.266113, -5.914634, 21.768293, -1.768293, -242, 164, -5,
9821, 1.196289, -0.246094, 0.231445, -8.536585, 21.463415, 0.000000, -245, 160, -3,
9826, 1.262695, -0.219727, 0.204590, -11.707317, 21.036585, 1.951220, -245, 160, -3,
9830, 1.324219, -0.170898, 0.177734, -15.792683, 20.304878, 4.085366, -247, 172, -6,
9835, 1.382324, -0.114258, 0.145020, -21.219512, 18.170732, 6.097561, -247, 172, -6,
9840, 1.420410, -0.062988, 0.113281, -27.804878, 15.487805, 8.109756, -245, 164, -5,
9845, 1.450684, -0.031738, 0.074707, -34.329268, 11.646341, 10.670732, -245, 164, -5,
9850, 1.440430, -0.009766, 0.082520, -40.731707, 7.926829, 12.987805, -246, 161, -10,
9855, 1.395508, 0.014160, 0.121094, -45.243902, 3.109756, 14.634146, -246, 161, -10,
9860, 1.323242, 0.034668, 0.173340, -47.378049, -3.109756, 16.097561, -246, 161, -10,
9865, 1.246582, 0.049316, 0.193359, -47.804878, -9.695122, 17.073171, -246, 161, -10,
9870, 1.169434, 0.051758, 0.173340, -47.317073, -15.000000, 17.317073, -246, 161, -10,
9875, 1.089844, 0.049316, 0.125977, -47.134146, -18.719512, 16.341463, -246, 161, -10,
9880, 1.020020, 0.041016, 0.084473, -47.195122, -21.341463, 14.390244, -246, 161, -10,
9885, 0.968262, 0.032227, 0.064453, -47.439024, -22.743902, 11.951220, -244, 156, -7,
9890, 0.937012, 0.020020, 0.062012, -48.048780, -23.048780, 9.268293, -244, 156, -7,
9895, 0.921387, 0.010254, 0.078613, -48.475610, -22.804878, 6.158537, -246, 155, -7,
9900, 0.919434, -0.001953, 0.102539, -48.780488, -21.768293, 2.500000, -246, 155, -7,
9905, 0.922852, -0.012695, 0.128906, -48.963415, -20.792683, -1.097561, -255, 153, -11,
9910, 0.931152, -0.016113, 0.154297, -49.451220, -20.304878, -4.878049, -255, 153, -11,
9915, 0.941406, -0.021973, 0.184570, -50.121951, -20.000000, -8.353659, -247, 153, -7,
9919, 0.949707, -0.029785, 0.210938, -50.975610, -19.939024, -11.341463, -247, 153, -7,
9924, 0.952637, -0.033203, 0.232910, -51.585366, -19.939024, -13.597561, -252, 159, -9,
9929, 0.950195, -0.032227, 0.242676, -51.951220, -20.060976, -15.060976, -252, 159, -9,
9934, 0.950684, -0.029297, 0.248047, -51.707317, -20.000000, -15.670732, -246, 150, -11,
9939, 0.945801, -0.022949, 0.250977, -50.975610, -18.841463, -15.548780, -246, 150, -11,
9944, 0.942383, -0.007324, 0.252441, -49.573171, -16.280488, -14.390244, -252, 156, -15,
9949, 0.943359, 0.020020, 0.251953, -47.621951, -12.926829, -12.682927, -252, 156, -15,
9954, 0.952148, 0.049316, 0.245605, -45.121951, -9.146341, -10.792683, -252, 154, -6,
9959, 0.964844, 0.083496, 0.244629, -42.256098, -5.182927, -8.658537, -252, 154, -6,
9964, 0.980957, 0.123535, 0.240234, -39.268293, -1.280488, -6.768293, -247, 156, -17,
9969, 1.000000, 0.166504, 0.236816, -36.341463, 2.134146, -5.304878, -247, 156, -17,
9974, 1.012695, 0.199707, 0.229980, -33.170732, 4.756098, -4.451220, -250, 144, -13,
9979, 1.028809, 0.229004, 0.225586, -29.695122, 5.853659, -3.902439, -250, 144, -13,
9984, 1.031738, 0.253418, 0.237793, -26.524390, 6.219512, -3.902439, -248, 150, -20,
9989, 1.026855, 0.276367, 0.246094, -23.475610, 5.853659, -4.207317, -248, 150, -20,
9994, 1.011719, 0.288574, 0.256836, -20.243902, 5.243902, -4.695122, -253, 152, -18,
9999, 0.990234, 0.291016, 0.268555, -17.256098, 4.512195, -5.609756, -253, 152, -18,
10004, 0.962402, 0.288574, 0.276367, -14.085366, 3.475610, -6.646341, -249, 155, -13,
10008, 0.935547, 0.275879, 0.284180, -10.975610, 2.682927, -7.926829, -249, 155, -13,
10013, 0.911621, 0.257813, 0.287598, -8.109756, 2.134146, -9.390244, -253, 153, -17,
10018, 0.893066, 0.232422, 0.286133, -5.487805, 1.951220, -11.036585, -253, 153, -17,
10023, 0.878906, 0.206055, 0.282227, -3.658537, 1.707317, -12.621951, -247, 151, -17,
10028, 0.867676, 0.177246, 0.280762, -2.439024, 1.585366, -13.963415, -247, 151, -17,
10033, 0.857910, 0.146484, 0.281250, -1.768293, 1.341463, -14.939024, -250, 161, -19,
10038, 0.852051, 0.114746, 0.281738, -1.646341, 1.219512, -15.853659, -250, 161, -19,
10043, 0.847656, 0.081055, 0.280273, -2.073171, 1.219512, -16.524390, -252, 153, -17,
10048, 0.846680, 0.050293, 0.276367, -2.926829, 1.158537, -16.829268, -252, 153, -17,
10053, 0.844727, 0.022949, 0.270508, -3.963415, 0.670732, -17.195122, -249, 154, -19,
10058, 0.842285, 0.000488, 0.261230, -5.000000, -0.060976, -17.195122, -249, 154, -19,
10063, 0.839844, -0.016113, 0.251465, -6.463415, -0.792683, -17.012195, -253, 149, -18,
10068, 0.832031, -0.028320, 0.246094, -8.048780, -1.829268, -16.524390, -253, 149, -18,
10073, 0.824707, -0.033203, 0.243652, -9.512195, -2.987805, -15.853659, -250, 149, -23,
10078, 0.812988, -0.038086, 0.244629, -11.036585, -3.902439, -14.939024, -250, 149, -23,
10083, 0.802246, -0.040039, 0.247559, -12.500000, -4.939024, -13.902439, -249, 155, -20,
10088, 0.793457, -0.033203, 0.247559, -13.719512, -5.609756, -12.682927, -249, 155, -20,
10093, 0.785156, -0.024414, 0.249023, -14.756098, -6.280488, -11.585366, -246, 153, -21,
10097, 0.776855, -0.010742, 0.253906, -15.670732, -6.890244, -10.304878, -246, 153, -21,
10102, 0.774902, 0.007813, 0.260254, -16.219512, -6.951220, -9.146341, -250, 155, -16,
10107, 0.776855, 0.024902, 0.266602, -16.585366, -6.829268, -7.621951, -250, 155, -16,
10112, 0.781250, 0.047363, 0.277344, -16.890244, -6.524390, -6.402439, -250, 155, -16,
10117, 0.788574, 0.069336, 0.282715, -16.829268, -6.036585, -5.121951, -250, 155, -16,
10122, 0.800781, 0.091797, 0.285645, -16.524390, -5.365854, -3.841463, -250, 155, -16,
10127, 0.812500, 0.111816, 0.291016, -15.975610, -4.939024, -2.804878, -250, 155, -16,
10132, 0.823242, 0.130859, 0.293457, -15.548780, -4.695122, -1.768293, -250, 155, -16,
10137, 0.832520, 0.148926, 0.294434, -14.756098, -4.512195, -0.853659, -245, 150, -23,
10142, 0.838379, 0.162109, 0.295898, -14.024390, -4.390244, -0.304878, -245, 150, -23,
10147, 0.842773, 0.171875, 0.297852, -13.231707, -4.695122, 0.243902, -249, 152, -25,
10152, 0.843750, 0.178711, 0.305176, -12.439024, -5.060976, 0.426829, -249, 152, -25,
10157, 0.841309, 0.181641, 0.308594, -11.402439, -5.853659, 0.548780, -247, 150, -20,
10162, 0.835449, 0.182129, 0.315918, -10.426829, -6.890244, 0.548780, -247, 150, -20,
10167, 0.829102, 0.177246, 0.325195, -9.451220, -7.743902, 0.609756, -249, 154, -24,
10172, 0.823242, 0.167480, 0.334473, -8.597561, -8.292683, 0.548780, -249, 154, -24,
10177, 0.813965, 0.158691, 0.346191, -7.621951, -8.841463, 0.487805, -248, 150, -20,
10182, 0.803223, 0.148926, 0.354980, -6.890244, -9.024390, 0.182927, -248, 150, -20,
10186, 0.792969, 0.136719, 0.363281, -6.097561, -9.024390, 0.182927, -253, 156, -20,
10191, 0.785156, 0.122559, 0.367188, -5.548780, -8.536585, 0.182927, -253, 156, -20,
10196, 0.780273, 0.111816, 0.364258, -5.060976, -7.682927, 0.426829, -249, 151, -19,
10201, 0.782715, 0.096191, 0.355469, -4.512195, -6.707317, 0.609756, -249, 151, -19,
10206, 0.790527, 0.083008, 0.353516, -4.146341, -5.243902, 0.792683, -251, 149, -20,
10211, 0.785156, 0.070313, 0.362793, -3.780488, -3.475610, 0.914634, -251, 149, -20,
10216, 0.770996, 0.060547, 0.375977, -3.414634, -2.134146, 1.036585, -249, 149, -21,
10221, 0.756836, 0.053223, 0.383789, -3.109756, -1.219512, 1.036585, -249, 149, -21,
10226, 0.743652, 0.047363, 0.387695, -2.804878, -0.182927, 1.036585, -249, 158, -20,
10231, 0.729980, 0.039551, 0.397949, -2.256098, 1.402439, 1.036585, -249, 158, -20,
10236, 0.717285, 0.036621, 0.408203, -1.707317, 3.719512, 1.341463, -254, 154, -18,
10241, 0.710938, 0.038086, 0.410156, -0.975610, 6.463415, 1.829268, -254, 154, -18,
10246, 0.720215, 0.043457, 0.397461, -0.487805, 9.512195, 2.500000, -259, 152, -19,
10251, 0.749512, 0.048340, 0.387207, 0.000000, 12.500000, 3.231707, -259, 152, -19,
10256, 0.791016, 0.045898, 0.380371, 0.182927, 15.731707, 3.597561, -253, 148, -20,
10261, 0.834961, 0.041992, 0.389648, 0.121951, 19.207317, 4.024390, -253, 148, -20,
10266, 0.882813, 0.034180, 0.402344, -0.060976, 22.378049, 4.329268, -253, 149, -20,
10271, 0.928223, 0.024414, 0.417969, 0.000000, 25.304878, 4.085366, -253, 149, -20,
10275, 0.970215, 0.012207, 0.426270, 0.426829, 27.378049, 3.475610, -257, 152, -30,
10280, 1.006836, 0.000000, 0.427246, 0.731707, 28.780488, 2.439024, -257, 152, -30,
10285, 1.036621, -0.006836, 0.424805, 0.853659, 29.634146, 1.219512, -251, 152, -23,
10290, 1.058105, -0.006348, 0.421387, 0.914634, 30.000000, 0.000000, -251, 152, -23,
10295, 1.072266, -0.000488, 0.415039, 0.365854, 29.756098, -1.280488, -264, 150, -27,
10300, 1.086914, 0.015625, 0.407227, -0.548780, 28.963415, -2.439024, -264, 150, -27,
10305, 1.098633, 0.038086, 0.402832, -1.646341, 27.743902, -3.902439, -253, 153, -29,
10310, 1.108398, 0.061523, 0.401855, -3.292683, 26.097561, -5.548780, -253, 153, -29,
10315, 1.109863, 0.087402, 0.410645, -5.182927, 24.207317, -7.012195, -254, 154, -30,
10320, 1.101074, 0.116211, 0.419922, -7.073171, 22.256098, -8.292683, -254, 154, -30,
10325, 1.088867, 0.143555, 0.420898, -9.329268, 20.365854, -9.207317, -252, 151, -30,
10330, 1.105957, 0.162109, 0.400391, -11.524390, 18.475610, -10.000000, -252, 151, -30,
10335, 1.170410, 0.168945, 0.359863, -13.048780, 17.378049, -10.304878, -260, 153, -37,
10340, 1.257813, 0.165527, 0.337891, -14.390244, 17.560976, -10.304878, -260, 153, -37,
10345, 1.329590, 0.156250, 0.354004, -15.182927, 18.597561, -9.512195, -260, 153, -37,
10350, 1.356445, 0.138184, 0.407715, -15.609756, 19.756098, -8.292683, -260, 153, -37,
10355, 1.340332, 0.116211, 0.453125, -15.304878, 19.695122, -7.195122, -260, 153, -37,
10360, 1.308594, 0.094727, 0.467285, -14.634146, 18.231707, -6.768293, -257, 152, -39,
10364, 1.302246, 0.065918, 0.455566, -13.719512, 16.890244, -6.585366, -257, 152, -39,
10369, 1.333008, 0.031250, 0.417480, -12.621951, 18.292683, -6.341463, -253, 152, -37,
10374, 1.399414, -0.003418, 0.359375, -10.853659, 21.463415, -5.731707, -253, 152, -37,
10379, 1.483887, -0.034668, 0.320801, -8.353659, 23.902439, -5.365854, -253, 153, -39,
10384, 1.549805, -0.053711, 0.321777, -5.609756, 24.207317, -5.365854, -253, 153, -39,
10389, 1.568359, -0.078125, 0.345215, -2.682927, 21.463415, -5.548780, -250, 153, -40,
10394, 1.523438, -0.075195, 0.375488, 0.609756, 14.939024, -5.243902, -250, 153, -40,
10399, 1.433105, -0.046387, 0.383301, 4.390244, 5.487805, -4.939024, -254, 161, -40,
10404, 1.327637, 0.007324, 0.351074, 8.780488, -4.817073, -4.268293, -254, 161, -40,
10409, 1.225586, 0.071289, 0.286621, 12.500000, -12.865854, -3.719512, -251, 152, -43,
10414, 1.127441, 0.140137, 0.217773, 14.695122, -17.073171, -3.658537, -251, 152, -43,
10419, 1.035645, 0.208984, 0.173340, 15.731707, -17.256098, -3.841463, -246, 155, -37,
10424, 0.953613, 0.270020, 0.166016, 16.219512, -14.695122, -3.841463, -246, 155, -37,
10429, 0.894531, 0.310547, 0.168945, 17.317073, -10.731707, -3.475610, -247, 157, -36,
10434, 0.865723, 0.326172, 0.166992, 19.451220, -7.195122, -2.500000, -247, 157, -36,
10439, 0.860352, 0.322266, 0.164551, 22.804878, -5.060976, -0.548780, -255, 157, -33,
10444, 0.866699, 0.306641, 0.175293, 26.890244, -4.573171, 1.768293, -255, 157, -33,
10449, 0.873047, 0.286133, 0.193359, 31.463415, -4.817073, 4.207317, -254, 154, -37,
10453, 0.879395, 0.257813, 0.222656, 36.463415, -5.792683, 6.890244, -254, 154, -37,
10458, 0.880371, 0.220703, 0.256836, 41.402439, -7.073171, 9.756098, -253, 159, -35,
10463, 0.880859, 0.182129, 0.278320, 46.280488, -8.109756, 12.865854, -253, 159, -35,
10468, 0.885254, 0.143555, 0.287109, 50.670732, -9.207317, 16.158537, -254, 154, -34,
10473, 0.901367, 0.114746, 0.281250, 54.756098, -10.000000, 18.475610, -254, 154, -34,
10478, 0.929688, 0.088867, 0.265625, 58.231707, -10.609756, 19.878049, -250, 149, -33,
10483, 0.964844, 0.065430, 0.250977, 61.036585, -10.548780, 19.939024, -250, 149, -33,
10488, 1.002930, 0.041504, 0.241699, 63.048780, -9.817073, 18.536585, -255, 153, -29,
10493, 1.042480, 0.023926, 0.244141, 64.207317, -8.658537, 15.975610, -255, 153, -29,
10498, 1.079102, 0.005859, 0.247070, 64.695122, -7.500000, 12.195122, -256, 155, -25,
10503, 1.106934, -0.010254, 0.249023, 64.207317, -6.524390, 7.926829, -256, 155, -25,
10508, 1.126953, -0.026855, 0.237793, 62.926829, -6.463415, 3.353659, -252, 153, -17,
10513, 1.133789, -0.051270, 0.219727, 60.792683, -6.890244, -1.097561, -252, 153, -17,
10518, 1.128418, -0.076172, 0.195801, 58.231707, -7.804878, -5.304878, -260, 156, -17,
10523, 1.107910, -0.108887, 0.170898, 54.878049, -9.024390, -8.597561, -260, 156, -17,
10528, 1.081055, -0.146484, 0.142090, 50.792683, -11.097561, -10.853659, -253, 154, -13,
10533, 1.050781, -0.184570, 0.114258, 46.219512, -13.658537, -11.890244, -253, 154, -13,
10537, 1.014648, -0.221680, 0.094238, 40.975610, -16.524390, -11.585366, -249, 156, -13,
10542, 0.981934, -0.242676, 0.087891, 35.487805, -19.878049, -10.365854, -249, 156, -13,
10547, 0.944336, -0.250977, 0.091797, 30.060976, -21.890244, -8.353659, -255, 159, -17,
10552, 0.913086, -0.246582, 0.102051, 24.817073, -23.536585, -6.280488, -255, 159, -17,
10557, 0.878418, -0.232910, 0.119141, 19.939024, -24.329268, -3.353659, -253, 155, -9,
10562, 0.854980, -0.214355, 0.135254, 15.670732, -24.512195, 0.000000, -253, 155, -9,
10567, 0.833984, -0.195801, 0.148926, 11.646341, -24.329268, 3.536585, -253, 161, -12,
10572, 0.820801, -0.181152, 0.165039, 8.353659, -23.536585, 6.890244, -253, 161, -12,
10577, 0.806641, -0.167969, 0.184570, 5.853659, -21.707317, 9.878049, -253, 161, -12,
10582, 0.794922, -0.156738, 0.203613, 3.841463, -18.902439, 11.951220, -253, 161, -12,
10587, 0.788086, -0.146484, 0.225098, 2.378049, -15.426829, 13.292683, -253, 161, -12,
10592, 0.784668, -0.140137, 0.246582, 1.280488, -11.402439, 14.451220, -253, 161, -12,
10597, 0.787109, -0.129395, 0.270996, 0.426829, -7.682927, 15.365854, -253, 161, -12,
10602, 0.794922, -0.122070, 0.291016, -0.426829, -4.085366, 16.158537, -259, 156, -11,
10607, 0.809082, -0.115723, 0.309082, -1.158537, -1.036585, 16.768293, -259, 156, -11,
10612, 0.826172, -0.109375, 0.315918, -1.646341, 1.341463, 16.890244, -264, 148, -11,
10617, 0.849609, -0.100586, 0.319824, -1.707317, 2.682927, 16.951220, -264, 148, -11,
10622, 0.876465, -0.083984, 0.320313, -1.280488, 2.804878, 16.890244, -260, 149, -10,
10626, 0.900879, -0.067871, 0.317871, -0.670732, 1.829268, 16.707317, -260, 149, -10,
10631, 0.918945, -0.048828, 0.316406, 0.426829, 0.487805, 16.341463, -258, 141, -7,
10636, 0.929688, -0.030762, 0.317383, 2.012195, -0.914634, 15.792683, -258, 141, -7,
10641, 0.932617, -0.015137, 0.317383, 3.841463, -2.560976, 15.000000, -259, 153, -11,
10646, 0.930176, -0.002930, 0.323242, 5.792683, -4.268293, 14.024390, -259, 153, -11,
10651, 0.921387, 0.008301, 0.324219, 7.743902, -5.609756, 12.987805, -255, 147, -7,
10656, 0.909180, 0.019043, 0.326660, 9.756098, -6.707317, 12.073171, -255, 147, -7,
10661, 0.895020, 0.027344, 0.321289, 11.524390, -7.317073, 11.097561, -257, 148, -8,
10666, 0.878418, 0.028809, 0.318359, 13.109756, -7.804878, 9.756098, -257, 148, -8,
10671, 0.861816, 0.024902, 0.317871, 14.451220, -8.048780, 8.658537, -262, 149, -12,
10676, 0.846191, 0.020996, 0.314453, 15.792683, -8.231707, 7.256098, -262, 149, -12,
10681, 0.834961, 0.009277, 0.308594, 16.890244, -8.475610, 5.853659, -253, 146, -4,
10686, 0.825684, -0.000488, 0.301758, 17.621951, -8.597561, 4.756098, -253, 146, -4,
10691, 0.818359, -0.012695, 0.292969, 17.926829, -8.536585, 3.841463, -258, 150, -4,
10696, 0.814453, -0.025879, 0.284668, 17.804878, -8.536585, 3.231707, -258, 150, -4,
