17444, -0.291133, -0.673335, -0.438502, 0.519209, -167.7432, 72.6551, 75.1759
17449, -0.290096, -0.674509, -0.437236, 0.519332, -167.8743, 72.6056, 74.8284
17454, -0.289023, -0.675875, -0.435959, 0.519229, -168.0742, 72.5296, 74.4100
17459, -0.287985, -0.677357, -0.434676, 0.518950, -168.3343, 72.4376, 73.9360
17464, -0.286986, -0.678909, -0.433446, 0.518504, -168.6354, 72.3299, 73.4316
17469, -0.286034, -0.680498, -0.432282, 0.517918, -168.9652, 72.2093, 72.9106
17473, -0.285223, -0.682121, -0.431144, 0.517178, -169.3523, 72.0825, 72.3492
17478, -0.284469, -0.683667, -0.430086, 0.516433, -169.7230, 71.9578, 71.8173
17483, -0.283920, -0.685179, -0.429025, 0.515613, -170.1439, 71.8404, 71.2538
17488, -0.283455, -0.686550, -0.428047, 0.514857, -170.5324, 71.7346, 70.7377
17493, -0.283085, -0.687773, -0.427138, 0.514183, -170.8909, 71.6435, 70.2659
17498, -0.282781, -0.688823, -0.426308, 0.513634, -171.2012, 71.5697, 69.8546
17503, -0.282496, -0.689689, -0.425584, 0.513228, -171.4448, 71.5115, 69.5203
17508, -0.282236, -0.690424, -0.424960, 0.512901, -171.6445, 71.4625, 69.2412
17513, -0.281788, -0.690892, -0.424689, 0.512740, -171.6770, 71.4131, 69.1449
17518, -0.281331, -0.690953, -0.424391, 0.513156, -171.5533, 71.4276, 69.1954
17523, -0.281236, -0.691249, -0.423837, 0.513267, -171.6410, 71.4393, 69.0448
17528, -0.280998, -0.691468, -0.423517, 0.513367, -171.6491, 71.4359, 68.9840
17533, -0.280604, -0.691524, -0.423400, 0.513603, -171.5427, 71.4333, 69.0420
17538, -0.280260, -0.691590, -0.423292, 0.513792, -171.4558, 71.4290, 69.0864
17543, -0.279893, -0.691638, -0.423311, 0.513911, -171.3533, 71.4136, 69.1572
17548, -0.279507, -0.691626, -0.423461, 0.514013, -171.2206, 71.3933, 69.2695
17553, -0.279175, -0.691568, -0.423710, 0.514068, -171.0869, 71.3704, 69.3975
17558, -0.278894, -0.691470, -0.424078, 0.514048, -170.9542, 71.3417, 69.5411
17562, -0.278694, -0.691350, -0.424528, 0.513947, -170.8392, 71.3090, 69.6831
17567, -0.278580, -0.691209, -0.425060, 0.513759, -170.7441, 71.2723, 69.8214
17572, -0.278558, -0.691063, -0.425634, 0.513491, -170.6774, 71.2334, 69.9444
17577, -0.278630, -0.690948, -0.426232, 0.513111, -170.6529, 71.1891, 70.0370
17582, -0.278782, -0.690868, -0.426834, 0.512636, -170.6676, 71.1405, 70.0987
17587, -0.279001, -0.690848, -0.427425, 0.512050, -170.7276, 71.0851, 70.1213
17592, -0.279288, -0.690910, -0.427977, 0.511349, -170.8403, 71.0231, 70.0946
17597, -0.279622, -0.691084, -0.428479, 0.510510, -171.0103, 70.9501, 70.0115
17602, -0.279679, -0.691335, -0.429107, 0.509610, -171.1190, 70.8472, 69.9783
17607, -0.280414, -0.691765, -0.429082, 0.508643, -171.5135, 70.7979, 69.6566
17612, -0.281027, -0.692325, -0.429131, 0.507501, -171.9147, 70.7181, 69.3266
17617, -0.281523, -0.693045, -0.429225, 0.506162, -172.3336, 70.6062, 68.9753
17622, -0.282045, -0.693578, -0.429246, 0.505122, -172.6914, 70.5300, 68.6772
17627, -0.282567, -0.694228, -0.429173, 0.503998, -173.0896, 70.4448, 68.3305
17632, -0.283162, -0.694905, -0.428905, 0.502958, -173.5203, 70.3758, 67.9383
17637, -0.283803, -0.695662, -0.428497, 0.501897, -173.9934, 70.3082, 67.4944
17642, -0.284479, -0.696470, -0.427950, 0.500859, -174.4951, 70.2461, 67.0115
17647, -0.285133, -0.697291, -0.427321, 0.499881, -174.9934, 70.1884, 66.5215
17651, -0.285755, -0.698181, -0.426632, 0.498872, -175.5037, 70.1238, 66.0115
17656, -0.286328, -0.699079, -0.425904, 0.497906, -176.0001, 70.0596, 65.5070
17661, -0.286842, -0.700008, -0.425150, 0.496948, -176.4862, 69.9908, 65.0052
17666, -0.287356, -0.700931, -0.424367, 0.496019, -176.9683, 69.9242, 64.5043
17671, -0.287809, -0.701818, -0.423621, 0.495139, -177.4162, 69.8575, 64.0354
17676, -0.288167, -0.702689, -0.422967, 0.494253, -177.8240, 69.7818, 63.6073
17681, -0.288418, -0.703484, -0.422430, 0.493436, -178.1680, 69.7052, 63.2440
17686, -0.288599, -0.704222, -0.421995, 0.492649, -178.4667, 69.6263, 62.9293
17691, -0.288731, -0.704855, -0.421653, 0.491958, -178.7130, 69.5548, 62.6706
17696, -0.288830, -0.705395, -0.421407, 0.491336, -178.9163, 69.4885, 62.4603
17701, -0.288898, -0.705797, -0.421267, 0.490839, -179.0635, 69.4345, 62.3121
17706, -0.288940, -0.706059, -0.421230, 0.490469, -179.1563, 69.3936, 62.2241
17711, -0.288967, -0.706171, -0.421279, 0.490250, -179.1960, 69.3694, 62.1943
17716, -0.288975, -0.706140, -0.421416, 0.490170, -179.1845, 69.3604, 62.2208
17721, -0.288949, -0.705986, -0.421643, 0.490213, -179.1219, 69.3633, 62.3023
17726, -0.288878, -0.705727, -0.421970, 0.490347, -179.0102, 69.3737, 62.4374
17731, -0.288738, -0.705380, -0.422413, 0.490547, -178.8467, 69.3867, 62.6284
17736, -0.288516, -0.704961, -0.422968, 0.490802, -178.6318, 69.3999, 62.8739
17740, -0.288201, -0.704504, -0.423636, 0.491067, -178.3726, 69.4069, 63.1662
17745, -0.287900, -0.703991, -0.424325, 0.491384, -178.0998, 69.4207, 63.4747
17750, -0.287558, -0.703480, -0.425081, 0.491663, -177.8131, 69.4263, 63.8004
17755, -0.287205, -0.702934, -0.425881, 0.491958, -177.5107, 69.4324, 64.1450
17760, -0.286845, -0.702399, -0.426708, 0.492215, -177.2090, 69.4329, 64.4915
17765, -0.286512, -0.701866, -0.427550, 0.492439, -176.9166, 69.4307, 64.8329
17770, -0.286230, -0.701347, -0.428394, 0.492609, -176.6446, 69.4258, 65.1593
17775, -0.286000, -0.700849, -0.429243, 0.492712, -176.3959, 69.4165, 65.4685
17780, -0.285874, -0.700363, -0.430058, 0.492765, -176.1846, 69.4088, 65.7469
17785, -0.285850, -0.699914, -0.430841, 0.492733, -176.0174, 69.3991, 65.9880
17790, -0.285924, -0.699495, -0.431605, 0.492618, -175.8908, 69.3869, 66.1964
17795, -0.286096, -0.699098, -0.432356, 0.492422, -175.8025, 69.3729, 66.3749
17800, -0.286377, -0.698719, -0.433089, 0.492153, -175.7544, 69.3587, 66.5221
17805, -0.286740, -0.698340, -0.433822, 0.491833, -175.7318, 69.3450, 66.6518
17810, -0.287182, -0.697963, -0.434558, 0.491461, -175.7347, 69.3314, 66.7638
17815, -0.287709, -0.697582, -0.435296, 0.491040, -175.7629, 69.3185, 66.8590
17820, -0.288315, -0.697207, -0.436029, 0.490567, -175.8177, 69.3059, 66.9348
17825, -0.288971, -0.696835, -0.436787, 0.490035, -175.8888, 69.2903, 67.0018
17829, -0.289687, -0.696458, -0.437555, 0.489462, -175.9777, 69.2747, 67.0580
17834, -0.290426, -0.696061, -0.438348, 0.488880, -176.0670, 69.2597, 67.1185
17839, -0.291186, -0.695617, -0.439156, 0.488333, -176.1480, 69.2505, 67.1903
17844, -0.291976, -0.695125, -0.439956, 0.487842, -176.2230, 69.2500, 67.2693
17849, -0.292791, -0.694597, -0.440747, 0.487392, -176.2947, 69.2565, 67.3525
17854, -0.293625, -0.694041, -0.441528, 0.486975, -176.3639, 69.2683, 67.4386
17859, -0.294428, -0.693470, -0.442317, 0.486588, -176.4189, 69.2813, 67.5366
17864, -0.295204, -0.692894, -0.443106, 0.486220, -176.4643, 69.2946, 67.6417
17869, -0.295963, -0.692323, -0.443880, 0.485865, -176.5070, 69.3084, 67.7466
17874, -0.296708, -0.691756, -0.444630, 0.485533, -176.5470, 69.3238, 67.8501
17879, -0.297409, -0.691191, -0.445361, 0.485238, -176.5747, 69.3405, 67.9600
17884, -0.298076, -0.690645, -0.446051, 0.484973, -176.5986, 69.3582, 68.0663
17889, -0.298749, -0.690174, -0.446666, 0.484663, -176.6501, 69.3717, 68.1389
17894, -0.299416, -0.689788, -0.447217, 0.484293, -176.7281, 69.3783, 68.1789
17899, -0.300041, -0.689534, -0.447727, 0.483796, -176.8375, 69.3677, 68.1816
17904, -0.300579, -0.689480, -0.448193, 0.483108, -176.9855, 69.3286, 68.1362
17909, -0.300991, -0.689649, -0.448659, 0.482177, -177.1670, 69.2524, 68.0494
17914, -0.301252, -0.690043, -0.449149, 0.480992, -177.3736, 69.1353, 67.9301
17918, -0.301377, -0.690597, -0.449665, 0.479635, -177.5881, 68.9880, 67.7957
17923, -0.301454, -0.691212, -0.450167, 0.478227, -177.8055, 68.8314, 67.6538
17928, -0.301603, -0.691737, -0.450635, 0.476931, -178.0153, 68.6932, 67.5211
17933, -0.301947, -0.692053, -0.451025, 0.475886, -178.2183, 68.5987, 67.4016
17938, -0.302544, -0.692075, -0.451323, 0.475191, -178.4066, 68.5639, 67.3053
17943, -0.303405, -0.691699, -0.451537, 0.474986, -178.5521, 68.6058, 67.2604
17948, -0.304541, -0.690935, -0.451615, 0.475297, -178.6629, 68.7281, 67.2538
17953, -0.305915, -0.689802, -0.451548, 0.476124, -178.7340, 68.9285, 67.2869
17958, -0.307510, -0.688351, -0.451316, 0.477415, -178.7768, 69.2000, 67.3454
17963, -0.309275, -0.686658, -0.450942, 0.479063, -178.7996, 69.5266, 67.4206
17968, -0.311157, -0.684800, -0.450472, 0.480942, -178.8099, 69.8899, 67.5066
17973, -0.313128, -0.682834, -0.449966, 0.482928, -178.8164, 70.2732, 67.6002
17978, -0.315178, -0.680808, -0.449471, 0.484912, -178.8308, 70.6634, 67.6946
17983, -0.317278, -0.678789, -0.449021, 0.486785, -178.8669, 71.0457, 67.7784
17988, -0.319384, -0.676826, -0.448680, 0.488454, -178.9247, 71.4054, 67.8550
17993, -0.321452, -0.674969, -0.448491, 0.489837, -179.0068, 71.7295, 67.9230
17998, -0.323415, -0.673271, -0.448499, 0.490875, -179.1055, 72.0054, 67.9891
18002, -0.325235, -0.671762, -0.448733, 0.491525, -179.2180, 72.2250, 68.0559
18007, -0.326880, -0.670471, -0.449201, 0.491769, -179.3414, 72.3834, 68.1243
18012, -0.328311, -0.669393, -0.449934, 0.491614, -179.4576, 72.4782, 68.2118
18017, -0.329498, -0.668508, -0.450926, 0.491115, -179.5482, 72.5133, 68.3327
18022, -0.330488, -0.667784, -0.452134, 0.490324, -179.6200, 72.4987, 68.4798
18027, -0.331295, -0.667200, -0.453535, 0.489280, -179.6712, 72.4400, 68.6533
18032, -0.331971, -0.666660, -0.455071, 0.488129, -179.6896, 72.3588, 68.8629
18037, -0.332543, -0.666142, -0.456735, 0.486890, -179.6771, 72.2593, 69.1080
18042, -0.333015, -0.665588, -0.458496, 0.485670, -179.6162, 72.1541, 69.4023
18047, -0.333409, -0.664974, -0.460311, 0.484522, -179.5082, 72.0513, 69.7414
18052, -0.333764, -0.664298, -0.462098, 0.483503, -179.3684, 71.9606, 70.1050
18057, -0.334131, -0.663545, -0.463795, 0.482659, -179.2096, 71.8911, 70.4775
18062, -0.334544, -0.662735, -0.465336, 0.482002, -179.0515, 71.8472, 70.8361
18067, -0.335016, -0.661840, -0.466726, 0.481559, -178.8867, 71.8329, 71.1890
18072, -0.335569, -0.660830, -0.467911, 0.481411, -178.7105, 71.8592, 71.5364
18077, -0.336201, -0.659742, -0.468888, 0.481511, -178.5344, 71.9207, 71.8672
18082, -0.336915, -0.658592, -0.469655, 0.481838, -178.3639, 72.0151, 72.1759
18087, -0.337701, -0.657419, -0.470215, 0.482345, -178.2086, 72.1363, 72.4529
18092, -0.338584, -0.656186, -0.470591, 0.483036, -178.0642, 72.2871, 72.7072
18096, -0.339480, -0.655087, -0.470746, 0.483748, -177.9736, 72.4420, 72.8864
18101, -0.340475, -0.653952, -0.470738, 0.484592, -177.9044, 72.6208, 73.0353
18106, -0.341545, -0.652851, -0.470549, 0.485506, -177.8755, 72.8147, 73.1320
18111, -0.342721, -0.651786, -0.470176, 0.486469, -177.9016, 73.0237, 73.1643
18116, -0.343975, -0.650753, -0.469653, 0.487471, -177.9725, 73.2446, 73.1435
18121, -0.345270, -0.649762, -0.468998, 0.488507, -178.0799, 73.4736, 73.0766
18126, -0.346581, -0.648841, -0.468214, 0.489553, -178.2275, 73.7056, 72.9582
18131, -0.347853, -0.648003, -0.467334, 0.490600, -178.3996, 73.9350, 72.8022
18136, -0.349003, -0.647333, -0.466395, 0.491562, -178.5986, 74.1447, 72.6034
18141, -0.350013, -0.646809, -0.465403, 0.492472, -178.8089, 74.3368, 72.3758
18146, -0.350779, -0.646484, -0.464430, 0.493272, -179.0068, 74.4955, 72.1416
18151, -0.351295, -0.646372, -0.463460, 0.493964, -179.1941, 74.6206, 71.8965
18156, -0.351522, -0.646502, -0.462526, 0.494506, -179.3649, 74.7039, 71.6467
18161, -0.351479, -0.646855, -0.461607, 0.494934, -179.5167, 74.7510, 71.3938
18166, -0.351159, -0.647423, -0.460727, 0.495239, -179.6417, 74.7603, 71.1475
18171, -0.350573, -0.648156, -0.459905, 0.495459, -179.7224, 74.7375, 70.9279
18176, -0.349719, -0.649031, -0.459160, 0.495609, -179.7462, 74.6842, 70.7490
18181, -0.349327, -0.649166, -0.459462, 0.495427, -179.6287, 74.6300, 70.8627
18185, -0.348033, -0.650199, -0.458914, 0.495492, -179.5284, 74.5302, 70.7881
18190, -0.346546, -0.651284, -0.458456, 0.495533, -179.3688, 74.4118, 70.7647
18195, -0.344919, -0.652387, -0.458096, 0.495550, -179.1588, 74.2792, 70.7890
18200, -0.343162, -0.653488, -0.457846, 0.495551, -178.8958, 74.1340, 70.8658
18205, -0.341346, -0.654559, -0.457664, 0.495559, -178.6008, 73.9850, 70.9761
18210, -0.339497, -0.655583, -0.457602, 0.495533, -178.2765, 73.8291, 71.1254
18215, -0.337582, -0.656520, -0.457688, 0.495521, -177.8947, 73.6691, 71.3410
18220, -0.335720, -0.657324, -0.457823, 0.495596, -177.4868, 73.5234, 71.5917
18225, -0.333945, -0.658053, -0.458044, 0.495624, -177.0886, 73.3787, 71.8499
18230, -0.332211, -0.658623, -0.458375, 0.495726, -176.6485, 73.2452, 72.1642
18235, -0.330584, -0.659092, -0.458775, 0.495820, -176.2149, 73.1189, 72.4887
18240, -0.329025, -0.659425, -0.459286, 0.495941, -175.7586, 73.0001, 72.8531
18245, -0.327597, -0.659648, -0.459845, 0.496072, -175.3137, 72.8923, 73.2229
18250, -0.326295, -0.659754, -0.460463, 0.496216, -174.8735, 72.7953, 73.6053
18255, -0.325150, -0.659743, -0.461100, 0.496390, -174.4496, 72.7140, 73.9872
18260, -0.324156, -0.659631, -0.461744, 0.496590, -174.0438, 72.6473, 74.3652
18265, -0.323322, -0.659423, -0.462374, 0.496824, -173.6606, 72.5973, 74.7334
18269, -0.322633, -0.659134, -0.462978, 0.497094, -173.2983, 72.5629, 75.0908
18274, -0.322083, -0.658779, -0.463540, 0.497397, -172.9604, 72.5436, 75.4319
18279, -0.321665, -0.658377, -0.464050, 0.497725, -172.6505, 72.5382, 75.7515
18284, -0.321366, -0.657948, -0.464488, 0.498075, -172.3718, 72.5458, 76.0432
18289, -0.321170, -0.657506, -0.464835, 0.498462, -172.1222, 72.5665, 76.3056
18294, -0.321068, -0.657072, -0.465086, 0.498866, -171.9073, 72.5980, 76.5319
18299, -0.321040, -0.656671, -0.465232, 0.499276, -171.7302, 72.6374, 76.7166
18304, -0.321091, -0.656301, -0.465260, 0.499703, -171.5913, 72.6868, 76.8583
18309, -0.321199, -0.655980, -0.465164, 0.500144, -171.4900, 72.7441, 76.9548
18314, -0.321356, -0.655721, -0.464943, 0.500589, -171.4292, 72.8074, 77.0028
18319, -0.321568, -0.655522, -0.464599, 0.501031, -171.4118, 72.8770, 77.0000
18324, -0.321828, -0.655408, -0.464131, 0.501447, -171.4454, 72.9493, 76.9384
18329, -0.322104, -0.655368, -0.463572, 0.501839, -171.5156, 73.0218, 76.8328
18334, -0.322384, -0.655412, -0.462921, 0.502203, -171.6223, 73.0927, 76.6821
18339, -0.322647, -0.655543, -0.462200, 0.502527, -171.7609, 73.1587, 76.4917
18344, -0.322870, -0.655767, -0.461432, 0.502797, -171.9258, 73.2161, 76.2671
18349, -0.323031, -0.656078, -0.460637, 0.503017, -172.1062, 73.2631, 76.0193
18354, -0.323119, -0.656476, -0.459837, 0.503173, -172.2986, 73.2968, 75.7532
18358, -0.323116, -0.656966, -0.459048, 0.503256, -172.4983, 73.3146, 75.4735
18363, -0.323004, -0.657545, -0.458291, 0.503261, -172.6964, 73.3143, 75.1897
18368, -0.322785, -0.658197, -0.457582, 0.503195, -172.8865, 73.2964, 74.9096
18373, -0.322451, -0.658920, -0.456924, 0.503060, -173.0640, 73.2606, 74.6380
18378, -0.322001, -0.659711, -0.456315, 0.502865, -173.2264, 73.2078, 74.3763
18383, -0.321436, -0.660581, -0.455738, 0.502608, -173.3787, 73.1383, 74.1183
18388, -0.320788, -0.661453, -0.455282, 0.502288, -173.5005, 73.0536, 73.8962
18393, -0.320032, -0.662387, -0.454864, 0.501918, -173.6074, 72.9540, 73.6836
18398, -0.319179, -0.663374, -0.454486, 0.501500, -173.6990, 72.8409, 73.4822
18403, -0.318267, -0.664375, -0.454153, 0.501056, -173.7740, 72.7194, 73.2969
18408, -0.317310, -0.665392, -0.453828, 0.500607, -173.8383, 72.5940, 73.1193
18413, -0.316330, -0.666394, -0.453524, 0.500171, -173.8874, 72.4678, 72.9569
18418, -0.315336, -0.667381, -0.453222, 0.499755, -173.9249, 72.3430, 72.8048
18423, -0.314351, -0.668345, -0.452926, 0.499355, -173.9558, 72.2206, 72.6608
18428, -0.313396, -0.669264, -0.452630, 0.498994, -173.9792, 72.1051, 72.5264
18433, -0.312483, -0.670135, -0.452335, 0.498664, -173.9986, 71.9967, 72.3998
18438, -0.311643, -0.670945, -0.452032, 0.498376, -174.0191, 71.8990, 72.2774
18443, -0.310888, -0.671679, -0.451724, 0.498137, -174.0399, 71.8140, 72.1614
18447, -0.310216, -0.672308, -0.451424, 0.497980, -174.0489, 71.7447, 72.0644
18452, -0.309649, -0.672822, -0.451117, 0.497917, -174.0495, 71.6945, 71.9835
18457, -0.309172, -0.673214, -0.450816, 0.497957, -174.0347, 71.6629, 71.9254
18462, -0.308790, -0.673506, -0.450498, 0.498086, -174.0145, 71.6492, 71.8785
18467, -0.308467, -0.673685, -0.450213, 0.498301, -173.9714, 71.6495, 71.8622
18472, -0.308212, -0.673766, -0.449909, 0.498625, -173.9140, 71.6676, 71.8632
18477, -0.307998, -0.673728, -0.449607, 0.499081, -173.8253, 71.7036, 71.8976
18482, -0.307796, -0.673574, -0.449310, 0.499680, -173.6957, 71.7565, 71.9729
18487, -0.307587, -0.673306, -0.449034, 0.500418, -173.5192, 71.8239, 72.0951
18492, -0.307278, -0.672950, -0.448845, 0.501255, -173.2729, 71.8934, 72.2857
18497, -0.306940, -0.672517, -0.448681, 0.502190, -172.9845, 71.9707, 72.5172
18502, -0.306440, -0.672113, -0.448650, 0.503063, -172.6506, 72.0264, 72.7936
18507, -0.305892, -0.671736, -0.448670, 0.503882, -172.3093, 72.0711, 73.0788
18512, -0.305277, -0.671490, -0.448745, 0.504515, -171.9972, 72.0892, 73.3365
18517, -0.304561, -0.671404, -0.448914, 0.504912, -171.7150, 72.0718, 73.5671
18522, -0.303849, -0.671486, -0.449079, 0.505084, -171.5034, 72.0300, 73.7298
18527, -0.303086, -0.671756, -0.449279, 0.505005, -171.3515, 71.9566, 73.8344
18532, -0.302306, -0.672220, -0.449480, 0.504677, -171.2731, 71.8546, 73.8668
18536, -0.301466, -0.672873, -0.449712, 0.504103, -171.2512, 71.7209, 73.8430
18541, -0.300619, -0.673705, -0.449919, 0.503312, -171.2990, 71.5636, 73.7492
18546, -0.299841, -0.674615, -0.450015, 0.502471, -171.3983, 71.4083, 73.5996
18551, -0.299036, -0.675580, -0.450053, 0.501619, -171.5083, 71.2502, 73.4314
18556, -0.298295, -0.676493, -0.449929, 0.500939, -171.6161, 71.1181, 73.2535
18561, -0.297594, -0.677323, -0.449650, 0.500486, -171.7014, 71.0157, 73.0836
18566, -0.296861, -0.678059, -0.449255, 0.500280, -171.7381, 70.9389, 72.9453
18571, -0.296188, -0.678656, -0.448697, 0.500369, -171.7398, 70.9010, 72.8280
18576, -0.295562, -0.679117, -0.448002, 0.500737, -171.7034, 70.8989, 72.7363
18581, -0.295024, -0.679327, -0.447150, 0.501529, -171.5989, 70.9520, 72.7002
18586, -0.294696, -0.679216, -0.446128, 0.502782, -171.4384, 71.0743, 72.7169
18591, -0.294602, -0.678717, -0.444964, 0.504539, -171.2036, 71.2719, 72.8094
18596, -0.294855, -0.677679, -0.443647, 0.506941, -170.8687, 71.5698, 73.0107
18601, -0.295438, -0.676059, -0.442239, 0.509985, -170.4051, 71.9653, 73.3552
18606, -0.296268, -0.673939, -0.440814, 0.513532, -169.8058, 72.4351, 73.8513
18611, -0.297157, -0.671543, -0.439476, 0.517289, -169.0879, 72.9308, 74.4791
18616, -0.297891, -0.669110, -0.438296, 0.521008, -168.2685, 73.4060, 75.2120
18621, -0.298347, -0.666862, -0.437307, 0.524449, -167.3992, 73.8236, 75.9928
18625, -0.298444, -0.664914, -0.436520, 0.527513, -166.5076, 74.1660, 76.7885
18630, -0.298148, -0.663384, -0.435923, 0.530095, -165.6460, 74.4190, 77.5427
18635, -0.297470, -0.662335, -0.435485, 0.532143, -164.8634, 74.5798, 78.2047
18640, -0.296435, -0.661795, -0.435154, 0.533662, -164.1938, 74.6526, 78.7374
18645, -0.295120, -0.661746, -0.434867, 0.534685, -163.6666, 74.6499, 79.1112
18650, -0.293592, -0.662152, -0.434562, 0.535270, -163.2932, 74.5856, 79.3145
18655, -0.291922, -0.662954, -0.434203, 0.535482, -163.0688, 74.4735, 79.3540
18660, -0.290158, -0.664076, -0.433766, 0.535405, -162.9721, 74.3273, 79.2525
18665, -0.288370, -0.665442, -0.433216, 0.535120, -162.9862, 74.1617, 79.0289
18670, -0.286661, -0.666962, -0.432501, 0.534724, -163.0987, 73.9963, 78.6991
18675, -0.285066, -0.668583, -0.431640, 0.534249, -163.2934, 73.8364, 78.2836
18680, -0.283531, -0.670228, -0.430696, 0.533765, -163.5163, 73.6827, 77.8378
18685, -0.282265, -0.671918, -0.429551, 0.533233, -163.8453, 73.5512, 77.2907
18690, -0.281174, -0.673613, -0.428288, 0.532687, -164.2304, 73.4351, 76.6918
18695, -0.280235, -0.675298, -0.426952, 0.532121, -164.6579, 73.3303, 76.0572
18700, -0.279478, -0.676961, -0.425540, 0.531537, -165.1331, 73.2393, 75.3840
18705, -0.278861, -0.678556, -0.424110, 0.530970, -165.6222, 73.1606, 74.7077
18709, -0.278387, -0.680058, -0.422682, 0.530436, -166.1162, 73.0958, 74.0392
18714, -0.278019, -0.681449, -0.421300, 0.529942, -166.5957, 73.0414, 73.3988
18719, -0.277736, -0.682705, -0.420001, 0.529505, -167.0440, 72.9972, 72.8046
18724, -0.277511, -0.683815, -0.418815, 0.529131, -167.4474, 72.9611, 72.2710
18729, -0.277356, -0.684848, -0.417794, 0.528682, -167.8408, 72.9188, 71.7702
18734, -0.276843, -0.685311, -0.417300, 0.528741, -167.8643, 72.8931, 71.6539
18739, -0.276809, -0.685869, -0.416414, 0.528733, -168.0962, 72.9050, 71.3341
18744, -0.276785, -0.686417, -0.415736, 0.528570, -168.3251, 72.8969, 71.0396
18749, -0.276661, -0.686876, -0.415357, 0.528335, -168.4794, 72.8679, 70.8404
18754, -0.276279, -0.687119, -0.415434, 0.528159, -168.4485, 72.8173, 70.8469
18759, -0.275839, -0.687134, -0.415728, 0.528138, -168.3005, 72.7754, 70.9847
