10784, -0.493652, -0.078125, -0.271484, -79.756098, 4.329268, -41.097561, -66, 79, -35,
10789, -0.549805, -0.059570, -0.295898, -76.280488, -5.182927, -39.756098, -66, 79, -35,
10794, -0.626465, -0.041992, -0.319336, -71.829268, -15.426829, -38.597561, -71, 77, -41,
10799, -0.664551, -0.028320, -0.321777, -66.524390, -24.451220, -37.195122, -71, 77, -41,
10804, -0.692383, -0.018066, -0.325684, -60.243902, -32.317073, -34.817073, -59, 79, -39,
10809, -0.750977, 0.018555, -0.312500, -53.658537, -38.902439, -32.256098, -59, 79, -39,
10814, -0.795898, 0.127930, -0.316895, -46.280488, -43.536585, -32.865854, -64, 76, -29,
10819, -0.958008, 0.054688, -0.312500, -40.548780, -48.658537, -31.890244, -64, 76, -29,
10824, -1.056641, 0.084473, -0.286133, -34.695122, -50.121951, -22.743902, -62, 81, -39,
10829, -1.074219, 0.144043, -0.244141, -29.329268, -49.146341, -18.841463, -62, 81, -39,
10834, -1.137207, 0.166992, -0.224121, -24.146341, -46.402439, -17.743902, -61, 80, -39,
10839, -1.223145, 0.147949, -0.195313, -19.512195, -42.560976, -13.963415, -61, 80, -39,
10843, -1.253906, 0.162598, -0.169434, -15.670732, -37.012195, -10.670732, -57, 84, -38,
10848, -1.287109, 0.147949, -0.147461, -12.134146, -30.304878, -8.841463, -57, 84, -38,
10853, -1.318359, 0.124512, -0.135254, -9.390244, -22.682927, -6.280488, -60, 78, -35,
10858, -1.313965, 0.102539, -0.125000, -6.829268, -14.512195, -3.719512, -60, 78, -35,
10863, -1.292480, 0.094727, -0.120117, -4.573171, -6.097561, -2.621951, -61, 78, -40,
10868, -1.276367, 0.064453, -0.124512, -2.560976, 1.707317, -1.707317, -61, 78, -40,
10873, -1.246094, 0.040039, -0.131836, -1.036585, 8.780488, -0.792683, -59, 82, -43,
10878, -1.193848, 0.003906, -0.148438, 0.000000, 14.817073, -0.487805, -59, 82, -43,
10883, -1.144043, -0.064941, -0.158203, 0.609756, 19.695122, 1.402439, -67, 87, -37,
10888, -1.131348, -0.074219, -0.179688, 0.670732, 23.597561, 3.475610, -67, 87, -37,
10893, -1.098145, -0.060059, -0.189453, 0.792683, 26.158537, 1.707317, -61, 81, -39,
10898, -1.038574, -0.080078, -0.213867, 0.426829, 29.390244, -1.768293, -61, 81, -39,
10903, -0.973633, -0.101074, -0.224609, -0.304878, 31.402439, -5.060976, -57, 79, -41,
10908, -0.928223, -0.111328, -0.260742, -1.341463, 32.378049, -8.353659, -57, 79, -41,
10913, -0.889160, -0.121094, -0.279785, -3.292683, 31.585366, -11.585366, -62, 81, -41,
10918, -0.825684, -0.138672, -0.297852, -5.670732, 30.975610, -14.512195, -62, 81, -41,
10923, -0.780273, -0.163574, -0.317871, -8.353659, 29.390244, -16.280488, -62, 81, -41,
10928, -0.739746, -0.175293, -0.330566, -11.280488, 27.926829, -17.073171, -68, 80, -37,
10932, -0.701172, -0.170410, -0.352539, -14.207317, 26.158537, -18.353659, -68, 80, -37,
10937, -0.680664, -0.160156, -0.371582, -17.195122, 23.902439, -20.000000, -58, 75, -44,
10942, -0.655273, -0.144043, -0.394043, -20.121951, 21.707317, -22.134146, -58, 75, -44,
10947, -0.634766, -0.133789, -0.412109, -23.109756, 19.329268, -24.268293, -60, 83, -39,
10952, -0.629883, -0.125488, -0.430176, -26.097561, 16.829268, -25.914634, -60, 83, -39,
10957, -0.626953, -0.115234, -0.438965, -28.719512, 14.573171, -26.646341, -60, 83, -37,
10962, -0.624512, -0.103516, -0.449219, -31.036585, 12.804878, -27.256098, -60, 83, -37,
10967, -0.624512, -0.093750, -0.458008, -33.048780, 10.975610, -27.621951, -59, 81, -44,
10972, -0.627930, -0.080566, -0.465820, -34.451220, 8.902439, -27.317073, -59, 81, -44,
10977, -0.630859, -0.065918, -0.471191, -35.121951, 7.012195, -27.317073, -66, 84, -40,
10982, -0.638184, -0.055664, -0.474609, -35.243902, 5.060976, -27.134146, -66, 84, -40,
10987, -0.648438, -0.044434, -0.476074, -34.939024, 2.804878, -26.829268, -57, 78, -40,
10992, -0.657715, -0.038574, -0.473633, -33.963415, 0.609756, -25.914634, -57, 78, -40,
10997, -0.670898, -0.030762, -0.473145, -32.439024, -1.829268, -24.939024, -57, 86, -38,
11002, -0.686523, -0.023438, -0.463867, -30.243902, -4.329268, -23.597561, -57, 86, -38,
11007, -0.702637, -0.015137, -0.460938, -27.621951, -7.012195, -22.378049, -57, 83, -37,
11012, -0.721680, -0.008789, -0.447754, -24.573171, -9.207317, -20.853659, -57, 83, -37,
11017, -0.738770, -0.003418, -0.436035, -21.341463, -11.646341, -19.207317, -62, 78, -42,
11021, -0.756348, 0.005859, -0.419922, -17.987805, -13.780488, -17.500000, -62, 78, -42,
11026, -0.774414, 0.015625, -0.409180, -14.268293, -15.853659, -15.731707, -56, 83, -36,
11031, -0.791016, 0.027344, -0.396484, -10.731707, -17.926829, -13.902439, -56, 83, -36,
11036, -0.805664, 0.039063, -0.385254, -7.317073, -19.512195, -12.378049, -65, 77, -33,
11041, -0.823730, 0.044434, -0.378418, -4.329268, -21.341463, -10.914634, -65, 77, -33,
11046, -0.844238, 0.046875, -0.371094, -1.341463, -22.621951, -8.902439, -56, 79, -38,
11051, -0.857422, 0.044922, -0.363770, 1.463415, -23.414634, -6.829268, -56, 79, -38,
11056, -0.867676, 0.046875, -0.361328, 4.024390, -23.597561, -4.878049, -53, 81, -44,
11061, -0.876465, 0.046875, -0.361816, 6.341463, -23.597561, -3.231707, -53, 81, -44,
11066, -0.888672, 0.049316, -0.364746, 8.414634, -23.109756, -1.646341, -51, 78, -41,
11071, -0.896973, 0.049805, -0.370605, 10.304878, -22.317073, -0.609756, -51, 78, -41,
11076, -0.901855, 0.047363, -0.378418, 11.829268, -21.158537, 0.243902, -56, 84, -39,
11081, -0.908691, 0.043457, -0.390137, 13.048780, -19.695122, 1.219512, -56, 84, -39,
11086, -0.907715, 0.037598, -0.402832, 13.841463, -17.804878, 1.829268, -58, 82, -38,
11091, -0.903320, 0.024414, -0.411133, 14.512195, -15.731707, 2.500000, -58, 82, -38,
11096, -0.898438, 0.010742, -0.419434, 15.182927, -13.475610, 3.048780, -56, 78, -44,
11101, -0.895996, -0.002930, -0.426758, 15.548780, -11.158537, 3.719512, -56, 78, -44,
11105, -0.874023, -0.013184, -0.434082, 15.914634, -8.902439, 4.085366, -49, 75, -29,
11111, -0.867676, -0.029785, -0.442871, 16.341463, -6.829268, 4.207317, -49, 75, -29,
11115, -0.862793, -0.038086, -0.455566, 16.768293, -4.939024, 4.939024, -50, 79, -37,
11120, -0.838379, -0.051758, -0.452637, 17.317073, -2.865854, 5.548780, -50, 79, -37,
11125, -0.820801, -0.061035, -0.457520, 17.804878, -1.097561, 6.341463, -53, 69, -38,
11130, -0.821289, -0.063965, -0.456543, 18.353659, 0.000000, 7.012195, -53, 69, -38,
11135, -0.811523, -0.071289, -0.452148, 18.719512, 0.670732, 7.621951, -55, 77, -30,
11140, -0.807129, -0.078613, -0.452637, 18.780488, 0.853659, 8.353659, -55, 77, -30,
11145, -0.811035, -0.082520, -0.453613, 18.292683, 0.243902, 9.024390, -60, 73, -43,
11150, -0.818848, -0.087891, -0.449219, 17.439024, -0.975610, 9.634146, -60, 73, -43,
11155, -0.827637, -0.094238, -0.446289, 16.158537, -2.926829, 9.939024, -60, 76, -33,
11160, -0.841309, -0.104492, -0.439453, 14.451220, -5.182927, 10.182927, -60, 76, -33,
11165, -0.855957, -0.116211, -0.428711, 12.134146, -8.292683, 10.121951, -61, 69, -39,
11170, -0.872559, -0.131836, -0.423828, 9.573171, -11.463415, 9.634146, -61, 69, -39,
11175, -0.887207, -0.150879, -0.419434, 6.707317, -14.817073, 8.719512, -61, 69, -39,
11180, -0.903320, -0.180664, -0.414551, 3.780488, -17.804878, 7.317073, -61, 65, -41,
11185, -0.917969, -0.209473, -0.404297, 0.975610, -20.609756, 5.609756, -61, 65, -41,
11190, -0.937012, -0.231934, -0.391113, -1.707317, -22.560976, 3.231707, -59, 69, -33,
11195, -0.958984, -0.253418, -0.381836, -4.329268, -23.536585, 0.365854, -59, 69, -33,
11199, -0.984375, -0.272949, -0.374023, -6.829268, -23.719512, -2.621951, -59, 67, -34,
11204, -1.018066, -0.280762, -0.372559, -9.146341, -22.743902, -5.548780, -59, 67, -34,
11209, -1.057617, -0.283203, -0.379395, -11.158537, -20.975610, -8.048780, -58, 70, -33,
11214, -1.102539, -0.276855, -0.398438, -12.560976, -17.926829, -10.365854, -58, 70, -33,
11219, -1.149902, -0.265625, -0.430664, -13.475610, -14.024390, -12.317073, -50, 78, -32,
11224, -1.197266, -0.247070, -0.464844, -13.475610, -9.451220, -13.902439, -50, 78, -32,
11229, -1.243652, -0.226074, -0.489746, -12.500000, -4.756098, -15.365854, -53, 75, -37,
11234, -1.285645, -0.202637, -0.497070, -10.426829, -0.853659, -16.402439, -53, 75, -37,
11239, -1.319824, -0.176758, -0.484863, -7.439024, 1.768293, -17.195122, -54, 73, -29,
11244, -1.345703, -0.152832, -0.466309, -3.658537, 2.865854, -17.439024, -54, 73, -29,
11249, -1.363770, -0.133789, -0.453125, 0.609756, 2.926829, -17.073171, -54, 76, -36,
11254, -1.375977, -0.117676, -0.444824, 5.304878, 2.987805, -15.975610, -54, 76, -36,
11259, -1.388672, -0.096680, -0.440430, 9.878049, 3.231707, -14.024390, -55, 78, -34,
11264, -1.402344, -0.074219, -0.433594, 14.268293, 3.414634, -11.707317, -55, 78, -34,
11269, -1.416016, -0.050293, -0.416504, 18.353659, 2.865854, -9.390244, -50, 72, -28,
11274, -1.429199, -0.028809, -0.376465, 21.219512, 0.426829, -7.378049, -50, 72, -28,
11279, -1.441406, -0.012207, -0.305176, 22.621951, -3.902439, -5.914634, -58, 70, -30,
11283, -1.449219, -0.002930, -0.203613, 22.317073, -9.634146, -5.182927, -58, 70, -30,
11288, -1.451172, 0.001465, -0.088379, 20.487805, -15.426829, -5.182927, -52, 76, -37,
11293, -1.446777, 0.003906, 0.000000, 18.170732, -19.085366, -5.853659, -52, 76, -37,
11298, -1.423340, 0.025879, 0.042480, 16.707317, -19.268293, -6.646341, -51, 78, -29,
11303, -1.389160, 0.041504, 0.049805, 16.951220, -15.548780, -6.951220, -51, 78, -29,
11308, -1.347168, 0.052734, 0.026855, 17.987805, -9.207317, -6.524390, -50, 74, -29,
11313, -1.296875, 0.068848, -0.002441, 19.329268, -1.280488, -5.670732, -50, 74, -29,
11318, -1.241699, 0.085449, -0.036621, 21.280488, 7.256098, -4.695122, -50, 76, -28,
11323, -1.175293, 0.101563, -0.068359, 23.414634, 15.670732, -3.292683, -50, 76, -28,
11328, -1.107910, 0.119629, -0.091797, 25.914634, 23.475610, -1.707317, -52, 77, -27,
11333, -1.031738, 0.133789, -0.112305, 28.536585, 30.060976, 0.365854, -52, 77, -27,
11338, -0.957520, 0.150391, -0.125977, 31.219512, 35.670732, 2.439024, -48, 77, -26,
11343, -0.879395, 0.161133, -0.130371, 33.597561, 40.121951, 4.268293, -48, 77, -26,
11348, -0.698730, 0.103516, -0.097168, 35.670732, 44.878049, 7.134146, -50, 77, -27,
11353, -0.553223, 0.069824, -0.153809, 38.536585, 48.170732, 13.719512, -50, 77, -27,
11358, -0.778809, 0.290039, -0.148926, 41.158537, 42.743902, 13.597561, -54, 74, -31,
11363, -0.727539, 0.232910, -0.137695, 42.865854, 41.097561, 13.536585, -54, 74, -31,
11368, -0.667969, 0.204590, -0.103516, 44.695122, 39.695122, 16.951220, -48, 76, -25,
11372, -0.586914, 0.174805, -0.087402, 45.792683, 38.353659, 21.829268, -48, 76, -25,
11377, -0.460449, 0.120117, -0.075195, 46.768293, 36.463415, 27.682927, -49, 75, -24,
11382, -0.471191, 0.145996, -0.131348, 47.439024, 31.158537, 32.378049, -49, 75, -24,
11387, -0.543457, 0.168457, -0.141602, 47.073171, 23.170732, 33.841463, -57, 76, -27,
11392, -0.524902, 0.119141, -0.182129, 45.853659, 16.097561, 35.365854, -57, 76, -27,
11397, -0.495117, 0.078613, -0.204102, 43.963415, 9.634146, 37.073171, -61, 74, -28,
11402, -0.482422, 0.039063, -0.248047, 41.280488, 2.743902, 38.109756, -61, 74, -28,
11407, -0.541504, 0.033691, -0.295898, 38.048780, -5.121951, 37.439024, -61, 69, -28,
11412, -0.611328, 0.020508, -0.320313, 34.024390, -12.743902, 34.939024, -52, 69, -28,
11417, -0.659668, -0.011230, -0.341309, 29.634146, -18.780488, 32.012195, -52, 69, -28,
11422, -0.715332, -0.064941, -0.350586, 25.304878, -23.414634, 29.085366, -52, 65, -27,
11427, -0.775391, -0.091797, -0.358398, 20.975610, -26.463415, 25.975610, -52, 65, -27,
11432, -0.864258, -0.125977, -0.357422, 16.829268, -28.475610, 22.560976, -54, 75, -29,
11437, -0.958984, -0.158203, -0.355469, 12.804878, -29.390244, 19.207317, -54, 75, -29,
11442, -1.024902, -0.182129, -0.344727, 8.902439, -28.719512, 15.365854, -54, 72, -22,
11447, -1.087891, -0.210449, -0.332520, 5.243902, -27.134146, 11.890244, -54, 72, -22,
11452, -1.144043, -0.235840, -0.314941, 1.768293, -25.000000, 8.475610, -56, 76, -27,
11457, -1.195313, -0.256836, -0.293457, -1.707317, -22.987805, 5.548780, -56, 76, -27,
11461, -1.235840, -0.275879, -0.267578, -5.000000, -21.097561, 2.987805, -55, 82, -25,
11466, -1.266113, -0.287109, -0.234375, -8.353659, -19.207317, 1.097561, -55, 82, -25,
11471, -1.282715, -0.284668, -0.204590, -11.524390, -17.317073, 0.182927, -54, 77, -20,
11476, -1.286133, -0.272949, -0.180176, -14.390244, -14.817073, 0.243902, -54, 77, -20,
11481, -1.278320, -0.248535, -0.161621, -16.829268, -11.890244, 1.219512, -57, 81, -26,
11486, -1.260254, -0.219238, -0.153809, -18.780488, -8.414634, 2.743902, -57, 81, -26,
11491, -1.234863, -0.186035, -0.151367, -20.060976, -4.390244, 4.329268, -52, 78, -25,
11496, -1.201660, -0.146484, -0.155273, -20.853659, 0.304878, 6.036585, -52, 78, -25,
11501, -1.100586, -0.057129, -0.160156, -21.036585, 5.426829, 6.524390, -55, 84, -26,
11506, -1.058105, -0.131836, -0.197266, -20.853659, 9.207317, 7.073171, -55, 84, -26,
11511, -1.086426, -0.025391, -0.198730, -19.512195, 12.682927, 12.073171, -51, 78, -26,
11516, -1.018555, -0.007813, -0.195313, -18.353659, 16.585366, 12.439024, -51, 78, -26,
11521, -0.936523, 0.029297, -0.217773, -16.402439, 21.158537, 13.841463, -49, 83, -25,
11526, -0.907227, 0.072266, -0.239746, -14.085366, 23.597561, 15.426829, -49, 83, -25,
11531, -0.871582, 0.122559, -0.242676, -11.829268, 25.548780, 16.341463, -54, 83, -29,
11536, -0.708008, 0.207031, -0.216797, -9.085366, 28.048780, 15.670732, -54, 83, -29,
11541, -0.591797, 0.368164, -0.312012, -5.792683, 29.573171, 0.731707, -52, 85, -25,
11546, -0.978516, 0.017090, -0.253418, -4.573171, 25.365854, 14.573171, -52, 85, -25,
11550, -0.649414, 0.308594, -0.264648, -2.804878, 25.975610, 19.573171, -53, 82, -23,
11555, -0.751465, 0.219238, -0.285645, 0.000000, 26.158537, 16.219512, -53, 82, -23,
11560, -0.700195, 0.261719, -0.287109, 3.048780, 25.365854, 20.304878, -51, 84, -21,
11565, -0.633301, 0.298828, -0.299805, 6.219512, 24.878049, 17.439024, -51, 84, -21,
11570, -0.645508, 0.275391, -0.312500, 9.329268, 23.719512, 16.890244, -51, 86, -21,
11575, -0.612305, 0.296387, -0.321289, 12.134146, 22.500000, 16.524390, -51, 86, -21,
11580, -0.551270, 0.267578, -0.320801, 14.573171, 21.646341, 15.304878, -55, 86, -27,
11585, -0.534180, 0.157227, -0.336426, 16.951220, 20.060976, 18.231707, -55, 86, -27,
11590, -0.656250, 0.303223, -0.356445, 19.268293, 15.792683, 18.658537, -61, 79, -28,
11595, -0.639160, 0.281250, -0.344727, 20.304878, 14.939024, 13.719512, -61, 79, -28,
11600, -0.560059, 0.222656, -0.360352, 20.670732, 13.780488, 10.792683, -57, 80, -24,
11605, -0.608887, 0.226563, -0.395020, 20.243902, 10.060976, 8.719512, -57, 80, -24,
11610, -0.642578, 0.220703, -0.395508, 18.902439, 6.280488, 5.853659, -55, 85, -24,
11615, -0.598145, 0.163574, -0.402344, 16.646341, 3.353659, 2.987805, -55, 85, -24,
11620, -0.622070, 0.139648, -0.420410, 14.085366, -0.548780, 0.853659, -57, 97, -27,
11625, -0.667969, 0.121582, -0.422363, 11.158537, -4.695122, -1.768293, -57, 97, -27,
11630, -0.671387, 0.069824, -0.423828, 7.987805, -7.621951, -4.268293, -55, 96, -23,
11635, -0.687988, 0.041504, -0.434570, 4.756098, -10.487805, -6.402439, -55, 96, -23,
11639, -0.726563, 0.027832, -0.439453, 1.951220, -13.292683, -9.146341, -63, 88, -20,
11644, -0.754395, -0.019531, -0.441406, -0.975610, -14.939024, -11.402439, -63, 88, -20,
11649, -0.779785, -0.061035, -0.457520, -3.719512, -16.646341, -12.621951, -63, 88, -20,
11654, -0.807129, -0.092773, -0.463379, -6.402439, -18.109756, -13.292683, -54, 88, -27,
11659, -0.830078, -0.117188, -0.466309, -8.597561, -19.451220, -13.841463, -54, 88, -27,
11664, -0.847168, -0.134277, -0.463379, -10.243902, -20.182927, -14.390244, -59, 92, -26,
11669, -0.858398, -0.140625, -0.458008, -11.402439, -20.182927, -15.304878, -59, 92, -26,
11674, -0.882813, -0.141602, -0.452637, -11.890244, -19.329268, -16.036585, -51, 91, -20,
11679, -0.904297, -0.135254, -0.461426, -12.439024, -18.292683, -16.646341, -51, 91, -20,
11684, -0.917480, -0.132324, -0.455566, -12.743902, -17.012195, -16.280488, -56, 92, -28,
11689, -0.934570, -0.125977, -0.451660, -12.743902, -15.914634, -15.426829, -56, 92, -28,
11694, -0.939941, -0.109375, -0.442871, -12.621951, -15.121951, -14.146341, -56, 96, -23,
11699, -0.939453, -0.092773, -0.432129, -12.439024, -14.817073, -12.865854, -56, 96, -23,
11704, -0.934570, -0.073730, -0.414551, -12.682927, -14.878049, -11.585366, -49, 99, -27,
11709, -0.928711, -0.053711, -0.398926, -13.048780, -15.000000, -10.487805, -49, 99, -27,
11714, -0.913086, -0.034180, -0.387207, -13.963415, -15.426829, -9.329268, -54, 101, -24,
11719, -0.904297, -0.016113, -0.378906, -15.487805, -15.548780, -8.353659, -54, 101, -24,
11724, -0.896484, 0.004395, -0.375977, -17.682927, -15.487805, -7.500000, -50, 102, -31,
11728, -0.894531, 0.021973, -0.378906, -20.487805, -14.756098, -7.012195, -50, 102, -31,
11733, -0.891113, 0.043945, -0.383789, -23.719512, -13.841463, -6.951220, -54, 100, -28,
11738, -0.896484, 0.054688, -0.393555, -26.829268, -12.743902, -7.500000, -54, 100, -28,
11743, -0.902832, 0.063477, -0.400879, -29.756098, -11.524390, -8.719512, -57, 96, -27,
11748, -0.919922, 0.062988, -0.405762, -32.317073, -10.731707, -10.304878, -57, 96, -27,
11753, -0.933105, 0.061523, -0.410156, -34.146341, -10.182927, -12.439024, -58, 105, -34,
11758, -0.949219, 0.052734, -0.411133, -35.609756, -9.939024, -15.182927, -58, 105, -34,
11763, -0.962402, 0.043945, -0.408203, -36.219512, -10.121951, -18.170732, -52, 106, -29,
11768, -0.979980, 0.029297, -0.399414, -36.036585, -10.548780, -20.914634, -52, 106, -29,
11773, -0.995117, 0.022949, -0.389160, -35.121951, -11.280488, -23.475610, -55, 109, -36,
11778, -1.009277, 0.023438, -0.381348, -33.475610, -12.134146, -25.670732, -55, 109, -36,
11783, -1.012207, 0.026367, -0.376953, -31.219512, -12.621951, -27.439024, -57, 105, -29,
11788, -1.029785, 0.027832, -0.375977, -28.658537, -13.048780, -27.682927, -57, 105, -29,
11793, -1.039551, 0.049316, -0.380371, -25.792683, -12.804878, -26.585366, -48, 110, -27,
11798, -1.052734, 0.073730, -0.390137, -23.170732, -12.012195, -24.634146, -48, 110, -27,
11803, -1.070313, 0.107910, -0.405273, -20.731707, -10.548780, -21.768293, -49, 110, -37,
11808, -1.097168, 0.143555, -0.431152, -18.597561, -8.231707, -18.292683, -49, 110, -37,
11812, -1.127441, 0.180664, -0.466309, -16.463415, -4.573171, -14.268293, -47, 107, -32,
11817, -1.165039, 0.216309, -0.509277, -14.573171, -0.060976, -10.304878, -47, 107, -32,
11822, -1.207520, 0.242188, -0.549316, -13.170732, 4.817073, -6.524390, -50, 115, -38,
11827, -1.247559, 0.258789, -0.577637, -12.743902, 8.963415, -2.804878, -50, 115, -38,
11832, -1.287109, 0.259766, -0.582031, -13.292683, 11.646341, 0.731707, -49, 109, -38,
11837, -1.311035, 0.254883, -0.567871, -14.695122, 12.073171, 4.085366, -49, 109, -38,
11842, -1.320313, 0.240234, -0.540527, -16.768293, 10.609756, 6.524390, -50, 120, -36,
11847, -1.321289, 0.222656, -0.512207, -18.719512, 7.560976, 7.865854, -50, 120, -36,
11852, -1.315918, 0.195801, -0.491699, -20.060976, 4.451220, 8.353659, -47, 120, -36,
11857, -1.318848, 0.163574, -0.473145, -20.304878, 1.768293, 8.048780, -47, 120, -36,
11862, -1.330078, 0.130371, -0.452148, -19.573171, 0.060976, 7.256098, -52, 117, -32,
11867, -1.348145, 0.096680, -0.427246, -17.987805, -1.402439, 6.097561, -52, 117, -32,
11872, -1.371094, 0.066406, -0.387207, -15.914634, -3.109756, 4.878049, -47, 111, -37,
11877, -1.395020, 0.030762, -0.321777, -13.475610, -5.548780, 3.536585, -47, 111, -37,
11882, -1.412109, -0.011230, -0.232422, -11.036585, -8.658537, 1.829268, -42, 115, -35,
11887, -1.423340, -0.059570, -0.135254, -9.146341, -12.378049, 0.487805, -42, 115, -35,
11892, -1.427734, -0.110352, -0.055176, -8.231707, -15.182927, -0.243902, -42, 115, -35,
11897, -1.421875, -0.146484, 0.005859, -8.719512, -16.646341, -0.182927, -49, 117, -41,
11902, -1.410156, -0.168457, 0.054199, -10.548780, -15.975610, 0.487805, -49, 117, -41,
11906, -1.393066, -0.184082, 0.085449, -13.902439, -12.987805, 1.402439, -43, 116, -42,
11911, -1.368652, -0.193359, 0.101563, -18.658537, -7.926829, 2.195122, -43, 116, -42,
