11441, 0.406250, 0.211914, -0.910645, 3.414634, 6.768293, 5.609756, -207, -30, 122,
11446, 0.414063, 0.209961, -0.909668, 2.804878, 5.670732, 5.243902, -207, -30, 122,
11451, 0.419922, 0.213867, -0.906250, 2.378049, 4.085366, 4.756098, -204, -31, 125,
11456, 0.415039, 0.209961, -0.899902, 2.012195, 2.987805, 3.841463, -204, -31, 125,
11461, 0.404297, 0.206055, -0.899414, 1.524390, 2.012195, 2.865854, -206, -31, 121,
11466, 0.391602, 0.207520, -0.899414, 1.219512, 1.402439, 2.378049, -206, -31, 121,
11471, 0.391602, 0.213867, -0.898438, 0.670732, 1.158537, 2.012195, -205, -34, 123,
11476, 0.397461, 0.214355, -0.890625, 0.365854, 0.853659, 1.524390, -205, -34, 123,
11481, 0.405762, 0.215820, -0.893066, 0.121951, 0.365854, 0.853659, -201, -36, 124,
11486, 0.412598, 0.218750, -0.897461, -0.060976, -0.548780, 0.000000, -201, -36, 124,
11491, 0.408691, 0.214355, -0.895020, -0.304878, -1.829268, -0.548780, -212, -39, 125,
11496, 0.392090, 0.214844, -0.894043, -0.487805, -3.109756, -0.853659, -212, -39, 125,
11500, 0.380859, 0.226563, -0.890137, -0.609756, -3.841463, -0.792683, -208, -37, 122,
11505, 0.375488, 0.229492, -0.878906, -0.426829, -3.841463, -0.548780, -208, -37, 122,
11510, 0.375000, 0.220703, -0.879395, 0.182927, -3.719512, -0.548780, -205, -31, 123,
11515, 0.379883, 0.206055, -0.890625, 0.182927, -3.597561, -0.853659, -205, -31, 123,
11520, 0.385254, 0.196289, -0.897949, -0.182927, -3.719512, -1.524390, -206, -31, 123,
11525, 0.393555, 0.201172, -0.898926, -0.975610, -4.024390, -2.195122, -206, -31, 123,
11530, 0.398438, 0.213379, -0.895020, -1.402439, -4.573171, -3.048780, -210, -34, 122,
11535, 0.406738, 0.221191, -0.891602, -1.646341, -5.182927, -3.719512, -210, -34, 122,
11540, 0.410645, 0.220215, -0.890137, -1.463415, -5.792683, -4.573171, -204, -42, 124,
11545, 0.405762, 0.206055, -0.885254, -1.463415, -7.195122, -5.121951, -204, -42, 124,
11550, 0.382324, 0.194824, -0.883789, -1.768293, -8.719512, -5.304878, -209, -30, 121,
11555, 0.335938, 0.204102, -0.893066, -2.500000, -9.512195, -4.939024, -209, -30, 121,
11560, 0.294434, 0.227051, -0.870605, -2.682927, -8.902439, -3.353659, -206, -25, 131,
11565, 0.294922, 0.241211, -0.832031, -1.707317, -6.097561, -2.256098, -206, -25, 131,
11570, 0.335449, 0.234863, -0.846191, 0.000000, -2.743902, -2.317073, -209, -36, 128,
11575, 0.383789, 0.217285, -0.896484, 0.365854, -2.317073, -2.378049, -209, -36, 128,
11580, 0.406738, 0.203613, -0.917969, -0.243902, -4.573171, -2.439024, -207, -32, 123,
11585, 0.388184, 0.195801, -0.903320, -1.402439, -6.646341, -2.682927, -207, -32, 123,
11590, 0.348633, 0.203613, -0.882813, -2.073171, -7.195122, -3.048780, -205, -31, 128,
11594, 0.328613, 0.219727, -0.862305, -2.073171, -6.097561, -2.804878, -205, -31, 128,
11599, 0.330078, 0.216309, -0.850586, -1.219512, -4.329268, -2.865854, -203, -33, 125,
11604, 0.341797, 0.211426, -0.868164, -0.609756, -3.353659, -2.621951, -203, -33, 125,
11609, 0.348633, 0.203613, -0.892578, -0.731707, -3.414634, -2.317073, -210, -33, 132,
11614, 0.344238, 0.201172, -0.890625, -1.402439, -3.414634, -1.951220, -210, -33, 132,
11619, 0.329590, 0.203613, -0.875488, -2.012195, -3.170732, -1.768293, -202, -37, 131,
11624, 0.324707, 0.217773, -0.869629, -1.951220, -1.768293, -1.463415, -202, -37, 131,
11629, 0.342285, 0.229980, -0.873047, -1.829268, -0.243902, -1.219512, -212, -34, 128,
11634, 0.360840, 0.226563, -0.877441, -1.463415, 0.060976, -0.853659, -212, -34, 128,
11639, 0.366211, 0.222656, -0.886230, -1.219512, -0.914634, -0.365854, -206, -35, 121,
11644, 0.351074, 0.220215, -0.887207, -1.402439, -1.646341, -0.060976, -206, -35, 121,
11649, 0.329102, 0.218750, -0.875977, -1.341463, -1.341463, 0.365854, -201, -29, 126,
11654, 0.319336, 0.230957, -0.872070, -1.280488, -0.426829, 1.402439, -201, -29, 126,
11659, 0.334961, 0.249023, -0.866699, -0.609756, 0.609756, 2.134146, -212, -32, 118,
11664, 0.361328, 0.241211, -0.872070, 0.487805, 1.524390, 2.195122, -212, -32, 118,
11669, 0.379395, 0.208008, -0.882813, 0.914634, 1.280488, 1.890244, -212, -32, 118,
11674, 0.381348, 0.197754, -0.897461, 0.426829, 0.182927, 1.646341, -212, -32, 118,
11678, 0.368652, 0.204590, -0.900391, -0.243902, -0.487805, 1.341463, -212, -32, 118,
11683, 0.354004, 0.214844, -0.882813, -0.914634, -0.792683, 1.402439, -212, -32, 118,
11688, 0.354980, 0.226563, -0.868164, -0.487805, -0.121951, 1.341463, -212, -32, 118,
11693, 0.364258, 0.219238, -0.872559, 0.304878, 0.731707, 0.670732, -206, -36, 127,
11698, 0.375000, 0.209473, -0.889648, 0.426829, 1.097561, 0.000000, -206, -36, 127,
11703, 0.381348, 0.208496, -0.899902, 0.060976, 0.365854, -0.304878, -205, -35, 132,
11708, 0.372070, 0.206055, -0.894043, -0.426829, -0.487805, -0.609756, -205, -35, 132,
11713, 0.362793, 0.214844, -0.884766, -0.670732, -0.731707, -0.548780, -208, -29, 128,
11718, 0.361328, 0.219238, -0.879395, -0.548780, -0.304878, -0.609756, -208, -29, 128,
11723, 0.363281, 0.223145, -0.879395, -0.304878, -0.121951, -0.792683, -205, -28, 128,
11728, 0.360352, 0.224121, -0.882813, 0.000000, -0.548780, -0.548780, -205, -28, 128,
11733, 0.352051, 0.223633, -0.878906, 0.243902, -0.853659, 0.060976, -206, -34, 130,
11738, 0.343750, 0.220215, -0.874023, 0.487805, -0.670732, 0.670732, -206, -34, 130,
11743, 0.335449, 0.219238, -0.874023, 0.609756, -0.426829, 1.524390, -205, -35, 128,
11748, 0.339844, 0.224121, -0.874512, 0.914634, 0.000000, 2.378049, -205, -35, 128,
11753, 0.343262, 0.224609, -0.873047, 1.219512, 0.548780, 2.987805, -211, -35, 128,
11758, 0.347168, 0.221680, -0.875000, 1.585366, 0.853659, 3.536585, -211, -35, 128,
11763, 0.350098, 0.221680, -0.881836, 1.768293, 0.975610, 3.841463, -203, -37, 130,
11767, 0.349121, 0.223633, -0.883301, 1.951220, 0.853659, 4.390244, -203, -37, 130,
11772, 0.349121, 0.219238, -0.875000, 2.134146, 1.158537, 4.939024, -205, -27, 129,
11777, 0.355957, 0.221191, -0.875488, 2.500000, 1.707317, 5.060976, -205, -27, 129,
11782, 0.369629, 0.222656, -0.883301, 2.682927, 2.134146, 5.121951, -209, -36, 133,
11787, 0.378418, 0.219238, -0.886230, 2.987805, 1.707317, 5.060976, -209, -36, 133,
11792, 0.380859, 0.207031, -0.882324, 3.048780, 1.097561, 4.512195, -207, -37, 125,
11797, 0.377441, 0.196289, -0.886719, 2.926829, 1.158537, 3.597561, -207, -37, 125,
11802, 0.380371, 0.194824, -0.893555, 2.378049, 1.341463, 2.865854, -210, -32, 128,
11807, 0.387207, 0.202148, -0.894531, 1.890244, 1.097561, 2.073171, -210, -32, 128,
11812, 0.384277, 0.206055, -0.896484, 1.463415, 0.426829, 1.585366, -207, -38, 135,
11817, 0.374023, 0.210938, -0.889648, 1.158537, -0.060976, 1.463415, -207, -38, 135,
11822, 0.364746, 0.214844, -0.880859, 1.219512, 0.121951, 1.280488, -206, -34, 126,
11827, 0.363770, 0.221191, -0.879883, 1.219512, 0.609756, 1.097561, -206, -34, 126,
11832, 0.367188, 0.224121, -0.881836, 1.646341, 0.792683, 1.158537, -209, -31, 123,
11837, 0.370117, 0.223145, -0.882813, 1.829268, 0.731707, 1.219512, -209, -31, 123,
11842, 0.375977, 0.219727, -0.882813, 2.134146, 0.487805, 1.341463, -203, -32, 131,
11847, 0.376953, 0.215332, -0.884766, 2.256098, 0.182927, 1.219512, -203, -32, 131,
11852, 0.364746, 0.212402, -0.885254, 2.378049, -0.548780, 1.402439, -207, -31, 124,
11856, 0.353027, 0.204590, -0.884277, 2.317073, -0.548780, 1.829268, -207, -31, 124,
11861, 0.354980, 0.203613, -0.884766, 2.195122, 0.365854, 1.707317, -209, -28, 129,
11866, 0.366211, 0.204590, -0.883301, 2.012195, 0.914634, 1.707317, -209, -28, 129,
11871, 0.380859, 0.211914, -0.884277, 2.073171, 0.670732, 1.646341, -205, -30, 127,
11876, 0.381836, 0.207520, -0.890625, 2.134146, 0.243902, 1.402439, -205, -30, 127,
11881, 0.375000, 0.200195, -0.892090, 1.768293, -0.304878, 1.097561, -206, -36, 122,
11886, 0.367676, 0.200195, -0.889648, 1.463415, -0.365854, 0.975610, -206, -36, 122,
11891, 0.362305, 0.201172, -0.882813, 1.219512, -0.304878, 0.914634, -204, -38, 130,
11896, 0.360840, 0.202637, -0.877441, 1.219512, 0.243902, 0.792683, -204, -38, 130,
11901, 0.363770, 0.202148, -0.880859, 1.219512, 0.609756, 0.670732, -204, -38, 130,
11906, 0.367676, 0.196777, -0.882324, 1.097561, 1.097561, 0.426829, -204, -38, 130,
11911, 0.371582, 0.203125, -0.890625, 0.792683, 1.219512, 0.121951, -204, -38, 130,
11916, 0.370117, 0.208496, -0.892578, 0.365854, 0.792683, 0.182927, -211, -36, 126,
11921, 0.362793, 0.211426, -0.883301, 0.304878, 0.487805, 0.487805, -211, -36, 126,
11926, 0.348633, 0.215332, -0.878906, 0.487805, 0.548780, 0.853659, -211, -39, 130,
11931, 0.341309, 0.219727, -0.873047, 0.792683, 1.158537, 1.585366, -211, -39, 130,
11936, 0.346191, 0.218750, -0.870117, 1.219512, 2.195122, 2.134146, -207, -38, 123,
11940, 0.355469, 0.211914, -0.875000, 1.585366, 3.048780, 2.560976, -207, -38, 123,
11945, 0.367188, 0.205566, -0.888184, 1.646341, 3.414634, 2.621951, -204, -42, 128,
11950, 0.373047, 0.200684, -0.893555, 1.341463, 3.048780, 2.743902, -204, -42, 128,
11955, 0.373535, 0.201660, -0.892090, 1.036585, 2.500000, 2.682927, -207, -38, 128,
11960, 0.369141, 0.203125, -0.890137, 0.731707, 2.621951, 2.560976, -207, -38, 128,
11965, 0.367676, 0.206055, -0.887695, 0.365854, 2.987805, 2.439024, -207, -34, 122,
11970, 0.367188, 0.210449, -0.884766, 0.243902, 3.048780, 2.743902, -207, -34, 122,
11975, 0.366699, 0.212402, -0.882813, 0.365854, 3.292683, 2.743902, -206, -40, 132,
11980, 0.360840, 0.208008, -0.883789, 0.304878, 3.658537, 2.804878, -206, -40, 132,
11985, 0.353516, 0.202637, -0.884766, 0.243902, 4.146341, 2.987805, -212, -37, 127,
11990, 0.340332, 0.194824, -0.888184, 0.000000, 4.756098, 3.353659, -212, -37, 127,
11995, 0.325684, 0.189453, -0.888672, -0.548780, 5.914634, 3.902439, -213, -40, 123,
12000, 0.315918, 0.197266, -0.885742, -1.036585, 7.682927, 4.878049, -213, -40, 123,
12005, 0.312988, 0.213379, -0.882813, -1.158537, 9.390244, 6.280488, -208, -37, 129,
12010, 0.312500, 0.215820, -0.874023, -0.975610, 11.036585, 7.926829, -208, -37, 129,
12015, 0.315430, 0.217773, -0.874023, -0.548780, 12.500000, 9.634146, -208, -35, 126,
12020, 0.312500, 0.208496, -0.881348, -0.304878, 14.451220, 11.097561, -208, -35, 126,
12025, 0.316895, 0.217773, -0.898438, -0.792683, 16.890244, 12.682927, -208, -38, 130,
12029, 0.326172, 0.215332, -0.891113, -0.853659, 18.109756, 14.451220, -208, -38, 130,
12034, 0.335449, 0.224609, -0.883301, -1.280488, 19.451220, 15.914634, -211, -37, 124,
12039, 0.344727, 0.234375, -0.887695, -1.341463, 21.463415, 16.646341, -211, -37, 124,
12044, 0.345703, 0.257813, -0.907227, -1.646341, 23.109756, 17.256098, -212, -34, 123,
12049, 0.327637, 0.246094, -0.904297, -1.890244, 24.451220, 17.621951, -212, -34, 123,
12054, 0.284180, 0.240234, -0.890137, -2.012195, 26.402439, 18.963415, -218, -36, 120,
12059, 0.240234, 0.249023, -0.873535, -1.951220, 31.158537, 21.280488, -218, -36, 120,
12064, 0.161133, 0.277344, -0.872559, -0.304878, 37.682927, 22.682927, -208, -44, 118,
12069, 0.057617, 0.311523, -0.866699, 0.426829, 49.085366, 25.548780, -208, -44, 118,
12074, 0.000000, 0.301270, -0.812012, 2.743902, 63.353659, 34.268293, -210, -42, 114,
12079, 0.067871, 0.327637, -0.772949, 7.621951, 74.207317, 43.536585, -210, -42, 114,
12084, 0.165039, 0.364258, -0.826172, 12.621951, 85.548780, 49.756098, -213, -41, 122,
12089, 0.240723, 0.354492, -0.873047, 16.890244, 93.963415, 55.548780, -213, -41, 122,
12094, 0.285156, 0.345703, -0.903320, 21.097561, 98.597561, 62.012195, -216, -43, 110,
12099, 0.291016, 0.363770, -0.918457, 25.914634, 102.256098, 68.414634, -216, -43, 110,
12104, 0.248535, 0.417969, -0.939453, 32.378049, 108.475610, 74.817073, -219, -48, 106,
12109, 0.207031, 0.477539, -0.923828, 42.682927, 117.865854, 80.792683, -219, -48, 106,
12114, 0.194336, 0.566895, -0.926758, 57.378049, 129.756098, 86.951220, -219, -53, 104,
12118, 0.255371, 0.641602, -0.947266, 74.085366, 144.207317, 93.170732, -219, -53, 104,
12123, 0.325684, 0.728027, -1.022461, 92.621951, 158.963415, 99.634146, -216, -53, 96,
12128, 0.416992, 0.802734, -1.107910, 112.134146, 168.597561, 105.670732, -216, -53, 96,
12133, 0.480957, 0.891113, -1.196289, 133.475610, 176.036585, 110.243902, -216, -53, 96,
12138, 0.486328, 0.947266, -1.267090, 155.182927, 181.402439, 114.573171, -216, -53, 96,
12143, 0.540527, 0.967773, -1.266602, 178.414634, 184.939024, 119.207317, -216, -53, 96,
12148, 0.613770, 1.061035, -1.210449, 203.475610, 184.634146, 121.829268, -216, -53, 96,
12153, 0.610352, 1.133789, -1.173828, 230.243902, 184.207317, 121.829268, -216, -53, 96,
12158, 0.592773, 1.230957, -1.150391, 260.609756, 183.231707, 121.524390, -222, -67, 75,
12163, 0.562988, 1.354980, -1.154785, 291.219512, 183.536585, 117.073171, -222, -67, 75,
12168, 0.472656, 1.530762, -1.251465, 315.487805, 180.365854, 103.536585, -223, -79, 70,
12173, 0.403809, 1.862305, -1.377441, 319.573171, 166.402439, 70.426829, -223, -79, 70,
12178, 0.421387, 1.958496, -1.406738, 302.743902, 156.402439, 19.451220, -223, -82, 53,
12183, 0.331543, 1.949219, -1.530273, 273.536585, 146.768293, -27.926829, -223, -82, 53,
12188, 0.355469, 1.832031, -1.608887, 231.219512, 130.609756, -67.195122, -226, -83, 52,
12193, 0.633301, 1.688965, -1.720703, 182.987805, 109.756098, -106.463415, -226, -83, 52,
12198, 0.852539, 1.585449, -1.712402, 136.646341, 85.426829, -151.097561, -230, -72, 42,
12202, 0.821777, 1.469727, -1.554199, 102.256098, 56.646341, -189.512195, -230, -72, 42,
12207, 0.591797, 1.375488, -1.311523, 83.170732, 29.207317, -212.804878, -229, -69, 49,
12212, 0.293945, 1.227539, -1.060059, 78.292683, 14.817073, -225.914634, -229, -69, 49,
12217, 0.052734, 1.063965, -0.806152, 82.865854, 14.817073, -233.841463, -233, -55, 52,
12222, -0.065918, 0.903809, -0.608887, 93.048780, 21.524390, -235.609756, -233, -55, 52,
12227, -0.057129, 0.751465, -0.523926, 105.731707, 29.512195, -233.475610, -230, -51, 52,
12232, 0.010742, 0.601074, -0.524414, 117.865854, 35.000000, -229.207317, -230, -51, 52,
12237, 0.093750, 0.454590, -0.567383, 126.768293, 36.280488, -223.414634, -230, -44, 58,
12242, 0.165527, 0.312012, -0.642578, 130.914634, 34.024390, -218.292683, -230, -44, 58,
12247, 0.209961, 0.166992, -0.741211, 128.841463, 29.878049, -214.817073, -235, -27, 57,
12252, 0.240234, 0.027344, -0.832520, 120.731707, 23.780488, -211.585366, -235, -27, 57,
12257, 0.270020, -0.080566, -0.910645, 107.134146, 16.280488, -208.841463, -234, -18, 68,
12262, 0.288086, -0.141602, -0.967285, 90.853659, 6.829268, -206.280488, -234, -18, 68,
12267, 0.286133, -0.168457, -0.984375, 73.963415, -3.719512, -203.231707, -233, -15, 66,
12272, 0.264160, -0.162598, -0.976563, 58.597561, -14.024390, -199.207317, -233, -15, 66,
12277, 0.218750, -0.127930, -0.951172, 46.646341, -23.048780, -194.634146, -230, -3, 70,
12282, 0.165527, -0.083984, -0.915039, 38.597561, -30.243902, -189.024390, -230, -3, 70,
12287, 0.126953, -0.041504, -0.885254, 33.902439, -35.121951, -183.231707, -217, -5, 91,
12291, 0.109863, -0.003906, -0.869141, 31.646341, -38.963415, -177.256098, -217, -5, 91,
12296, 0.112793, 0.038086, -0.861816, 30.731707, -42.743902, -171.707317, -215, 0, 85,
12301, 0.122559, 0.083984, -0.862793, 30.426829, -46.768293, -166.707317, -215, 0, 85,
12306, 0.131836, 0.127930, -0.876465, 30.243902, -50.731707, -162.926829, -207, 6, 93,
12311, 0.145020, 0.175781, -0.895996, 29.817073, -54.451220, -160.487805, -207, 6, 93,
12316, 0.166504, 0.232910, -0.912109, 29.207317, -58.048780, -159.207317, -206, 12, 97,
12321, 0.189941, 0.290527, -0.919434, 28.780488, -61.646341, -158.963415, -206, 12, 97,
12326, 0.209961, 0.344238, -0.924316, 29.634146, -65.182927, -158.963415, -186, 15, 104,
12331, 0.224121, 0.387695, -0.939941, 31.341463, -68.292683, -159.085366, -186, 15, 104,
12336, 0.248047, 0.424805, -0.956543, 33.658537, -70.853659, -159.634146, -189, 17, 110,
12341, 0.275391, 0.453613, -0.971680, 36.280488, -73.475610, -160.365854, -189, 17, 110,
12346, 0.310059, 0.485840, -0.992676, 39.268293, -76.280488, -160.853659, -179, 25, 116,
12351, 0.350098, 0.517578, -1.016113, 42.500000, -79.146341, -161.341463, -179, 25, 116,
12356, 0.386230, 0.542969, -1.039551, 46.524390, -82.500000, -161.707317, -179, 28, 122,
12361, 0.422363, 0.563965, -1.065918, 50.975610, -86.036585, -161.585366, -179, 28, 122,
12366, 0.457520, 0.577148, -1.087891, 55.792683, -90.121951, -161.158537, -159, 26, 132,
12371, 0.484863, 0.582031, -1.093750, 60.487805, -94.573171, -160.487805, -159, 26, 132,
12376, 0.506836, 0.579590, -1.086914, 64.268293, -99.146341, -159.817073, -159, 26, 132,
12380, 0.519531, 0.568848, -1.078613, 67.195122, -103.719512, -159.085366, -159, 26, 132,
12385, 0.526367, 0.559082, -1.066406, 69.146341, -107.804878, -158.170732, -159, 26, 132,
12390, 0.531738, 0.548828, -1.053711, 70.000000, -111.463415, -157.195122, -159, 26, 132,
12395, 0.541016, 0.538574, -1.041992, 69.878049, -114.817073, -156.036585, -159, 26, 132,
12400, 0.550781, 0.532227, -1.032715, 68.536585, -117.865854, -154.939024, -159, 26, 132,
12405, 0.562988, 0.532715, -1.020020, 66.219512, -120.670732, -153.780488, -159, 26, 132,
12410, 0.578613, 0.535156, -1.013184, 63.170732, -122.987805, -153.109756, -129, 38, 152,
12415, 0.594727, 0.535156, -1.013184, 59.329268, -125.365854, -152.621951, -129, 38, 152,
12420, 0.611816, 0.536621, -1.008789, 55.304878, -127.743902, -152.256098, -115, 44, 157,
12425, 0.625977, 0.542480, -1.000977, 51.219512, -129.878049, -151.707317, -115, 44, 157,
12430, 0.638184, 0.546387, -0.984863, 47.500000, -131.341463, -151.219512, -99, 46, 161,
12435, 0.645996, 0.548340, -0.970215, 44.207317, -132.439024, -150.609756, -99, 46, 161,
12440, 0.651367, 0.545410, -0.954590, 41.158537, -132.743902, -150.060976, -81, 51, 158,
12445, 0.657715, 0.541016, -0.933105, 38.414634, -132.743902, -149.329268, -81, 51, 158,
12450, 0.660645, 0.536133, -0.911133, 36.158537, -132.073171, -148.414634, -72, 55, 158,
12455, 0.665527, 0.528320, -0.895508, 34.024390, -130.670732, -147.378049, -72, 55, 158,
12460, 0.671387, 0.512695, -0.882813, 32.012195, -128.780488, -146.402439, -53, 56, 162,
12465, 0.678223, 0.498047, -0.867676, 29.756098, -126.341463, -145.365854, -53, 56, 162,
12469, 0.684082, 0.483398, -0.856934, 27.682927, -123.963415, -143.902439, -43, 61, 162,
12474, 0.686035, 0.465820, -0.844727, 25.731707, -121.036585, -142.317073, -43, 61, 162,
12479, 0.687988, 0.446289, -0.827637, 23.902439, -117.804878, -140.365854, -24, 59, 158,
12484, 0.686035, 0.421875, -0.806641, 22.134146, -114.634146, -138.414634, -24, 59, 158,
12489, 0.676758, 0.392578, -0.783691, 19.939024, -111.036585, -135.914634, -20, 60, 157,
12494, 0.666016, 0.367188, -0.757813, 17.743902, -106.951220, -133.475610, -20, 60, 157,
12499, 0.654297, 0.345703, -0.734375, 15.792683, -102.439024, -130.609756, -1, 65, 151,
12504, 0.644043, 0.325195, -0.711426, 14.024390, -97.317073, -127.317073, -1, 65, 151,
12509, 0.637207, 0.308105, -0.699707, 12.865854, -91.768293, -123.292683, 10, 64, 145,
12514, 0.640137, 0.297363, -0.692871, 12.317073, -85.914634, -118.963415, 10, 64, 145,
12519, 0.645508, 0.282227, -0.689941, 12.195122, -80.365854, -114.268293, 31, 64, 143,
12524, 0.648438, 0.267578, -0.706055, 12.134146, -75.304878, -108.902439, 31, 64, 143,
12529, 0.661133, 0.255371, -0.739746, 11.646341, -70.365854, -103.109756, 30, 61, 132,
12534, 0.683594, 0.246094, -0.777344, 10.365854, -66.097561, -97.621951, 30, 61, 132,
12539, 0.715820, 0.237793, -0.809082, 7.865854, -62.865854, -92.743902, 36, 60, 126,
12544, 0.750488, 0.232422, -0.842285, 4.329268, -61.158537, -88.292683, 36, 60, 126,
12549, 0.778320, 0.229980, -0.909180, -0.365854, -60.304878, -83.719512, 45, 55, 120,
12553, 0.821777, 0.237793, -1.023926, -6.158537, -60.548780, -79.146341, 45, 55, 120,
12558, 0.898926, 0.260254, -1.145996, -13.353659, -62.134146, -75.792683, 45, 61, 111,
12563, 0.992188, 0.289063, -1.243652, -21.524390, -67.317073, -74.085366, 45, 61, 111,
12568, 1.072266, 0.312500, -1.315430, -29.878049, -75.975610, -73.414634, 54, 63, 98,
12573, 1.139160, 0.333008, -1.354980, -37.926829, -86.280488, -73.780488, 54, 63, 98,
12578, 1.167969, 0.341309, -1.343262, -45.426829, -97.987805, -74.756098, 60, 68, 93,
