32654, 0.553770, 0.025444, -0.051928, -0.830659, 6.5727, -0.8733, -112.6703
32658, 0.553769, 0.025453, -0.051910, -0.830660, 6.5715, -0.8713, -112.6702
32663, 0.553770, 0.025444, -0.051913, -0.830660, 6.5712, -0.8723, -112.6702
32667, 0.553771, 0.025429, -0.051899, -0.830661, 6.5689, -0.8729, -112.6702
32672, 0.553770, 0.025444, -0.051891, -0.830661, 6.5691, -0.8710, -112.6702
32676, 0.553771, 0.025436, -0.051883, -0.830662, 6.5679, -0.8712, -112.6702
32680, 0.553770, 0.025446, -0.051886, -0.830662, 6.5687, -0.8704, -112.6702
32685, 0.553771, 0.025433, -0.051870, -0.830662, 6.5664, -0.8707, -112.6702
32689, 0.553771, 0.025432, -0.051862, -0.830663, 6.5655, -0.8703, -112.6702
32694, 0.553771, 0.025428, -0.051840, -0.830664, 6.5632, -0.8693, -112.6701
32698, 0.553771, 0.025430, -0.051821, -0.830665, 6.5615, -0.8679, -112.6701
32703, 0.553772, 0.025418, -0.051808, -0.830666, 6.5595, -0.8682, -112.6701
32707, 0.553773, 0.025404, -0.051805, -0.830666, 6.5584, -0.8693, -112.6701
32712, 0.553774, 0.025389, -0.051799, -0.830666, 6.5568, -0.8703, -112.6700
32716, 0.553775, 0.025369, -0.051779, -0.830667, 6.5537, -0.8710, -112.6700
32720, 0.553775, 0.025379, -0.051777, -0.830667, 6.5541, -0.8699, -112.6700
32725, 0.553775, 0.025383, -0.051772, -0.830668, 6.5538, -0.8692, -112.6700
32729, 0.553776, 0.025361, -0.051781, -0.830667, 6.5533, -0.8719, -112.6700
32734, 0.553775, 0.025366, -0.051791, -0.830666, 6.5545, -0.8720, -112.6700
32738, 0.553775, 0.025365, -0.051825, -0.830664, 6.5577, -0.8743, -112.6700
32743, 0.553776, 0.025345, -0.051818, -0.830665, 6.5558, -0.8758, -112.6700
32747, 0.553778, 0.025326, -0.051797, -0.830666, 6.5526, -0.8763, -112.6700
32752, 0.553778, 0.025326, -0.051789, -0.830666, 6.5518, -0.8758, -112.6699
32756, 0.553778, 0.025315, -0.051795, -0.830666, 6.5517, -0.8772, -112.6699
32760, 0.553779, 0.025294, -0.051794, -0.830666, 6.5503, -0.8791, -112.6699
32765, 0.553780, 0.025291, -0.051800, -0.830665, 6.5507, -0.8797, -112.6699
32769, 0.553781, 0.025266, -0.051778, -0.830666, 6.5469, -0.8808, -112.6699
32774, 0.553782, 0.025251, -0.051747, -0.830668, 6.5431, -0.8803, -112.6698
32778, 0.553783, 0.025241, -0.051754, -0.830668, 6.5431, -0.8816, -112.6698
32783, 0.553783, 0.025233, -0.051728, -0.830669, 6.5401, -0.8807, -112.6698
32787, 0.553784, 0.025218, -0.051747, -0.830668, 6.5409, -0.8834, -112.6698
32792, 0.553784, 0.025224, -0.051735, -0.830668, 6.5402, -0.8821, -112.6698
32796, 0.553785, 0.025203, -0.051724, -0.830669, 6.5378, -0.8834, -112.6697
32800, 0.553786, 0.025195, -0.051699, -0.830670, 6.5349, -0.8826, -112.6697
32805, 0.553785, 0.025217, -0.051700, -0.830670, 6.5364, -0.8805, -112.6697
32809, 0.553785, 0.025212, -0.051695, -0.830671, 6.5356, -0.8807, -112.6697
32814, 0.553785, 0.025204, -0.051714, -0.830670, 6.5368, -0.8826, -112.6697
32818, 0.553787, 0.025182, -0.051712, -0.830669, 6.5354, -0.8846, -112.6697
32823, 0.553786, 0.025201, -0.051701, -0.830670, 6.5355, -0.8821, -112.6697
32827, 0.553786, 0.025197, -0.051691, -0.830671, 6.5343, -0.8818, -112.6697
32832, 0.553786, 0.025187, -0.051686, -0.830671, 6.5332, -0.8825, -112.6697
32836, 0.553787, 0.025184, -0.051698, -0.830670, 6.5341, -0.8836, -112.6697
32841, 0.553786, 0.025190, -0.051679, -0.830671, 6.5327, -0.8818, -112.6697
32845, 0.553787, 0.025189, -0.051646, -0.830673, 6.5294, -0.8798, -112.6696
32849, 0.553787, 0.025184, -0.051630, -0.830674, 6.5276, -0.8793, -112.6696
32854, 0.553788, 0.025161, -0.051614, -0.830675, 6.5246, -0.8804, -112.6695
32858, 0.553789, 0.025145, -0.051626, -0.830674, 6.5248, -0.8827, -112.6695
32863, 0.553788, 0.025159, -0.051652, -0.830673, 6.5281, -0.8830, -112.6696
32867, 0.553788, 0.025163, -0.051656, -0.830673, 6.5287, -0.8829, -112.6696
32872, 0.553788, 0.025173, -0.051642, -0.830673, 6.5280, -0.8810, -112.6696
32876, 0.553787, 0.025180, -0.051633, -0.830674, 6.5276, -0.8797, -112.6696
32881, 0.553787, 0.025181, -0.051641, -0.830674, 6.5285, -0.8802, -112.6696
32885, 0.553788, 0.025159, -0.051627, -0.830674, 6.5257, -0.8813, -112.6695
32889, 0.553788, 0.025162, -0.051613, -0.830675, 6.5246, -0.8803, -112.6695
32894, 0.553790, 0.025131, -0.051601, -0.830675, 6.5215, -0.8824, -112.6695
32898, 0.553791, 0.025124, -0.051607, -0.830675, 6.5216, -0.8835, -112.6695
32903, 0.553791, 0.025124, -0.051606, -0.830675, 6.5215, -0.8835, -112.6695
32907, 0.553790, 0.025142, -0.051602, -0.830675, 6.5223, -0.8814, -112.6695
32912, 0.553790, 0.025134, -0.051600, -0.830676, 6.5215, -0.8821, -112.6695
32916, 0.553790, 0.025131, -0.051605, -0.830675, 6.5219, -0.8827, -112.6695
32921, 0.553791, 0.025111, -0.051607, -0.830675, 6.5208, -0.8847, -112.6695
32925, 0.553792, 0.025094, -0.051592, -0.830676, 6.5183, -0.8854, -112.6694
32929, 0.553795, 0.025055, -0.051583, -0.830676, 6.5149, -0.8886, -112.6694
32934, 0.553795, 0.025044, -0.051599, -0.830675, 6.5157, -0.8906, -112.6694
32938, 0.553795, 0.025044, -0.051570, -0.830677, 6.5129, -0.8887, -112.6694
32943, 0.553796, 0.025035, -0.051571, -0.830676, 6.5125, -0.8897, -112.6693
32947, 0.553796, 0.025037, -0.051581, -0.830676, 6.5136, -0.8902, -112.6694
32952, 0.553796, 0.025036, -0.051587, -0.830675, 6.5140, -0.8907, -112.6694
32956, 0.553795, 0.025046, -0.051589, -0.830675, 6.5149, -0.8898, -112.6694
32961, 0.553796, 0.025036, -0.051586, -0.830676, 6.5140, -0.8906, -112.6694
32965, 0.553796, 0.025035, -0.051594, -0.830675, 6.5147, -0.8911, -112.6694
32969, 0.553795, 0.025042, -0.051590, -0.830675, 6.5148, -0.8902, -112.6694
32974, 0.553796, 0.025025, -0.051592, -0.830675, 6.5139, -0.8920, -112.6694
32978, 0.553797, 0.025017, -0.051592, -0.830675, 6.5134, -0.8927, -112.6694
32983, 0.553797, 0.025018, -0.051604, -0.830674, 6.5146, -0.8934, -112.6694
32987, 0.553797, 0.025012, -0.051602, -0.830674, 6.5140, -0.8939, -112.6694
32992, 0.553796, 0.025024, -0.051583, -0.830676, 6.5130, -0.8915, -112.6693
32996, 0.553797, 0.025010, -0.051598, -0.830675, 6.5135, -0.8938, -112.6694
33001, 0.553796, 0.025028, -0.051587, -0.830675, 6.5136, -0.8914, -112.6694
33005, 0.553798, 0.025001, -0.051599, -0.830675, 6.5130, -0.8947, -112.6693
33009, 0.553799, 0.024974, -0.051598, -0.830674, 6.5112, -0.8972, -112.6693
33014, 0.553798, 0.024990, -0.051593, -0.830675, 6.5117, -0.8954, -112.6693
33018, 0.553799, 0.024972, -0.051592, -0.830675, 6.5105, -0.8970, -112.6693
33023, 0.553799, 0.024980, -0.051600, -0.830674, 6.5118, -0.8969, -112.6693
33027, 0.553799, 0.024980, -0.051609, -0.830674, 6.5126, -0.8974, -112.6693
33032, 0.553798, 0.024997, -0.051601, -0.830674, 6.5130, -0.8953, -112.6693
33036, 0.553798, 0.024990, -0.051616, -0.830674, 6.5139, -0.8968, -112.6694
33041, 0.553799, 0.024982, -0.051607, -0.830674, 6.5126, -0.8970, -112.6693
33045, 0.553798, 0.024994, -0.051596, -0.830675, 6.5123, -0.8952, -112.6693
33050, 0.553798, 0.025003, -0.051604, -0.830674, 6.5136, -0.8949, -112.6694
33054, 0.553798, 0.025000, -0.051592, -0.830675, 6.5123, -0.8944, -112.6693
33058, 0.553797, 0.025005, -0.051602, -0.830674, 6.5136, -0.8946, -112.6694
33063, 0.553798, 0.024998, -0.051606, -0.830674, 6.5135, -0.8955, -112.6694
33067, 0.553798, 0.024989, -0.051611, -0.830674, 6.5134, -0.8967, -112.6694
33072, 0.553798, 0.024992, -0.051600, -0.830674, 6.5125, -0.8956, -112.6693
33076, 0.553797, 0.025012, -0.051588, -0.830675, 6.5127, -0.8930, -112.6693
33081, 0.553798, 0.025002, -0.051573, -0.830676, 6.5106, -0.8930, -112.6693
33085, 0.553798, 0.024992, -0.051581, -0.830675, 6.5107, -0.8945, -112.6693
33090, 0.553798, 0.024991, -0.051584, -0.830675, 6.5109, -0.8948, -112.6693
33094, 0.553798, 0.025006, -0.051582, -0.830676, 6.5117, -0.8932, -112.6693
33098, 0.553798, 0.025002, -0.051562, -0.830677, 6.5096, -0.8922, -112.6693
33103, 0.553798, 0.025009, -0.051564, -0.830677, 6.5102, -0.8918, -112.6693
33107, 0.553798, 0.024996, -0.051577, -0.830676, 6.5106, -0.8938, -112.6693
33112, 0.553799, 0.024984, -0.051561, -0.830677, 6.5083, -0.8939, -112.6693
33116, 0.553800, 0.024971, -0.051572, -0.830676, 6.5085, -0.8959, -112.6693
33121, 0.553800, 0.024960, -0.051580, -0.830675, 6.5086, -0.8974, -112.6693
33125, 0.553801, 0.024951, -0.051575, -0.830675, 6.5076, -0.8980, -112.6693
33130, 0.553800, 0.024959, -0.051579, -0.830675, 6.5084, -0.8975, -112.6693
33134, 0.553800, 0.024967, -0.051557, -0.830677, 6.5068, -0.8953, -112.6693
33138, 0.553801, 0.024944, -0.051557, -0.830676, 6.5054, -0.8975, -112.6692
33143, 0.553801, 0.024942, -0.051540, -0.830677, 6.5036, -0.8966, -112.6692
33148, 0.553801, 0.024945, -0.051548, -0.830677, 6.5045, -0.8969, -112.6692
33152, 0.553800, 0.024968, -0.051550, -0.830677, 6.5062, -0.8948, -112.6692
33156, 0.553802, 0.024942, -0.051512, -0.830679, 6.5009, -0.8948, -112.6692
33161, 0.553801, 0.024952, -0.051521, -0.830679, 6.5025, -0.8944, -112.6692
33165, 0.553801, 0.024951, -0.051524, -0.830678, 6.5027, -0.8947, -112.6692
33170, 0.553802, 0.024940, -0.051514, -0.830679, 6.5010, -0.8952, -112.6692
33174, 0.553802, 0.024929, -0.051517, -0.830679, 6.5006, -0.8964, -112.6692
33178, 0.553803, 0.024926, -0.051507, -0.830679, 6.4995, -0.8961, -112.6691
33183, 0.553801, 0.024947, -0.051504, -0.830680, 6.5005, -0.8938, -112.6692
33188, 0.553803, 0.024923, -0.051486, -0.830680, 6.4972, -0.8950, -112.6691
33192, 0.553802, 0.024936, -0.051484, -0.830681, 6.4978, -0.8936, -112.6691
33196, 0.553803, 0.024931, -0.051488, -0.830680, 6.4979, -0.8943, -112.6691
33201, 0.553803, 0.024926, -0.051487, -0.830680, 6.4975, -0.8949, -112.6691
33205, 0.553804, 0.024910, -0.051493, -0.830680, 6.4971, -0.8967, -112.6691
33210, 0.553804, 0.024894, -0.051511, -0.830679, 6.4978, -0.8994, -112.6691
33214, 0.553805, 0.024887, -0.051494, -0.830680, 6.4958, -0.8989, -112.6691
33218, 0.553805, 0.024884, -0.051503, -0.830679, 6.4964, -0.8998, -112.6691
33223, 0.553805, 0.024891, -0.051516, -0.830678, 6.4980, -0.9000, -112.6691
33227, 0.553805, 0.024885, -0.051520, -0.830678, 6.4980, -0.9008, -112.6691
33232, 0.553804, 0.024910, -0.051511, -0.830679, 6.4989, -0.8978, -112.6691
33236, 0.553804, 0.024908, -0.051478, -0.830681, 6.4955, -0.8960, -112.6691
33241, 0.553804, 0.024905, -0.051468, -0.830681, 6.4944, -0.8956, -112.6691
33245, 0.553805, 0.024892, -0.051475, -0.830681, 6.4942, -0.8972, -112.6691
33250, 0.553805, 0.024881, -0.051471, -0.830681, 6.4932, -0.8980, -112.6690
33254, 0.553806, 0.024874, -0.051466, -0.830681, 6.4922, -0.8984, -112.6690
33258, 0.553805, 0.024888, -0.051472, -0.830681, 6.4937, -0.8975, -112.6691
33263, 0.553806, 0.024882, -0.051461, -0.830681, 6.4922, -0.8973, -112.6690
33267, 0.553807, 0.024866, -0.051448, -0.830682, 6.4900, -0.8980, -112.6690
33272, 0.553808, 0.024836, -0.051450, -0.830682, 6.4883, -0.9011, -112.6690
33276, 0.553807, 0.024852, -0.051467, -0.830681, 6.4909, -0.9006, -112.6690
33281, 0.553807, 0.024857, -0.051477, -0.830680, 6.4922, -0.9007, -112.6690
33285, 0.553807, 0.024854, -0.051487, -0.830680, 6.4929, -0.9016, -112.6690
33290, 0.553807, 0.024856, -0.051492, -0.830679, 6.4935, -0.9018, -112.6690
33294, 0.553807, 0.024851, -0.051474, -0.830680, 6.4915, -0.9012, -112.6690
33299, 0.553808, 0.024829, -0.051496, -0.830679, 6.4922, -0.9046, -112.6690
33303, 0.553809, 0.024821, -0.051502, -0.830679, 6.4923, -0.9057, -112.6690
33308, 0.553808, 0.024838, -0.051486, -0.830680, 6.4918, -0.9031, -112.6690
33312, 0.553808, 0.024843, -0.051478, -0.830680, 6.4914, -0.9021, -112.6690
33316, 0.553808, 0.024836, -0.051473, -0.830680, 6.4905, -0.9024, -112.6690
33321, 0.553808, 0.024837, -0.051475, -0.830680, 6.4907, -0.9026, -112.6690
33325, 0.553808, 0.024833, -0.051474, -0.830680, 6.4903, -0.9028, -112.6690
33330, 0.553809, 0.024822, -0.051456, -0.830681, 6.4879, -0.9027, -112.6690
33334, 0.553809, 0.024822, -0.051444, -0.830682, 6.4868, -0.9019, -112.6689
33339, 0.553810, 0.024811, -0.051451, -0.830681, 6.4867, -0.9035, -112.6689
33343, 0.553809, 0.024818, -0.051445, -0.830682, 6.4866, -0.9025, -112.6689
33347, 0.553809, 0.024816, -0.051447, -0.830682, 6.4868, -0.9027, -112.6689
33352, 0.553809, 0.024820, -0.051452, -0.830681, 6.4875, -0.9026, -112.6689
33356, 0.553809, 0.024818, -0.051441, -0.830682, 6.4863, -0.9022, -112.6689
33361, 0.553810, 0.024804, -0.051434, -0.830682, 6.4847, -0.9031, -112.6689
33365, 0.553810, 0.024802, -0.051427, -0.830683, 6.4839, -0.9028, -112.6689
33370, 0.553811, 0.024786, -0.051416, -0.830683, 6.4818, -0.9036, -112.6689
33374, 0.553811, 0.024788, -0.051425, -0.830683, 6.4828, -0.9041, -112.6689
33379, 0.553810, 0.024806, -0.051420, -0.830683, 6.4835, -0.9019, -112.6689
33383, 0.553811, 0.024798, -0.051411, -0.830684, 6.4822, -0.9022, -112.6689
33387, 0.553811, 0.024786, -0.051394, -0.830684, 6.4797, -0.9022, -112.6688
33392, 0.553811, 0.024801, -0.051386, -0.830685, 6.4800, -0.9003, -112.6688
33396, 0.553810, 0.024814, -0.051383, -0.830685, 6.4805, -0.8989, -112.6688
33401, 0.553810, 0.024820, -0.051393, -0.830685, 6.4818, -0.8990, -112.6689
33405, 0.553810, 0.024812, -0.051392, -0.830685, 6.4812, -0.8997, -112.6689
33410, 0.553808, 0.024842, -0.051375, -0.830686, 6.4815, -0.8957, -112.6689
33414, 0.553809, 0.024834, -0.051366, -0.830686, 6.4801, -0.8959, -112.6688
33419, 0.553810, 0.024810, -0.051385, -0.830685, 6.4804, -0.8994, -112.6688
33423, 0.553811, 0.024800, -0.051365, -0.830686, 6.4778, -0.8990, -112.6688
33427, 0.553811, 0.024804, -0.051356, -0.830687, 6.4772, -0.8981, -112.6688
33432, 0.553811, 0.024803, -0.051345, -0.830687, 6.4761, -0.8975, -112.6688
33436, 0.553811, 0.024805, -0.051341, -0.830688, 6.4759, -0.8970, -112.6688
33441, 0.553811, 0.024795, -0.051341, -0.830688, 6.4752, -0.8981, -112.6688
33445, 0.553812, 0.024792, -0.051334, -0.830688, 6.4744, -0.8979, -112.6687
33450, 0.553812, 0.024792, -0.051323, -0.830689, 6.4733, -0.8972, -112.6687
33454, 0.553811, 0.024797, -0.051326, -0.830688, 6.4740, -0.8969, -112.6687
33459, 0.553812, 0.024794, -0.051327, -0.830688, 6.4739, -0.8973, -112.6687
33463, 0.553813, 0.024775, -0.051333, -0.830688, 6.4732, -0.8994, -112.6687
33467, 0.553812, 0.024781, -0.051331, -0.830688, 6.4734, -0.8987, -112.6687
33472, 0.553811, 0.024798, -0.051324, -0.830689, 6.4738, -0.8966, -112.6687
33476, 0.553812, 0.024796, -0.051311, -0.830689, 6.4724, -0.8960, -112.6687
33481, 0.553811, 0.024802, -0.051307, -0.830689, 6.4725, -0.8952, -112.6687
33485, 0.553811, 0.024809, -0.051308, -0.830689, 6.4730, -0.8946, -112.6687
33490, 0.553810, 0.024815, -0.051322, -0.830689, 6.4747, -0.8949, -112.6687
33494, 0.553810, 0.024824, -0.051335, -0.830688, 6.4766, -0.8949, -112.6688
33499, 0.553809, 0.024843, -0.051351, -0.830687, 6.4793, -0.8941, -112.6688
33503, 0.553808, 0.024850, -0.051340, -0.830688, 6.4786, -0.8927, -112.6688
33508, 0.553809, 0.024841, -0.051330, -0.830689, 6.4771, -0.8929, -112.6688
33512, 0.553809, 0.024833, -0.051343, -0.830688, 6.4779, -0.8945, -112.6688
33517, 0.553811, 0.024804, -0.051322, -0.830689, 6.4740, -0.8959, -112.6687
33521, 0.553812, 0.024786, -0.051324, -0.830688, 6.4731, -0.8978, -112.6687
33525, 0.553812, 0.024786, -0.051326, -0.830688, 6.4732, -0.8979, -112.6687
33530, 0.553812, 0.024790, -0.051309, -0.830689, 6.4719, -0.8965, -112.6687
33534, 0.553813, 0.024772, -0.051300, -0.830690, 6.4699, -0.8976, -112.6687
33539, 0.553813, 0.024768, -0.051299, -0.830690, 6.4695, -0.8979, -112.6687
33543, 0.553813, 0.024769, -0.051297, -0.830690, 6.4694, -0.8977, -112.6687
33547, 0.553814, 0.024758, -0.051292, -0.830690, 6.4682, -0.8985, -112.6686
33552, 0.553814, 0.024757, -0.051283, -0.830691, 6.4673, -0.8980, -112.6686
33556, 0.553815, 0.024744, -0.051268, -0.830691, 6.4650, -0.8983, -112.6686
33561, 0.553815, 0.024738, -0.051259, -0.830692, 6.4637, -0.8982, -112.6686
33565, 0.553816, 0.024723, -0.051251, -0.830692, 6.4621, -0.8991, -112.6686
33570, 0.553817, 0.024711, -0.051245, -0.830692, 6.4607, -0.8999, -112.6685
33574, 0.553818, 0.024696, -0.051248, -0.830692, 6.4601, -0.9015, -112.6685
33579, 0.553818, 0.024687, -0.051232, -0.830693, 6.4580, -0.9015, -112.6685
33583, 0.553818, 0.024692, -0.051233, -0.830693, 6.4584, -0.9010, -112.6685
33588, 0.553819, 0.024675, -0.051243, -0.830692, 6.4582, -0.9032, -112.6685
33592, 0.553818, 0.024684, -0.051238, -0.830693, 6.4583, -0.9020, -112.6685
33596, 0.553819, 0.024676, -0.051240, -0.830692, 6.4581, -0.9030, -112.6685
33601, 0.553820, 0.024665, -0.051240, -0.830692, 6.4574, -0.9040, -112.6685
33605, 0.553819, 0.024675, -0.051220, -0.830693, 6.4560, -0.9018, -112.6685
33610, 0.553819, 0.024684, -0.051216, -0.830694, 6.4563, -0.9006, -112.6685
33614, 0.553818, 0.024689, -0.051216, -0.830694, 6.4566, -0.9002, -112.6685
33619, 0.553819, 0.024680, -0.051220, -0.830693, 6.4564, -0.9013, -112.6685
33623, 0.553820, 0.024650, -0.051237, -0.830692, 6.4561, -0.9053, -112.6685
33628, 0.553822, 0.024613, -0.051236, -0.830692, 6.4537, -0.9087, -112.6684
33632, 0.553823, 0.024601, -0.051213, -0.830693, 6.4506, -0.9084, -112.6684
33636, 0.553823, 0.024602, -0.051206, -0.830694, 6.4500, -0.9079, -112.6684
33641, 0.553824, 0.024595, -0.051213, -0.830693, 6.4503, -0.9089, -112.6684
33645, 0.553823, 0.024600, -0.051231, -0.830692, 6.4524, -0.9097, -112.6684
33650, 0.553824, 0.024590, -0.051227, -0.830692, 6.4513, -0.9104, -112.6684
33654, 0.553823, 0.024598, -0.051227, -0.830692, 6.4519, -0.9096, -112.6684
33659, 0.553823, 0.024606, -0.051230, -0.830692, 6.4526, -0.9090, -112.6684
33663, 0.553824, 0.024591, -0.051230, -0.830692, 6.4517, -0.9105, -112.6684
33668, 0.553824, 0.024586, -0.051208, -0.830693, 6.4493, -0.9095, -112.6683
33672, 0.553824, 0.024589, -0.051203, -0.830694, 6.4490, -0.9090, -112.6683
33676, 0.553824, 0.024597, -0.051175, -0.830695, 6.4468, -0.9064, -112.6683
33681, 0.553825, 0.024577, -0.051164, -0.830696, 6.4445, -0.9076, -112.6683
33685, 0.553825, 0.024576, -0.051157, -0.830696, 6.4438, -0.9073, -112.6683
33690, 0.553825, 0.024577, -0.051168, -0.830696, 6.4449, -0.9078, -112.6683
33694, 0.553825, 0.024569, -0.051184, -0.830695, 6.4459, -0.9097, -112.6683
33699, 0.553824, 0.024596, -0.051183, -0.830695, 6.4475, -0.9070, -112.6683
33703, 0.553823, 0.024614, -0.051177, -0.830695, 6.4480, -0.9049, -112.6683
33708, 0.553823, 0.024617, -0.051166, -0.830696, 6.4472, -0.9039, -112.6683
33712, 0.553824, 0.024604, -0.051146, -0.830697, 6.4445, -0.9039, -112.6683
33716, 0.553824, 0.024607, -0.051125, -0.830698, 6.4427, -0.9023, -112.6682
33721, 0.553823, 0.024622, -0.051104, -0.830700, 6.4416, -0.8995, -112.6682
33725, 0.553823, 0.024620, -0.051102, -0.830700, 6.4413, -0.8995, -112.6682
33730, 0.553823, 0.024621, -0.051084, -0.830701, 6.4396, -0.8983, -112.6682
33734, 0.553823, 0.024630, -0.051093, -0.830700, 6.4411, -0.8980, -112.6682
33739, 0.553822, 0.024650, -0.051092, -0.830700, 6.4423, -0.8960, -112.6682
33743, 0.553821, 0.024657, -0.051092, -0.830701, 6.4427, -0.8953, -112.6682
33748, 0.553820, 0.024673, -0.051102, -0.830700, 6.4447, -0.8945, -112.6683
33752, 0.553819, 0.024688, -0.051105, -0.830700, 6.4458, -0.8932, -112.6683
33757, 0.553819, 0.024700, -0.051110, -0.830700, 6.4471, -0.8924, -112.6683
33761, 0.553818, 0.024717, -0.051114, -0.830700, 6.4486, -0.8910, -112.6683
33765, 0.553817, 0.024724, -0.051105, -0.830700, 6.4481, -0.8898, -112.6683
33770, 0.553819, 0.024694, -0.051084, -0.830701, 6.4443, -0.8913, -112.6683
33774, 0.553819, 0.024690, -0.051105, -0.830700, 6.4460, -0.8930, -112.6683
33779, 0.553819, 0.024696, -0.051110, -0.830700, 6.4468, -0.8928, -112.6683
33783, 0.553819, 0.024695, -0.051098, -0.830700, 6.4457, -0.8922, -112.6683
33788, 0.553820, 0.024684, -0.051101, -0.830700, 6.4452, -0.8933, -112.6683
33792, 0.553820, 0.024680, -0.051111, -0.830700, 6.4459, -0.8944, -112.6683
33796, 0.553820, 0.024667, -0.051109, -0.830700, 6.4449, -0.8955, -112.6683
33801, 0.553821, 0.024651, -0.051110, -0.830699, 6.4440, -0.8971, -112.6683
33805, 0.553822, 0.024648, -0.051116, -0.830699, 6.4444, -0.8978, -112.6683
33810, 0.553822, 0.024648, -0.051079, -0.830701, 6.4409, -0.8954, -112.6682
33814, 0.553821, 0.024657, -0.051081, -0.830701, 6.4416, -0.8947, -112.6682
33819, 0.553821, 0.024667, -0.051078, -0.830701, 6.4419, -0.8935, -112.6682
33823, 0.553820, 0.024677, -0.051075, -0.830702, 6.4423, -0.8924, -112.6682
33828, 0.553820, 0.024681, -0.051085, -0.830701, 6.4436, -0.8927, -112.6683
33832, 0.553820, 0.024673, -0.051088, -0.830701, 6.4434, -0.8936, -112.6683
33836, 0.553821, 0.024661, -0.051096, -0.830700, 6.4433, -0.8952, -112.6683
33841, 0.553821, 0.024657, -0.051096, -0.830700, 6.4430, -0.8956, -112.6682
33845, 0.553822, 0.024637, -0.051099, -0.830700, 6.4421, -0.8977, -112.6682
33850, 0.553822, 0.024637, -0.051098, -0.830700, 6.4419, -0.8976, -112.6682
33854, 0.553822, 0.024644, -0.051093, -0.830700, 6.4420, -0.8966, -112.6682
33859, 0.553822, 0.024642, -0.051085, -0.830701, 6.4410, -0.8964, -112.6682
33863, 0.553823, 0.024631, -0.051100, -0.830700, 6.4418, -0.8983, -112.6682
33868, 0.553824, 0.024614, -0.051102, -0.830700, 6.4409, -0.9001, -112.6682
33872, 0.553823, 0.024620, -0.051116, -0.830699, 6.4426, -0.9004, -112.6682
33877, 0.553823, 0.024629, -0.051120, -0.830699, 6.4436, -0.8998, -112.6683
33881, 0.553823, 0.024617, -0.051119, -0.830699, 6.4427, -0.9009, -112.6682
33885, 0.553822, 0.024633, -0.051111, -0.830699, 6.4430, -0.8989, -112.6682
33890, 0.553821, 0.024649, -0.051123, -0.830699, 6.4451, -0.8981, -112.6683
33894, 0.553820, 0.024673, -0.051118, -0.830699, 6.4462, -0.8955, -112.6683
33899, 0.553820, 0.024672, -0.051144, -0.830698, 6.4486, -0.8973, -112.6683
33903, 0.553837, 0.024717, -0.051175, -0.830683, 6.4544, -0.8951, -112.6656
