8043, 0.038086, 0.153320, 0.974609, -2.926829, -3.414634, 2.195122, 19, -34, -4,
8047, 0.047363, 0.163574, 0.971191, -2.621951, -2.500000, 1.768293, 20, -34, -3,
8052, 0.049316, 0.165527, 0.970703, -3.170732, -3.048780, 1.768293, 20, -34, -3,
8056, 0.049316, 0.160156, 0.977539, -3.658537, -3.414634, 1.707317, 20, -34, -3,
8061, 0.046387, 0.161621, 0.967285, -3.536585, -3.475610, 1.646341, 20, -34, -3,
8065, 0.048828, 0.163574, 0.968750, -3.658537, -2.621951, 1.036585, 19, -35, -3,
8070, 0.037598, 0.153320, 0.975586, -3.536585, -2.500000, 1.341463, 19, -35, -3,
8074, 0.037109, 0.166992, 0.977539, -4.024390, -2.439024, 1.280488, 19, -35, -3,
8078, 0.053711, 0.154785, 0.975098, -3.597561, -2.317073, 0.914634, 19, -35, -3,
8083, 0.036133, 0.156250, 0.957031, -4.756098, -2.378049, 1.219512, 18, -34, -3,
8087, 0.038086, 0.157715, 0.975098, -4.512195, -1.829268, 0.792683, 18, -34, -3,
8092, 0.037598, 0.157227, 0.973633, -4.146341, -2.500000, 1.280488, 18, -34, -3,
8096, 0.039063, 0.144043, 0.979980, -4.939024, -2.378049, 0.609756, 18, -34, -3,
8101, 0.038086, 0.155273, 0.980957, -4.634146, -1.951220, 0.304878, 20, -35, -3,
8105, 0.031250, 0.148926, 0.979004, -4.695122, -2.073171, 0.121951, 20, -35, -3,
8109, 0.041992, 0.157227, 0.959961, -4.085366, -2.195122, 0.121951, 20, -35, -3,
8114, 0.030273, 0.146484, 0.969727, -4.024390, -1.890244, 0.060976, 20, -35, -3,
8118, 0.053711, 0.137207, 0.954590, -4.207317, -2.317073, 0.243902, 19, -34, -3,
8123, 0.038574, 0.149414, 0.963379, -3.841463, -1.768293, -0.182927, 19, -34, -3,
8127, 0.057617, 0.140625, 0.963379, -3.231707, -2.073171, -0.670732, 19, -34, -3,
8132, 0.038574, 0.153320, 0.973633, -3.414634, -1.463415, -0.609756, 19, -34, -3,
8136, 0.040039, 0.144043, 0.971680, -3.353659, -2.439024, -0.548780, 18, -34, -2,
8141, 0.052246, 0.141113, 0.982910, -3.109756, -1.707317, -0.487805, 18, -34, -2,
8145, 0.041504, 0.151367, 0.951172, -2.804878, -1.890244, -0.792683, 18, -34, -2,
8150, 0.049316, 0.145996, 0.966309, -3.109756, -1.829268, -0.609756, 18, -34, -2,
8154, 0.028809, 0.152344, 0.973633, -3.292683, -1.951220, 0.000000, 18, -33, -3,
8158, 0.031738, 0.153809, 0.982422, -2.987805, -1.829268, -0.121951, 18, -33, -3,
8163, 0.029785, 0.145020, 0.981445, -2.682927, -1.890244, 0.121951, 18, -33, -3,
8167, 0.033203, 0.143555, 0.966797, -2.256098, -2.256098, -0.609756, 18, -33, -3,
8172, 0.042969, 0.145508, 0.967285, -1.707317, -1.768293, 0.000000, 19, -34, -3,
8176, 0.036621, 0.141113, 0.972168, -1.890244, -2.256098, -0.548780, 19, -34, -3,
8181, 0.026855, 0.143066, 0.968750, -1.402439, -1.402439, -0.304878, 19, -34, -3,
8185, 0.014648, 0.146484, 0.971680, -1.890244, -2.439024, -0.731707, 19, -34, -3,
8189, 0.022461, 0.136719, 0.970703, -1.585366, -2.500000, -0.548780, 19, -34, -3,
8194, 0.028320, 0.155762, 0.968262, -1.036585, -2.439024, -0.609756, 19, -34, -3,
8198, 0.032715, 0.131836, 0.965332, -1.036585, -2.195122, -0.914634, 19, -34, -3,
8203, 0.029297, 0.134277, 0.959961, -0.182927, -1.890244, -0.792683, 19, -34, -3,
8207, 0.028320, 0.148926, 0.964355, 0.365854, -1.585366, -1.341463, 19, -35, -3,
8212, 0.034180, 0.129883, 0.950684, 0.121951, -2.621951, -1.219512, 19, -35, -3,
8216, 0.048340, 0.123535, 0.955078, 0.731707, -2.073171, -1.768293, 19, -35, -3,
8221, 0.039551, 0.126465, 0.949219, 1.280488, -2.073171, -2.378049, 19, -35, -3,
8225, 0.043945, 0.133301, 0.951660, 1.158537, -1.951220, -1.829268, 19, -35, -4,
8230, 0.041016, 0.140137, 0.960938, 0.853659, -1.829268, -1.463415, 19, -35, -4,
8234, 0.034668, 0.138672, 0.955566, 0.975610, -1.707317, -2.073171, 19, -35, -4,
8238, 0.046387, 0.162109, 0.967773, 0.548780, -1.402439, -2.682927, 19, -35, -4,
8243, 0.051758, 0.155273, 0.962891, 0.304878, -1.646341, -1.768293, 18, -34, -3,
8247, 0.041992, 0.145996, 0.958984, 0.975610, -2.317073, -1.829268, 18, -34, -3,
8252, 0.020996, 0.148438, 0.944824, 0.975610, -2.500000, -1.829268, 18, -34, -3,
8256, 0.030762, 0.144531, 0.946289, 0.731707, -2.500000, -2.012195, 18, -34, -3,
8261, 0.032227, 0.147461, 0.955078, 0.975610, -3.475610, -1.585366, 19, -34, -4,
8265, 0.042969, 0.132324, 0.963379, 1.463415, -2.621951, -1.890244, 19, -34, -4,
8270, 0.025879, 0.139648, 0.969727, 1.707317, -3.414634, -1.890244, 19, -34, -4,
8274, 0.011719, 0.123047, 0.937012, 2.317073, -2.804878, -1.585366, 19, -34, -4,
8279, 0.047363, 0.128418, 0.949219, 2.317073, -3.292683, -1.829268, 19, -35, -3,
8283, 0.021973, 0.135742, 0.946289, 3.353659, -2.317073, -1.951220, 19, -35, -3,
8287, 0.046875, 0.126465, 0.943848, 3.597561, -2.560976, -1.768293, 19, -35, -3,
8292, 0.049316, 0.132813, 0.947754, 3.841463, -2.195122, -2.012195, 19, -35, -3,
8296, 0.054199, 0.149902, 0.956543, 3.902439, -1.280488, -1.829268, 20, -34, -3,
8301, 0.056641, 0.126953, 0.960449, 5.000000, -1.097561, -2.317073, 20, -34, -3,
8305, 0.057129, 0.120605, 0.944336, 6.036585, 0.365854, -1.951220, 20, -34, -3,
8310, 0.067383, 0.082520, 0.952637, 7.317073, 0.548780, -2.195122, 20, -34, -3,
8314, 0.073730, 0.118164, 0.966309, 7.804878, -0.365854, -2.560976, 19, -34, -3,
8318, 0.056641, 0.122559, 0.960938, 8.963415, 2.073171, -3.536585, 19, -34, -3,
8323, 0.084961, 0.120117, 0.982910, 7.804878, -0.487805, -2.500000, 19, -34, -3,
8327, 0.010254, 0.146484, 0.949707, 9.329268, -0.365854, -2.804878, 19, -34, -3,
8332, 0.033691, 0.135742, 0.980957, 9.695122, -0.670732, -2.378049, 19, -35, -3,
8336, 0.046387, 0.139648, 0.944336, 8.658537, -0.243902, -2.317073, 19, -35, -3,
8341, 0.015137, 0.162598, 0.972656, 8.536585, -0.853659, -2.560976, 19, -35, -3,
8345, 0.055176, 0.170898, 0.959961, 9.451220, 0.426829, -3.292683, 19, -35, -3,
8350, 0.069336, 0.146484, 0.940918, 8.902439, -1.829268, -2.439024, 18, -34, -2,
8354, 0.020020, 0.167969, 0.966797, 9.451220, -1.524390, -2.804878, 18, -34, -2,
8358, 0.051270, 0.162109, 0.946289, 8.597561, -2.378049, -2.682927, 18, -34, -2,
8363, 0.061035, 0.144531, 0.980957, 8.963415, -2.804878, -3.658537, 18, -34, -2,
8367, 0.062988, 0.154297, 0.957520, 8.536585, -5.000000, -3.536585, 19, -34, -3,
8372, 0.020020, 0.179199, 0.933105, 7.987805, -6.524390, -4.512195, 19, -34, -3,
8376, 0.082031, 0.161133, 0.981445, 7.317073, -8.597561, -4.939024, 19, -34, -3,
8381, 0.048828, 0.175293, 0.975586, 6.646341, -7.987805, -6.524390, 19, -34, -3,
8385, 0.057129, 0.155762, 0.955078, 5.487805, -10.426829, -5.670732, 18, -34, -2,
8390, 0.046387, 0.188965, 0.971191, 3.780488, -11.646341, -5.792683, 18, -34, -2,
8394, 0.026855, 0.187500, 0.965332, 3.170732, -11.951220, -5.243902, 18, -34, -2,
8399, -0.008301, 0.170410, 0.955078, 2.012195, -13.780488, -5.182927, 18, -34, -2,
8403, 0.036621, 0.139160, 0.964355, 0.914634, -13.780488, -3.658537, 19, -34, -2,
8408, -0.010254, 0.152344, 0.994141, -0.243902, -17.560976, -2.439024, 19, -34, -2,
8412, 0.025391, 0.165039, 0.968750, -2.012195, -18.170732, -1.768293, 19, -34, -2,
8416, 0.035645, 0.124512, 0.968750, -5.914634, -17.378049, -2.134146, 19, -34, -2,
8421, 0.017578, 0.209961, 0.967773, -8.170732, -20.000000, -1.951220, 20, -34, -3,
8425, 0.012695, 0.153809, 0.966309, -11.219512, -18.414634, -3.231707, 20, -34, -3,
8430, 0.037598, 0.195313, 0.994629, -9.451220, -11.890244, -2.987805, 20, -34, -3,
8434, -0.016602, 0.141602, 1.039063, -11.036585, -12.378049, -2.987805, 20, -34, -3,
8438, 0.014648, 0.159668, 1.032715, -9.939024, -4.939024, -3.902439, 19, -34, -3,
8443, 0.032227, 0.141602, 1.022461, -7.256098, -4.695122, -5.304878, 19, -34, -3,
8447, 0.075684, 0.155762, 1.049316, -5.792683, 2.073171, -5.975610, 19, -34, -3,
8452, 0.065918, 0.147461, 1.015625, -0.365854, 4.207317, -6.524390, 19, -34, -3,
8456, 0.039551, 0.044434, 1.039063, 6.646341, 9.329268, -9.512195, 19, -34, -4,
8461, 0.054199, -0.030762, 1.023438, 14.390244, 7.256098, -13.231707, 19, -34, -4,
8465, 0.052734, -0.057129, 1.004883, 22.073171, 6.097561, -16.585366, 19, -34, -4,
8470, 0.097168, -0.059082, 0.984375, 32.865854, 6.341463, -22.987805, 19, -34, -4,
8474, 0.076172, -0.062500, 0.970215, 44.207317, 1.463415, -18.475610, 19, -35, -3,
8478, -0.018066, -0.134277, 0.950684, 65.121951, -0.060976, -24.329268, 19, -35, -3,
8483, 0.160156, -0.325684, 1.137207, 80.365854, -14.268293, -31.219512, 19, -35, -3,
8487, -0.059570, -0.245605, 0.972168, 100.609756, -8.292683, -38.353659, 19, -35, -3,
8492, 0.159180, -0.279785, 1.014648, 111.951220, -17.804878, -52.134146, 19, -34, -2,
8497, -0.027832, -0.057617, 0.961914, 123.902439, -20.548780, -66.585366, 19, -34, -2,
8501, 0.006348, 0.089844, 0.961914, 148.902439, -22.926829, -84.878049, 19, -34, -2,
8505, 0.044434, 0.191406, 0.978516, 169.024390, -33.292683, -103.475610, 19, -34, -2,
8510, -0.132324, 0.094727, 1.015137, 180.182927, -36.158537, -122.560976, 19, -34, -3,
8514, -0.045410, 0.291504, 1.078125, 201.280488, -36.097561, -139.695122, 19, -34, -3,
8519, 0.062988, 0.020508, 1.059082, 244.512195, -33.414634, -157.439024, 19, -34, -3,
8523, 0.054688, -0.190918, 1.121094, 290.853659, -23.109756, -163.963415, 19, -34, -3,
8527, 0.148926, -0.279297, 1.188965, 370.243902, -1.463415, -163.963415, 20, -34, -2,
8532, 0.447266, -0.780762, 1.634277, 446.158537, 18.963415, -161.768293, 20, -34, -2,
8537, 0.380371, -1.144043, 2.091309, 521.646341, 31.646341, -159.634146, 20, -34, -2,
8541, 0.220703, -1.102051, 2.100586, 582.560976, 26.524390, -164.085366, 20, -34, -2,
8545, 0.065918, -0.957031, 1.672852, 498.597561, 16.341463, -144.878049, 20, -33, -3,
8550, -0.037109, -0.584473, 1.320801, 493.292683, 34.695122, -146.707317, 20, -33, -3,
8554, 0.838867, 2.312500, 2.743652, 485.000000, 30.975610, -154.329268, 20, -33, -3,
8559, 0.402344, -0.006836, 0.609863, 474.878049, 36.768293, -166.707317, 20, -33, -3,
8564, 0.628906, 0.448730, 1.353027, 476.585366, 38.109756, -184.573171, 20, -32, 0,
8567, 0.566406, 0.424805, 1.662109, 485.975610, 29.878049, -190.243902, 20, -32, 0,
8572, 0.213867, 0.105469, 1.839844, 487.134146, 17.073171, -192.134146, 20, -32, 0,
8576, -0.111816, -0.353516, 1.946777, 471.280488, 2.378049, -191.280488, 20, -32, 0,
8581, -0.245605, -0.402832, 1.985840, 427.621951, -14.878049, -190.975610, 22, -30, 0,
8585, 0.011230, -0.104004, 2.528320, 372.621951, -29.756098, -192.926829, 22, -30, 0,
8590, 0.079102, -0.002441, 2.763672, 330.609756, -23.414634, -187.073171, 22, -30, 0,
8594, 0.163574, -0.095215, 2.854980, 230.792683, -32.256098, -174.207317, 22, -30, 0,
8598, 0.195801, 0.166992, 2.597168, 79.817073, -28.353659, -168.353659, 21, -29, 1,
8603, 0.625000, 1.819336, 3.407715, 16.280488, -19.268293, -160.670732, 21, -29, 1,
8608, 0.657715, 0.880859, 3.441895, 13.170732, -12.073171, -151.890244, 21, -29, 1,
8612, 0.595703, -0.248047, 2.726563, 9.939024, -6.707317, -144.939024, 21, -29, 1,
8617, 0.618164, -0.653809, 2.310547, -6.707317, -1.646341, -136.463415, 21, -29, 0,
8621, 0.645996, -0.482422, 1.942871, -23.292683, 4.634146, -128.597561, 21, -29, 0,
8625, 0.653320, -0.389160, 1.704102, -33.475610, 12.987805, -120.182927, 21, -29, 0,
8630, 0.682129, -0.400391, 1.481445, -38.658537, 21.707317, -111.463415, 21, -29, 0,
8634, 0.730957, -0.456055, 1.277832, -42.195122, 27.621951, -102.926829, 23, -29, 0,
8639, 0.726563, -0.485840, 1.049316, -46.951220, 31.280488, -95.609756, 23, -29, 0,
8643, 0.696289, -0.443848, 0.928711, -52.317073, 32.804878, -87.621951, 23, -29, 0,
8647, 0.658691, -0.433594, 0.816406, -54.756098, 32.134146, -79.268293, 23, -29, 0,
8652, 0.624512, -0.414551, 0.768066, -57.317073, 27.134146, -72.073171, 23, -28, 0,
8656, 0.562988, -0.418457, 0.733887, -59.329268, 21.158537, -65.243902, 23, -28, 0,
8661, 0.566406, -0.420410, 0.737793, -63.963415, 12.195122, -58.170732, 23, -28, 0,
8666, 0.541504, -0.387695, 0.774414, -69.573171, 3.536585, -51.219512, 23, -28, 0,
8670, 0.519043, -0.375000, 0.809082, -76.890244, -5.670732, -43.414634, 24, -29, 0,
8674, 0.520020, -0.333008, 0.828613, -83.597561, -14.878049, -36.097561, 24, -29, 0,
8679, 0.537598, -0.306641, 0.865234, -91.463415, -23.597561, -28.353659, 24, -29, 0,
8683, 0.559082, -0.315430, 0.894531, -97.987805, -29.817073, -19.573171, 24, -29, 0,
8687, 0.602051, -0.295410, 0.887207, -105.182927, -34.939024, -10.243902, 25, -30, -2,
8692, 0.629883, -0.300781, 0.894043, -112.560976, -37.926829, -0.914634, 25, -30, -2,
8696, 0.665527, -0.269043, 0.898926, -118.719512, -40.365854, 9.573171, 25, -30, -2,
8701, 0.698730, -0.269043, 0.915527, -125.792683, -39.817073, 19.939024, 25, -30, -2,
8706, 0.739746, -0.250000, 0.921387, -130.975610, -38.658537, 31.097561, 27, -31, -4,
8710, 0.776855, -0.244141, 0.933105, -136.890244, -35.609756, 42.500000, 27, -31, -4,
8714, 0.822266, -0.221191, 0.968262, -142.012195, -32.865854, 54.085366, 27, -31, -4,
8719, 0.831543, -0.200684, 0.981934, -148.231707, -28.170732, 66.036585, 27, -31, -4,
8724, 0.835938, -0.170410, 1.016602, -154.573171, -24.817073, 78.109756, 27, -33, -7,
8727, 0.857422, -0.138672, 1.041504, -161.219512, -21.280488, 90.731707, 27, -33, -7,
8732, 0.855469, -0.108398, 1.072266, -168.048780, -18.902439, 102.560976, 27, -33, -7,
8737, 0.853516, -0.088867, 1.102539, -174.878049, -18.597561, 113.902439, 27, -33, -7,
8741, 0.812500, -0.047852, 1.131348, -182.500000, -18.292683, 124.878049, 28, -35, -9,
8745, 0.782715, -0.011230, 1.143066, -191.402439, -20.487805, 137.012195, 28, -35, -9,
8751, 0.751953, 0.065918, 1.161133, -200.365854, -23.414634, 146.036585, 28, -35, -9,
8754, 0.660645, 0.149414, 1.152832, -207.378049, -24.695122, 153.353659, 28, -35, -9,
8759, 0.565918, 0.206543, 1.138184, -210.853659, -26.402439, 158.902439, 27, -37, -13,
8764, 0.508789, 0.212891, 1.089355, -214.390244, -26.158537, 161.524390, 27, -37, -13,
8767, 0.463867, 0.225098, 1.062988, -216.951220, -26.524390, 165.792683, 27, -37, -13,
8772, 0.416016, 0.244629, 1.032715, -218.414634, -25.670732, 167.378049, 27, -37, -13,
8777, 0.359863, 0.270996, 1.022461, -220.792683, -24.878049, 167.926829, 25, -37, -21,
8781, 0.310547, 0.284180, 1.015625, -221.707317, -24.512195, 167.926829, 25, -37, -21,
8785, 0.254395, 0.290039, 1.028320, -222.804878, -23.292683, 167.195122, 25, -37, -21,
8790, 0.207031, 0.317383, 1.045898, -223.536585, -24.085366, 165.914634, 25, -37, -21,
8795, 0.154297, 0.346191, 1.066406, -224.085366, -24.024390, 163.048780, 23, -38, -24,
8799, 0.117676, 0.359863, 1.107910, -224.573171, -24.634146, 160.182927, 23, -38, -24,
8803, 0.083496, 0.380371, 1.119629, -225.121951, -25.487805, 157.073171, 23, -38, -24,
8808, 0.048828, 0.394531, 1.151855, -224.878049, -26.219512, 154.329268, 23, -38, -24,
8812, 0.023438, 0.416016, 1.189941, -225.792683, -26.768293, 150.548780, 21, -36, -26,
8817, 0.029297, 0.431641, 1.223633, -225.853659, -28.109756, 146.707317, 21, -36, -26,
8822, 0.029785, 0.452148, 1.274414, -226.402439, -28.841463, 142.378049, 21, -36, -26,
8825, 0.020508, 0.457520, 1.327637, -227.256098, -30.975610, 138.048780, 21, -36, -26,
8830, 0.013672, 0.466309, 1.385742, -228.841463, -32.743902, 134.146341, 20, -35, -29,
8834, -0.003906, 0.483887, 1.449219, -230.243902, -34.695122, 129.085366, 20, -35, -29,
8839, -0.003418, 0.506836, 1.526367, -233.353659, -37.256098, 123.902439, 20, -35, -29,
8843, -0.024902, 0.529785, 1.589844, -235.243902, -40.000000, 118.170732, 20, -35, -29,
8849, -0.039063, 0.525391, 1.678711, -238.048780, -44.451220, 112.195122, 18, -30, -33,
8852, -0.060547, 0.555176, 1.725098, -242.134146, -47.804878, 105.609756, 18, -30, -33,
8857, -0.057617, 0.557129, 1.776367, -244.207317, -52.926829, 98.658537, 18, -30, -33,
8861, -0.093750, 0.577148, 1.823730, -246.768293, -57.560976, 92.012195, 18, -30, -33,
8865, -0.098633, 0.602051, 1.856445, -248.475610, -61.829268, 84.451220, 17, -30, -34,
8870, -0.126465, 0.650391, 1.888672, -249.695122, -66.707317, 77.134146, 17, -30, -34,
8874, -0.145508, 0.688965, 1.893555, -250.243902, -70.609756, 69.085366, 17, -30, -34,
8880, -0.149414, 0.752441, 1.895508, -250.304878, -73.048780, 61.524390, 17, -30, -34,
8883, -0.140137, 0.804688, 1.888672, -250.304878, -75.243902, 53.719512, 17, -27, -36,
8888, -0.134766, 0.904297, 1.875000, -248.963415, -76.341463, 46.646341, 17, -27, -36,
8892, -0.089355, 1.017578, 1.824707, -247.804878, -77.682927, 39.207317, 17, -27, -36,
8896, -0.076660, 1.129395, 1.794922, -245.548780, -77.682927, 32.865854, 17, -27, -36,
8901, -0.056152, 1.270996, 1.721680, -243.719512, -76.036585, 25.731707, 15, -26, -38,
8906, -0.032715, 1.389160, 1.666016, -239.939024, -73.048780, 19.939024, 15, -26, -38,
8910, 0.003906, 1.503418, 1.610840, -235.914634, -70.426829, 14.085366, 15, -26, -38,
8914, 0.045898, 1.631348, 1.513184, -230.731707, -67.560976, 9.268293, 15, -26, -38,
8920, 0.063965, 1.743652, 1.409668, -222.317073, -66.341463, 4.085366, 15, -20, -41,
8923, 0.098145, 1.820313, 1.283203, -212.804878, -64.573171, 0.000000, 15, -20, -41,
8928, 0.108887, 1.907715, 1.160156, -202.012195, -64.817073, -3.292683, 15, -20, -41,
8932, 0.136230, 1.955078, 1.016113, -190.243902, -65.792683, -6.463415, 15, -20, -41,
8937, 0.152344, 2.007324, 0.890137, -178.658537, -69.512195, -7.865854, 13, -17, -43,
8941, 0.166504, 2.057129, 0.795898, -166.951220, -72.317073, -8.536585, 13, -17, -43,
8945, 0.186035, 2.090820, 0.682617, -156.463415, -76.768293, -8.597561, 13, -17, -43,
8951, 0.177734, 2.136719, 0.604492, -144.878049, -79.573171, -8.048780, 13, -17, -43,
8954, 0.172363, 2.156250, 0.531738, -133.536585, -85.182927, -7.500000, 12, -13, -44,
8959, 0.177734, 2.179199, 0.450195, -121.341463, -90.670732, -6.890244, 12, -13, -44,
8963, 0.163086, 2.142578, 0.370605, -108.963415, -97.621951, -4.268293, 12, -13, -44,
8968, 0.130371, 2.186035, 0.302246, -96.524390, -105.609756, 0.060976, 12, -13, -44,
8972, 0.087402, 2.203125, 0.231445, -83.414634, -113.536585, 5.365854, 11, -10, -44,
8977, 0.055664, 2.215820, 0.178223, -70.365854, -122.134146, 12.804878, 11, -10, -44,
8981, 0.031250, 2.224121, 0.117676, -55.731707, -127.865854, 21.036585, 11, -10, -44,
8985, 0.005371, 2.219238, 0.055664, -41.402439, -131.341463, 30.792683, 11, -10, -44,
8990, 0.009277, 2.212402, -0.011719, -26.585366, -131.097561, 40.121951, 8, -6, -45,
8994, -0.007813, 2.203125, -0.053711, -12.743902, -128.841463, 51.158537, 8, -6, -45,
8999, -0.023438, 2.188965, -0.092285, 1.768293, -123.353659, 61.036585, 8, -6, -45,
9003, -0.047852, 2.168945, -0.080078, 12.804878, -96.829268, 86.890244, 8, -6, -45,
9008, -0.103027, 2.128418, -0.014160, 104.512195, -4.939024, 98.780488, 6, -4, -45,
9012, 0.891113, 2.106934, -0.627930, 154.268293, 34.146341, 105.853659, 6, -4, -45,
9016, 0.146973, 1.431641, -0.970215, 164.268293, 67.317073, 115.670732, 6, -4, -45,
9021, 0.056152, 2.484375, -0.312012, 176.036585, 92.560976, 121.585366, 6, -4, -45,
9025, -0.295410, 2.405762, -0.303223, 189.268293, 118.536585, 116.829268, 4, -3, -45,
9030, -0.412598, 2.556152, -0.322754, 218.292683, 136.585366, 101.646341, 4, -3, -45,
9034, -0.825684, 2.547852, -0.354492, 225.975610, 142.804878, 84.939024, 4, -3, -45,
9039, -1.205566, 2.362305, -0.504395, 174.085366, 134.756098, 78.597561, 4, -3, -45,
9043, -1.313965, 0.868164, -0.459961, 151.829268, 120.975610, 61.158537, 4, -4, -47,
9049, -0.642090, 0.241699, 0.558105, 200.853659, 146.463415, 32.378049, 4, -4, -47,
9052, -0.392578, -0.721191, 1.417969, 343.902439, 138.658537, -10.121951, 4, -4, -47,
9056, -0.596191, -2.787109, 1.696289, 570.121951, 126.768293, -42.500000, 4, -4, -47,
9061, -1.085449, -3.455078, 2.442383, 679.817073, 51.036585, -56.585366, 6, -8, -50,
9065, -2.103027, -2.409180, 2.996094, 591.768293, -47.804878, -57.926829, 6, -8, -50,
9070, -3.768555, 0.621582, 3.009766, 400.304878, 3.170732, -43.719512, 6, -8, -50,
9074, -3.068359, 3.121582, 2.707031, 274.268293, 286.280488, -33.536585, 6, -8, -50,
9080, -0.065918, 2.682617, 3.282227, 49.512195, 212.500000, -57.987805, 6, -15, -52,
9083, -1.035156, 3.288574, 2.569336, -19.634146, 130.243902, -61.890244, 6, -15, -52,
9087, 0.436523, 3.531250, 4.715820, 36.524390, 164.512195, -19.146341, 6, -15, -52,
9092, 2.257324, 0.786621, 1.224121, 15.548780, 186.524390, 8.475610, 6, -15, -52,
9097, 2.613770, 0.655762, 0.024414, 63.414634, 162.439024, 4.695122, 7, -19, -54,
9101, 1.386719, -0.180176, 0.553223, 67.256098, 114.451220, -0.304878, 7, -19, -54,
9105, -0.640137, -0.306152, 1.546875, 31.646341, 56.707317, -3.963415, 7, -19, -54,
9110, -1.931641, 0.432617, 2.983887, 23.719512, 29.756098, 1.890244, 7, -19, -54,
9114, -2.135742, 0.560059, 2.086426, 24.268293, 26.951220, 7.439024, 9, -20, -54,
9119, -0.963867, 0.426270, 0.807129, 21.524390, 31.280488, 9.451220, 9, -20, -54,
9123, 0.436035, 0.346191, 0.847168, 18.475610, 33.109756, 7.500000, 9, -20, -54,
9127, 0.938477, 0.291992, 1.098145, 19.085366, 32.073171, 5.243902, 9, -20, -54,
9132, 0.470215, 0.243652, 0.993164, 19.878049, 25.792683, 5.000000, 11, -21, -55,
9136, -0.093750, 0.154785, 0.924316, 20.487805, 15.487805, 4.146341, 11, -21, -55,
9141, -0.353027, 0.163574, 1.070313, 19.268293, 11.524390, 3.414634, 11, -21, -55,
9145, -0.218750, 0.231445, 1.116699, 14.268293, 11.219512, 2.439024, 11, -21, -55,
9150, 0.022461, 0.313477, 0.979492, 8.231707, 11.463415, 0.670732, 12, -21, -54,
9154, 0.179688, 0.352539, 1.019043, 5.426829, 11.707317, -0.914634, 12, -21, -54,
9159, 0.208496, 0.298340, 1.005859, 4.939024, 10.243902, -1.768293, 12, -21, -54,
