40253, 0.902344, 0.107910, 0.007324, -53.353659, 7.682927, -1.280488, -133, 21, -302,
40258, 0.897461, 0.132324, 0.012695, -53.963415, 6.463415, -0.914634, -129, 12, -302,
40263, 0.893555, 0.150879, 0.020020, -54.329268, 5.548780, -0.548780, -129, 12, -302,
40268, 0.892578, 0.165039, 0.026367, -54.146341, 4.756098, -0.304878, -134, 11, -305,
40273, 0.895020, 0.177246, 0.030273, -53.536585, 4.146341, -0.060976, -134, 11, -305,
40278, 0.899414, 0.186523, 0.033203, -52.500000, 3.658537, 0.243902, -130, 6, -301,
40283, 0.909668, 0.195801, 0.033691, -50.670732, 2.987805, 0.304878, -130, 6, -301,
40288, 0.923340, 0.204590, 0.034668, -48.536585, 2.500000, 0.243902, -139, 3, -296,
40293, 0.939941, 0.206543, 0.041504, -45.914634, 2.012195, -0.182927, -139, 3, -296,
40298, 0.960449, 0.201172, 0.050781, -43.231707, 1.707317, -0.548780, -131, 0, -299,
40303, 0.981934, 0.193359, 0.063965, -40.304878, 1.768293, -0.975610, -131, 0, -299,
40308, 1.004395, 0.183594, 0.075684, -36.951220, 2.439024, -1.707317, -135, -1, -302,
40313, 1.024902, 0.173340, 0.086426, -33.353659, 3.231707, -2.560976, -135, -1, -302,
40318, 1.045410, 0.164063, 0.097168, -29.451220, 4.268293, -3.658537, -132, -3, -302,
40323, 1.061035, 0.146973, 0.105957, -25.426829, 5.304878, -5.060976, -132, -3, -302,
40327, 1.069336, 0.133301, 0.113281, -21.341463, 6.097561, -6.524390, -130, -6, -300,
40332, 1.069824, 0.118164, 0.119141, -17.378049, 6.829268, -8.109756, -130, -6, -300,
40337, 1.063477, 0.102539, 0.122559, -13.841463, 7.195122, -9.634146, -130, -6, -300,
40342, 1.055176, 0.089844, 0.122070, -10.609756, 7.439024, -11.158537, -135, -10, -303,
40347, 1.047363, 0.077148, 0.118164, -7.743902, 7.439024, -12.317073, -135, -10, -303,
40352, 1.041504, 0.067383, 0.112793, -5.182927, 7.621951, -13.536585, -139, -3, -302,
40357, 1.035645, 0.062012, 0.108398, -2.926829, 7.987805, -14.451220, -139, -3, -302,
40362, 1.033203, 0.059082, 0.110352, -1.219512, 8.414634, -15.182927, -132, -4, -299,
40367, 1.030273, 0.058105, 0.114746, -0.121951, 9.024390, -15.914634, -132, -4, -299,
40372, 1.032227, 0.056152, 0.118652, 0.609756, 9.817073, -16.463415, -134, -6, -308,
40377, 1.034668, 0.052734, 0.118164, 1.036585, 10.304878, -16.768293, -134, -6, -308,
40382, 1.040527, 0.052246, 0.118652, 1.219512, 10.792683, -17.256098, -133, -5, -302,
40387, 1.044434, 0.052734, 0.115234, 0.975610, 10.792683, -17.621951, -133, -5, -302,
40392, 1.048340, 0.051758, 0.108887, 0.670732, 10.304878, -18.292683, -129, -7, -305,
40397, 1.048828, 0.051270, 0.101563, 0.243902, 9.695122, -18.963415, -129, -7, -305,
40402, 1.044922, 0.046387, 0.096680, -0.426829, 8.658537, -19.756098, -130, -4, -300,
40407, 1.034668, 0.042969, 0.095215, -1.280488, 7.621951, -20.243902, -130, -4, -300,
40412, 1.021973, 0.038574, 0.097656, -2.256098, 6.280488, -20.609756, -135, -1, -306,
40417, 1.008789, 0.031738, 0.098145, -3.231707, 4.878049, -20.853659, -135, -1, -306,
40421, 0.993164, 0.024414, 0.097168, -4.512195, 3.597561, -20.670732, -132, 3, -300,
40426, 0.980469, 0.019043, 0.096680, -5.548780, 2.500000, -20.182927, -132, 3, -300,
40431, 0.967773, 0.014160, 0.094238, -6.707317, 1.707317, -19.390244, -128, -4, -305,
40436, 0.957520, 0.008789, 0.095215, -7.682927, 1.097561, -18.597561, -128, -4, -305,
40441, 0.950195, 0.004883, 0.098633, -8.658537, 0.975610, -17.682927, -130, -3, -303,
40446, 0.944824, 0.002441, 0.103516, -9.634146, 1.158537, -16.646341, -130, -3, -303,
40451, 0.942383, 0.000000, 0.107422, -10.670732, 1.219512, -15.609756, -126, -3, -301,
40456, 0.943359, -0.001953, 0.109863, -11.524390, 1.524390, -14.756098, -126, -3, -301,
40461, 0.946777, -0.004395, 0.110840, -12.682927, 1.768293, -13.658537, -127, -2, -296,
40466, 0.952148, -0.005859, 0.112305, -13.719512, 1.829268, -12.682927, -127, -2, -296,
40471, 0.956543, -0.007813, 0.111328, -15.000000, 1.768293, -11.707317, -132, 1, -305,
40476, 0.961426, -0.008301, 0.113281, -16.341463, 1.402439, -10.792683, -132, 1, -305,
40481, 0.966797, -0.009766, 0.118164, -17.926829, 0.670732, -10.060976, -128, 2, -305,
40486, 0.969727, -0.010742, 0.121094, -19.573171, 0.182927, -9.085366, -128, 2, -305,
40491, 0.972168, -0.009766, 0.125488, -21.280488, -0.731707, -8.414634, -130, 0, -305,
40496, 0.971191, -0.009277, 0.127441, -22.804878, -1.707317, -7.560976, -130, 0, -305,
40501, 0.971680, -0.005859, 0.129883, -24.512195, -2.621951, -6.829268, -128, -7, -307,
40506, 0.969238, -0.003418, 0.131348, -25.853659, -3.841463, -5.914634, -128, -7, -307,
40510, 0.966309, 0.002441, 0.132813, -27.073171, -5.182927, -5.182927, -125, -11, -306,
40515, 0.962891, 0.007813, 0.136230, -28.109756, -6.585366, -4.268293, -125, -11, -306,
40520, 0.959473, 0.015625, 0.140625, -28.719512, -7.987805, -3.536585, -127, -12, -305,
40525, 0.954590, 0.022949, 0.145996, -29.024390, -9.146341, -2.560976, -127, -12, -305,
40530, 0.951172, 0.030273, 0.153320, -28.719512, -10.182927, -1.768293, -131, -7, -306,
40535, 0.947266, 0.040527, 0.162109, -28.292683, -10.975610, -0.853659, -131, -7, -306,
40540, 0.945801, 0.050293, 0.169434, -27.378049, -11.463415, 0.000000, -131, -7, -306,
40545, 0.944824, 0.060059, 0.171875, -26.402439, -11.646341, 0.853659, -129, -14, -298,
40550, 0.949219, 0.069336, 0.176270, -24.939024, -11.280488, 1.646341, -129, -14, -298,
40555, 0.953125, 0.078125, 0.181641, -23.475610, -10.670732, 2.195122, -124, -15, -299,
40560, 0.958496, 0.088867, 0.186523, -21.646341, -9.756098, 2.743902, -124, -15, -299,
40565, 0.964844, 0.095703, 0.187988, -19.695122, -8.536585, 2.743902, -136, -13, -297,
40570, 0.972656, 0.103516, 0.185547, -17.621951, -7.560976, 2.621951, -136, -13, -297,
40575, 0.984375, 0.110840, 0.174316, -15.365854, -6.524390, 2.256098, -130, -14, -299,
40580, 1.001465, 0.113770, 0.157715, -12.987805, -5.487805, 1.646341, -130, -14, -299,
40585, 1.026367, 0.110352, 0.140137, -10.670732, -4.024390, 0.792683, -130, -11, -300,
40590, 1.058594, 0.099121, 0.131348, -8.597561, -2.073171, -0.365854, -130, -11, -300,
40595, 1.094238, 0.075684, 0.132324, -6.829268, 0.121951, -1.890244, -134, -18, -300,
40599, 1.122559, 0.043945, 0.144531, -5.365854, 2.256098, -3.902439, -134, -18, -300,
40604, 1.134277, 0.014160, 0.161133, -4.085366, 3.963415, -5.914634, -129, -16, -297,
40609, 1.126465, -0.003418, 0.168945, -3.292683, 4.268293, -7.439024, -129, -16, -297,
40614, 1.097168, -0.009766, 0.159668, -2.804878, 2.682927, -8.048780, -127, -16, -306,
40619, 1.051270, -0.008301, 0.138672, -2.865854, -0.792683, -7.987805, -127, -16, -306,
40624, 1.000000, -0.005371, 0.115723, -3.658537, -5.243902, -7.195122, -127, -17, -299,
40629, 0.953613, 0.001465, 0.104004, -4.756098, -9.756098, -6.036585, -127, -17, -299,
40634, 0.917969, 0.007324, 0.113770, -6.280488, -13.170732, -4.451220, -131, -17, -297,
40639, 0.894531, 0.015625, 0.138184, -8.109756, -14.817073, -2.804878, -131, -17, -297,
40644, 0.885254, 0.021484, 0.169922, -9.756098, -15.243902, -1.097561, -129, -16, -303,
40649, 0.890137, 0.025879, 0.200195, -11.036585, -14.329268, 0.731707, -129, -16, -303,
40654, 0.904785, 0.030273, 0.226074, -11.646341, -12.378049, 2.195122, -135, -25, -300,
40659, 0.924805, 0.037109, 0.243652, -11.524390, -9.878049, 3.109756, -135, -25, -300,
40664, 0.949219, 0.044434, 0.254883, -10.731707, -7.134146, 3.780488, -133, -12, -302,
40669, 0.972168, 0.053711, 0.256836, -9.573171, -4.329268, 3.902439, -133, -12, -302,
40674, 0.991699, 0.065430, 0.250977, -8.048780, -2.012195, 3.658537, -129, -19, -300,
40679, 1.003418, 0.074707, 0.239746, -6.402439, -0.060976, 3.109756, -129, -19, -300,
40684, 1.009766, 0.081543, 0.227539, -4.756098, 1.280488, 2.195122, -136, -17, -298,
40688, 1.010742, 0.085938, 0.217773, -3.292683, 2.256098, 0.975610, -136, -17, -298,
40693, 1.007813, 0.084961, 0.210938, -2.012195, 2.987805, -0.426829, -132, -23, -307,
40698, 1.000977, 0.079590, 0.203613, -1.219512, 3.475610, -1.646341, -132, -23, -307,
40703, 0.994141, 0.070313, 0.195801, -0.670732, 3.780488, -2.804878, -127, -19, -295,
40708, 0.987793, 0.060059, 0.187500, -0.426829, 3.719512, -3.658537, -127, -19, -295,
40713, 0.982910, 0.049316, 0.179199, -0.182927, 3.475610, -4.268293, -135, -21, -302,
40718, 0.980469, 0.038086, 0.172363, -0.304878, 3.170732, -5.060976, -135, -21, -302,
40723, 0.981445, 0.027344, 0.167480, -0.243902, 2.865854, -5.365854, -128, -19, -301,
40728, 0.984863, 0.015137, 0.162598, -0.182927, 2.500000, -5.853659, -128, -19, -301,
40733, 0.989258, 0.005371, 0.160156, -0.243902, 2.439024, -6.280488, -128, -19, -301,
40738, 0.996582, -0.003906, 0.159180, -0.365854, 2.500000, -6.524390, -134, -17, -302,
40743, 1.002441, -0.013184, 0.161133, -0.365854, 2.621951, -6.707317, -134, -17, -302,
40748, 1.006836, -0.019531, 0.162109, -0.365854, 2.926829, -7.012195, -133, -21, -306,
40753, 1.010742, -0.028809, 0.162109, -0.365854, 3.231707, -7.317073, -133, -21, -306,
40758, 1.013184, -0.036133, 0.160156, -0.548780, 3.353659, -7.439024, -127, -19, -303,
40763, 1.015625, -0.042969, 0.159668, -0.975610, 3.536585, -7.804878, -127, -19, -303,
40768, 1.018066, -0.050293, 0.154785, -1.463415, 3.658537, -8.170732, -129, -19, -295,
40773, 1.021973, -0.057617, 0.152344, -2.073171, 3.719512, -8.658537, -129, -19, -295,
40777, 1.021484, -0.063477, 0.147461, -3.048780, 3.536585, -8.963415, -134, -24, -296,
40782, 1.019043, -0.066406, 0.144531, -4.024390, 3.231707, -9.268293, -134, -24, -296,
40787, 1.013184, -0.068359, 0.140625, -5.304878, 2.865854, -9.451220, -130, -18, -299,
40792, 1.005859, -0.068359, 0.138672, -6.646341, 2.500000, -9.329268, -130, -18, -299,
40797, 0.995117, -0.068359, 0.134766, -8.231707, 1.707317, -9.146341, -135, -21, -295,
40802, 0.983887, -0.066406, 0.132324, -9.695122, 1.158537, -8.902439, -135, -21, -295,
40807, 0.971191, -0.059570, 0.128906, -10.975610, 0.670732, -8.292683, -129, -22, -299,
40812, 0.958984, -0.049805, 0.128906, -12.134146, 0.304878, -7.682927, -129, -22, -299,
40817, 0.948730, -0.039063, 0.127930, -13.170732, 0.060976, -7.134146, -129, -20, -306,
40822, 0.939941, -0.029785, 0.128418, -14.024390, 0.000000, -6.463415, -129, -20, -306,
40827, 0.934570, -0.020020, 0.132813, -14.756098, 0.000000, -5.914634, -129, -20, -298,
40832, 0.934570, -0.008789, 0.137207, -15.243902, 0.182927, -5.670732, -129, -20, -298,
40837, 0.938965, 0.005859, 0.139648, -15.487805, 0.487805, -5.487805, -130, -22, -300,
40842, 0.945801, 0.018066, 0.143555, -15.426829, 0.975610, -5.365854, -130, -22, -300,
40847, 0.955078, 0.026367, 0.147949, -15.426829, 1.219512, -5.121951, -132, -24, -302,
40852, 0.962891, 0.032715, 0.148926, -15.060976, 1.524390, -5.121951, -132, -24, -302,
40857, 0.972168, 0.036133, 0.149902, -14.573171, 1.829268, -5.000000, -130, -25, -305,
40862, 0.979492, 0.037598, 0.150391, -14.146341, 1.768293, -4.817073, -130, -25, -305,
40867, 0.984863, 0.039551, 0.150879, -13.597561, 1.585366, -4.817073, -132, -22, -302,
40871, 0.988770, 0.041504, 0.150879, -13.048780, 1.341463, -4.756098, -132, -22, -302,
40876, 0.993652, 0.046387, 0.150879, -12.378049, 0.731707, -4.817073, -128, -23, -299,
40881, 0.996094, 0.050781, 0.150391, -11.646341, 0.060976, -4.939024, -128, -23, -299,
40886, 0.997070, 0.055664, 0.151367, -11.036585, -0.731707, -5.243902, -129, -23, -301,
40891, 0.996582, 0.061523, 0.154297, -10.670732, -1.463415, -5.548780, -129, -23, -301,
40896, 0.992188, 0.067871, 0.159180, -10.243902, -2.256098, -5.853659, -130, -20, -295,
40901, 0.987305, 0.075684, 0.164063, -10.060976, -2.560976, -6.158537, -130, -20, -295,
40906, 0.980469, 0.081055, 0.165527, -9.695122, -2.743902, -6.219512, -132, -31, -305,
40911, 0.975586, 0.086914, 0.165039, -9.268293, -2.439024, -6.280488, -132, -31, -305,
40916, 0.969727, 0.091309, 0.165039, -8.658537, -2.012195, -6.036585, -130, -26, -293,
40921, 0.967285, 0.089355, 0.167480, -7.926829, -1.524390, -5.792683, -130, -26, -293,
40926, 0.965820, 0.083496, 0.171387, -7.195122, -0.914634, -5.487805, -130, -26, -293,
40931, 0.964355, 0.072754, 0.173340, -6.341463, -0.121951, -5.060976, -131, -24, -300,
40936, 0.962402, 0.061523, 0.174805, -5.487805, 0.609756, -4.756098, -131, -24, -300,
40941, 0.961914, 0.051270, 0.175781, -4.634146, 1.280488, -4.512195, -128, -27, -299,
40946, 0.963379, 0.044922, 0.175293, -3.536585, 2.073171, -4.146341, -128, -27, -299,
40951, 0.964355, 0.041016, 0.175781, -2.500000, 2.804878, -3.780488, -128, -26, -297,
40956, 0.966309, 0.037109, 0.176758, -1.524390, 3.414634, -3.597561, -128, -26, -297,
40960, 0.968750, 0.031738, 0.179199, -0.670732, 3.963415, -3.536585, -137, -26, -302,
40965, 0.972656, 0.028809, 0.181152, -0.060976, 4.207317, -3.292683, -137, -26, -302,
40970, 0.977051, 0.024902, 0.179199, 0.548780, 4.512195, -3.231707, -129, -21, -303,
40975, 0.981445, 0.020508, 0.178223, 1.036585, 4.268293, -2.987805, -129, -21, -303,
40980, 0.984375, 0.016602, 0.177246, 1.524390, 4.085366, -2.865854, -131, -19, -301,
40985, 0.984863, 0.013672, 0.175293, 1.890244, 3.902439, -2.682927, -131, -19, -301,
40990, 0.986328, 0.010254, 0.172852, 2.317073, 3.841463, -2.439024, -131, -26, -299,
40995, 0.986816, 0.007813, 0.170410, 2.743902, 3.658537, -2.195122, -131, -26, -299,
41000, 0.989746, 0.003906, 0.168945, 3.231707, 3.597561, -1.890244, -128, -26, -301,
41005, 0.993164, 0.004395, 0.168945, 3.719512, 3.475610, -1.768293, -128, -26, -301,
41010, 0.997070, 0.003906, 0.170410, 4.085366, 3.170732, -1.768293, -126, -24, -305,
41015, 1.000000, 0.002441, 0.170898, 4.451220, 2.926829, -1.951220, -126, -24, -305,
41020, 1.002930, 0.001465, 0.172363, 4.634146, 2.621951, -1.890244, -131, -22, -299,
41025, 1.004883, 0.002441, 0.169434, 4.756098, 2.500000, -2.195122, -131, -22, -299,
41030, 1.005371, 0.003418, 0.165527, 4.756098, 2.378049, -2.256098, -128, -23, -299,
41035, 1.003418, 0.005859, 0.162109, 4.695122, 2.256098, -2.560976, -128, -23, -299,
41040, 1.000000, 0.009766, 0.157715, 4.573171, 2.134146, -2.804878, -126, -21, -299,
41045, 0.995117, 0.013672, 0.157715, 4.329268, 1.951220, -2.987805, -126, -21, -299,
41049, 0.987793, 0.015137, 0.154297, 4.207317, 1.707317, -3.231707, -129, -27, -301,
41054, 0.981445, 0.016113, 0.152344, 4.146341, 1.402439, -3.414634, -129, -27, -301,
41059, 0.972168, 0.016602, 0.150879, 3.902439, 1.219512, -3.475610, -125, -28, -300,
41064, 0.962402, 0.016113, 0.150391, 3.780488, 1.097561, -3.658537, -125, -28, -300,
41069, 0.952148, 0.016113, 0.151367, 3.719512, 1.097561, -3.719512, -126, -18, -301,
41074, 0.941895, 0.015137, 0.152832, 3.658537, 1.036585, -3.780488, -126, -18, -301,
41079, 0.933105, 0.017090, 0.154785, 3.536585, 1.219512, -3.658537, -128, -20, -299,
41084, 0.926270, 0.016113, 0.157715, 3.475610, 1.341463, -3.414634, -128, -20, -299,
41089, 0.922363, 0.015137, 0.161133, 3.475610, 1.707317, -3.170732, -131, -26, -300,
41094, 0.920898, 0.015625, 0.165527, 3.658537, 2.012195, -2.926829, -131, -26, -300,
41099, 0.920410, 0.016602, 0.167480, 3.719512, 2.195122, -2.621951, -128, -25, -295,
41104, 0.922852, 0.018066, 0.169434, 4.146341, 2.317073, -2.317073, -128, -25, -295,
41109, 0.925293, 0.018555, 0.171387, 4.573171, 2.560976, -1.951220, -128, -17, -294,
41114, 0.927246, 0.020508, 0.172363, 5.243902, 2.560976, -1.707317, -128, -17, -294,
41119, 0.932129, 0.019043, 0.170898, 5.792683, 2.560976, -1.463415, -128, -17, -294,
41124, 0.937012, 0.021973, 0.168945, 6.585366, 2.439024, -1.219512, -123, -19, -296,
41129, 0.944336, 0.021484, 0.171387, 7.378049, 2.439024, -1.158537, -123, -19, -296,
41134, 0.953613, 0.022461, 0.170898, 7.987805, 2.317073, -1.097561, -130, -20, -302,
41139, 0.962402, 0.021973, 0.174316, 8.475610, 2.317073, -1.036585, -130, -20, -302,
41143, 0.971191, 0.020508, 0.178711, 8.841463, 2.073171, -1.280488, -121, -27, -301,
41148, 0.979980, 0.021484, 0.181152, 9.451220, 2.012195, -1.463415, -121, -27, -301,
41153, 0.988281, 0.019043, 0.181641, 9.817073, 2.073171, -1.768293, -123, -21, -305,
41158, 0.992188, 0.017090, 0.180664, 10.182927, 2.134146, -2.195122, -123, -21, -305,
41163, 0.995605, 0.014160, 0.181152, 10.426829, 2.134146, -2.682927, -131, -18, -300,
41168, 0.996582, 0.009766, 0.181152, 10.731707, 2.195122, -3.109756, -131, -18, -300,
41173, 0.995117, 0.005859, 0.181152, 10.914634, 2.317073, -3.414634, -130, -18, -298,
41178, 0.994629, 0.000488, 0.181641, 11.036585, 2.256098, -3.902439, -130, -18, -298,
41183, 0.993652, -0.004395, 0.180176, 11.280488, 2.317073, -4.085366, -125, -12, -303,
41188, 0.992188, -0.010742, 0.179688, 11.280488, 2.378049, -4.268293, -125, -12, -303,
41193, 0.991211, -0.015137, 0.176758, 11.402439, 2.256098, -4.329268, -121, -20, -303,
41198, 0.990234, -0.017090, 0.176758, 11.463415, 2.256098, -4.268293, -121, -20, -303,
41203, 0.990234, -0.021973, 0.173828, 11.524390, 2.134146, -4.207317, -123, -14, -305,
41208, 0.989746, -0.024414, 0.172852, 11.646341, 2.012195, -3.963415, -123, -14, -305,
41213, 0.990723, -0.025391, 0.173340, 11.646341, 1.829268, -3.780488, -125, -16, -301,
41218, 0.989746, -0.026367, 0.170898, 11.402439, 1.646341, -3.597561, -125, -16, -301,
41223, 0.989746, -0.025391, 0.169922, 11.097561, 1.524390, -3.475610, -122, -19, -302,
41228, 0.989258, -0.023438, 0.168945, 10.731707, 1.280488, -3.414634, -122, -19, -302,
41232, 0.989258, -0.020020, 0.165527, 10.365854, 1.036585, -3.292683, -124, -17, -303,
41237, 0.986816, -0.018555, 0.161133, 9.817073, 0.792683, -3.231707, -124, -17, -303,
41242, 0.984863, -0.014648, 0.160156, 9.207317, 0.487805, -3.109756, -123, -15, -302,
41247, 0.983887, -0.012207, 0.159668, 8.841463, 0.243902, -2.987805, -123, -15, -302,
41252, 0.983398, -0.010742, 0.157715, 8.292683, 0.000000, -2.865854, -132, -10, -305,
41257, 0.982422, -0.007324, 0.157715, 7.865854, -0.365854, -2.743902, -132, -10, -305,
41262, 0.985352, -0.001953, 0.159180, 7.621951, -0.487805, -2.621951, -126, -10, -301,
41267, 0.987305, 0.003418, 0.161621, 7.439024, -0.731707, -2.560976, -126, -10, -301,
41272, 0.990234, 0.007813, 0.166504, 7.621951, -0.914634, -2.500000, -125, -8, -303,
41277, 0.991699, 0.013184, 0.171875, 7.987805, -1.097561, -2.378049, -125, -8, -303,
41282, 0.994141, 0.016602, 0.172852, 8.353659, -1.402439, -2.378049, -128, -14, -302,
41287, 0.998047, 0.021973, 0.171875, 8.902439, -1.707317, -2.378049, -128, -14, -302,
41292, 1.001953, 0.026367, 0.169922, 9.756098, -2.012195, -2.256098, -125, -16, -306,
41297, 1.004883, 0.029785, 0.166992, 10.609756, -2.439024, -2.073171, -125, -16, -306,
41302, 1.004395, 0.033203, 0.162598, 11.524390, -2.682927, -1.829268, -132, -12, -305,
41307, 1.005859, 0.038086, 0.155762, 12.317073, -2.987805, -1.463415, -132, -12, -305,
41312, 1.005859, 0.040527, 0.149902, 13.353659, -3.170732, -0.975610, -132, -12, -305,
41317, 1.005371, 0.044922, 0.145020, 14.207317, -3.414634, -0.609756, -124, -10, -300,
41322, 1.005859, 0.047363, 0.142090, 15.060976, -3.597561, -0.182927, -124, -10, -300,
41326, 1.007813, 0.049805, 0.139160, 15.914634, -3.658537, 0.243902, -125, -4, -303,
41331, 1.011230, 0.053711, 0.137695, 16.707317, -3.719512, 0.609756, -125, -4, -303,
41336, 1.014648, 0.056641, 0.139160, 17.317073, -3.902439, 0.914634, -123, -8, -300,
41341, 1.018066, 0.058105, 0.142090, 17.987805, -4.207317, 1.158537, -123, -8, -300,
41346, 1.023438, 0.060059, 0.148926, 18.597561, -4.451220, 1.402439, -125, -5, -302,
41351, 1.027344, 0.061035, 0.159180, 19.268293, -4.695122, 1.524390, -125, -5, -302,
41356, 1.030762, 0.057617, 0.169434, 19.939024, -4.939024, 1.463415, -127, -5, -306,
41361, 1.035156, 0.052734, 0.177246, 20.548780, -5.060976, 1.280488, -127, -5, -306,
41366, 1.039551, 0.046387, 0.184570, 21.097561, -5.365854, 1.097561, -132, -1, -306,
41371, 1.040527, 0.040527, 0.186035, 21.646341, -5.731707, 0.853659, -132, -1, -306,
41376, 1.040039, 0.034668, 0.185059, 22.256098, -6.280488, 0.487805, -129, -5, -302,
41381, 1.035156, 0.031250, 0.178711, 22.743902, -6.951220, 0.304878, -129, -5, -302,
41386, 1.027344, 0.026855, 0.172363, 23.109756, -7.926829, 0.365854, -128, -5, -303,
41391, 1.017090, 0.021484, 0.167969, 23.414634, -8.780488, 0.365854, -128, -5, -303,
41396, 1.003906, 0.014648, 0.167480, 23.536585, -9.573171, 0.548780, -128, -1, -301,
41401, 0.989258, 0.009277, 0.166504, 23.414634, -9.939024, 0.609756, -128, -1, -301,
41406, 0.974121, 0.002441, 0.166504, 23.170732, -10.243902, 0.914634, -132, 6, -302,
41410, 0.961914, -0.003906, 0.168457, 22.865854, -10.000000, 1.158537, -132, 6, -302,
