39660, -0.124435, 0.649239, 0.154205, 0.732020, 30.3959, -81.4509, 171.3924
39665, -0.124728, 0.650060, 0.154044, 0.731275, 30.4529, -81.5609, 171.3223
39670, -0.124792, 0.650918, 0.153804, 0.730551, 30.5960, -81.6678, 171.1348
39675, -0.124785, 0.651777, 0.153525, 0.729845, 30.7569, -81.7723, 170.9183
39680, -0.124824, 0.652621, 0.153269, 0.729137, 30.9095, -81.8757, 170.7157
39685, -0.124793, 0.653439, 0.152956, 0.728476, 31.0540, -81.9737, 170.5104
39690, -0.124572, 0.654230, 0.152500, 0.727899, 31.1962, -82.0631, 170.2803
39694, -0.124295, 0.654984, 0.151951, 0.727382, 31.2890, -82.1468, 170.0898
39699, -0.123972, 0.655698, 0.151357, 0.726918, 31.3603, -82.2244, 169.9150
39704, -0.123609, 0.656384, 0.150656, 0.726507, 31.3605, -82.2982, 169.8031
39709, -0.123254, 0.657047, 0.149826, 0.726138, 31.2439, -82.3708, 169.8044
39714, -0.122877, 0.657687, 0.148890, 0.725816, 31.0429, -82.4408, 169.8846
39719, -0.122472, 0.658302, 0.147846, 0.725540, 30.7527, -82.5080, 170.0485
39724, -0.122073, 0.658893, 0.146711, 0.725301, 30.3667, -82.5732, 170.3075
39729, -0.121683, 0.659478, 0.145483, 0.725083, 29.8823, -82.6384, 170.6642
39734, -0.121306, 0.660062, 0.144180, 0.724875, 29.3141, -82.7042, 171.1049
39739, -0.120899, 0.660642, 0.142840, 0.724679, 28.7197, -82.7684, 171.5689
39744, -0.120485, 0.661239, 0.141451, 0.724476, 28.0789, -82.8340, 172.0778
39749, -0.120072, 0.661848, 0.140031, 0.724264, 27.3984, -82.9007, 172.6270
39754, -0.119643, 0.662482, 0.138605, 0.724030, 26.7179, -82.9690, 173.1746
39759, -0.119188, 0.663130, 0.137189, 0.723782, 26.0530, -83.0371, 173.7048
39764, -0.118648, 0.663775, 0.135759, 0.723548, 25.4208, -83.1022, 174.1933
39769, -0.118080, 0.664392, 0.134340, 0.723340, 24.7903, -83.1628, 174.6807
39774, -0.117494, 0.664972, 0.132966, 0.723157, 24.1866, -83.2181, 175.1442
39779, -0.116887, 0.665512, 0.131590, 0.723009, 23.5669, -83.2681, 175.6255
39783, -0.116248, 0.666036, 0.130251, 0.722873, 22.9902, -83.3150, 176.0629
39788, -0.115563, 0.666550, 0.128940, 0.722744, 22.4655, -83.3593, 176.4438
39793, -0.114860, 0.667058, 0.127630, 0.722620, 21.9438, -83.4023, 176.8213
39798, -0.114122, 0.667554, 0.126362, 0.722501, 21.4818, -83.4429, 177.1360
39803, -0.113303, 0.668020, 0.125155, 0.722410, 21.1369, -83.4783, 177.3240
39808, -0.112484, 0.668442, 0.123982, 0.722349, 20.8076, -83.5089, 177.4999
39813, -0.111702, 0.668803, 0.122871, 0.722326, 20.4815, -83.5337, 177.6831
39818, -0.110932, 0.669107, 0.121790, 0.722347, 20.1536, -83.5525, 177.8742
39823, -0.110191, 0.669362, 0.120744, 0.722400, 19.8158, -83.5669, 178.0834
39828, -0.109474, 0.669573, 0.119718, 0.722484, 19.4602, -83.5771, 178.3173
39833, -0.108715, 0.669746, 0.118708, 0.722604, 19.1471, -83.5825, 178.5046
39838, -0.107982, 0.669899, 0.117726, 0.722733, 18.8329, -83.5864, 178.6984
39843, -0.107365, 0.670040, 0.116798, 0.722845, 18.4624, -83.5910, 178.9679
39848, -0.106776, 0.670185, 0.115883, 0.722945, 18.0801, -83.5965, 179.2539
39853, -0.106105, 0.670344, 0.114929, 0.723049, 17.7372, -83.6020, 179.4865
39858, -0.105471, 0.670521, 0.113970, 0.723129, 17.3585, -83.6103, 179.7604
39863, -0.104867, 0.670717, 0.113024, 0.723184, 16.9682, -83.6208, -179.9498
39868, -0.104283, 0.670927, 0.112059, 0.723224, 16.5400, -83.6331, -179.6188
39872, -0.103704, 0.671156, 0.111054, 0.723250, 16.0663, -83.6474, -179.2412
39877, -0.103123, 0.671407, 0.110023, 0.723257, 15.5662, -83.6639, -178.8373
39882, -0.102583, 0.671672, 0.109036, 0.723238, 15.0749, -83.6823, -178.4355
39887, -0.102028, 0.671955, 0.107997, 0.723209, 14.5372, -83.7021, -177.9884
39892, -0.101477, 0.672253, 0.106892, 0.723173, 13.9194, -83.7233, -177.4586
39897, -0.100903, 0.672562, 0.105724, 0.723138, 13.2480, -83.7448, -176.8765
39902, -0.100234, 0.672878, 0.104433, 0.723125, 12.5292, -83.7652, -176.2599
39907, -0.099528, 0.673186, 0.103066, 0.723131, 11.7498, -83.7839, -175.5852
39912, -0.098784, 0.673474, 0.101638, 0.723168, 10.9315, -83.7994, -174.8747
39917, -0.098001, 0.673735, 0.100127, 0.723242, 10.0485, -83.8113, -174.1023
39922, -0.097166, 0.673953, 0.098540, 0.723370, 9.1251, -83.8174, -173.2953
39927, -0.096278, 0.674112, 0.096881, 0.723564, 8.1738, -83.8164, -172.4676
39932, -0.095248, 0.674203, 0.095155, 0.723845, 7.2981, -83.8065, -171.7413
39937, -0.094160, 0.674233, 0.093386, 0.724189, 6.4438, -83.7896, -171.0479
39942, -0.093077, 0.674222, 0.091648, 0.724562, 5.6306, -83.7685, -170.3978
39947, -0.091894, 0.674206, 0.089915, 0.724945, 4.9379, -83.7463, -169.8892
39952, -0.090615, 0.674181, 0.088230, 0.725336, 4.4072, -83.7231, -169.5635
39957, -0.089212, 0.674069, 0.086570, 0.725814, 4.0476, -83.6907, -169.4353
39962, -0.087726, 0.673875, 0.084975, 0.726363, 3.8553, -83.6501, -169.4930
39966, -0.086200, 0.673580, 0.083443, 0.726997, 3.7820, -83.5994, -169.6797
39971, -0.084630, 0.673132, 0.081939, 0.727767, 3.7954, -83.5323, -169.9634
39976, -0.083095, 0.672529, 0.080480, 0.728663, 3.8281, -83.4486, -170.2614
39981, -0.081517, 0.671787, 0.079034, 0.729684, 3.9179, -83.3487, -170.6238
39986, -0.079894, 0.670968, 0.077531, 0.730778, 3.9867, -83.2385, -170.9710
39991, -0.078266, 0.670094, 0.076008, 0.731914, 4.0323, -83.1207, -171.2940
39996, -0.076649, 0.669179, 0.074481, 0.733079, 4.0564, -82.9970, -171.5919
40001, -0.075041, 0.668234, 0.072951, 0.734260, 4.0635, -82.8685, -171.8700
40006, -0.073528, 0.667281, 0.071461, 0.735425, 4.0231, -82.7385, -172.0846
40011, -0.072034, 0.666314, 0.069976, 0.736592, 3.9681, -82.6059, -172.2809
40016, -0.070490, 0.665336, 0.068462, 0.737766, 3.9226, -82.4704, -172.4936
40021, -0.068969, 0.664359, 0.066955, 0.738928, 3.8616, -82.3342, -172.6866
40026, -0.067558, 0.663386, 0.065455, 0.740066, 3.7271, -82.1981, -172.7909
40031, -0.066193, 0.662411, 0.063959, 0.741193, 3.5654, -82.0612, -172.8620
40036, -0.064883, 0.661440, 0.062468, 0.742302, 3.3739, -81.9242, -172.8965
40041, -0.063633, 0.660485, 0.060976, 0.743384, 3.1455, -81.7888, -172.8868
40046, -0.062401, 0.659554, 0.059495, 0.744434, 2.9188, -81.6560, -172.8768
40051, -0.061220, 0.658654, 0.058019, 0.745445, 2.6681, -81.5267, -172.8367
40055, -0.060173, 0.657804, 0.056617, 0.746388, 2.3916, -81.4044, -172.7520
40060, -0.059146, 0.657030, 0.055251, 0.747254, 2.1289, -81.2917, -172.6774
40065, -0.058054, 0.656390, 0.053905, 0.748000, 1.9151, -81.1962, -172.6579
40070, -0.056982, 0.655888, 0.052642, 0.748612, 1.7379, -81.1190, -172.6681
40075, -0.055990, 0.655479, 0.051498, 0.749124, 1.5894, -81.0550, -172.6918
40080, -0.055025, 0.655095, 0.050447, 0.749603, 1.4828, -80.9951, -172.7494
40085, -0.053988, 0.654727, 0.049429, 0.750068, 1.4365, -80.9374, -172.8734
40090, -0.052973, 0.654389, 0.048466, 0.750498, 1.4102, -80.8842, -173.0121
40095, -0.052051, 0.654120, 0.047590, 0.750853, 1.3820, -80.8411, -173.1335
40100, -0.051133, 0.653943, 0.046758, 0.751122, 1.3737, -80.8102, -173.2716
40105, -0.050207, 0.653797, 0.045984, 0.751360, 1.4032, -80.7839, -173.4450
40110, -0.049310, 0.653807, 0.045243, 0.751455, 1.4297, -80.7784, -173.6098
40115, -0.048478, 0.653868, 0.044462, 0.751504, 1.3939, -80.7794, -173.7070
40120, -0.047748, 0.653955, 0.043675, 0.751520, 1.2997, -80.7842, -173.7348
40125, -0.047218, 0.654022, 0.042870, 0.751542, 1.0872, -80.7865, -173.6232
40130, -0.046886, 0.654025, 0.041983, 0.751610, 0.7236, -80.7801, -173.3433
40135, -0.046793, 0.653968, 0.041096, 0.751715, 0.2362, -80.7658, -172.9136
40140, -0.046881, 0.653883, 0.040099, 0.751837, -0.4097, -80.7465, -172.3120
40144, -0.047107, 0.653845, 0.039019, 0.751913, -1.1801, -80.7317, -171.5751
40149, -0.047434, 0.653888, 0.037879, 0.751913, -2.0447, -80.7254, -170.7358
40154, -0.047824, 0.653955, 0.036654, 0.751891, -2.9950, -80.7198, -169.8084
40159, -0.048123, 0.654016, 0.035296, 0.751884, -3.9751, -80.7104, -168.8689
40164, -0.048359, 0.654071, 0.033863, 0.751887, -4.9625, -80.6978, -167.9336
40169, -0.048495, 0.654159, 0.032380, 0.751867, -5.9301, -80.6878, -167.0318
40174, -0.048460, 0.654280, 0.030831, 0.751829, -6.8514, -80.6806, -166.1982
40179, -0.048221, 0.654414, 0.029182, 0.751793, -7.7259, -80.6741, -165.4393
40184, -0.047778, 0.654556, 0.027444, 0.751763, -8.5481, -80.6679, -164.7599
40189, -0.047227, 0.654691, 0.025646, 0.751744, -9.3465, -80.6599, -164.1197
40194, -0.046503, 0.654824, 0.023751, 0.751736, -10.1107, -80.6513, -163.5381
40199, -0.045616, 0.654974, 0.021747, 0.751720, -10.8582, -80.6442, -162.9965
40204, -0.044601, 0.655149, 0.019633, 0.751687, -11.6101, -80.6396, -162.4702
40209, -0.043479, 0.655344, 0.017416, 0.751637, -12.3721, -80.6365, -161.9506
40214, -0.042241, 0.655542, 0.015147, 0.751584, -13.1073, -80.6343, -161.4731
40219, -0.040850, 0.655756, 0.012872, 0.751517, -13.7735, -80.6361, -161.0809
40224, -0.039301, 0.655984, 0.010651, 0.751435, -14.3336, -80.6436, -160.8076
40229, -0.037595, 0.656211, 0.008546, 0.751351, -14.7499, -80.6563, -160.6878
40234, -0.035662, 0.656423, 0.006586, 0.751280, -14.9655, -80.6747, -160.7842
40238, -0.033554, 0.656623, 0.004836, 0.751215, -14.9682, -80.6998, -161.0998
40243, -0.031224, 0.656829, 0.003237, 0.751145, -14.7700, -80.7331, -161.6308
40248, -0.028725, 0.657045, 0.001749, 0.751060, -14.4210, -80.7731, -162.3243
40253, -0.026114, 0.657287, 0.000356, 0.750946, -13.9599, -80.8200, -163.1360
40258, -0.023563, 0.657539, -0.000904, 0.750809, -13.4461, -80.8696, -163.9872
40263, -0.020976, 0.657782, -0.002102, 0.750671, -12.8656, -80.9191, -164.9066
40268, -0.018397, 0.658016, -0.003227, 0.750529, -12.2330, -80.9682, -165.8746
40273, -0.015834, 0.658246, -0.004286, 0.750380, -11.5577, -81.0168, -166.8814
40278, -0.013379, 0.658474, -0.005252, 0.750222, -10.8721, -81.0641, -167.8830
40283, -0.010984, 0.658715, -0.006128, 0.750043, -10.1546, -81.1126, -168.9062
40288, -0.008694, 0.658963, -0.006885, 0.749848, -9.4096, -81.1614, -169.9402
40293, -0.006499, 0.659197, -0.007547, 0.749658, -8.6432, -81.2071, -170.9821
40298, -0.004472, 0.659403, -0.008125, 0.749486, -7.9023, -81.2472, -171.9771
40303, -0.002580, 0.659558, -0.008638, 0.749353, -7.1778, -81.2791, -172.9393
40308, -0.000840, 0.659649, -0.009062, 0.749272, -6.4676, -81.3014, -173.8673
40313, 0.000760, 0.659679, -0.009390, 0.749241, -5.7638, -81.3144, -174.7697
40318, 0.002198, 0.659642, -0.009589, 0.749268, -5.0588, -81.3176, -175.6496
40323, 0.003490, 0.659546, -0.009681, 0.749347, -4.3632, -81.3118, -176.4991
40327, 0.004611, 0.659402, -0.009627, 0.749469, -3.6694, -81.2987, -177.3203
40332, 0.005610, 0.659215, -0.009451, 0.749628, -2.9665, -81.2790, -178.1306
40337, 0.006499, 0.659004, -0.009168, 0.749810, -2.2610, -81.2550, -178.9254
40342, 0.007245, 0.658786, -0.008757, 0.750000, -1.5598, -81.2289, -179.6928
40347, 0.007899, 0.658581, -0.008265, 0.750179, -0.8639, -81.2033, 179.5602
40352, 0.008575, 0.658389, -0.007737, 0.750345, -0.1377, -81.1785, 178.7828
40357, 0.009191, 0.658200, -0.007130, 0.750510, 0.5993, -81.1529, 178.0059
40362, 0.009751, 0.657992, -0.006453, 0.750692, 1.3439, -81.1236, 177.2320
40367, 0.010293, 0.657748, -0.005726, 0.750904, 2.1012, -81.0884, 176.4509
40372, 0.010793, 0.657467, -0.004959, 0.751148, 2.8501, -81.0473, 175.6859
40377, 0.011273, 0.657174, -0.004188, 0.751402, 3.5803, -81.0038, 174.9433
40382, 0.011766, 0.656869, -0.003413, 0.751665, 4.3101, -80.9573, 174.2011
40387, 0.012271, 0.656579, -0.002639, 0.751913, 5.0370, -80.9118, 173.4612
40392, 0.012771, 0.656331, -0.001852, 0.752124, 5.7653, -80.8704, 172.7219
40397, 0.013296, 0.656130, -0.001068, 0.752292, 6.5027, -80.8340, 171.9707
40402, 0.013882, 0.655980, -0.000326, 0.752413, 7.2459, -80.8030, 171.2050
40407, 0.014490, 0.655866, 0.000383, 0.752501, 7.9815, -80.7756, 170.4430
40412, 0.015158, 0.655783, 0.001031, 0.752560, 8.7101, -80.7512, 169.6781
40417, 0.015833, 0.655739, 0.001623, 0.752583, 9.4116, -80.7314, 168.9367
40421, 0.016560, 0.655734, 0.002111, 0.752570, 10.0822, -80.7162, 168.2145
40426, 0.017275, 0.655761, 0.002528, 0.752530, 10.7070, -80.7055, 167.5352
40431, 0.017880, 0.655816, 0.002908, 0.752466, 11.2587, -80.6994, 166.9385
40436, 0.018462, 0.655881, 0.003210, 0.752394, 11.7530, -80.6956, 166.3973
40441, 0.019033, 0.655934, 0.003428, 0.752333, 12.1886, -80.6910, 165.9117
40446, 0.019583, 0.655957, 0.003574, 0.752298, 12.5625, -80.6838, 165.4867
40451, 0.020114, 0.655960, 0.003645, 0.752280, 12.8782, -80.6752, 165.1184
40456, 0.020628, 0.655944, 0.003656, 0.752281, 13.1436, -80.6651, 164.7992
40461, 0.021136, 0.655916, 0.003580, 0.752291, 13.3514, -80.6550, 164.5339
40466, 0.021631, 0.655883, 0.003436, 0.752307, 13.5107, -80.6455, 164.3147
40471, 0.022158, 0.655856, 0.003196, 0.752316, 13.6312, -80.6381, 164.1253
40476, 0.022687, 0.655835, 0.002884, 0.752319, 13.7118, -80.6325, 163.9714
40481, 0.023241, 0.655821, 0.002489, 0.752317, 13.7591, -80.6288, 163.8432
40486, 0.023802, 0.655810, 0.002011, 0.752310, 13.7618, -80.6270, 163.7540
40491, 0.024359, 0.655813, 0.001476, 0.752291, 13.7333, -80.6281, 163.6928
40496, 0.024927, 0.655837, 0.000870, 0.752252, 13.6756, -80.6330, 163.6549
40501, 0.025435, 0.655879, 0.000252, 0.752199, 13.5843, -80.6416, 163.6559
40506, 0.025954, 0.655953, -0.000425, 0.752117, 13.4730, -80.6549, 163.6715
40510, 0.026446, 0.656060, -0.001108, 0.752006, 13.3534, -80.6732, 163.6971
40515, 0.026952, 0.656196, -0.001827, 0.751868, 13.2263, -80.6956, 163.7259
40520, 0.027457, 0.656357, -0.002549, 0.751707, 13.1038, -80.7212, 163.7494
40525, 0.027959, 0.656530, -0.003276, 0.751534, 12.9794, -80.7487, 163.7746
40530, 0.028511, 0.656707, -0.004020, 0.751355, 12.8715, -80.7761, 163.7768
40535, 0.029052, 0.656872, -0.004732, 0.751186, 12.7734, -80.8017, 163.7727
40540, 0.029566, 0.657023, -0.005396, 0.751029, 12.6865, -80.8251, 163.7631
40545, 0.029954, 0.657170, -0.005964, 0.750881, 12.5892, -80.8482, 163.7831
40550, 0.030301, 0.657292, -0.006468, 0.750756, 12.5017, -80.8676, 163.8020
40555, 0.030603, 0.657377, -0.006889, 0.750665, 12.4307, -80.8815, 163.8147
40560, 0.030867, 0.657420, -0.007223, 0.750614, 12.3805, -80.8890, 163.8167
40565, 0.031112, 0.657426, -0.007496, 0.750596, 12.3474, -80.8912, 163.8082
40570, 0.031321, 0.657418, -0.007669, 0.750593, 12.3524, -80.8902, 163.7711
40575, 0.031486, 0.657428, -0.007717, 0.750576, 12.4134, -80.8900, 163.6894
40580, 0.031602, 0.657479, -0.007664, 0.750528, 12.5201, -80.8937, 163.5718
40585, 0.031698, 0.657560, -0.007551, 0.750453, 12.6611, -80.9006, 163.4244
40590, 0.031726, 0.657625, -0.007386, 0.750397, 12.7931, -80.9053, 163.2967
40595, 0.031579, 0.657629, -0.007168, 0.750402, 12.8476, -80.9041, 163.2702
40599, 0.031361, 0.657536, -0.006953, 0.750494, 12.8363, -80.8916, 163.3195
40604, 0.031117, 0.657340, -0.006742, 0.750678, 12.7811, -80.8666, 163.4182
40609, 0.030853, 0.657107, -0.006518, 0.750895, 12.7138, -80.8370, 163.5325
40614, 0.030589, 0.656945, -0.006282, 0.751049, 12.6735, -80.8161, 163.6187
40619, 0.030328, 0.656949, -0.006052, 0.751059, 12.6745, -80.8162, 163.6584
40624, 0.030051, 0.657156, -0.005865, 0.750890, 12.6958, -80.8433, 163.6721
40629, 0.029790, 0.657532, -0.005728, 0.750572, 12.7405, -80.8922, 163.6531
40634, 0.029542, 0.657960, -0.005674, 0.750208, 12.7562, -80.9489, 163.6557
40639, 0.029331, 0.658323, -0.005693, 0.749898, 12.7291, -80.9981, 163.6948
40644, 0.029161, 0.658558, -0.005792, 0.749697, 12.6408, -81.0319, 163.7897
40649, 0.028990, 0.658641, -0.005964, 0.749629, 12.4645, -81.0479, 163.9730
40654, 0.028682, 0.658570, -0.006129, 0.749702, 12.1759, -81.0461, 164.2883
40659, 0.028368, 0.658372, -0.006288, 0.749887, 11.8556, -81.0282, 164.6398
40664, 0.028212, 0.658072, -0.006490, 0.750154, 11.5708, -80.9957, 164.9385
40669, 0.028047, 0.657700, -0.006621, 0.750485, 11.3097, -80.9529, 165.2198
40674, 0.027788, 0.657296, -0.006603, 0.750849, 11.0853, -80.9046, 165.4832
40679, 0.027529, 0.656884, -0.006481, 0.751220, 10.9247, -80.8536, 165.6883
40684, 0.027296, 0.656483, -0.006279, 0.751580, 10.8314, -80.8022, 165.8270
40688, 0.027077, 0.656092, -0.005979, 0.751933, 10.8078, -80.7503, 165.8998
40693, 0.026799, 0.655702, -0.005553, 0.752285, 10.8291, -80.6972, 165.9406
40698, 0.026526, 0.655322, -0.005086, 0.752630, 10.8794, -80.6447, 165.9541
40703, 0.026290, 0.654959, -0.004623, 0.752957, 10.9499, -80.5938, 165.9427
40708, 0.026045, 0.654626, -0.004167, 0.753257, 11.0181, -80.5471, 165.9335
40713, 0.025760, 0.654332, -0.003725, 0.753525, 11.0651, -80.5060, 165.9483
40718, 0.025469, 0.654073, -0.003310, 0.753762, 11.1024, -80.4699, 165.9710
40723, 0.025183, 0.653845, -0.002931, 0.753971, 11.1277, -80.4383, 166.0023
40728, 0.024874, 0.653651, -0.002585, 0.754151, 11.1299, -80.4119, 166.0567
40733, 0.024552, 0.653471, -0.002268, 0.754317, 11.1126, -80.3880, 166.1300
40738, 0.024239, 0.653300, -0.002006, 0.754477, 11.0709, -80.3659, 166.2232
40743, 0.023906, 0.653123, -0.001774, 0.754642, 11.0014, -80.3437, 166.3447
40748, 0.023519, 0.652934, -0.001530, 0.754817, 10.9107, -80.3206, 166.4938
40753, 0.023117, 0.652740, -0.001312, 0.754998, 10.7976, -80.2973, 166.6654
40758, 0.022733, 0.652552, -0.001129, 0.755173, 10.6746, -80.2750, 166.8429
40763, 0.022355, 0.652362, -0.000976, 0.755348, 10.5394, -80.2528, 167.0300
40768, 0.021974, 0.652188, -0.000859, 0.755509, 10.3865, -80.2333, 167.2328
40773, 0.021609, 0.652025, -0.000774, 0.755661, 10.2255, -80.2152, 167.4398
40777, 0.021198, 0.651884, -0.000709, 0.755794, 10.0369, -80.2009, 167.6775
40782, 0.020820, 0.651763, -0.000679, 0.755909, 9.8489, -80.1892, 167.9087
40787, 0.020567, 0.651667, -0.000729, 0.755999, 9.6821, -80.1802, 168.1006
40792, 0.020351, 0.651586, -0.000828, 0.756075, 9.5080, -80.1733, 168.2928
40797, 0.020126, 0.651539, -0.000974, 0.756121, 9.3097, -80.1716, 168.5067
40802, 0.019941, 0.651513, -0.001171, 0.756148, 9.1065, -80.1728, 168.7181
40807, 0.019789, 0.651509, -0.001388, 0.756155, 8.9109, -80.1765, 168.9170
40812, 0.019682, 0.651510, -0.001624, 0.756157, 8.7269, -80.1807, 169.0983
40817, 0.019657, 0.651517, -0.001882, 0.756151, 8.5716, -80.1851, 169.2410
40822, 0.019665, 0.651519, -0.002150, 0.756148, 8.4259, -80.1884, 169.3702
40827, 0.019701, 0.651500, -0.002418, 0.756162, 8.2899, -80.1888, 169.4870
40832, 0.019781, 0.651458, -0.002661, 0.756195, 8.1855, -80.1855, 169.5694
40837, 0.019887, 0.651400, -0.002846, 0.756242, 8.1243, -80.1789, 169.6096
40842, 0.020029, 0.651315, -0.002983, 0.756311, 8.1028, -80.1681, 169.6094
40847, 0.020164, 0.651212, -0.003084, 0.756396, 8.0955, -80.1544, 169.5982
40852, 0.020307, 0.651100, -0.003148, 0.756488, 8.1115, -80.1392, 169.5650
40857, 0.020432, 0.650982, -0.003177, 0.756586, 8.1372, -80.1228, 169.5261
40862, 0.020542, 0.650870, -0.003193, 0.756680, 8.1637, -80.1072, 169.4889
40867, 0.020675, 0.650767, -0.003207, 0.756764, 8.2036, -80.0926, 169.4357
40871, 0.020795, 0.650676, -0.003198, 0.756839, 8.2514, -80.0794, 169.3772
40876, 0.020895, 0.650609, -0.003137, 0.756894, 8.3229, -80.0688, 169.2998
40881, 0.020991, 0.650569, -0.003033, 0.756927, 8.4198, -80.0613, 169.1997
40886, 0.021096, 0.650553, -0.002885, 0.756938, 8.5488, -80.0564, 169.0687
40891, 0.021219, 0.650550, -0.002696, 0.756938, 8.7105, -80.0525, 168.9055
40896, 0.021391, 0.650554, -0.002485, 0.756930, 8.9095, -80.0485, 168.7011
40901, 0.021593, 0.650548, -0.002231, 0.756931, 9.1439, -80.0422, 168.4609
40906, 0.021670, 0.650536, -0.001872, 0.756940, 9.3754, -80.0351, 168.2430
40911, 0.021757, 0.650512, -0.001477, 0.756958, 9.6291, -80.0257, 168.0044
40916, 0.021881, 0.650473, -0.001083, 0.756989, 9.8961, -80.0137, 167.7486
40921, 0.021968, 0.650407, -0.000681, 0.757044, 10.1450, -79.9984, 167.5159
40926, 0.022005, 0.650306, -0.000288, 0.757130, 10.3579, -79.9792, 167.3245
40931, 0.022005, 0.650172, 0.000064, 0.757245, 10.5240, -79.9566, 167.1817
40936, 0.021934, 0.650009, 0.000391, 0.757387, 10.6374, -79.9314, 167.0982
40941, 0.021758, 0.649820, 0.000724, 0.757554, 10.6994, -79.9041, 167.0776
40946, 0.021518, 0.649611, 0.001056, 0.757740, 10.7281, -79.8749, 167.0970
40951, 0.021237, 0.649379, 0.001389, 0.757946, 10.7337, -79.8433, 167.1442
40956, 0.020913, 0.649128, 0.001731, 0.758169, 10.7213, -79.8095, 167.2148
40960, 0.020550, 0.648854, 0.002064, 0.758412, 10.6829, -79.7734, 167.3149
40965, 0.020157, 0.648571, 0.002397, 0.758664, 10.6292, -79.7364, 167.4335
40970, 0.019807, 0.648292, 0.002709, 0.758911, 10.5856, -79.6997, 167.5362
40975, 0.019424, 0.648030, 0.003011, 0.759143, 10.5259, -79.6659, 167.6575
40980, 0.019038, 0.647784, 0.003293, 0.759362, 10.4575, -79.6343, 167.7861
40985, 0.018630, 0.647554, 0.003569, 0.759567, 10.3799, -79.6052, 167.9255
40990, 0.018099, 0.647336, 0.003885, 0.759764, 10.2715, -79.5787, 168.1103
40995, 0.017546, 0.647136, 0.004196, 0.759945, 10.1551, -79.5549, 168.3047
41000, 0.016968, 0.646948, 0.004503, 0.760117, 10.0277, -79.5329, 168.5122
41005, 0.016380, 0.646768, 0.004822, 0.760281, 9.9047, -79.5120, 168.7169
41010, 0.015820, 0.646597, 0.005138, 0.760436, 9.7946, -79.4919, 168.9054
41015, 0.015257, 0.646436, 0.005464, 0.760582, 9.6907, -79.4731, 169.0885
41020, 0.014706, 0.646284, 0.005769, 0.760720, 9.5835, -79.4555, 169.2720
41025, 0.014172, 0.646150, 0.006088, 0.760842, 9.4940, -79.4398, 169.4370
41030, 0.013637, 0.646034, 0.006421, 0.760947, 9.4145, -79.4266, 169.5926
41035, 0.013127, 0.645935, 0.006767, 0.761037, 9.3558, -79.4150, 169.7254
41040, 0.012674, 0.645855, 0.007117, 0.761109, 9.3271, -79.4053, 169.8225
41045, 0.012252, 0.645779, 0.007477, 0.761178, 9.3173, -79.3957, 169.8981
