53376, -0.787109, -0.290527, -1.041016, 108.536585, -308.902439, 108.719512, 140, -308, 20,
53381, -0.770996, -0.346680, -1.033691, 100.000000, -310.792683, 118.719512, 150, -304, 11,
53386, -0.800781, -0.374512, -1.100586, 89.329268, -308.841463, 129.451220, 150, -304, 11,
53391, -0.687012, -0.354980, -1.221191, 75.243902, -286.158537, 135.670732, 154, -303, 1,
53396, -0.688965, -0.361328, -1.798828, 59.024390, -236.158537, 130.548780, 154, -303, 1,
53401, -0.718262, -0.334961, -2.398438, 44.390244, -190.853659, 129.329268, 165, -296, -13,
53406, -1.029297, -0.286133, -2.700684, 33.597561, -142.804878, 126.219512, 165, -296, -13,
53411, -1.627930, -0.348633, -2.508789, 24.756098, -109.756098, 110.304878, 170, -302, -14,
53416, -1.723145, -0.477051, -1.726563, 23.963415, -62.439024, 99.451220, 170, -302, -14,
53421, -1.594238, -0.566406, -1.412109, 25.853659, 4.573171, 96.768293, 179, -299, -13,
53426, -1.020508, -0.479980, -1.469238, 21.280488, 68.963415, 101.036585, 179, -299, -13,
53431, -0.301758, -0.292480, -1.554688, 9.695122, 100.060976, 103.231707, 185, -289, -13,
53436, 0.213379, -0.202637, -1.245117, 4.268293, 100.243902, 103.048780, 185, -289, -13,
53441, 0.394531, -0.108887, -0.989258, 5.060976, 92.987805, 100.670732, 185, -287, -7,
53446, 0.352051, -0.095215, -0.767090, 7.256098, 84.695122, 97.865854, 185, -287, -7,
53451, 0.229492, -0.146484, -0.628906, 8.109756, 80.121951, 98.109756, 188, -280, -8,
53455, 0.160156, -0.174805, -0.574707, 6.158537, 79.268293, 98.963415, 188, -280, -8,
53460, 0.163574, -0.172852, -0.561523, 4.024390, 78.841463, 99.146341, 197, -284, 5,
53465, 0.194824, -0.152832, -0.587891, 4.390244, 77.682927, 98.780488, 197, -284, 5,
53470, 0.194336, -0.150879, -0.648926, 6.707317, 75.365854, 97.195122, 209, -276, 0,
53475, 0.145020, -0.184082, -0.700195, 9.817073, 73.597561, 93.902439, 209, -276, 0,
53480, 0.068848, -0.227051, -0.740234, 12.865854, 74.756098, 90.060976, 208, -272, 2,
53485, 0.004395, -0.262207, -0.792480, 15.243902, 79.390244, 85.548780, 208, -272, 2,
53490, -0.025391, -0.302734, -0.843750, 17.134146, 86.036585, 80.548780, 216, -271, 6,
53495, -0.021973, -0.337891, -0.893066, 18.109756, 92.987805, 75.060976, 216, -271, 6,
53500, -0.003906, -0.370117, -0.929688, 18.109756, 99.207317, 68.841463, 219, -274, 6,
53505, 0.009766, -0.402832, -0.950195, 17.073171, 104.695122, 62.012195, 219, -274, 6,
53510, 0.015137, -0.423828, -0.960938, 15.243902, 109.634146, 54.939024, 219, -270, 13,
53515, 0.016113, -0.433594, -0.957520, 12.804878, 114.207317, 47.804878, 219, -270, 13,
53520, 0.013672, -0.439453, -0.950195, 10.426829, 118.414634, 40.487805, 228, -270, 18,
53525, 0.007324, -0.434082, -0.942383, 8.414634, 122.073171, 32.743902, 228, -270, 18,
53530, -0.004395, -0.421875, -0.923828, 7.073171, 125.548780, 24.512195, 222, -265, 24,
53535, -0.018555, -0.409180, -0.898926, 6.707317, 128.963415, 15.731707, 222, -265, 24,
53539, -0.034180, -0.392578, -0.887207, 7.134146, 132.195122, 6.646341, 222, -265, 24,
53544, -0.052246, -0.379395, -0.869629, 8.170732, 134.756098, -2.804878, 221, -271, 28,
53549, -0.075684, -0.365234, -0.849121, 9.512195, 137.317073, -12.012195, 221, -271, 28,
53554, -0.096680, -0.354492, -0.837402, 10.609756, 139.085366, -21.219512, 224, -270, 29,
53559, -0.121094, -0.339844, -0.827148, 11.524390, 140.060976, -29.634146, 224, -270, 29,
53564, -0.144531, -0.320313, -0.823242, 12.073171, 140.670732, -37.682927, 222, -273, 38,
53569, -0.174805, -0.295898, -0.822266, 12.378049, 140.487805, -45.304878, 222, -273, 38,
53574, -0.204102, -0.266113, -0.822266, 12.621951, 140.243902, -52.500000, 218, -272, 37,
53579, -0.229492, -0.237793, -0.833984, 12.560976, 139.878049, -58.780488, 218, -272, 37,
53584, -0.250488, -0.202637, -0.848145, 12.378049, 139.329268, -64.329268, 216, -272, 47,
53589, -0.274414, -0.166992, -0.867188, 12.317073, 138.231707, -69.390244, 216, -272, 47,
53594, -0.303223, -0.132324, -0.900391, 12.682927, 137.134146, -74.024390, 210, -273, 45,
53599, -0.339355, -0.099609, -0.938965, 12.987805, 136.219512, -77.743902, 210, -273, 45,
53604, -0.380371, -0.069824, -0.985840, 13.414634, 135.853659, -80.853659, 207, -273, 49,
53609, -0.422852, -0.036621, -1.035645, 13.902439, 136.097561, -83.292683, 207, -273, 49,
53614, -0.472168, -0.008301, -1.081055, 14.329268, 136.951220, -85.609756, 191, -274, 55,
53619, -0.520996, 0.006348, -1.122070, 15.000000, 138.780488, -87.012195, 191, -274, 55,
53624, -0.563477, 0.016602, -1.162598, 15.000000, 140.975610, -87.621951, 192, -283, 54,
53628, -0.600098, 0.020020, -1.202637, 14.207317, 143.719512, -87.195122, 192, -283, 54,
53633, -0.628906, 0.025879, -1.233398, 12.560976, 146.402439, -85.914634, 186, -291, 65,
53638, -0.659180, 0.031250, -1.255371, 10.060976, 149.207317, -83.841463, 186, -291, 65,
53643, -0.686523, 0.036621, -1.272461, 6.646341, 152.073171, -80.914634, 183, -292, 62,
53648, -0.708984, 0.038086, -1.280762, 2.500000, 154.817073, -76.768293, 183, -292, 62,
53653, -0.728027, 0.048828, -1.283691, -1.707317, 156.829268, -71.768293, 174, -290, 63,
53658, -0.744629, 0.070313, -1.278809, -5.426829, 158.780488, -66.341463, 174, -290, 63,
53663, -0.761230, 0.097656, -1.276855, -7.743902, 160.548780, -61.158537, 173, -292, 71,
53668, -0.780762, 0.116211, -1.276367, -8.536585, 162.439024, -56.402439, 173, -292, 71,
53673, -0.805664, 0.129883, -1.267578, -7.743902, 164.573171, -52.378049, 169, -298, 82,
53678, -0.832031, 0.125000, -1.250488, -5.914634, 167.682927, -48.597561, 169, -298, 82,
53683, -0.845215, 0.105957, -1.240234, -3.536585, 171.158537, -45.121951, 160, -296, 82,
53688, -0.834473, 0.072266, -1.223145, -1.768293, 174.085366, -41.951220, 160, -296, 82,
53693, -0.808594, 0.038086, -1.210449, -0.365854, 175.548780, -38.963415, 152, -303, 82,
53698, -0.789063, 0.003418, -1.193359, 0.426829, 175.487805, -36.280488, 152, -303, 82,
53703, -0.784180, -0.032715, -1.161621, 0.792683, 174.695122, -33.902439, 148, -305, 90,
53708, -0.788574, -0.078125, -1.128418, 0.670732, 173.658537, -32.195122, 148, -305, 90,
53713, -0.788574, -0.112793, -1.096191, 0.121951, 172.195122, -30.243902, 141, -298, 97,
53718, -0.781250, -0.133301, -1.070313, -0.426829, 169.817073, -28.353659, 141, -298, 97,
53722, -0.763184, -0.141113, -1.035156, -0.487805, 167.926829, -26.890244, 139, -301, 101,
53727, -0.757813, -0.156250, -1.001465, 0.060976, 165.609756, -26.402439, 139, -301, 101,
53732, -0.740723, -0.163086, -0.965332, 1.707317, 163.109756, -25.975610, 128, -302, 105,
53737, -0.727539, -0.173340, -0.952148, 3.536585, 160.060976, -25.792683, 128, -302, 105,
53742, -0.709473, -0.176758, -0.928711, 5.304878, 157.073171, -25.853659, 134, -309, 105,
53747, -0.701172, -0.187500, -0.915039, 6.890244, 153.963415, -26.219512, 134, -309, 105,
53752, -0.694824, -0.193848, -0.891113, 8.170732, 150.914634, -26.097561, 118, -308, 104,
53757, -0.688965, -0.204590, -0.869629, 9.207317, 147.378049, -26.036585, 118, -308, 104,
53762, -0.670898, -0.204590, -0.839844, 10.060976, 143.475610, -25.670732, 118, -308, 104,
53767, -0.643555, -0.197754, -0.807617, 10.914634, 138.963415, -25.548780, 122, -310, 112,
53772, -0.619141, -0.191895, -0.778320, 11.707317, 133.353659, -25.670732, 122, -310, 112,
53777, -0.606445, -0.181152, -0.742188, 12.500000, 127.378049, -25.853659, 113, -310, 109,
53782, -0.604980, -0.174805, -0.708496, 13.231707, 121.158537, -25.914634, 113, -310, 109,
53787, -0.604004, -0.164063, -0.663574, 13.841463, 114.878049, -25.853659, 107, -310, 113,
53792, -0.589844, -0.156738, -0.628418, 14.939024, 108.353659, -25.914634, 107, -310, 113,
53797, -0.565918, -0.148438, -0.607422, 16.036585, 100.670732, -25.853659, 109, -309, 120,
53802, -0.539551, -0.156250, -0.614746, 17.621951, 91.951220, -25.792683, 109, -309, 120,
53806, -0.524414, -0.145020, -0.663574, 20.792683, 81.646341, -25.731707, 114, -310, 112,
53811, -0.555664, -0.130371, -0.721680, 24.939024, 71.219512, -27.134146, 114, -310, 112,
53816, -0.645996, -0.134766, -0.739258, 29.817073, 64.024390, -30.365854, 100, -319, 113,
53821, -0.737793, -0.165527, -0.738770, 34.817073, 61.402439, -34.634146, 100, -319, 113,
53826, -0.781250, -0.212402, -0.767578, 38.963415, 61.463415, -38.780488, 97, -315, 111,
53831, -0.780273, -0.260254, -0.798340, 40.914634, 60.670732, -41.829268, 97, -315, 111,
53836, -0.759277, -0.300781, -0.816406, 40.365854, 58.414634, -44.207317, 94, -309, 113,
53841, -0.748047, -0.331543, -0.819824, 37.500000, 54.573171, -46.280488, 94, -309, 113,
53846, -0.752930, -0.348633, -0.794922, 33.231707, 50.487805, -48.109756, 94, -317, 108,
53851, -0.770996, -0.362305, -0.752930, 27.378049, 46.890244, -49.634146, 94, -317, 108,
53856, -0.778320, -0.371094, -0.724121, 21.158537, 42.804878, -50.182927, 87, -313, 109,
53861, -0.780273, -0.362305, -0.753418, 16.158537, 37.560976, -50.000000, 87, -313, 109,
53866, -0.804199, -0.328125, -0.795898, 12.378049, 31.524390, -49.756098, 80, -316, 106,
53871, -0.875977, -0.297363, -0.796875, 9.695122, 28.475610, -51.219512, 80, -316, 106,
53876, -0.957520, -0.289063, -0.778809, 8.658537, 29.146341, -53.719512, 79, -323, 109,
53881, -1.018555, -0.289551, -0.770996, 9.207317, 31.585366, -56.707317, 79, -323, 109,
53886, -1.059570, -0.305664, -0.726074, 10.000000, 34.146341, -59.451220, 77, -318, 112,
53891, -1.062500, -0.305176, -0.668945, 8.780488, 39.268293, -61.890244, 77, -318, 112,
53896, -1.017578, -0.315918, -0.642578, 7.256098, 41.097561, -63.292683, 59, -323, 109,
53900, -0.965332, -0.309082, -0.626465, 4.451220, 41.219512, -62.987805, 59, -323, 109,
53905, -0.929688, -0.287109, -0.610352, 0.914634, 38.597561, -62.012195, 67, -326, 105,
53910, -0.928711, -0.262695, -0.578125, -2.804878, 35.243902, -61.036585, 67, -326, 105,
53915, -0.950195, -0.245117, -0.527344, -6.219512, 32.682927, -60.243902, 57, -326, 110,
53920, -0.950195, -0.219727, -0.484375, -8.719512, 30.975610, -58.841463, 57, -326, 110,
53925, -0.927734, -0.181152, -0.458984, -10.243902, 28.963415, -57.743902, 57, -329, 111,
53930, -0.905273, -0.141602, -0.428223, -10.548780, 26.036585, -56.890244, 57, -329, 111,
53935, -0.889160, -0.108398, -0.388672, -9.512195, 22.682927, -56.646341, 54, -328, 107,
53940, -0.878418, -0.077637, -0.349121, -6.951220, 19.329268, -56.768293, 54, -328, 107,
53945, -0.862793, -0.051270, -0.317383, -3.353659, 15.914634, -56.951220, 50, -324, 107,
53950, -0.844727, -0.030762, -0.306641, 0.792683, 12.195122, -56.951220, 50, -324, 107,
53955, -0.835938, -0.018066, -0.324707, 4.756098, 7.987805, -56.890244, 47, -322, 104,
53960, -0.846191, -0.016113, -0.338867, 8.048780, 3.719512, -56.341463, 47, -322, 104,
53965, -0.864258, -0.015625, -0.341797, 10.426829, 0.487805, -55.487805, 44, -327, 109,
53970, -0.866211, -0.010742, -0.354004, 12.073171, -1.768293, -54.146341, 44, -327, 109,
53975, -0.946777, -0.075195, -0.341309, 11.951220, -9.634146, -51.097561, 44, -327, 109,
53980, -0.846680, -0.721191, 0.464844, -7.804878, -65.609756, -42.256098, 34, -323, 110,
53985, -0.606445, -0.574219, 0.285156, -56.829268, -114.085366, -22.560976, 34, -323, 110,
53989, -0.660645, -0.542969, 0.139160, -113.780488, -155.182927, 2.256098, 47, -324, 111,
53994, -0.985352, -0.282227, 0.616211, -165.121951, -204.146341, 22.926829, 47, -324, 111,
53999, -0.684570, 0.270996, 1.486816, -182.439024, -235.731707, 32.317073, 48, -322, 123,
54004, 0.014160, 1.189941, 1.289551, -143.780488, -208.841463, 22.865854, 48, -322, 123,
54009, 0.378418, 1.881836, 0.180664, -65.609756, -218.902439, -0.060976, 52, -323, 127,
54014, 0.644043, 2.230957, -1.030762, 15.853659, -241.158537, -26.158537, 52, -323, 127,
54019, 0.308594, 2.026855, -1.857422, 79.207317, -274.146341, -48.231707, 56, -315, 123,
54024, -0.567383, 1.517090, -1.969238, 111.280488, -298.231707, -44.695122, 56, -315, 123,
54029, -1.442383, 1.192383, -1.880859, 115.426829, -302.621951, -17.926829, 62, -320, 119,
54034, -2.078125, 1.033691, -1.865234, 106.280488, -282.012195, 19.390244, 62, -320, 119,
54039, -2.321289, 0.917480, -1.722168, 104.634146, -241.951220, 40.487805, 73, -323, 107,
54044, -2.500977, 0.435059, -1.685547, 125.121951, -196.097561, 35.731707, 73, -323, 107,
54049, -2.526855, -0.314941, -1.604004, 152.804878, -140.182927, 19.390244, 72, -327, 97,
54054, -2.376465, -1.230957, -1.669922, 158.536585, -79.390244, -3.780488, 72, -327, 97,
54059, -1.883789, -2.171387, -1.734375, 129.939024, -30.548780, -19.939024, 75, -326, 82,
54064, -1.370117, -3.000977, -2.032227, 70.365854, -2.926829, -17.378049, 75, -326, 82,
54069, -0.830566, -3.155762, -2.071289, -6.768293, -0.853659, 5.853659, 75, -328, 88,
54073, -0.153809, -2.020020, -1.714355, -93.780488, -13.109756, 17.560976, 75, -328, 88,
54078, 0.334961, -1.260742, -1.106445, -155.731707, -36.036585, 10.182927, 71, -331, 94,
54083, 0.442871, -0.329102, -0.640625, -172.560976, -57.926829, 7.195122, 71, -331, 94,
54088, 0.213867, 0.452148, -0.459961, -160.609756, -80.060976, 4.268293, 77, -322, 105,
54093, -0.306641, 1.020996, -0.549316, -125.060976, -92.682927, 5.731707, 77, -322, 105,
54098, -0.931641, 1.205566, -0.885254, -80.548780, -88.780488, 12.926829, 75, -320, 105,
54103, -1.417969, 1.082520, -1.313965, -34.085366, -63.902439, 20.243902, 75, -320, 105,
54108, -1.556152, 0.709473, -1.304199, 5.792683, -27.560976, 19.634146, 81, -320, 107,
54113, -1.310059, 0.157715, -0.934082, 24.085366, 2.439024, 12.682927, 81, -320, 107,
54118, -0.779785, -0.419434, -0.676270, 23.780488, 22.987805, 4.146341, 83, -324, 102,
54123, -0.314453, -0.717773, -0.966309, 14.207317, 31.829268, 4.878049, 83, -324, 102,
54128, 0.043945, -0.623047, -1.264648, -0.914634, 14.756098, 8.048780, 84, -325, 107,
54133, 0.076660, -0.416016, -1.282715, -16.585366, -6.097561, 9.512195, 84, -325, 107,
54138, -0.193359, -0.197266, -1.079102, -27.804878, -20.975610, 10.000000, 85, -318, 105,
54143, -0.461426, -0.014160, -0.906250, -28.170732, -24.390244, 10.914634, 85, -318, 105,
54148, -0.623535, 0.134766, -0.818359, -19.329268, -17.926829, 9.512195, 85, -318, 110,
54153, -0.674805, 0.154297, -0.750977, -7.987805, -7.317073, 6.097561, 85, -318, 110,
54158, -0.570313, 0.093750, -0.775879, 1.524390, 3.231707, 4.756098, 79, -319, 111,
54163, -0.412109, -0.040527, -0.929688, 5.914634, 8.475610, 2.256098, 79, -319, 111,
54167, -0.288086, -0.179688, -1.000977, 5.975610, 5.670732, 0.975610, 84, -323, 111,
54172, -0.243652, -0.241699, -0.978516, 2.743902, -0.121951, 1.768293, 84, -323, 111,
54177, -0.277344, -0.230957, -0.937012, -1.219512, -5.609756, 2.500000, 86, -318, 107,
54182, -0.362305, -0.170898, -0.927734, -4.146341, -8.902439, 2.926829, 86, -318, 107,
54187, -0.427246, -0.115723, -0.920410, -5.182927, -7.987805, 3.048780, 86, -318, 107,
54192, -0.432617, -0.074219, -0.893066, -3.597561, -6.158537, 3.292683, 87, -326, 106,
54197, -0.419434, -0.050781, -0.850098, -1.707317, -3.902439, 1.646341, 87, -326, 106,
54202, -0.402344, -0.090332, -0.860840, 1.158537, -2.926829, 0.487805, 88, -320, 111,
54207, -0.391602, -0.119629, -0.889648, 2.500000, -2.378049, 0.487805, 88, -320, 111,
54212, -0.392578, -0.140625, -0.919922, 2.987805, -2.317073, 0.060976, 83, -319, 110,
54217, -0.396484, -0.164551, -0.924316, 2.256098, -2.439024, 0.000000, 83, -319, 110,
54222, -0.395508, -0.166992, -0.919434, 0.853659, -2.134146, 0.000000, 81, -318, 110,
54227, -0.397461, -0.159180, -0.917480, -0.548780, -2.073171, 0.060976, 81, -318, 110,
54232, -0.387207, -0.145020, -0.913574, -1.219512, -2.134146, 0.731707, 87, -318, 112,
54237, -0.382324, -0.116211, -0.891113, -1.097561, -1.951220, 0.000000, 87, -318, 112,
54242, -0.392578, -0.121582, -0.883301, -0.792683, -1.707317, -0.609756, 79, -317, 109,
54247, -0.395508, -0.104004, -0.895020, -0.182927, -1.585366, -0.609756, 79, -317, 109,
54252, -0.393066, -0.113281, -0.896484, 0.548780, -1.097561, -1.036585, 86, -322, 110,
54256, -0.395020, -0.113281, -0.899414, 1.280488, -0.853659, -1.829268, 86, -322, 110,
54261, -0.393555, -0.129395, -0.900391, 1.585366, -0.487805, -1.829268, 81, -320, 106,
54266, -0.398926, -0.127441, -0.908691, 1.402439, -0.426829, -2.012195, 81, -320, 106,
54271, -0.389160, -0.148438, -0.897949, 1.097561, -0.060976, -1.341463, 90, -322, 104,
54276, -0.382324, -0.137695, -0.898926, 1.280488, 0.304878, -2.317073, 90, -322, 104,
54281, -0.375000, -0.150879, -0.901367, 0.609756, 0.243902, -1.463415, 86, -322, 111,
54286, -0.365723, -0.136230, -0.900879, 0.670732, -0.365854, -1.402439, 86, -322, 111,
54291, -0.382324, -0.138184, -0.903320, 0.243902, -0.853659, -1.219512, 85, -322, 108,
54296, -0.384766, -0.142578, -0.893066, 0.426829, -0.853659, -0.365854, 85, -322, 108,
54301, -0.385254, -0.149414, -0.891113, 0.853659, -0.487805, -1.097561, 79, -320, 110,
54306, -0.384766, -0.158691, -0.900391, 0.487805, -0.304878, -0.487805, 79, -320, 110,
54311, -0.379395, -0.149414, -0.909668, 0.121951, -0.609756, -0.121951, 84, -322, 104,
54316, -0.388184, -0.136230, -0.901855, -0.487805, -0.487805, -0.548780, 84, -322, 104,
54321, -0.397949, -0.126465, -0.896484, -1.036585, -0.365854, -0.914634, 84, -321, 106,
54326, -0.401855, -0.105957, -0.894531, -0.914634, 0.365854, -1.097561, 84, -321, 106,
54331, -0.396973, -0.112793, -0.882813, 0.060976, 0.670732, -1.707317, 91, -320, 109,
54336, -0.391113, -0.112305, -0.885254, 0.853659, 1.585366, -2.743902, 91, -320, 109,
54340, -0.380859, -0.123047, -0.896484, 1.280488, 1.646341, -2.682927, 84, -323, 107,
54345, -0.373535, -0.125977, -0.902344, 1.280488, 1.585366, -2.682927, 84, -323, 107,
54350, -0.371582, -0.139648, -0.890137, 1.585366, 0.914634, -3.414634, 78, -320, 109,
54355, -0.379395, -0.147461, -0.896484, 1.219512, 1.524390, -3.353659, 78, -320, 109,
54360, -0.376465, -0.138184, -0.903320, 0.914634, 1.280488, -2.621951, 80, -315, 110,
54365, -0.380371, -0.145996, -0.894043, 1.097561, 0.853659, -3.109756, 80, -315, 110,
54370, -0.380371, -0.137207, -0.891113, 0.853659, 1.524390, -3.414634, 86, -319, 107,
54375, -0.370117, -0.139648, -0.897461, 0.853659, 1.646341, -2.560976, 86, -319, 107,
54380, -0.374023, -0.146973, -0.895508, 0.975610, 1.280488, -2.317073, 84, -321, 107,
54385, -0.370117, -0.143066, -0.881836, 1.158537, 1.036585, -2.743902, 84, -321, 107,
54390, -0.382324, -0.136230, -0.899414, 0.792683, 1.097561, -2.439024, 79, -320, 107,
54395, -0.380859, -0.127441, -0.898926, 1.097561, 1.524390, -2.317073, 79, -320, 107,
54400, -0.384766, -0.144043, -0.893066, 1.097561, 1.585366, -2.073171, 79, -320, 107,
54405, -0.377930, -0.139648, -0.884277, 1.463415, 1.341463, -2.621951, 81, -319, 104,
54410, -0.383789, -0.145996, -0.897949, 1.524390, 1.951220, -2.073171, 81, -319, 104,
54415, -0.374023, -0.140625, -0.897461, 1.341463, 2.012195, -1.890244, 88, -321, 106,
54420, -0.382813, -0.144043, -0.905762, 1.097561, 1.890244, -1.585366, 88, -321, 106,
54425, -0.373535, -0.144043, -0.886719, 1.341463, 1.585366, -2.195122, 84, -326, 105,
54430, -0.382813, -0.153809, -0.897461, 1.036585, 2.073171, -1.707317, 84, -326, 105,
54434, -0.371582, -0.140137, -0.901367, 1.219512, 2.317073, -1.280488, 79, -323, 107,
54439, -0.383301, -0.145996, -0.899902, 0.975610, 1.707317, -1.585366, 79, -323, 107,
54444, -0.383301, -0.126953, -0.895996, 0.853659, 2.134146, -2.073171, 76, -316, 105,
54449, -0.384766, -0.129395, -0.900879, 0.853659, 2.439024, -2.073171, 76, -316, 105,
54454, -0.377441, -0.125977, -0.895020, 1.097561, 2.987805, -2.134146, 74, -322, 107,
54459, -0.366211, -0.142090, -0.880371, 1.768293, 2.256098, -2.743902, 74, -322, 107,
54464, -0.367188, -0.137207, -0.897949, 1.646341, 2.987805, -2.682927, 75, -319, 105,
54469, -0.361328, -0.138184, -0.902344, 1.951220, 2.439024, -2.073171, 75, -319, 105,
54474, -0.375977, -0.147949, -0.900879, 1.890244, 1.585366, -2.256098, 83, -321, 105,
54479, -0.377930, -0.139160, -0.896973, 1.463415, 2.073171, -2.621951, 83, -321, 105,
54484, -0.376953, -0.140625, -0.905762, 1.524390, 2.012195, -2.500000, 78, -315, 107,
54489, -0.373047, -0.142090, -0.906250, 1.707317, 2.378049, -2.317073, 78, -315, 107,
54494, -0.371582, -0.145508, -0.907715, 1.951220, 1.402439, -1.829268, 78, -324, 108,
54499, -0.378418, -0.146973, -0.879883, 1.097561, 1.707317, -3.414634, 78, -324, 108,
54504, -0.391113, -0.139160, -0.897949, 1.280488, 2.439024, -2.378049, 77, -318, 101,
54509, -0.392578, -0.135254, -0.906250, 1.341463, 2.743902, -2.804878, 77, -318, 101,
