58256, -0.062130, -0.734038, -0.636874, 0.219880, -168.0043, 23.6994, 84.2067
58261, -0.062060, -0.734061, -0.636904, 0.219737, -168.0104, 23.6816, 84.2044
58266, -0.062011, -0.734086, -0.636933, 0.219582, -168.0195, 23.6643, 84.2012
58271, -0.062006, -0.734090, -0.636985, 0.219419, -168.0324, 23.6495, 84.2013
58276, -0.062013, -0.734082, -0.637035, 0.219298, -168.0424, 23.6392, 84.2031
58281, -0.062020, -0.734063, -0.637089, 0.219205, -168.0498, 23.6310, 84.2069
58286, -0.062002, -0.734039, -0.637152, 0.219107, -168.0551, 23.6204, 84.2121
58291, -0.061954, -0.734044, -0.637197, 0.218970, -168.0622, 23.6045, 84.2126
58296, -0.061900, -0.734043, -0.637251, 0.218832, -168.0684, 23.5879, 84.2143
58301, -0.061841, -0.734038, -0.637301, 0.218722, -168.0717, 23.5734, 84.2169
58306, -0.061784, -0.734027, -0.637349, 0.218634, -168.0733, 23.5609, 84.2204
58311, -0.061708, -0.734071, -0.637337, 0.218541, -168.0757, 23.5474, 84.2139
58316, -0.061632, -0.734119, -0.637325, 0.218437, -168.0790, 23.5330, 84.2069
58321, -0.061564, -0.734149, -0.637335, 0.218327, -168.0829, 23.5184, 84.2032
58326, -0.061491, -0.734173, -0.637351, 0.218220, -168.0860, 23.5035, 84.2004
58331, -0.061418, -0.734182, -0.637382, 0.218118, -168.0880, 23.4888, 84.2005
58335, -0.061354, -0.734200, -0.637408, 0.218001, -168.0924, 23.4737, 84.1989
58340, -0.061292, -0.734223, -0.637430, 0.217877, -168.0977, 23.4581, 84.1963
58345, -0.061246, -0.734243, -0.637452, 0.217758, -168.1040, 23.4443, 84.1939
58350, -0.061229, -0.734247, -0.637492, 0.217633, -168.1127, 23.4319, 84.1941
58355, -0.061205, -0.734252, -0.637533, 0.217501, -168.1213, 23.4183, 84.1940
58360, -0.061192, -0.734232, -0.637607, 0.217358, -168.1309, 23.4042, 84.1987
58365, -0.061180, -0.734201, -0.637684, 0.217238, -168.1383, 23.3920, 84.2050
58370, -0.061136, -0.734218, -0.637697, 0.217157, -168.1415, 23.3816, 84.2031
58375, -0.061086, -0.734231, -0.637707, 0.217097, -168.1423, 23.3725, 84.2019
58380, -0.061023, -0.734284, -0.637678, 0.217020, -168.1450, 23.3617, 84.1934
58385, -0.060972, -0.734339, -0.637650, 0.216930, -168.1498, 23.3507, 84.1846
58390, -0.060928, -0.734378, -0.637636, 0.216851, -168.1537, 23.3409, 84.1784
58395, -0.060882, -0.734414, -0.637622, 0.216784, -168.1564, 23.3319, 84.1728
58400, -0.060824, -0.734474, -0.637587, 0.216699, -168.1603, 23.3209, 84.1631
58405, -0.060785, -0.734537, -0.637548, 0.216613, -168.1661, 23.3114, 84.1526
58410, -0.060741, -0.734539, -0.637571, 0.216549, -168.1673, 23.3022, 84.1532
58415, -0.060718, -0.734545, -0.637591, 0.216477, -168.1713, 23.2941, 84.1528
58420, -0.060685, -0.734581, -0.637584, 0.216387, -168.1769, 23.2841, 84.1472
58424, -0.060667, -0.734619, -0.637575, 0.216287, -168.1849, 23.2745, 84.1408
58429, -0.060636, -0.734670, -0.637538, 0.216234, -168.1883, 23.2682, 84.1322
58434, -0.060602, -0.734723, -0.637500, 0.216173, -168.1921, 23.2611, 84.1233
58439, -0.060561, -0.734790, -0.637456, 0.216087, -168.1980, 23.2515, 84.1119
58444, -0.060531, -0.734862, -0.637409, 0.215988, -168.2060, 23.2416, 84.0994
58449, -0.060548, -0.734845, -0.637459, 0.215896, -168.2143, 23.2344, 84.1028
58454, -0.060584, -0.734826, -0.637505, 0.215811, -168.2237, 23.2294, 84.1058
58459, -0.060624, -0.734813, -0.637548, 0.215717, -168.2343, 23.2239, 84.1079
58464, -0.060622, -0.734892, -0.637495, 0.215606, -168.2460, 23.2153, 84.0937
58469, -0.060645, -0.734966, -0.637443, 0.215502, -168.2593, 23.2092, 84.0800
58474, -0.060664, -0.734967, -0.637461, 0.215439, -168.2661, 23.2051, 84.0796
58479, -0.060703, -0.734962, -0.637481, 0.215385, -168.2738, 23.2032, 84.0800
58484, -0.060724, -0.734991, -0.637468, 0.215321, -168.2819, 23.1997, 84.0745
58489, -0.060742, -0.735021, -0.637458, 0.215245, -168.2908, 23.1949, 84.0690
58494, -0.060761, -0.735072, -0.637421, 0.215173, -168.3003, 23.1909, 84.0594
58499, -0.060785, -0.735124, -0.637381, 0.215109, -168.3095, 23.1880, 84.0496
58504, -0.060802, -0.735175, -0.637338, 0.215054, -168.3174, 23.1854, 84.0399
58508, -0.060827, -0.735233, -0.637294, 0.214981, -168.3277, 23.1819, 84.0291
58513, -0.060827, -0.735347, -0.637188, 0.214904, -168.3383, 23.1771, 84.0082
58518, -0.060840, -0.735454, -0.637086, 0.214838, -168.3488, 23.1742, 83.9883
58523, -0.060862, -0.735555, -0.636979, 0.214803, -168.3573, 23.1746, 83.9693
58528, -0.060887, -0.735653, -0.636871, 0.214780, -168.3652, 23.1762, 83.9506
58533, -0.060940, -0.735671, -0.636861, 0.214731, -168.3746, 23.1765, 83.9465
58538, -0.060988, -0.735692, -0.636858, 0.214658, -168.3856, 23.1740, 83.9420
58543, -0.061035, -0.735702, -0.636867, 0.214582, -168.3963, 23.1711, 83.9396
58548, -0.061088, -0.735709, -0.636875, 0.214519, -168.4064, 23.1699, 83.9376
58553, -0.061127, -0.735762, -0.636827, 0.214470, -168.4159, 23.1695, 83.9271
58558, -0.061168, -0.735816, -0.636775, 0.214424, -168.4253, 23.1696, 83.9165
58563, -0.061218, -0.735865, -0.636734, 0.214364, -168.4365, 23.1691, 83.9066
58568, -0.061259, -0.735915, -0.636699, 0.214288, -168.4482, 23.1664, 83.8970
58573, -0.061301, -0.735953, -0.636671, 0.214224, -168.4585, 23.1647, 83.8893
58578, -0.061340, -0.735987, -0.636648, 0.214167, -168.4679, 23.1633, 83.8824
58583, -0.061373, -0.736021, -0.636620, 0.214124, -168.4756, 23.1627, 83.8758
58588, -0.061410, -0.736056, -0.636594, 0.214070, -168.4846, 23.1614, 83.8688
58593, -0.061451, -0.736042, -0.636626, 0.214011, -168.4924, 23.1591, 83.8709
58598, -0.061498, -0.736024, -0.636661, 0.213953, -168.5007, 23.1572, 83.8734
58602, -0.061535, -0.736001, -0.636704, 0.213897, -168.5076, 23.1547, 83.8773
58607, -0.061577, -0.735979, -0.636745, 0.213837, -168.5154, 23.1523, 83.8808
58612, -0.061581, -0.736033, -0.636701, 0.213784, -168.5221, 23.1488, 83.8710
58617, -0.061577, -0.736085, -0.636657, 0.213733, -168.5278, 23.1449, 83.8615
58622, -0.061585, -0.736124, -0.636630, 0.213679, -168.5343, 23.1415, 83.8543
58627, -0.061596, -0.736164, -0.636602, 0.213620, -168.5416, 23.1378, 83.8469
58632, -0.061600, -0.736205, -0.636576, 0.213557, -168.5485, 23.1331, 83.8395
58637, -0.061596, -0.736245, -0.636550, 0.213496, -168.5546, 23.1282, 83.8323
58642, -0.061602, -0.736240, -0.636576, 0.213434, -168.5598, 23.1230, 83.8334
58647, -0.061601, -0.736234, -0.636606, 0.213366, -168.5650, 23.1167, 83.8349
58652, -0.061603, -0.736216, -0.636647, 0.213307, -168.5692, 23.1113, 83.8385
58657, -0.061601, -0.736195, -0.636688, 0.213253, -168.5726, 23.1060, 83.8425
58662, -0.061580, -0.736212, -0.636690, 0.213198, -168.5758, 23.0998, 83.8401
58667, -0.061560, -0.736226, -0.636695, 0.213140, -168.5792, 23.0932, 83.8380
58672, -0.061547, -0.736243, -0.636697, 0.213078, -168.5836, 23.0869, 83.8354
58677, -0.061528, -0.736254, -0.636704, 0.213027, -168.5864, 23.0811, 83.8340
58682, -0.061511, -0.736263, -0.636708, 0.212988, -168.5883, 23.0765, 83.8329
58687, -0.061483, -0.736302, -0.636677, 0.212951, -168.5902, 23.0717, 83.8262
58691, -0.061448, -0.736345, -0.636649, 0.212898, -168.5929, 23.0650, 83.8192
58696, -0.061422, -0.736341, -0.636674, 0.212845, -168.5947, 23.0581, 83.8206
58701, -0.061397, -0.736339, -0.636700, 0.212781, -168.5975, 23.0504, 83.8217
58706, -0.061374, -0.736343, -0.636716, 0.212724, -168.6002, 23.0436, 83.8215
58711, -0.061345, -0.736352, -0.636729, 0.212665, -168.6026, 23.0362, 83.8208
58716, -0.061329, -0.736358, -0.636743, 0.212607, -168.6061, 23.0299, 83.8202
58721, -0.061311, -0.736366, -0.636753, 0.212554, -168.6090, 23.0239, 83.8192
58726, -0.061277, -0.736381, -0.636757, 0.212503, -168.6106, 23.0169, 83.8174
58731, -0.061260, -0.736399, -0.636746, 0.212476, -168.6119, 23.0135, 83.8145
58736, -0.061230, -0.736445, -0.636711, 0.212430, -168.6146, 23.0079, 83.8066
58741, -0.061190, -0.736499, -0.636667, 0.212385, -168.6166, 23.0017, 83.7975
58746, -0.061193, -0.736506, -0.636683, 0.212311, -168.6231, 22.9955, 83.7964
58751, -0.061180, -0.736511, -0.636692, 0.212273, -168.6252, 22.9912, 83.7960
58756, -0.061215, -0.736450, -0.636779, 0.212212, -168.6309, 22.9874, 83.8068
58761, -0.061237, -0.736392, -0.636859, 0.212167, -168.6343, 22.9840, 83.8174
58766, -0.061226, -0.736395, -0.636874, 0.212115, -168.6376, 22.9786, 83.8172
58771, -0.061208, -0.736399, -0.636883, 0.212080, -168.6390, 22.9741, 83.8170
58775, -0.061202, -0.736383, -0.636915, 0.212040, -168.6410, 22.9698, 83.8203
58780, -0.061198, -0.736367, -0.636945, 0.212007, -168.6427, 22.9663, 83.8234
58785, -0.061176, -0.736435, -0.636881, 0.211971, -168.6461, 22.9626, 83.8115
58790, -0.061161, -0.736504, -0.636813, 0.211938, -168.6500, 22.9596, 83.7990
58795, -0.061159, -0.736521, -0.636808, 0.211895, -168.6539, 22.9559, 83.7960
58800, -0.061147, -0.736536, -0.636804, 0.211857, -168.6565, 22.9519, 83.7936
58805, -0.061146, -0.736562, -0.636785, 0.211827, -168.6597, 22.9496, 83.7890
58810, -0.061156, -0.736594, -0.636764, 0.211776, -168.6659, 22.9465, 83.7831
58815, -0.061144, -0.736582, -0.636790, 0.211741, -168.6672, 22.9421, 83.7857
58820, -0.061127, -0.736569, -0.636819, 0.211705, -168.6680, 22.9374, 83.7886
58825, -0.061108, -0.736600, -0.636807, 0.211638, -168.6729, 22.9305, 83.7834
58830, -0.061105, -0.736629, -0.636794, 0.211576, -168.6786, 22.9252, 83.7783
58835, -0.061091, -0.736659, -0.636775, 0.211533, -168.6820, 22.9208, 83.7732
58840, -0.061086, -0.736689, -0.636751, 0.211504, -168.6849, 22.9183, 83.7679
58845, -0.061086, -0.736694, -0.636759, 0.211462, -168.6886, 22.9147, 83.7670
58850, -0.061089, -0.736703, -0.636770, 0.211396, -168.6944, 22.9091, 83.7656
58855, -0.061071, -0.736746, -0.636743, 0.211332, -168.6995, 22.9028, 83.7582
58860, -0.061061, -0.736784, -0.636719, 0.211274, -168.7047, 22.8976, 83.7516
58865, -0.061043, -0.736815, -0.636699, 0.211233, -168.7075, 22.8930, 83.7465
58869, -0.061026, -0.736845, -0.636678, 0.211197, -168.7099, 22.8890, 83.7413
58874, -0.061009, -0.736857, -0.636683, 0.211146, -168.7130, 22.8833, 83.7396
58879, -0.060988, -0.736869, -0.636688, 0.211093, -168.7158, 22.8772, 83.7380
58884, -0.060950, -0.736944, -0.636623, 0.211038, -168.7196, 22.8706, 83.7250
58889, -0.060915, -0.737018, -0.636555, 0.210998, -168.7223, 22.8655, 83.7122
58894, -0.060877, -0.737092, -0.636488, 0.210948, -168.7257, 22.8594, 83.6992
58899, -0.060855, -0.737127, -0.636467, 0.210896, -168.7292, 22.8536, 83.6934
58904, -0.060828, -0.737160, -0.636451, 0.210840, -168.7325, 22.8471, 83.6881
58909, -0.060795, -0.737200, -0.636426, 0.210782, -168.7356, 22.8401, 83.6814
58914, -0.060765, -0.737239, -0.636402, 0.210726, -168.7390, 22.8334, 83.6749
58919, -0.060757, -0.737212, -0.636453, 0.210671, -168.7416, 22.8273, 83.6803
58924, -0.060753, -0.737187, -0.636503, 0.210611, -168.7452, 22.8213, 83.6854
58929, -0.060731, -0.737203, -0.636507, 0.210546, -168.7489, 22.8140, 83.6830
58934, -0.060710, -0.737220, -0.636512, 0.210476, -168.7532, 22.8065, 83.6806
58939, -0.060669, -0.737276, -0.636472, 0.210416, -168.7564, 22.7988, 83.6713
58944, -0.060631, -0.737329, -0.636431, 0.210362, -168.7594, 22.7920, 83.6623
58949, -0.060599, -0.737332, -0.636447, 0.210312, -168.7606, 22.7851, 83.6625
58953, -0.060565, -0.737335, -0.636467, 0.210256, -168.7620, 22.7775, 83.6630
58958, -0.060538, -0.737318, -0.636509, 0.210193, -168.7640, 22.7695, 83.6668
58963, -0.060501, -0.737299, -0.636557, 0.210127, -168.7653, 22.7604, 83.6713
58968, -0.060439, -0.737331, -0.636541, 0.210080, -168.7646, 22.7519, 83.6668
58973, -0.060374, -0.737364, -0.636524, 0.210034, -168.7637, 22.7433, 83.6620
58978, -0.060332, -0.737355, -0.636556, 0.209981, -168.7639, 22.7351, 83.6647
58983, -0.060283, -0.737349, -0.636588, 0.209917, -168.7643, 22.7255, 83.6670
58988, -0.060248, -0.737341, -0.636616, 0.209872, -168.7644, 22.7185, 83.6694
58993, -0.060186, -0.737336, -0.636643, 0.209824, -168.7626, 22.7093, 83.6716
58998, -0.060157, -0.737281, -0.636734, 0.209753, -168.7635, 22.6997, 83.6828
59003, -0.060131, -0.737228, -0.636823, 0.209673, -168.7656, 22.6897, 83.6934
59008, -0.060065, -0.737255, -0.636817, 0.209614, -168.7654, 22.6797, 83.6897
59013, -0.060010, -0.737284, -0.636806, 0.209563, -168.7656, 22.6714, 83.6857
59018, -0.059992, -0.737212, -0.636910, 0.209504, -168.7660, 22.6634, 83.6996
59023, -0.059965, -0.737146, -0.637013, 0.209434, -168.7667, 22.6539, 83.7127
59028, -0.059897, -0.737177, -0.637004, 0.209368, -168.7670, 22.6433, 83.7084
59033, -0.059827, -0.737207, -0.636995, 0.209313, -168.7663, 22.6333, 83.7044
59038, -0.059775, -0.737203, -0.637025, 0.209248, -168.7666, 22.6235, 83.7063
59042, -0.059739, -0.737202, -0.637055, 0.209172, -168.7695, 22.6138, 83.7075
59047, -0.059719, -0.737183, -0.637112, 0.209069, -168.7751, 22.6028, 83.7118
59052, -0.059689, -0.737164, -0.637164, 0.208989, -168.7781, 22.5930, 83.7163
59057, -0.059658, -0.737136, -0.637225, 0.208909, -168.7808, 22.5829, 83.7224
59062, -0.059621, -0.737105, -0.637288, 0.208839, -168.7819, 22.5732, 83.7291
59067, -0.059566, -0.737115, -0.637307, 0.208762, -168.7834, 22.5622, 83.7286
59072, -0.059503, -0.737124, -0.637327, 0.208685, -168.7842, 22.5506, 83.7284
59077, -0.059407, -0.737194, -0.637283, 0.208598, -168.7852, 22.5366, 83.7175
59082, -0.059309, -0.737267, -0.637241, 0.208498, -168.7870, 22.5212, 83.7062
59087, -0.059250, -0.737228, -0.637323, 0.208400, -168.7882, 22.5072, 83.7149
59092, -0.059224, -0.737188, -0.637394, 0.208336, -168.7893, 22.4987, 83.7232
59097, -0.059199, -0.737186, -0.637405, 0.208312, -168.7890, 22.4947, 83.7240
59102, -0.059186, -0.737183, -0.637415, 0.208299, -168.7888, 22.4924, 83.7249
59107, -0.059177, -0.737182, -0.637428, 0.208263, -168.7908, 22.4884, 83.7253
59112, -0.059168, -0.737186, -0.637442, 0.208210, -168.7943, 22.4831, 83.7250
59117, -0.059159, -0.737189, -0.637458, 0.208152, -168.7983, 22.4773, 83.7248
59122, -0.059147, -0.737220, -0.637440, 0.208101, -168.8024, 22.4724, 83.7196
59127, -0.059133, -0.737247, -0.637425, 0.208053, -168.8061, 22.4675, 83.7149
59131, -0.059107, -0.737260, -0.637429, 0.208005, -168.8080, 22.4614, 83.7133
59136, -0.059076, -0.737268, -0.637436, 0.207964, -168.8088, 22.4554, 83.7125
59141, -0.059031, -0.737293, -0.637425, 0.207923, -168.8090, 22.4487, 83.7089
59146, -0.058996, -0.737316, -0.637412, 0.207891, -168.8092, 22.4435, 83.7054
59151, -0.058976, -0.737272, -0.637482, 0.207839, -168.8099, 22.4366, 83.7142
59156, -0.058984, -0.737227, -0.637550, 0.207788, -168.8131, 22.4319, 83.7226
59161, -0.058958, -0.737222, -0.637569, 0.207752, -168.8134, 22.4265, 83.7240
59166, -0.058935, -0.737214, -0.637594, 0.207709, -168.8146, 22.4208, 83.7261
59171, -0.058950, -0.737160, -0.637672, 0.207660, -168.8178, 22.4166, 83.7362
59176, -0.058976, -0.737097, -0.637754, 0.207623, -168.8207, 22.4143, 83.7475
59181, -0.058967, -0.737082, -0.637776, 0.207611, -168.8204, 22.4122, 83.7505
59186, -0.058942, -0.737061, -0.637802, 0.207611, -168.8174, 22.4099, 83.7547
59191, -0.058899, -0.737065, -0.637812, 0.207581, -168.8160, 22.4040, 83.7549
59196, -0.058857, -0.737066, -0.637824, 0.207550, -168.8148, 22.3979, 83.7556
59201, -0.058819, -0.737071, -0.637828, 0.207531, -168.8131, 22.3934, 83.7554
59206, -0.058781, -0.737071, -0.637826, 0.207550, -168.8081, 22.3921, 83.7562
59211, -0.058753, -0.737040, -0.637859, 0.207567, -168.8031, 22.3908, 83.7623
59215, -0.058718, -0.737015, -0.637888, 0.207576, -168.7983, 22.3885, 83.7676
59220, -0.058660, -0.737013, -0.637897, 0.207570, -168.7935, 22.3834, 83.7690
59225, -0.058611, -0.737014, -0.637905, 0.207560, -168.7900, 22.3786, 83.7698
59230, -0.058587, -0.737002, -0.637930, 0.207530, -168.7897, 22.3739, 83.7726
59235, -0.058586, -0.736990, -0.637951, 0.207505, -168.7913, 22.3714, 83.7748
59240, -0.058591, -0.736970, -0.637978, 0.207493, -168.7920, 22.3704, 83.7784
59245, -0.058584, -0.736945, -0.638008, 0.207494, -168.7903, 22.3695, 83.7833
59250, -0.058526, -0.736956, -0.637999, 0.207496, -168.7854, 22.3653, 83.7822
59255, -0.058447, -0.736968, -0.637994, 0.207492, -168.7790, 22.3590, 83.7815
59260, -0.058367, -0.736950, -0.638031, 0.207466, -168.7733, 22.3500, 83.7864
59265, -0.058290, -0.736935, -0.638063, 0.207444, -168.7675, 22.3417, 83.7907
59270, -0.058239, -0.736915, -0.638097, 0.207424, -168.7639, 22.3357, 83.7954
59275, -0.058217, -0.736894, -0.638125, 0.207417, -168.7617, 22.3329, 83.7997
59280, -0.058208, -0.736879, -0.638144, 0.207413, -168.7606, 22.3317, 83.8026
59285, -0.058206, -0.736871, -0.638157, 0.207403, -168.7610, 22.3305, 83.8041
59290, -0.058192, -0.736873, -0.638162, 0.207385, -168.7612, 22.3278, 83.8041
59295, -0.058152, -0.736872, -0.638171, 0.207373, -168.7586, 22.3236, 83.8051
59300, -0.058116, -0.736817, -0.638246, 0.207349, -168.7552, 22.3176, 83.8160
59304, -0.058068, -0.736759, -0.638319, 0.207344, -168.7492, 22.3124, 83.8277
59309, -0.057999, -0.736779, -0.638294, 0.207366, -168.7420, 22.3093, 83.8251
59314, -0.057955, -0.736799, -0.638265, 0.207395, -168.7365, 22.3088, 83.8219
59319, -0.057937, -0.736825, -0.638233, 0.207411, -168.7346, 22.3093, 83.8176
59324, -0.057924, -0.736837, -0.638220, 0.207410, -168.7339, 22.3084, 83.8156
59329, -0.057915, -0.736849, -0.638207, 0.207410, -168.7335, 22.3079, 83.8135
59334, -0.057907, -0.736840, -0.638219, 0.207410, -168.7324, 22.3071, 83.8154
59339, -0.057857, -0.736831, -0.638230, 0.207418, -168.7271, 22.3037, 83.8178
59344, -0.057818, -0.736795, -0.638273, 0.207427, -168.7215, 22.3008, 83.8252
59349, -0.057802, -0.736763, -0.638312, 0.207423, -168.7192, 22.2986, 83.8313
59354, -0.057799, -0.736753, -0.638326, 0.207416, -168.7192, 22.2977, 83.8332
59359, -0.057809, -0.736747, -0.638333, 0.207412, -168.7201, 22.2979, 83.8342
59364, -0.057845, -0.736688, -0.638398, 0.207412, -168.7212, 22.2998, 83.8444
59369, -0.057863, -0.736636, -0.638458, 0.207410, -168.7211, 22.3001, 83.8538
59374, -0.057859, -0.736628, -0.638464, 0.207419, -168.7198, 22.3004, 83.8553
59379, -0.057862, -0.736617, -0.638471, 0.207437, -168.7182, 22.3021, 83.8573
59384, -0.057880, -0.736619, -0.638453, 0.207478, -168.7166, 22.3072, 83.8563
59389, -0.057910, -0.736623, -0.638436, 0.207509, -168.7169, 22.3123, 83.8550
59393, -0.057952, -0.736623, -0.638426, 0.207527, -168.7192, 22.3173, 83.8541
59398, -0.057988, -0.736621, -0.638423, 0.207533, -168.7219, 22.3206, 83.8538
59403, -0.058000, -0.736668, -0.638366, 0.207541, -168.7240, 22.3230, 83.8449
59408, -0.058001, -0.736713, -0.638308, 0.207558, -168.7245, 22.3254, 83.8365
59413, -0.058022, -0.736686, -0.638328, 0.207585, -168.7231, 22.3290, 83.8410
59418, -0.058045, -0.736663, -0.638346, 0.207609, -168.7225, 22.3325, 83.8448
59423, -0.058037, -0.736695, -0.638311, 0.207602, -168.7235, 22.3318, 83.8389
59428, -0.058041, -0.736735, -0.638273, 0.207574, -168.7276, 22.3304, 83.8316
59433, -0.058093, -0.736700, -0.638313, 0.207561, -168.7320, 22.3327, 83.8371
59438, -0.058148, -0.736660, -0.638347, 0.207586, -168.7334, 22.3385, 83.8435
59443, -0.058177, -0.736672, -0.638320, 0.207618, -168.7339, 22.3438, 83.8407
59448, -0.058190, -0.736686, -0.638298, 0.207633, -168.7344, 22.3464, 83.8377
59453, -0.058218, -0.736633, -0.638354, 0.207640, -168.7344, 22.3483, 83.8470
59458, -0.058259, -0.736581, -0.638409, 0.207641, -168.7361, 22.3508, 83.8559
59463, -0.058286, -0.736599, -0.638380, 0.207662, -168.7375, 22.3550, 83.8520
59468, -0.058322, -0.736617, -0.638348, 0.207686, -168.7394, 22.3603, 83.8480
59473, -0.058386, -0.736583, -0.638372, 0.207713, -168.7419, 22.3671, 83.8529
59478, -0.058450, -0.736547, -0.638398, 0.207744, -168.7438, 22.3742, 83.8583
59482, -0.058508, -0.736513, -0.638419, 0.207786, -168.7443, 22.3820, 83.8635
59487, -0.058560, -0.736481, -0.638435, 0.207832, -168.7442, 22.3896, 83.8682
59492, -0.058595, -0.736470, -0.638432, 0.207874, -168.7435, 22.3958, 83.8695
59497, -0.058635, -0.736457, -0.638424, 0.207931, -168.7421, 22.4039, 83.8709
59502, -0.058681, -0.736473, -0.638383, 0.207990, -168.7421, 22.4130, 83.8669
59507, -0.058732, -0.736490, -0.638343, 0.208037, -168.7435, 22.4214, 83.8626
59512, -0.058771, -0.736515, -0.638303, 0.208060, -168.7461, 22.4270, 83.8572
59517, -0.058800, -0.736540, -0.638263, 0.208084, -168.7477, 22.4318, 83.8518
59522, -0.058811, -0.736577, -0.638215, 0.208099, -168.7488, 22.4347, 83.8448
59527, -0.058807, -0.736614, -0.638166, 0.208120, -168.7482, 22.4369, 83.8380
59532, -0.058826, -0.736621, -0.638145, 0.208152, -168.7475, 22.4413, 83.8362
59537, -0.058866, -0.736632, -0.638117, 0.208190, -168.7486, 22.4480, 83.8333
59542, -0.058923, -0.736636, -0.638089, 0.208245, -168.7494, 22.4575, 83.8313
59547, -0.058974, -0.736654, -0.638044, 0.208304, -168.7499, 22.4670, 83.8268
59552, -0.059017, -0.736670, -0.638003, 0.208361, -168.7498, 22.4757, 83.8228
59557, -0.059051, -0.736704, -0.637949, 0.208397, -168.7511, 22.4822, 83.8158
59562, -0.059073, -0.736743, -0.637897, 0.208412, -168.7533, 22.4860, 83.8081
59567, -0.059113, -0.736726, -0.637907, 0.208429, -168.7550, 22.4903, 83.8104
