23590, 0.943848, -0.056152, -0.056152, -37.073171, 23.719512, -3.414634, -28, -180, -36,
23595, 0.947266, -0.052734, -0.053223, -37.073171, 23.841463, -3.597561, -33, -186, -38,
23600, 0.952148, -0.048828, -0.048340, -36.890244, 24.085366, -3.780488, -33, -186, -38,
23605, 0.955566, -0.046387, -0.043945, -36.463415, 24.390244, -3.902439, -28, -177, -40,
23610, 0.958984, -0.042480, -0.041016, -36.036585, 24.573171, -3.902439, -28, -177, -40,
23615, 0.963379, -0.038086, -0.043945, -35.548780, 24.817073, -4.024390, -31, -187, -26,
23620, 0.968750, -0.033691, -0.043945, -34.817073, 24.634146, -4.085366, -31, -187, -26,
23625, 0.972168, -0.028320, -0.043945, -34.207317, 24.390244, -4.390244, -35, -182, -30,
23630, 0.978516, -0.022949, -0.044922, -33.414634, 24.024390, -4.512195, -35, -182, -30,
23635, 0.983398, -0.018066, -0.045410, -32.804878, 23.597561, -4.817073, -34, -189, -30,
23640, 0.987793, -0.011719, -0.045410, -31.890244, 23.292683, -5.182927, -34, -189, -30,
23645, 0.992188, -0.004883, -0.045898, -31.219512, 22.987805, -5.548780, -31, -182, -31,
23650, 0.999023, 0.000488, -0.046387, -30.548780, 22.560976, -6.036585, -31, -182, -31,
23654, 1.004395, 0.003906, -0.045410, -29.878049, 22.256098, -6.341463, -23, -184, -32,
23659, 1.011230, 0.009766, -0.043945, -29.207317, 22.134146, -6.768293, -23, -184, -32,
23664, 1.017090, 0.013672, -0.041016, -28.719512, 21.707317, -7.195122, -30, -186, -23,
23669, 1.022461, 0.016602, -0.038086, -28.170732, 21.768293, -7.682927, -30, -186, -23,
23674, 1.026855, 0.020508, -0.031250, -27.926829, 21.829268, -8.109756, -35, -179, -28,
23679, 1.029785, 0.021973, -0.023926, -27.500000, 21.951220, -8.658537, -35, -179, -28,
23684, 1.031738, 0.025879, -0.012695, -27.378049, 22.195122, -9.146341, -31, -189, -29,
23689, 1.032227, 0.029297, -0.000488, -27.256098, 22.439024, -9.756098, -31, -189, -29,
23694, 1.030273, 0.029297, 0.010254, -27.134146, 22.804878, -10.121951, -35, -184, -24,
23699, 1.028320, 0.024902, 0.019043, -26.951220, 23.109756, -10.487805, -35, -184, -24,
23704, 1.026855, 0.019531, 0.024902, -26.890244, 23.353659, -10.792683, -34, -185, -26,
23709, 1.026367, 0.012695, 0.028320, -26.707317, 23.597561, -10.853659, -34, -185, -26,
23714, 1.027832, 0.002441, 0.032227, -26.524390, 23.780488, -11.036585, -30, -183, -25,
23719, 1.029297, -0.008789, 0.036621, -26.463415, 23.963415, -10.975610, -30, -183, -25,
23724, 1.032227, -0.018555, 0.040039, -26.280488, 24.329268, -10.975610, -28, -182, -25,
23729, 1.033691, -0.026367, 0.042969, -26.463415, 24.695122, -10.792683, -28, -182, -25,
23734, 1.038086, -0.032715, 0.046875, -26.585366, 24.817073, -10.609756, -28, -182, -25,
23739, 1.041992, -0.037598, 0.048828, -26.951220, 24.939024, -10.365854, -36, -183, -25,
23743, 1.045898, -0.039551, 0.049805, -27.378049, 24.939024, -10.182927, -36, -183, -25,
23748, 1.049316, -0.040527, 0.051758, -27.987805, 24.817073, -9.878049, -30, -187, -18,
23753, 1.053223, -0.038086, 0.052246, -28.414634, 24.512195, -9.573171, -30, -187, -18,
23758, 1.058105, -0.035156, 0.051270, -28.841463, 24.207317, -9.207317, -35, -180, -24,
23763, 1.062012, -0.031738, 0.047852, -29.024390, 23.780488, -8.841463, -35, -180, -24,
23768, 1.066895, -0.027344, 0.044434, -29.085366, 23.109756, -8.353659, -36, -180, -19,
23773, 1.070313, -0.020996, 0.039063, -29.085366, 22.500000, -7.804878, -36, -180, -19,
23778, 1.074219, -0.014648, 0.033691, -28.841463, 21.585366, -7.317073, -44, -189, -22,
23783, 1.076660, -0.006836, 0.028809, -28.414634, 20.609756, -7.012195, -44, -189, -22,
23788, 1.077148, -0.000488, 0.024902, -27.743902, 19.390244, -6.524390, -36, -183, -14,
23793, 1.077148, 0.008789, 0.020508, -27.012195, 17.865854, -5.853659, -36, -183, -14,
23798, 1.076172, 0.018066, 0.020508, -26.219512, 16.219512, -5.243902, -27, -181, -16,
23803, 1.073730, 0.025879, 0.021484, -25.304878, 14.268293, -4.695122, -27, -181, -16,
23808, 1.068359, 0.034180, 0.023438, -24.329268, 12.378049, -3.963415, -27, -184, -24,
23813, 1.062500, 0.040527, 0.023438, -23.353659, 10.548780, -3.170732, -27, -184, -24,
23818, 1.057129, 0.047852, 0.026367, -22.134146, 8.841463, -2.500000, -40, -186, -12,
23823, 1.049316, 0.053711, 0.027832, -20.975610, 7.560976, -1.646341, -40, -186, -12,
23828, 1.042969, 0.061523, 0.028809, -19.878049, 6.341463, -1.036585, -30, -187, -16,
23832, 1.034668, 0.066895, 0.034668, -18.780488, 5.609756, -0.426829, -30, -187, -16,
23837, 1.029785, 0.072266, 0.038086, -17.500000, 5.000000, 0.243902, -35, -180, -19,
23842, 1.023926, 0.074707, 0.040527, -16.402439, 4.634146, 0.670732, -35, -180, -19,
23847, 1.018555, 0.078125, 0.041504, -15.243902, 4.390244, 0.914634, -37, -181, -11,
23852, 1.016602, 0.078125, 0.044434, -14.329268, 4.207317, 1.036585, -37, -181, -11,
23857, 1.016602, 0.076660, 0.044434, -13.414634, 4.024390, 1.097561, -34, -181, -20,
23862, 1.016602, 0.073242, 0.041992, -12.500000, 3.780488, 1.097561, -34, -181, -20,
23867, 1.021484, 0.070801, 0.039551, -11.890244, 3.658537, 0.792683, -33, -182, -11,
23872, 1.026855, 0.066895, 0.036133, -11.341463, 3.536585, 0.731707, -33, -182, -11,
23877, 1.028809, 0.062500, 0.032227, -10.792683, 3.475610, 0.487805, -41, -183, -17,
23882, 1.032227, 0.057617, 0.029297, -10.487805, 3.048780, 0.060976, -41, -183, -17,
23887, 1.034668, 0.053711, 0.024414, -10.182927, 2.500000, -0.365854, -37, -184, -14,
23892, 1.034180, 0.051270, 0.019531, -9.939024, 1.829268, -0.853659, -37, -184, -14,
23897, 1.034180, 0.045898, 0.015625, -9.756098, 0.975610, -1.402439, -39, -176, -6,
23902, 1.032227, 0.042969, 0.012695, -9.695122, 0.000000, -2.012195, -39, -176, -6,
23907, 1.031738, 0.040039, 0.010742, -9.634146, -1.158537, -2.500000, -43, -180, -11,
23912, 1.028809, 0.038086, 0.010742, -9.634146, -2.317073, -3.109756, -43, -180, -11,
23917, 1.025879, 0.035645, 0.010742, -9.451220, -3.231707, -3.658537, -33, -175, -6,
23921, 1.020996, 0.036133, 0.012207, -9.268293, -4.451220, -4.146341, -33, -175, -6,
23926, 1.016113, 0.037109, 0.010742, -9.146341, -5.548780, -4.573171, -39, -177, -12,
23931, 1.010742, 0.037598, 0.010254, -8.780488, -6.890244, -4.634146, -39, -177, -12,
23936, 1.005859, 0.040527, 0.012207, -8.536585, -7.987805, -4.817073, -45, -174, -14,
23941, 1.001465, 0.042480, 0.014648, -8.292683, -9.024390, -4.817073, -45, -174, -14,
23946, 0.997070, 0.045410, 0.019043, -7.926829, -10.060976, -4.634146, -38, -179, -11,
23951, 0.994629, 0.047852, 0.023926, -7.500000, -10.792683, -4.390244, -38, -179, -11,
23956, 0.991211, 0.050781, 0.028320, -7.134146, -11.402439, -4.085366, -41, -176, -15,
23961, 0.990234, 0.055664, 0.031738, -6.646341, -11.829268, -3.658537, -41, -176, -15,
23966, 0.988770, 0.060547, 0.038086, -6.219512, -12.073171, -3.414634, -38, -178, -6,
23971, 0.989258, 0.065430, 0.041992, -5.853659, -12.195122, -3.109756, -38, -178, -6,
23976, 0.990723, 0.070313, 0.046875, -5.243902, -12.134146, -2.560976, -38, -178, -6,
23981, 0.992676, 0.073730, 0.050781, -4.695122, -11.890244, -2.195122, -35, -173, -11,
23986, 0.996094, 0.078125, 0.056641, -4.085366, -11.707317, -1.890244, -35, -173, -11,
23991, 0.998535, 0.081543, 0.060059, -3.475610, -11.585366, -1.585366, -44, -179, -12,
23996, 1.001465, 0.084961, 0.062988, -2.865854, -11.341463, -1.280488, -44, -179, -12,
24001, 1.003418, 0.086914, 0.066406, -2.073171, -11.158537, -0.975610, -42, -180, -3,
24005, 1.007813, 0.087891, 0.068359, -1.341463, -11.219512, -0.670732, -42, -180, -3,
24010, 1.011230, 0.090332, 0.067871, -0.609756, -11.219512, -0.426829, -42, -180, -9,
24015, 1.014648, 0.090820, 0.070313, 0.060976, -11.646341, -0.243902, -42, -180, -9,
24020, 1.018066, 0.092773, 0.071777, 0.731707, -12.073171, 0.060976, -41, -182, -10,
24025, 1.018555, 0.092285, 0.075195, 1.402439, -12.439024, 0.243902, -41, -182, -10,
24030, 1.019043, 0.094727, 0.076172, 1.951220, -13.048780, 0.426829, -35, -172, -13,
24035, 1.020996, 0.097168, 0.078125, 2.560976, -13.658537, 0.548780, -35, -172, -13,
24040, 1.021484, 0.097656, 0.077637, 3.231707, -14.329268, 0.792683, -41, -185, -10,
24045, 1.023926, 0.101074, 0.077637, 3.902439, -15.121951, 0.853659, -41, -185, -10,
24050, 1.025391, 0.102051, 0.079102, 4.756098, -15.914634, 1.097561, -42, -181, -7,
24055, 1.025391, 0.104492, 0.079590, 5.426829, -16.768293, 1.219512, -42, -181, -7,
24060, 1.026367, 0.104492, 0.080078, 6.341463, -17.682927, 1.219512, -44, -176, -13,
24065, 1.025879, 0.104492, 0.082031, 7.378049, -18.658537, 1.280488, -44, -176, -13,
24070, 1.024414, 0.102051, 0.083008, 8.414634, -19.390244, 1.036585, -43, -172, -10,
24075, 1.020508, 0.098145, 0.081543, 9.634146, -19.939024, 0.792683, -43, -172, -10,
24080, 1.014648, 0.094727, 0.081543, 10.914634, -20.060976, 0.426829, -45, -182, -5,
24085, 1.009766, 0.090332, 0.078613, 12.256098, -20.182927, 0.000000, -45, -182, -5,
24090, 1.001953, 0.085449, 0.077148, 13.475610, -19.939024, -0.609756, -40, -180, -16,
24094, 0.994141, 0.079590, 0.077148, 14.695122, -19.451220, -1.036585, -40, -180, -16,
24099, 0.985352, 0.074707, 0.077148, 15.792683, -18.841463, -1.585366, -42, -174, -9,
24104, 0.977051, 0.068848, 0.073242, 17.012195, -17.987805, -2.012195, -42, -174, -9,
24109, 0.971191, 0.062500, 0.067871, 17.865854, -17.134146, -2.378049, -38, -182, -16,
24114, 0.968750, 0.056641, 0.061035, 18.475610, -16.402439, -2.682927, -38, -182, -16,
24119, 0.965820, 0.051758, 0.056641, 19.207317, -15.792683, -2.926829, -37, -177, -14,
24124, 0.964844, 0.047852, 0.052734, 19.573171, -15.182927, -3.048780, -37, -177, -14,
24129, 0.962402, 0.045898, 0.051758, 19.939024, -14.573171, -3.231707, -40, -172, -13,
24134, 0.963379, 0.044434, 0.049316, 20.121951, -14.146341, -3.109756, -40, -172, -13,
24139, 0.962891, 0.042480, 0.046875, 19.817073, -13.536585, -3.109756, -45, -175, -18,
24144, 0.962402, 0.043457, 0.044434, 19.329268, -13.109756, -2.926829, -45, -175, -18,
24149, 0.964844, 0.042480, 0.041992, 18.902439, -12.865854, -2.926829, -41, -179, -10,
24154, 0.966309, 0.044434, 0.040527, 18.353659, -12.560976, -2.560976, -41, -179, -10,
24159, 0.969727, 0.046875, 0.039063, 17.682927, -12.560976, -2.439024, -45, -174, -10,
24164, 0.972168, 0.049316, 0.041016, 16.890244, -12.500000, -2.195122, -45, -174, -10,
24169, 0.973633, 0.048828, 0.040039, 16.036585, -12.439024, -2.073171, -46, -180, -18,
24174, 0.973145, 0.050293, 0.042480, 15.304878, -12.378049, -1.951220, -46, -180, -18,
24179, 0.974121, 0.049316, 0.041992, 14.756098, -12.256098, -1.829268, -42, -177, -11,
24184, 0.975586, 0.046875, 0.041504, 14.329268, -12.073171, -1.890244, -42, -177, -11,
24188, 0.973145, 0.044922, 0.040527, 13.963415, -11.707317, -1.890244, -43, -181, -24,
24193, 0.972168, 0.042969, 0.040527, 13.719512, -11.219512, -2.012195, -43, -181, -24,
24198, 0.972656, 0.040527, 0.039551, 13.414634, -10.731707, -2.195122, -47, -177, -14,
24203, 0.972656, 0.038574, 0.038086, 13.231707, -10.243902, -2.378049, -47, -177, -14,
24208, 0.974121, 0.038086, 0.036621, 13.109756, -9.817073, -2.621951, -42, -179, -16,
24213, 0.973633, 0.035645, 0.034668, 13.048780, -9.207317, -2.804878, -42, -179, -16,
24218, 0.975586, 0.035645, 0.033691, 12.865854, -8.719512, -2.987805, -42, -179, -16,
24223, 0.975586, 0.033691, 0.031738, 12.926829, -8.475610, -2.987805, -45, -170, -18,
24228, 0.976074, 0.032715, 0.028809, 12.804878, -8.170732, -3.048780, -45, -170, -18,
24233, 0.973633, 0.031250, 0.024902, 12.621951, -7.926829, -3.292683, -42, -179, -17,
24238, 0.976074, 0.029785, 0.020508, 12.500000, -7.926829, -3.170732, -42, -179, -17,
24243, 0.976074, 0.028809, 0.016602, 12.256098, -7.987805, -3.170732, -46, -179, -24,
24248, 0.976563, 0.028809, 0.009766, 12.073171, -8.231707, -3.231707, -46, -179, -24,
24253, 0.976074, 0.026855, 0.003418, 11.707317, -8.536585, -3.170732, -44, -176, -20,
24258, 0.974609, 0.026855, -0.002930, 11.463415, -8.902439, -3.170732, -44, -176, -20,
24263, 0.974121, 0.025879, -0.009277, 11.097561, -9.390244, -3.109756, -46, -175, -20,
24268, 0.975098, 0.024414, -0.014648, 10.792683, -9.817073, -3.048780, -46, -175, -20,
24272, 0.973633, 0.023926, -0.018555, 10.487805, -10.304878, -2.865854, -47, -175, -22,
24277, 0.974609, 0.021484, -0.020508, 9.939024, -10.609756, -2.865854, -47, -175, -22,
24282, 0.974121, 0.020020, -0.021973, 9.329268, -10.853659, -2.804878, -41, -178, -16,
24287, 0.977051, 0.018066, -0.022949, 8.841463, -10.914634, -2.682927, -41, -178, -16,
24292, 0.979004, 0.015137, -0.022461, 8.048780, -10.975610, -2.743902, -45, -170, -25,
24297, 0.980469, 0.013184, -0.020996, 7.012195, -10.975610, -2.743902, -45, -170, -25,
24302, 0.984375, 0.011230, -0.020508, 6.036585, -11.036585, -2.560976, -42, -176, -16,
24307, 0.985840, 0.008301, -0.019531, 4.939024, -11.158537, -2.560976, -42, -176, -16,
24312, 0.988281, 0.005371, -0.017578, 3.780488, -11.097561, -2.500000, -52, -172, -23,
24317, 0.990723, 0.002930, -0.016113, 2.682927, -11.219512, -2.439024, -52, -172, -23,
24322, 0.992676, -0.000488, -0.016113, 1.463415, -11.402439, -2.500000, -52, -172, -19,
24327, 0.995605, -0.003906, -0.016113, 0.243902, -11.585366, -2.500000, -52, -172, -19,
24332, 0.996582, -0.006348, -0.016602, -0.975610, -12.012195, -2.621951, -41, -177, -19,
24337, 1.000000, -0.009766, -0.017090, -2.012195, -12.134146, -2.743902, -41, -177, -19,
24342, 1.000977, -0.010742, -0.018066, -2.987805, -12.256098, -2.926829, -46, -173, -21,
24347, 1.001465, -0.013184, -0.020508, -3.841463, -12.256098, -3.231707, -46, -173, -21,
24352, 1.002441, -0.011719, -0.021973, -4.878049, -12.256098, -3.414634, -47, -174, -22,
24357, 1.002930, -0.011230, -0.023438, -5.792683, -12.012195, -3.719512, -47, -174, -22,
24361, 1.001953, -0.008789, -0.023926, -6.646341, -11.951220, -3.902439, -45, -171, -15,
24366, 1.002441, -0.005371, -0.021973, -7.500000, -11.768293, -4.146341, -45, -171, -15,
24371, 1.000488, -0.000977, -0.018555, -8.475610, -11.585366, -4.390244, -47, -171, -18,
24376, 1.000000, 0.003906, -0.014160, -9.390244, -11.219512, -4.573171, -47, -171, -18,
24381, 1.000000, 0.008301, -0.010742, -10.426829, -10.975610, -4.634146, -43, -171, -18,
24386, 1.000977, 0.012695, -0.008301, -11.280488, -10.487805, -4.573171, -43, -171, -18,
24391, 1.001953, 0.020508, -0.003906, -12.256098, -10.121951, -4.390244, -42, -172, -19,
24396, 1.003906, 0.024902, 0.000977, -13.048780, -9.939024, -4.146341, -42, -172, -19,
24401, 1.005859, 0.029297, 0.003418, -13.719512, -9.451220, -3.902439, -52, -174, -18,
24406, 1.006348, 0.034668, 0.005371, -14.268293, -9.268293, -3.475610, -52, -174, -18,
24411, 1.006348, 0.041016, 0.008789, -14.695122, -9.085366, -3.231707, -44, -173, -15,
24416, 1.005371, 0.046875, 0.009766, -14.756098, -9.024390, -2.865854, -44, -173, -15,
24421, 1.004883, 0.052734, 0.011230, -14.817073, -9.146341, -2.682927, -45, -177, -18,
24426, 1.004395, 0.060059, 0.010742, -14.634146, -9.207317, -2.378049, -45, -177, -18,
24431, 1.001465, 0.065430, 0.010254, -14.390244, -9.390244, -2.134146, -47, -180, -15,
24436, 1.000977, 0.071289, 0.010254, -13.841463, -9.512195, -1.890244, -47, -180, -15,
24441, 0.999023, 0.076660, 0.007813, -13.170732, -9.634146, -1.585366, -54, -171, -18,
24446, 0.997070, 0.083496, 0.008301, -12.378049, -9.756098, -1.463415, -54, -171, -18,
24450, 0.995117, 0.090332, 0.008301, -11.524390, -9.634146, -1.219512, -47, -176, -16,
24455, 0.992676, 0.095703, 0.006836, -10.670732, -9.268293, -1.097561, -47, -176, -16,
24460, 0.992188, 0.099121, 0.005371, -9.695122, -9.024390, -1.036585, -47, -176, -16,
24465, 0.990723, 0.104492, 0.004883, -8.963415, -8.597561, -0.975610, -54, -174, -14,
24470, 0.990723, 0.105957, 0.003906, -8.109756, -8.109756, -0.975610, -54, -174, -14,
24475, 0.990723, 0.107422, 0.002441, -7.195122, -7.682927, -1.036585, -42, -175, -17,
24480, 0.991211, 0.105957, 0.001465, -6.463415, -7.195122, -1.097561, -42, -175, -17,
24485, 0.990234, 0.104492, 0.003418, -5.853659, -6.829268, -1.280488, -49, -172, -10,
24490, 0.991211, 0.102539, 0.003906, -5.365854, -6.463415, -1.219512, -49, -172, -10,
24495, 0.990723, 0.098145, 0.007324, -4.939024, -5.914634, -1.402439, -51, -171, -17,
24500, 0.990234, 0.094727, 0.009277, -4.695122, -5.731707, -1.524390, -51, -171, -17,
24505, 0.991211, 0.088867, 0.012695, -4.512195, -5.426829, -1.524390, -46, -170, -24,
24510, 0.991699, 0.081055, 0.015625, -4.451220, -5.365854, -1.646341, -46, -170, -24,
24515, 0.992676, 0.074219, 0.017090, -4.512195, -5.304878, -1.646341, -57, -176, -12,
24520, 0.993652, 0.066895, 0.020020, -4.695122, -5.243902, -1.524390, -57, -176, -12,
24525, 0.992188, 0.060547, 0.021484, -4.756098, -5.243902, -1.585366, -45, -172, -19,
24530, 0.991211, 0.054199, 0.022461, -5.000000, -5.304878, -1.707317, -45, -172, -19,
24535, 0.988770, 0.046875, 0.021973, -5.243902, -5.426829, -1.646341, -51, -176, -11,
24539, 0.986328, 0.041504, 0.021973, -5.609756, -5.487805, -1.768293, -51, -176, -11,
24544, 0.982910, 0.039063, 0.020020, -5.792683, -5.731707, -1.951220, -50, -166, -18,
24549, 0.980469, 0.038086, 0.020020, -6.036585, -5.853659, -2.012195, -50, -166, -18,
24554, 0.978027, 0.037598, 0.018066, -6.219512, -6.097561, -2.073171, -54, -176, -17,
24559, 0.976074, 0.039063, 0.018066, -6.402439, -6.280488, -2.195122, -54, -176, -17,
24564, 0.974609, 0.042480, 0.015625, -6.646341, -6.402439, -2.256098, -55, -167, -13,
24569, 0.971680, 0.044434, 0.014160, -6.768293, -6.402439, -2.378049, -55, -167, -13,
24574, 0.970703, 0.047852, 0.012695, -7.134146, -6.280488, -2.500000, -52, -171, -17,
24579, 0.969238, 0.051270, 0.012695, -7.317073, -6.097561, -2.560976, -52, -171, -17,
24584, 0.970215, 0.055664, 0.011230, -7.560976, -5.609756, -2.560976, -52, -173, -10,
24589, 0.970215, 0.061035, 0.010254, -7.926829, -5.487805, -2.682927, -52, -173, -10,
24594, 0.973145, 0.066895, 0.009766, -8.292683, -5.121951, -2.682927, -47, -172, -11,
24599, 0.973633, 0.073730, 0.008301, -8.597561, -4.817073, -2.682927, -47, -172, -11,
24604, 0.974121, 0.080566, 0.008789, -8.719512, -4.634146, -2.743902, -55, -173, -19,
24609, 0.974609, 0.087891, 0.007813, -8.963415, -4.207317, -2.682927, -55, -173, -19,
24614, 0.976563, 0.094238, 0.009766, -9.146341, -3.841463, -2.804878, -53, -171, -8,
24619, 0.974121, 0.099121, 0.009277, -9.146341, -3.353659, -2.743902, -53, -171, -8,
24624, 0.975586, 0.104492, 0.011230, -9.146341, -2.621951, -2.682927, -51, -162, -11,
24628, 0.974609, 0.107422, 0.015625, -9.146341, -1.951220, -2.804878, -51, -162, -11,
24633, 0.973145, 0.111328, 0.018066, -9.024390, -1.097561, -2.743902, -50, -174, -9,
24638, 0.972656, 0.111816, 0.020508, -8.902439, -0.304878, -2.682927, -50, -174, -9,
24643, 0.972168, 0.112305, 0.020020, -8.719512, 0.609756, -2.804878, -53, -169, -9,
24648, 0.972656, 0.112305, 0.021484, -8.292683, 1.341463, -2.682927, -53, -169, -9,
24653, 0.974609, 0.111816, 0.021484, -7.926829, 2.134146, -2.621951, -51, -171, -15,
24658, 0.975586, 0.109863, 0.019043, -7.378049, 2.926829, -2.621951, -51, -171, -15,
24663, 0.977051, 0.106934, 0.015625, -6.768293, 3.414634, -2.560976, -56, -174, -10,
24668, 0.978516, 0.104980, 0.012695, -6.219512, 3.902439, -2.378049, -56, -174, -10,
24673, 0.979980, 0.103516, 0.008301, -5.670732, 4.024390, -2.439024, -56, -175, -19,
24678, 0.980469, 0.102539, 0.005859, -4.878049, 4.085366, -2.378049, -56, -175, -19,
24683, 0.981934, 0.101074, 0.000977, -4.207317, 4.146341, -2.195122, -56, -174, -14,
24688, 0.980469, 0.100586, 0.000000, -3.475610, 3.780488, -2.134146, -56, -174, -14,
24693, 0.981934, 0.099609, -0.003418, -2.865854, 3.597561, -1.951220, -56, -174, -14,
24698, 0.981445, 0.097656, -0.005859, -2.378049, 3.292683, -1.890244, -53, -170, -12,
24703, 0.982422, 0.097168, -0.006836, -1.890244, 2.926829, -1.890244, -53, -170, -12,
24708, 0.982422, 0.097656, -0.006836, -1.402439, 2.560976, -1.768293, -53, -169, -12,
24712, 0.983398, 0.098145, -0.006348, -1.097561, 2.134146, -1.707317, -53, -169, -12,
24717, 0.982422, 0.097656, -0.005371, -0.853659, 1.951220, -1.707317, -57, -164, -9,
24722, 0.983398, 0.096680, -0.004395, -0.548780, 1.890244, -1.707317, -57, -164, -9,
24727, 0.984375, 0.095703, -0.004883, -0.426829, 1.829268, -1.890244, -54, -166, -12,
24732, 0.983887, 0.093750, -0.003906, -0.182927, 1.768293, -1.951220, -54, -166, -12,
24737, 0.984375, 0.092773, -0.001953, 0.121951, 1.890244, -2.073171, -56, -167, -13,
24742, 0.985352, 0.090820, -0.000977, 0.304878, 2.073171, -2.134146, -56, -167, -13,
24747, 0.986816, 0.089355, -0.000977, 0.548780, 2.195122, -2.317073, -53, -168, -9,
24752, 0.987793, 0.085938, 0.000000, 0.731707, 2.378049, -2.378049, -53, -168, -9,
