29264, -0.507666, 0.415153, 0.481127, 0.578851, 35.1620, -75.7257, -125.2631
29269, -0.507659, 0.415246, 0.482506, 0.577640, 35.6285, -75.8416, -125.5923
29274, -0.507536, 0.415423, 0.483864, 0.576485, 36.1254, -75.9600, -125.9687
29279, -0.507431, 0.415567, 0.485156, 0.575386, 36.6034, -76.0697, -126.3302
29284, -0.507428, 0.415619, 0.486376, 0.574320, 37.0368, -76.1674, -126.6414
29289, -0.507465, 0.415667, 0.487543, 0.573263, 37.4440, -76.2626, -126.9269
29294, -0.507642, 0.415630, 0.488640, 0.572196, 37.7891, -76.3496, -127.1397
29299, -0.507868, 0.415611, 0.489725, 0.571081, 38.1156, -76.4406, -127.3295
29304, -0.508117, 0.415649, 0.490821, 0.569891, 38.4369, -76.5412, -127.5110
29309, -0.508418, 0.415701, 0.491939, 0.568619, 38.7521, -76.6486, -127.6780
29314, -0.508671, 0.415890, 0.493102, 0.567246, 39.0945, -76.7744, -127.8750
29319, -0.508979, 0.416106, 0.494286, 0.565778, 39.4293, -76.9085, -128.0558
29324, -0.509408, 0.416287, 0.495456, 0.564233, 39.7231, -77.0446, -128.1820
29329, -0.509890, 0.416479, 0.496631, 0.562622, 40.0044, -77.1858, -128.2889
29334, -0.510349, 0.416746, 0.497819, 0.560954, 40.2982, -77.3365, -128.4101
29339, -0.510847, 0.417004, 0.498998, 0.559260, 40.5801, -77.4880, -128.5157
29344, -0.511459, 0.417138, 0.500144, 0.557575, 40.8197, -77.6280, -128.5666
29348, -0.512091, 0.417254, 0.501276, 0.555889, 41.0497, -77.7662, -128.6063
29353, -0.512797, 0.417270, 0.502385, 0.554222, 41.2519, -77.8945, -128.6100
29358, -0.513488, 0.417284, 0.503495, 0.552561, 41.4630, -78.0222, -128.6240
29363, -0.514051, 0.417411, 0.504624, 0.550910, 41.7289, -78.1579, -128.7077
29368, -0.514582, 0.417550, 0.505743, 0.549280, 42.0065, -78.2926, -128.8078
29373, -0.515047, 0.417749, 0.506841, 0.547678, 42.3028, -78.4295, -128.9374
29378, -0.515470, 0.417972, 0.507904, 0.546124, 42.6052, -78.5642, -129.0821
29383, -0.515850, 0.418201, 0.508934, 0.544629, 42.9154, -78.6945, -129.2433
29388, -0.516166, 0.418465, 0.509934, 0.543189, 43.2428, -78.8229, -129.4329
29393, -0.516298, 0.418874, 0.510947, 0.541795, 43.6548, -78.9587, -129.7305
29398, -0.516380, 0.419309, 0.511924, 0.540456, 44.0798, -79.0917, -130.0517
29403, -0.516550, 0.419621, 0.512839, 0.539183, 44.4512, -79.2096, -130.3133
29408, -0.516682, 0.419950, 0.513726, 0.537954, 44.8329, -79.3251, -130.5930
29413, -0.516657, 0.420413, 0.514613, 0.536768, 45.2885, -79.4468, -130.9684
29418, -0.516623, 0.420862, 0.515456, 0.535638, 45.7374, -79.5624, -131.3428
29423, -0.516669, 0.421207, 0.516240, 0.534567, 46.1311, -79.6655, -131.6570
29428, -0.516718, 0.421534, 0.516983, 0.533543, 46.5101, -79.7632, -131.9600
29433, -0.516639, 0.422006, 0.517726, 0.532525, 46.9544, -79.8702, -132.3469
29437, -0.516589, 0.422471, 0.518409, 0.531539, 47.3621, -79.9739, -132.6997
29442, -0.516758, 0.422722, 0.518986, 0.530612, 47.6161, -80.0578, -132.8786
29447, -0.516946, 0.422964, 0.519525, 0.529707, 47.8439, -80.1392, -133.0325
29452, -0.517013, 0.423343, 0.520055, 0.528819, 48.1275, -80.2288, -133.2607
29457, -0.517091, 0.423708, 0.520538, 0.527973, 48.3843, -80.3140, -133.4652
29462, -0.517258, 0.423973, 0.520944, 0.527196, 48.5544, -80.3872, -133.5778
29467, -0.517414, 0.424234, 0.521293, 0.526488, 48.6972, -80.4554, -133.6700
29472, -0.517584, 0.424475, 0.521571, 0.525851, 48.7910, -80.5170, -133.7179
29477, -0.517732, 0.424721, 0.521801, 0.525278, 48.8671, -80.5745, -133.7558
29482, -0.517812, 0.425028, 0.522015, 0.524737, 48.9683, -80.6337, -133.8300
29487, -0.517858, 0.425359, 0.522222, 0.524218, 49.0843, -80.6929, -133.9247
29492, -0.517832, 0.425745, 0.522456, 0.523697, 49.2571, -80.7555, -134.0838
29497, -0.517761, 0.426139, 0.522730, 0.523174, 49.4818, -80.8183, -134.2974
29502, -0.517650, 0.426512, 0.523055, 0.522653, 49.7642, -80.8789, -134.5689
29507, -0.517487, 0.426869, 0.523436, 0.522142, 50.1152, -80.9368, -134.9111
29512, -0.517310, 0.427178, 0.523869, 0.521630, 50.5120, -80.9910, -135.2956
29517, -0.517137, 0.427403, 0.524359, 0.521125, 50.9481, -81.0379, -135.7129
29521, -0.516980, 0.427558, 0.524886, 0.520623, 51.4032, -81.0793, -136.1429
29526, -0.516824, 0.427633, 0.525454, 0.520143, 51.8866, -81.1130, -136.5962
29531, -0.516687, 0.427598, 0.526051, 0.519704, 52.3770, -81.1358, -137.0498
29536, -0.516633, 0.427372, 0.526651, 0.519337, 52.8139, -81.1408, -137.4354
29541, -0.516598, 0.427037, 0.527255, 0.519034, 53.2346, -81.1337, -137.7998
29546, -0.516524, 0.426665, 0.527869, 0.518789, 53.6761, -81.1194, -138.1886
29551, -0.516451, 0.426221, 0.528484, 0.518602, 54.1087, -81.0959, -138.5665
29556, -0.516361, 0.425772, 0.529080, 0.518450, 54.5324, -81.0692, -138.9390
29561, -0.516299, 0.425323, 0.529641, 0.518309, 54.9140, -81.0421, -139.2688
29566, -0.516292, 0.424861, 0.530150, 0.518175, 55.2281, -81.0146, -139.5281
29571, -0.516299, 0.424439, 0.530625, 0.518026, 55.5144, -80.9910, -139.7613
29576, -0.516400, 0.423957, 0.531045, 0.517890, 55.7078, -80.9640, -139.8932
29581, -0.516501, 0.423509, 0.531439, 0.517753, 55.8863, -80.9396, -140.0133
29586, -0.516519, 0.423168, 0.531835, 0.517606, 56.1174, -80.9221, -140.1984
29591, -0.516538, 0.422825, 0.532211, 0.517482, 56.3323, -80.9030, -140.3691
29596, -0.516492, 0.422539, 0.532581, 0.517379, 56.5788, -80.8856, -140.5811
29601, -0.516450, 0.422221, 0.532933, 0.517319, 56.8043, -80.8633, -140.7727
29606, -0.516557, 0.421689, 0.533235, 0.517335, 56.8951, -80.8233, -140.8103
29611, -0.516649, 0.421135, 0.533530, 0.517390, 56.9837, -80.7790, -140.8476
29615, -0.516548, 0.420748, 0.533873, 0.517451, 57.2128, -80.7427, -141.0492
29620, -0.516437, 0.420340, 0.534214, 0.517542, 57.4393, -80.7028, -141.2490
29625, -0.516443, 0.419771, 0.534520, 0.517683, 57.5641, -80.6499, -141.3318
29630, -0.516455, 0.419189, 0.534807, 0.517846, 57.6703, -80.5950, -141.3966
29635, -0.516518, 0.418525, 0.535077, 0.518041, 57.7292, -80.5327, -141.4073
29640, -0.516575, 0.417870, 0.535348, 0.518233, 57.7923, -80.4713, -141.4230
29645, -0.516517, 0.417368, 0.535639, 0.518394, 57.9376, -80.4205, -141.5368
29650, -0.516459, 0.416906, 0.535917, 0.518537, 58.0796, -80.3739, -141.6494
29655, -0.516347, 0.416542, 0.536212, 0.518636, 58.2684, -80.3362, -141.8158
29660, -0.516225, 0.416233, 0.536505, 0.518703, 58.4666, -80.3044, -141.9945
29665, -0.516122, 0.415959, 0.536791, 0.518728, 58.6573, -80.2780, -142.1643
29670, -0.516015, 0.415760, 0.537066, 0.518709, 58.8538, -80.2601, -142.3433
29675, -0.515836, 0.415691, 0.537340, 0.518659, 59.0979, -80.2523, -142.5818
29680, -0.515650, 0.415673, 0.537598, 0.518591, 59.3424, -80.2492, -142.8243
29685, -0.515438, 0.415743, 0.537841, 0.518494, 59.6017, -80.2540, -143.0883
29690, -0.515223, 0.415863, 0.538055, 0.518389, 59.8519, -80.2631, -143.3476
29695, -0.514987, 0.416059, 0.538244, 0.518270, 60.1073, -80.2782, -143.6188
29700, -0.514748, 0.416287, 0.538397, 0.518165, 60.3457, -80.2951, -143.8777
29704, -0.514590, 0.416451, 0.538482, 0.518104, 60.4949, -80.3068, -144.0424
29709, -0.514428, 0.416640, 0.538524, 0.518068, 60.6210, -80.3191, -144.1889
29714, -0.514220, 0.416878, 0.538549, 0.518057, 60.7624, -80.3324, -144.3595
29719, -0.514004, 0.417145, 0.538553, 0.518052, 60.8977, -80.3474, -144.5278
29724, -0.513802, 0.417399, 0.538549, 0.518052, 61.0204, -80.3616, -144.6820
29729, -0.513574, 0.417691, 0.538550, 0.518042, 61.1643, -80.3786, -144.8612
29734, -0.513334, 0.418015, 0.538548, 0.518020, 61.3184, -80.3983, -145.0533
29739, -0.513064, 0.418386, 0.538551, 0.517986, 61.4978, -80.4213, -145.2750
29744, -0.512801, 0.418761, 0.538558, 0.517934, 61.6811, -80.4458, -145.4997
29749, -0.512631, 0.419057, 0.538556, 0.517867, 61.8069, -80.4677, -145.6544
29754, -0.512473, 0.419345, 0.538571, 0.517774, 61.9404, -80.4905, -145.8133
29759, -0.512334, 0.419602, 0.538611, 0.517661, 62.0796, -80.5125, -145.9726
29764, -0.512210, 0.419839, 0.538673, 0.517528, 62.2255, -80.5343, -146.1343
29769, -0.512061, 0.420069, 0.538770, 0.517388, 62.4056, -80.5549, -146.3298
29774, -0.511912, 0.420276, 0.538894, 0.517238, 62.6009, -80.5740, -146.5374
29779, -0.511775, 0.420449, 0.539046, 0.517074, 62.8064, -80.5914, -146.7503
29784, -0.511639, 0.420609, 0.539212, 0.516905, 63.0196, -80.6079, -146.9690
29789, -0.511561, 0.420722, 0.539371, 0.516725, 63.1964, -80.6230, -147.1437
29793, -0.511509, 0.420817, 0.539522, 0.516541, 63.3544, -80.6379, -147.2968
29798, -0.511423, 0.420989, 0.539670, 0.516332, 63.5422, -80.6588, -147.4864
29803, -0.511382, 0.421164, 0.539779, 0.516115, 63.6870, -80.6822, -147.6311
29808, -0.511447, 0.421272, 0.539842, 0.515897, 63.7423, -80.7042, -147.6759
29813, -0.511545, 0.421402, 0.539873, 0.515662, 63.7681, -80.7300, -147.6909
29818, -0.511607, 0.421630, 0.539884, 0.515401, 63.8182, -80.7638, -147.7390
29823, -0.511688, 0.421896, 0.539864, 0.515125, 63.8479, -80.8020, -147.7686
29828, -0.511819, 0.422164, 0.539805, 0.514837, 63.8303, -80.8430, -147.7484
29833, -0.511958, 0.422472, 0.539709, 0.514547, 63.7923, -80.8877, -147.7113
29838, -0.512026, 0.422899, 0.539593, 0.514250, 63.7968, -80.9395, -147.7307
29843, -0.512092, 0.423355, 0.539441, 0.513969, 63.7816, -80.9928, -147.7350
29848, -0.512194, 0.423784, 0.539243, 0.513721, 63.7075, -81.0438, -147.6792
29853, -0.512287, 0.424234, 0.539003, 0.513509, 63.6090, -81.0942, -147.6044
29858, -0.512522, 0.424513, 0.538685, 0.513378, 63.3422, -81.1320, -147.3455
29863, -0.512724, 0.424790, 0.538338, 0.513310, 63.0616, -81.1654, -147.0792
29868, -0.512703, 0.425300, 0.538005, 0.513257, 62.9409, -81.2084, -147.0059
29873, -0.512647, 0.425807, 0.537650, 0.513266, 62.8133, -81.2469, -146.9318
29878, -0.512635, 0.426221, 0.537261, 0.513340, 62.6131, -81.2763, -146.7796
29882, -0.512584, 0.426642, 0.536858, 0.513464, 62.4173, -81.3025, -146.6379
29887, -0.512400, 0.427173, 0.536480, 0.513602, 62.3247, -81.3319, -146.6174
29892, -0.512183, 0.427717, 0.536098, 0.513763, 62.2454, -81.3600, -146.6146
29897, -0.511955, 0.428232, 0.535713, 0.513963, 62.1605, -81.3835, -146.6070
29902, -0.511705, 0.428736, 0.535339, 0.514181, 62.0894, -81.4046, -146.6146
29907, -0.511556, 0.429106, 0.534948, 0.514429, 61.9255, -81.4170, -146.5142
29912, -0.511401, 0.429463, 0.534568, 0.514679, 61.7697, -81.4279, -146.4210
29917, -0.511146, 0.429921, 0.534228, 0.514904, 61.7160, -81.4447, -146.4421
29922, -0.510903, 0.430367, 0.533907, 0.515106, 61.6708, -81.4620, -146.4682
29927, -0.510606, 0.430871, 0.533628, 0.515267, 61.6999, -81.4842, -146.5735
29932, -0.510340, 0.431347, 0.533368, 0.515401, 61.7240, -81.5064, -146.6676
29937, -0.510258, 0.431628, 0.533086, 0.515540, 61.5976, -81.5192, -146.5840
29942, -0.510210, 0.431880, 0.532827, 0.515643, 61.4691, -81.5326, -146.4909
29947, -0.510173, 0.432138, 0.532598, 0.515702, 61.3611, -81.5490, -146.4148
29952, -0.510176, 0.432376, 0.532390, 0.515714, 61.2485, -81.5673, -146.3266
29957, -0.510099, 0.432712, 0.532231, 0.515672, 61.2388, -81.5934, -146.3501
29962, -0.510057, 0.433023, 0.532100, 0.515587, 61.2320, -81.6206, -146.3693
29967, -0.510049, 0.433311, 0.531994, 0.515462, 61.2250, -81.6492, -146.3810
29971, -0.510073, 0.433577, 0.531918, 0.515293, 61.2242, -81.6790, -146.3918
29976, -0.510128, 0.433829, 0.531867, 0.515081, 61.2268, -81.7108, -146.3997
29981, -0.510203, 0.434067, 0.531852, 0.514820, 61.2492, -81.7447, -146.4215
29986, -0.510300, 0.434292, 0.531876, 0.514510, 61.2919, -81.7803, -146.4574
29991, -0.510525, 0.434376, 0.531907, 0.514183, 61.2434, -81.8101, -146.3806
29996, -0.510765, 0.434442, 0.531974, 0.513819, 61.2143, -81.8406, -146.3179
30001, -0.510930, 0.434593, 0.532109, 0.513388, 61.3046, -81.8784, -146.3815
30006, -0.511111, 0.434731, 0.532275, 0.512918, 61.4131, -81.9174, -146.4585
30011, -0.511334, 0.434848, 0.532460, 0.512405, 61.5141, -81.9582, -146.5205
30016, -0.511560, 0.434966, 0.532671, 0.511859, 61.6406, -82.0005, -146.6058
30021, -0.511862, 0.435005, 0.532881, 0.511305, 61.7068, -82.0396, -146.6185
30026, -0.512150, 0.435052, 0.533109, 0.510739, 61.8000, -82.0793, -146.6591
30031, -0.512357, 0.435178, 0.533360, 0.510162, 61.9794, -82.1228, -146.7974
30036, -0.512539, 0.435314, 0.533619, 0.509592, 62.1840, -82.1655, -146.9641
30041, -0.512665, 0.435491, 0.533890, 0.509030, 62.4452, -82.2090, -147.1956
30046, -0.512766, 0.435682, 0.534161, 0.508480, 62.7269, -82.2518, -147.4516
30051, -0.512858, 0.435870, 0.534420, 0.507953, 63.0046, -82.2929, -147.7060
30056, -0.512932, 0.436081, 0.534668, 0.507436, 63.2927, -82.3344, -147.9752
30060, -0.512957, 0.436330, 0.534915, 0.506937, 63.6222, -82.3760, -148.2942
30065, -0.512961, 0.436603, 0.535154, 0.506445, 63.9683, -82.4181, -148.6344
30070, -0.512987, 0.436851, 0.535372, 0.505975, 64.2784, -82.4578, -148.9370
30075, -0.512990, 0.437126, 0.535577, 0.505516, 64.6027, -82.4979, -149.2590
30080, -0.512910, 0.437500, 0.535787, 0.505051, 65.0187, -82.5424, -149.6881
30085, -0.512824, 0.437900, 0.535968, 0.504600, 65.4260, -82.5874, -150.1133
30090, -0.512672, 0.438370, 0.536153, 0.504150, 65.9092, -82.6348, -150.6267
30095, -0.512514, 0.438860, 0.536316, 0.503710, 66.3910, -82.6824, -151.1427
30100, -0.512347, 0.439376, 0.536465, 0.503271, 66.8857, -82.7312, -151.6762
30105, -0.512184, 0.439900, 0.536592, 0.502844, 67.3684, -82.7796, -152.2001
30110, -0.512128, 0.440323, 0.536671, 0.502447, 67.7062, -82.8234, -152.5644
30115, -0.512074, 0.440728, 0.536737, 0.502076, 68.0262, -82.8648, -152.9109
30120, -0.511980, 0.441181, 0.536795, 0.501711, 68.3880, -82.9073, -153.3084
30125, -0.511903, 0.441616, 0.536832, 0.501367, 68.7133, -82.9484, -153.6681
30130, -0.511776, 0.442109, 0.536868, 0.501025, 69.1020, -82.9910, -154.1020
30135, -0.511661, 0.442580, 0.536892, 0.500701, 69.4663, -83.0315, -154.5102
30140, -0.511596, 0.442998, 0.536895, 0.500394, 69.7578, -83.0695, -154.8381
30145, -0.511547, 0.443383, 0.536882, 0.500117, 70.0061, -83.1047, -155.1201
30149, -0.511575, 0.443663, 0.536848, 0.499876, 70.1316, -83.1343, -155.2643
30154, -0.511616, 0.443919, 0.536805, 0.499652, 70.2254, -83.1621, -155.3742
30159, -0.511664, 0.444151, 0.536763, 0.499442, 70.3028, -83.1880, -155.4654
30164, -0.511732, 0.444358, 0.536713, 0.499242, 70.3467, -83.2126, -155.5196
30169, -0.511795, 0.444549, 0.536672, 0.499052, 70.3927, -83.2352, -155.5749
30174, -0.511860, 0.444711, 0.536641, 0.498875, 70.4325, -83.2555, -155.6212
30179, -0.511871, 0.444912, 0.536638, 0.498687, 70.5604, -83.2763, -155.7638
30184, -0.511896, 0.445082, 0.536645, 0.498503, 70.6772, -83.2955, -155.8912
30189, -0.512068, 0.445071, 0.536636, 0.498344, 70.5808, -83.3076, -155.7745
30194, -0.512245, 0.445050, 0.536645, 0.498173, 70.4966, -83.3195, -155.6678
30199, -0.512432, 0.445006, 0.536674, 0.497987, 70.4204, -83.3307, -155.5653
30204, -0.512521, 0.445076, 0.536751, 0.497751, 70.5327, -83.3469, -155.6700
30209, -0.512616, 0.445126, 0.536851, 0.497500, 70.6614, -83.3625, -155.7881
30214, -0.512667, 0.445228, 0.536974, 0.497223, 70.8801, -83.3803, -156.0050
30219, -0.512728, 0.445315, 0.537111, 0.496934, 71.1059, -83.3979, -156.2263
30224, -0.512829, 0.445363, 0.537247, 0.496641, 71.2846, -83.4146, -156.3929
30229, -0.512953, 0.445401, 0.537377, 0.496338, 71.4383, -83.4318, -156.5315
30234, -0.512971, 0.445550, 0.537528, 0.496022, 71.7567, -83.4522, -156.8563
30238, -0.513004, 0.445697, 0.537669, 0.495702, 72.0576, -83.4732, -157.1622
30243, -0.513193, 0.445692, 0.537759, 0.495413, 72.0981, -83.4899, -157.1785
30248, -0.513383, 0.445699, 0.537835, 0.495128, 72.1285, -83.5074, -157.1862
30253, -0.513381, 0.445923, 0.537943, 0.494810, 72.4654, -83.5318, -157.5416
30258, -0.513382, 0.446158, 0.538031, 0.494503, 72.7853, -83.5564, -157.8821
30263, -0.513520, 0.446270, 0.538064, 0.494222, 72.8672, -83.5784, -157.9597
30268, -0.513658, 0.446398, 0.538079, 0.493947, 72.9350, -83.6012, -158.0254
30273, -0.513916, 0.446392, 0.538053, 0.493711, 72.7767, -83.6196, -157.8393
30278, -0.514167, 0.446400, 0.538022, 0.493477, 72.6216, -83.6383, -157.6586
30283, -0.514376, 0.446453, 0.537988, 0.493249, 72.5182, -83.6580, -157.5390
30288, -0.514574, 0.446516, 0.537954, 0.493021, 72.4272, -83.6778, -157.4339
30293, -0.514571, 0.446795, 0.537968, 0.492756, 72.6890, -83.7035, -157.7259
30298, -0.514569, 0.447065, 0.537973, 0.492508, 72.9331, -83.7282, -158.0002
30303, -0.514707, 0.447182, 0.537934, 0.492300, 72.9108, -83.7480, -157.9771
30308, -0.514842, 0.447297, 0.537896, 0.492096, 72.8881, -83.7673, -157.9538
30313, -0.514968, 0.447421, 0.537855, 0.491897, 72.8729, -83.7866, -157.9400
30318, -0.515090, 0.447545, 0.537823, 0.491691, 72.8763, -83.8058, -157.9456
30323, -0.515222, 0.447655, 0.537796, 0.491482, 72.8671, -83.8246, -157.9356
30327, -0.515352, 0.447762, 0.537774, 0.491272, 72.8673, -83.8430, -157.9353
30332, -0.515364, 0.447987, 0.537802, 0.491024, 73.1147, -83.8645, -158.2091
30337, -0.515374, 0.448203, 0.537836, 0.490778, 73.3704, -83.8852, -158.4908
30342, -0.515484, 0.448300, 0.537848, 0.490561, 73.4298, -83.9019, -158.5513
30347, -0.515589, 0.448383, 0.537864, 0.490357, 73.4854, -83.9171, -158.6071
30352, -0.515640, 0.448517, 0.537898, 0.490145, 73.6478, -83.9331, -158.7821
30357, -0.515692, 0.448636, 0.537932, 0.489944, 73.7989, -83.9480, -158.9443
30362, -0.515678, 0.448829, 0.537982, 0.489726, 74.0853, -83.9649, -159.2588
30367, -0.515675, 0.448994, 0.538029, 0.489527, 74.3361, -83.9798, -159.5334
30372, -0.515794, 0.449021, 0.538036, 0.489368, 74.3205, -83.9908, -159.5101
30377, -0.515920, 0.449039, 0.538042, 0.489212, 74.2884, -84.0014, -159.4684
30382, -0.516003, 0.449112, 0.538055, 0.489043, 74.3474, -84.0136, -159.5301
30387, -0.516094, 0.449173, 0.538066, 0.488879, 74.3864, -84.0255, -159.5694
30392, -0.516206, 0.449218, 0.538071, 0.488714, 74.3890, -84.0372, -159.5681
30397, -0.516317, 0.449259, 0.538087, 0.488542, 74.4066, -84.0488, -159.5814
30402, -0.516484, 0.449224, 0.538102, 0.488381, 74.3147, -84.0579, -159.4685
30407, -0.516656, 0.449180, 0.538124, 0.488216, 74.2224, -84.0668, -159.3534
30412, -0.516773, 0.449190, 0.538173, 0.488029, 74.2634, -84.0768, -159.3857
30416, -0.516888, 0.449182, 0.538238, 0.487843, 74.3155, -84.0857, -159.4268
30421, -0.517112, 0.449034, 0.538287, 0.487686, 74.1350, -84.0902, -159.2029
30426, -0.517324, 0.448873, 0.538358, 0.487532, 73.9837, -84.0932, -159.0078
30431, -0.517537, 0.448703, 0.538434, 0.487379, 73.8335, -84.0957, -158.8124
30436, -0.517518, 0.448763, 0.538580, 0.487182, 74.1758, -84.1029, -159.1692
30441, -0.517502, 0.448811, 0.538728, 0.486991, 74.5105, -84.1093, -159.5164
30446, -0.517618, 0.448713, 0.538840, 0.486833, 74.5523, -84.1118, -159.5343
30451, -0.517728, 0.448606, 0.538959, 0.486683, 74.6017, -84.1135, -159.5592
30456, -0.517847, 0.448489, 0.539070, 0.486543, 74.6191, -84.1147, -159.5494
30461, -0.517964, 0.448376, 0.539179, 0.486401, 74.6399, -84.1160, -159.5439
30466, -0.517995, 0.448359, 0.539309, 0.486239, 74.8479, -84.1199, -159.7494
30471, -0.518034, 0.448348, 0.539430, 0.486075, 75.0422, -84.1244, -159.9413
30476, -0.518112, 0.448307, 0.539522, 0.485926, 75.1310, -84.1287, -160.0187
30481, -0.518200, 0.448270, 0.539600, 0.485779, 75.1938, -84.1335, -160.0695
30486, -0.518304, 0.448225, 0.539673, 0.485630, 75.2293, -84.1386, -160.0901
30491, -0.518415, 0.448185, 0.539733, 0.485481, 75.2449, -84.1444, -160.0908
30496, -0.518594, 0.448079, 0.539764, 0.485353, 75.0946, -84.1489, -159.9075
30501, -0.518771, 0.447985, 0.539795, 0.485217, 74.9600, -84.1541, -159.7422
30505, -0.518994, 0.447849, 0.539807, 0.485091, 74.7175, -84.1587, -159.4571
30510, -0.519209, 0.447724, 0.539817, 0.484965, 74.4869, -84.1634, -159.1860
30515, -0.519454, 0.447557, 0.539819, 0.484854, 74.1790, -84.1667, -158.8275
30520, -0.519685, 0.447396, 0.539827, 0.484746, 73.8948, -84.1696, -158.4951
30525, -0.519824, 0.447333, 0.539858, 0.484622, 73.8093, -84.1746, -158.3867
30530, -0.519944, 0.447281, 0.539896, 0.484497, 73.7611, -84.1795, -158.3196
30535, -0.520066, 0.447223, 0.539942, 0.484369, 73.7185, -84.1842, -158.2571
30540, -0.520178, 0.447167, 0.539990, 0.484247, 73.6871, -84.1884, -158.2071
30545, -0.520203, 0.447199, 0.540066, 0.484106, 73.8542, -84.1945, -158.3799
30550, -0.520203, 0.447242, 0.540159, 0.483963, 74.0802, -84.2001, -158.6166
30555, -0.520211, 0.447266, 0.540261, 0.483817, 74.3005, -84.2051, -158.8440
30560, -0.520206, 0.447298, 0.540377, 0.483663, 74.5653, -84.2099, -159.1193
30565, -0.520105, 0.447421, 0.540530, 0.483488, 75.0572, -84.2164, -159.6478
30570, -0.519997, 0.447551, 0.540697, 0.483297, 75.5931, -84.2231, -160.2229
30575, -0.519990, 0.447572, 0.540843, 0.483121, 75.9118, -84.2275, -160.5520
30580, -0.519966, 0.447602, 0.541012, 0.482931, 76.2941, -84.2318, -160.9486
30585, -0.519861, 0.447724, 0.541205, 0.482714, 76.8812, -84.2381, -161.5748
30590, -0.519751, 0.447857, 0.541402, 0.482487, 77.4981, -84.2450, -162.2337
30594, -0.519519, 0.448125, 0.541638, 0.482223, 78.4274, -84.2541, -163.2421
30599, -0.519285, 0.448408, 0.541870, 0.481952, 79.3802, -84.2637, -164.2772
30604, -0.519183, 0.448559, 0.542060, 0.481708, 80.0229, -84.2712, -164.9654
30609, -0.519083, 0.448718, 0.542235, 0.481470, 80.6533, -84.2790, -165.6426
30614, -0.518959, 0.448916, 0.542412, 0.481220, 81.3578, -84.2876, -166.4039
30619, -0.518825, 0.449129, 0.542584, 0.480971, 82.0848, -84.2963, -167.1915
30624, -0.518636, 0.449424, 0.542750, 0.480712, 82.9497, -84.3067, -168.1378
