10190, 0.970703, 0.161133, -0.324219, 23.719512, 30.975610, 21.402439, -140, 99, -7,
10195, 0.964355, 0.117676, -0.368164, 26.036585, 26.402439, 20.000000, -140, 99, -7,
10200, 0.970703, 0.088379, -0.395996, 27.073171, 21.463415, 18.780488, -140, 99, 0,
10205, 0.990723, 0.066406, -0.394531, 26.402439, 16.280488, 17.500000, -140, 99, 0,
10210, 1.016602, 0.053711, -0.366211, 24.390244, 11.341463, 16.036585, -137, 98, 2,
10215, 1.052246, 0.044922, -0.320313, 21.097561, 7.073171, 14.451220, -137, 98, 2,
10220, 1.093262, 0.040527, -0.265625, 17.500000, 3.292683, 12.926829, -134, 99, -2,
10224, 1.133789, 0.033203, -0.211426, 13.475610, 0.243902, 11.646341, -134, 99, -2,
10229, 1.168945, 0.028320, -0.166992, 9.085366, -1.707317, 10.609756, -139, 100, 1,
10234, 1.190430, 0.029297, -0.130859, 4.390244, -2.500000, 9.390244, -139, 100, 1,
10239, 1.197754, 0.034668, -0.106445, 0.243902, -2.439024, 7.804878, -141, 102, 0,
10244, 1.191406, 0.043457, -0.087402, -3.048780, -1.768293, 6.036585, -141, 102, 0,
10249, 1.173340, 0.046875, -0.069824, -5.365854, -0.792683, 4.268293, -148, 96, -1,
10254, 1.147461, 0.054199, -0.054199, -6.463415, 0.365854, 2.560976, -148, 96, -1,
10259, 1.118652, 0.064941, -0.041504, -6.524390, 1.768293, 0.853659, -139, 98, -1,
10264, 1.089844, 0.082520, -0.034180, -5.731707, 3.475610, -0.914634, -139, 98, -1,
10269, 1.064941, 0.102539, -0.033203, -4.085366, 5.487805, -2.500000, -140, 97, 0,
10274, 1.041992, 0.122559, -0.040527, -1.768293, 7.439024, -4.085366, -140, 97, 0,
10279, 1.022461, 0.142578, -0.045410, 1.158537, 9.146341, -5.060976, -142, 98, -2,
10284, 1.002441, 0.161133, -0.050781, 4.817073, 10.914634, -6.036585, -142, 98, -2,
10289, 0.985352, 0.178711, -0.054688, 8.902439, 12.195122, -6.951220, -135, 105, 0,
10294, 0.968750, 0.196777, -0.057129, 13.353659, 13.292683, -7.500000, -135, 105, 0,
10299, 0.952637, 0.213379, -0.059082, 17.987805, 14.085366, -8.475610, -137, 97, 0,
10304, 0.937012, 0.228027, -0.060547, 22.378049, 14.817073, -9.573171, -137, 97, 0,
10309, 0.922363, 0.238770, -0.059570, 26.402439, 15.426829, -10.853659, -141, 105, -1,
10313, 0.911621, 0.248535, -0.059570, 29.878049, 15.792683, -12.439024, -141, 105, -1,
10318, 0.903320, 0.251953, -0.059570, 32.804878, 15.975610, -14.024390, -135, 104, -2,
10323, 0.897949, 0.251465, -0.062012, 35.304878, 15.792683, -15.487805, -135, 104, -2,
10328, 0.894043, 0.242188, -0.062988, 37.560976, 15.426829, -16.707317, -141, 97, -2,
10333, 0.889160, 0.229004, -0.065430, 39.573171, 14.817073, -17.500000, -141, 97, -2,
10338, 0.883789, 0.211914, -0.067383, 41.158537, 14.085366, -17.926829, -130, 109, 1,
10343, 0.876465, 0.193359, -0.063965, 42.500000, 13.170732, -17.987805, -130, 109, 1,
10348, 0.866211, 0.177246, -0.060547, 43.658537, 12.378049, -17.743902, -136, 101, 4,
10353, 0.854980, 0.161133, -0.055176, 44.451220, 11.219512, -17.317073, -136, 101, 4,
10358, 0.843750, 0.147461, -0.049805, 45.121951, 10.060976, -16.585366, -136, 101, 4,
10363, 0.833496, 0.134766, -0.045410, 45.548780, 8.658537, -15.792683, -135, 102, 0,
10368, 0.825684, 0.124512, -0.042480, 46.036585, 6.951220, -14.878049, -135, 102, 0,
10373, 0.819336, 0.115723, -0.039063, 46.219512, 5.121951, -14.024390, -137, 104, 0,
10378, 0.812988, 0.106445, -0.037598, 46.463415, 3.475610, -12.987805, -137, 104, 0,
10383, 0.806641, 0.094727, -0.038574, 46.463415, 2.195122, -12.134146, -137, 101, 4,
10388, 0.799805, 0.086914, -0.039551, 46.341463, 1.768293, -11.219512, -137, 101, 4,
10393, 0.797363, 0.080566, -0.040039, 45.975610, 1.585366, -10.548780, -137, 105, 5,
10398, 0.798828, 0.074707, -0.040039, 45.182927, 1.646341, -9.756098, -137, 105, 5,
10402, 0.803223, 0.072266, -0.036133, 44.024390, 1.707317, -9.024390, -128, 104, 6,
10407, 0.809082, 0.073730, -0.026855, 42.743902, 1.646341, -8.414634, -128, 104, 6,
10412, 0.818359, 0.072754, -0.017578, 41.219512, 1.463415, -7.865854, -138, 107, 7,
10417, 0.829590, 0.070313, -0.006348, 39.329268, 1.402439, -7.317073, -138, 107, 7,
10422, 0.844727, 0.070313, 0.001465, 37.195122, 1.341463, -6.951220, -133, 108, 4,
10427, 0.855957, 0.069824, 0.012207, 34.878049, 1.280488, -6.646341, -133, 108, 4,
10432, 0.865234, 0.066895, 0.020508, 32.560976, 1.219512, -6.219512, -133, 110, 12,
10437, 0.875488, 0.067871, 0.027832, 30.121951, 1.158537, -5.731707, -133, 110, 12,
10442, 0.879395, 0.069824, 0.030762, 27.865854, 0.670732, -5.121951, -128, 112, 4,
10447, 0.881836, 0.070313, 0.034668, 25.792683, -0.060976, -4.451220, -128, 112, 4,
10452, 0.881836, 0.070313, 0.038086, 24.146341, -1.036585, -3.597561, -130, 108, 10,
10457, 0.882324, 0.070801, 0.039551, 22.804878, -2.256098, -2.621951, -130, 108, 10,
10462, 0.883301, 0.070313, 0.035156, 21.890244, -3.475610, -1.707317, -136, 110, 11,
10467, 0.887695, 0.067871, 0.032227, 21.463415, -4.817073, -0.792683, -136, 110, 11,
10472, 0.892578, 0.064941, 0.030273, 21.707317, -5.792683, 0.000000, -125, 108, 8,
10477, 0.897949, 0.062012, 0.033691, 22.500000, -6.219512, 0.731707, -125, 108, 8,
10482, 0.902344, 0.062988, 0.035156, 23.475610, -6.158537, 1.219512, -137, 107, 12,
10487, 0.907715, 0.064453, 0.037598, 24.939024, -5.548780, 1.524390, -137, 107, 12,
10491, 0.914063, 0.069336, 0.043457, 26.341463, -5.060976, 1.646341, -138, 115, 10,
10496, 0.927246, 0.074219, 0.050293, 27.743902, -4.695122, 1.463415, -138, 115, 10,
10501, 0.938965, 0.078613, 0.061523, 29.146341, -4.756098, 1.158537, -142, 110, 10,
10506, 0.948730, 0.083984, 0.073242, 30.121951, -5.060976, 0.792683, -142, 110, 10,
10511, 0.952637, 0.087891, 0.085938, 31.219512, -5.365854, 0.304878, -138, 103, 14,
10516, 0.949219, 0.089844, 0.096680, 32.378049, -5.426829, -0.304878, -138, 103, 14,
10521, 0.942871, 0.087891, 0.106934, 33.353659, -5.487805, -1.036585, -134, 110, 10,
10526, 0.932129, 0.083496, 0.114746, 34.146341, -5.365854, -1.341463, -134, 110, 10,
10531, 0.918945, 0.086426, 0.117676, 34.512195, -5.121951, -1.707317, -132, 109, 11,
10536, 0.905273, 0.083496, 0.124023, 34.817073, -4.878049, -2.073171, -132, 109, 11,
10541, 0.889648, 0.086426, 0.132324, 35.000000, -4.451220, -2.012195, -139, 109, 14,
10546, 0.875488, 0.087891, 0.140137, 35.000000, -4.268293, -1.829268, -139, 109, 14,
10551, 0.862793, 0.094238, 0.148438, 34.695122, -4.024390, -1.219512, -130, 111, 10,
10556, 0.853516, 0.101074, 0.157227, 34.207317, -3.902439, -0.670732, -130, 111, 10,
10561, 0.846680, 0.102051, 0.163574, 33.719512, -3.597561, 0.000000, -137, 109, 15,
10566, 0.843262, 0.103027, 0.170410, 33.231707, -3.048780, 1.036585, -137, 109, 15,
10571, 0.844727, 0.104980, 0.173828, 32.804878, -2.073171, 2.134146, -135, 108, 13,
10576, 0.848145, 0.107422, 0.177246, 32.317073, -1.219512, 3.414634, -135, 108, 13,
10580, 0.854492, 0.101563, 0.179199, 31.890244, -0.365854, 4.451220, -144, 111, 20,
10585, 0.862305, 0.103516, 0.179688, 31.463415, 0.304878, 5.487805, -144, 111, 20,
10590, 0.871094, 0.096191, 0.179688, 31.097561, 0.853659, 6.280488, -140, 109, 9,
10595, 0.879883, 0.090332, 0.176758, 30.914634, 1.341463, 6.768293, -140, 109, 9,
10600, 0.887695, 0.083984, 0.172852, 30.609756, 1.768293, 7.256098, -140, 109, 9,
10605, 0.897949, 0.080566, 0.166504, 30.182927, 1.890244, 7.560976, -139, 107, 14,
10610, 0.911621, 0.078125, 0.161133, 29.512195, 1.646341, 7.439024, -139, 107, 14,
10615, 0.931152, 0.080078, 0.154785, 28.658537, 0.914634, 7.256098, -134, 107, 11,
10620, 0.951172, 0.079590, 0.145020, 27.926829, 0.060976, 6.646341, -134, 107, 11,
10625, 0.967773, 0.081543, 0.131348, 27.134146, -0.609756, 5.731707, -138, 108, 20,
10630, 0.983398, 0.084961, 0.113281, 26.463415, -1.036585, 4.695122, -138, 108, 20,
10635, 0.998535, 0.089355, 0.095215, 26.036585, -1.341463, 3.414634, -138, 114, 12,
10640, 1.008301, 0.094727, 0.083984, 25.487805, -1.524390, 2.073171, -138, 114, 12,
10645, 1.016113, 0.098145, 0.082520, 24.817073, -1.341463, 0.792683, -138, 107, 19,
10650, 1.017578, 0.102051, 0.085449, 23.902439, -0.426829, -0.304878, -138, 107, 19,
10655, 1.020020, 0.103027, 0.091309, 22.804878, 1.036585, -1.402439, -126, 105, 15,
10660, 1.026367, 0.096680, 0.093750, 21.768293, 2.987805, -2.195122, -126, 105, 15,
10665, 1.041016, 0.083008, 0.089844, 20.853659, 4.817073, -2.987805, -130, 102, 16,
10669, 1.061523, 0.066895, 0.084961, 20.060976, 6.402439, -3.658537, -130, 102, 16,
10674, 1.081055, 0.050293, 0.081543, 19.146341, 7.439024, -4.085366, -128, 110, 14,
10679, 1.094238, 0.040039, 0.085938, 17.987805, 7.804878, -4.390244, -128, 110, 14,
10684, 1.094238, 0.037109, 0.100098, 16.585366, 7.743902, -4.695122, -136, 108, 16,
10689, 1.083984, 0.040039, 0.117676, 14.939024, 7.682927, -4.756098, -136, 108, 16,
10694, 1.068359, 0.045410, 0.137207, 12.926829, 7.256098, -4.756098, -139, 105, 16,
10699, 1.049316, 0.049805, 0.158691, 10.609756, 6.707317, -4.878049, -139, 105, 16,
10704, 1.029297, 0.057617, 0.179199, 8.048780, 6.036585, -4.939024, -136, 108, 20,
10709, 1.007813, 0.063477, 0.201172, 5.304878, 5.365854, -5.000000, -136, 108, 20,
10714, 0.985352, 0.073730, 0.222168, 2.500000, 5.182927, -5.243902, -132, 105, 19,
10719, 0.962891, 0.085938, 0.241699, -0.243902, 5.182927, -5.304878, -132, 105, 19,
10724, 0.938477, 0.100586, 0.253418, -2.987805, 5.487805, -5.365854, -137, 112, 13,
10729, 0.927246, 0.120605, 0.238281, -5.792683, 5.487805, -5.487805, -137, 112, 13,
10734, 0.948242, 0.143555, 0.193848, -8.292683, 3.536585, -6.036585, -136, 111, 16,
10739, 1.009766, 0.159180, 0.132813, -10.060976, -0.426829, -7.073171, -136, 111, 16,
10744, 1.105469, 0.157715, 0.077148, -11.036585, -5.060976, -8.048780, -132, 108, 20,
10749, 1.226074, 0.138184, 0.046875, -11.219512, -8.109756, -8.719512, -132, 108, 20,
10754, 1.342773, 0.112793, 0.047363, -11.097561, -7.500000, -8.231707, -141, 103, 15,
10758, 1.427246, 0.110840, 0.071289, -11.097561, -3.658537, -7.195122, -141, 103, 15,
10763, 1.464355, 0.137207, 0.089355, -11.707317, 1.280488, -6.402439, -137, 108, 17,
10768, 1.456543, 0.164551, 0.079102, -12.804878, 4.451220, -6.951220, -137, 108, 17,
10773, 1.433594, 0.165527, 0.041016, -14.451220, 3.963415, -8.292683, -133, 109, 13,
10778, 1.428711, 0.130859, -0.006348, -15.426829, 0.914634, -9.390244, -133, 109, 13,
10783, 1.457520, 0.072266, -0.053711, -15.060976, -3.292683, -9.817073, -138, 107, 16,
10788, 1.516113, 0.004883, -0.103027, -13.048780, -7.804878, -9.634146, -138, 107, 16,
10793, 1.583008, -0.051758, -0.156738, -10.121951, -12.256098, -8.902439, -131, 111, 20,
10798, 1.640625, -0.087402, -0.207031, -6.646341, -16.402439, -8.292683, -131, 111, 20,
10803, 1.657227, -0.090820, -0.236816, -2.682927, -19.756098, -8.780488, -137, 116, 16,
10808, 1.604980, -0.070801, -0.231934, 1.707317, -22.195122, -11.036585, -137, 116, 16,
10813, 1.472656, -0.035645, -0.198730, 6.097561, -22.865854, -14.878049, -143, 110, 14,
10818, 1.277832, -0.002441, -0.157715, 9.695122, -21.097561, -19.329268, -143, 110, 14,
10823, 1.072754, 0.001465, -0.131348, 10.975610, -17.317073, -23.536585, -143, 110, 14,
10828, 0.904785, -0.010742, -0.128418, 9.329268, -11.097561, -26.646341, -127, 121, 18,
10833, 0.795898, -0.004883, -0.133789, 5.182927, -4.024390, -28.353659, -127, 121, 18,
10838, 0.750488, 0.014648, -0.157227, -0.487805, 2.256098, -27.865854, -128, 109, 21,
10843, 0.764648, 0.038086, -0.189941, -5.975610, 5.792683, -25.487805, -128, 109, 21,
10847, 0.813965, 0.060059, -0.222656, -10.182927, 6.097561, -22.134146, -136, 114, 21,
10852, 0.869629, 0.071289, -0.243652, -12.378049, 4.695122, -18.109756, -136, 114, 21,
10857, 0.922852, 0.074707, -0.248535, -12.500000, 2.317073, -14.024390, -135, 115, 18,
10862, 0.964355, 0.078613, -0.245117, -10.914634, 0.000000, -9.878049, -135, 115, 18,
10867, 1.000000, 0.093262, -0.240723, -7.987805, -1.768293, -5.670732, -127, 112, 17,
10872, 1.034180, 0.108398, -0.239746, -4.085366, -3.963415, -2.195122, -127, 112, 17,
10877, 1.068848, 0.120117, -0.244141, 0.060976, -6.158537, 0.304878, -131, 112, 12,
10882, 1.104980, 0.120117, -0.247070, 4.024390, -7.987805, 1.768293, -131, 112, 12,
10887, 1.141113, 0.105957, -0.254395, 7.621951, -9.390244, 2.500000, -131, 113, 15,
10892, 1.175293, 0.083496, -0.259277, 10.121951, -9.939024, 2.682927, -131, 113, 15,
10897, 1.198242, 0.062012, -0.256348, 11.768293, -9.573171, 2.195122, -135, 114, 23,
10902, 1.210938, 0.035156, -0.245605, 12.621951, -8.475610, 1.768293, -135, 114, 23,
10907, 1.208496, 0.005859, -0.230469, 12.987805, -6.890244, 1.036585, -135, 116, 21,
10912, 1.193848, -0.021973, -0.215332, 13.109756, -4.939024, 0.365854, -135, 116, 21,
10917, 1.173828, -0.048340, -0.204102, 12.865854, -3.048780, -0.121951, -131, 111, 20,
10922, 1.150879, -0.073730, -0.193359, 12.195122, -1.585366, -0.548780, -131, 111, 20,
10927, 1.125000, -0.093750, -0.183105, 10.975610, -0.853659, -0.731707, -127, 120, 18,
10931, 1.105957, -0.109863, -0.170898, 9.146341, -0.731707, -1.036585, -127, 120, 18,
10936, 1.084961, -0.122559, -0.158691, 6.768293, -1.402439, -1.341463, -137, 112, 18,
10941, 1.062988, -0.133789, -0.141602, 3.902439, -2.560976, -1.524390, -137, 112, 18,
10946, 1.035645, -0.145020, -0.123535, 0.731707, -3.597561, -1.646341, -143, 116, 20,
10951, 1.005859, -0.157227, -0.108398, -2.804878, -4.390244, -1.524390, -143, 116, 20,
10956, 0.972656, -0.166504, -0.094238, -6.463415, -4.756098, -1.402439, -133, 120, 14,
10961, 0.940430, -0.175293, -0.086426, -9.817073, -4.878049, -1.158537, -133, 120, 14,
10966, 0.907227, -0.181641, -0.076172, -12.987805, -4.451220, -0.914634, -138, 118, 18,
10971, 0.878906, -0.185059, -0.064453, -16.036585, -3.719512, -0.304878, -138, 118, 18,
10976, 0.854980, -0.186035, -0.053711, -19.146341, -3.170732, 0.365854, -135, 124, 17,
10981, 0.835938, -0.185059, -0.040039, -22.195122, -2.621951, 1.280488, -135, 124, 17,
10986, 0.825195, -0.178223, -0.028320, -25.304878, -2.256098, 2.500000, -133, 127, 20,
10991, 0.821289, -0.165527, -0.020508, -27.987805, -2.195122, 3.841463, -133, 127, 20,
10996, 0.824219, -0.157715, -0.015137, -30.365854, -2.317073, 5.304878, -132, 114, 19,
11001, 0.828125, -0.145996, -0.011719, -32.317073, -2.621951, 7.012195, -132, 114, 19,
11006, 0.835449, -0.131348, -0.015137, -33.902439, -3.048780, 8.841463, -123, 118, 16,
11011, 0.844727, -0.117188, -0.019531, -35.060976, -3.780488, 10.731707, -123, 118, 16,
11016, 0.852539, -0.102051, -0.028809, -36.158537, -4.695122, 12.621951, -136, 116, 15,
11021, 0.860352, -0.083984, -0.039063, -36.951220, -5.853659, 14.512195, -136, 116, 15,
11025, 0.868164, -0.067383, -0.048828, -37.317073, -7.012195, 16.036585, -137, 121, 18,
11030, 0.876465, -0.048340, -0.058105, -37.621951, -8.658537, 17.439024, -137, 121, 18,
11035, 0.883789, -0.031250, -0.066895, -37.865854, -10.304878, 18.475610, -137, 116, 13,
11040, 0.887695, -0.013184, -0.071289, -37.560976, -11.951220, 19.329268, -137, 116, 13,
11045, 0.889160, 0.000488, -0.073242, -37.317073, -13.780488, 19.878049, -134, 122, 14,
11050, 0.889648, 0.010254, -0.072266, -37.073171, -15.365854, 20.121951, -134, 122, 14,
11055, 0.887695, 0.018555, -0.069824, -36.890244, -16.768293, 20.182927, -134, 122, 14,
11060, 0.887207, 0.024902, -0.064941, -36.585366, -17.987805, 20.182927, -137, 117, 10,
11065, 0.886719, 0.030762, -0.058594, -36.402439, -18.963415, 19.695122, -137, 117, 10,
11070, 0.882813, 0.034668, -0.051758, -35.792683, -19.756098, 19.268293, -136, 118, 14,
11075, 0.882324, 0.035156, -0.047363, -35.000000, -20.182927, 18.597561, -136, 118, 14,
11080, 0.879883, 0.032227, -0.039063, -34.451220, -20.365854, 17.560976, -137, 120, 11,
11085, 0.876953, 0.028320, -0.034180, -33.414634, -20.121951, 16.524390, -137, 120, 11,
11090, 0.876465, 0.024414, -0.027344, -32.317073, -19.695122, 15.487805, -139, 115, 10,
11095, 0.874512, 0.020996, -0.022949, -31.158537, -18.963415, 14.146341, -139, 115, 10,
11100, 0.876953, 0.017090, -0.016602, -29.878049, -18.292683, 12.743902, -139, 112, 16,
11105, 0.883301, 0.013184, -0.013184, -28.597561, -17.804878, 11.280488, -139, 112, 16,
11110, 0.888184, 0.010254, -0.009277, -27.256098, -17.560976, 10.121951, -135, 116, 7,
11114, 0.893555, 0.010254, -0.002441, -25.914634, -17.378049, 8.841463, -135, 116, 7,
11119, 0.895996, 0.009277, 0.003418, -24.573171, -17.195122, 7.804878, -139, 119, 11,
11124, 0.899414, 0.012207, 0.004883, -23.292683, -16.890244, 6.707317, -139, 119, 11,
11129, 0.900879, 0.016113, 0.006836, -22.073171, -16.890244, 5.914634, -133, 122, 8,
11134, 0.902832, 0.019531, 0.005859, -20.975610, -17.073171, 5.243902, -133, 122, 8,
11139, 0.903320, 0.021484, 0.003418, -19.939024, -17.195122, 4.451220, -141, 117, 7,
11144, 0.904297, 0.024414, -0.000977, -18.780488, -17.500000, 3.963415, -141, 117, 7,
11149, 0.903320, 0.026367, -0.001953, -17.865854, -17.865854, 3.292683, -136, 114, 16,
11154, 0.902344, 0.027344, -0.003906, -16.829268, -18.109756, 2.804878, -136, 114, 16,
11159, 0.900391, 0.030273, -0.005859, -15.975610, -18.109756, 2.134146, -139, 118, 10,
11164, 0.900391, 0.030273, -0.012695, -15.121951, -18.231707, 1.585366, -139, 118, 10,
11169, 0.901367, 0.026855, -0.017578, -14.390244, -18.536585, 0.975610, -136, 116, 7,
11174, 0.901855, 0.021973, -0.020996, -13.841463, -18.841463, 0.487805, -136, 116, 7,
11179, 0.903809, 0.014648, -0.020996, -13.414634, -19.329268, 0.060976, -135, 117, 11,
11184, 0.904297, 0.007813, -0.018066, -13.170732, -19.695122, -0.426829, -135, 117, 11,
11189, 0.903320, -0.001953, -0.015137, -13.231707, -20.121951, -0.731707, -135, 119, 12,
11194, 0.902832, -0.010254, -0.005371, -13.414634, -20.426829, -1.036585, -135, 119, 12,
11198, 0.898926, -0.019043, 0.003418, -13.902439, -20.792683, -1.341463, -139, 119, 13,
11203, 0.896973, -0.028809, 0.012695, -14.451220, -21.036585, -1.463415, -139, 119, 13,
11208, 0.895508, -0.035645, 0.023438, -15.243902, -21.341463, -1.707317, -128, 117, 10,
11213, 0.893066, -0.040527, 0.036133, -15.914634, -21.341463, -1.890244, -128, 117, 10,
11218, 0.889160, -0.041504, 0.050293, -16.951220, -21.219512, -2.256098, -137, 116, 12,
11223, 0.884766, -0.039063, 0.062012, -17.804878, -20.731707, -2.804878, -137, 116, 12,
11228, 0.883301, -0.034668, 0.070801, -18.902439, -20.060976, -3.475610, -135, 125, 12,
11233, 0.881348, -0.028809, 0.080078, -19.817073, -19.207317, -4.268293, -135, 125, 12,
11238, 0.882324, -0.022949, 0.086914, -20.853659, -18.292683, -4.817073, -135, 122, 12,
11243, 0.885254, -0.017578, 0.093750, -21.646341, -17.195122, -5.670732, -135, 122, 12,
11248, 0.890137, -0.011719, 0.099609, -22.256098, -16.097561, -6.341463, -137, 118, 11,
11253, 0.899414, -0.005859, 0.103516, -22.926829, -14.695122, -6.951220, -137, 118, 11,
11258, 0.907227, 0.001465, 0.104492, -23.475610, -13.597561, -7.378049, -132, 122, 9,
11263, 0.914551, 0.009766, 0.104492, -23.719512, -12.378049, -7.743902, -132, 122, 9,
11268, 0.922363, 0.018066, 0.098633, -23.780488, -11.524390, -8.170732, -133, 119, 10,
11273, 0.931152, 0.023438, 0.090820, -23.536585, -10.853659, -8.353659, -133, 119, 10,
11278, 0.940918, 0.029785, 0.081543, -22.987805, -10.365854, -8.292683, -134, 121, 18,
11283, 0.950684, 0.037598, 0.072754, -22.378049, -10.000000, -8.048780, -134, 121, 18,
11288, 0.957520, 0.045898, 0.064453, -21.524390, -9.573171, -7.926829, -134, 121, 18,
11292, 0.963867, 0.054199, 0.053711, -20.548780, -9.207317, -7.439024, -138, 117, 10,
11297, 0.969727, 0.062500, 0.039551, -19.268293, -9.146341, -7.012195, -138, 117, 10,
11302, 0.980469, 0.069336, 0.018066, -17.439024, -9.390244, -6.341463, -130, 121, 14,
11307, 0.993164, 0.070313, -0.003906, -15.365854, -9.878049, -5.487805, -130, 121, 14,
11312, 1.005859, 0.069824, -0.022461, -13.048780, -10.548780, -4.451220, -131, 127, 4,
11317, 1.020020, 0.067871, -0.041016, -10.487805, -11.219512, -3.353659, -131, 127, 4,
11322, 1.035156, 0.065918, -0.055664, -8.048780, -12.012195, -2.073171, -137, 121, 8,
11327, 1.047852, 0.066406, -0.063477, -5.853659, -12.743902, -0.914634, -137, 121, 8,
11332, 1.054199, 0.067871, -0.058594, -4.085366, -12.926829, 0.121951, -130, 126, 12,
11337, 1.053711, 0.071777, -0.047363, -3.048780, -12.865854, 1.097561, -130, 126, 12,
11342, 1.051270, 0.074707, -0.031250, -2.560976, -12.378049, 1.768293, -130, 121, 7,
11347, 1.047363, 0.075684, -0.013184, -2.560976, -11.829268, 2.621951, -130, 121, 7,
11352, 1.043945, 0.072266, 0.005371, -2.804878, -11.341463, 3.170732, -131, 119, 10,
11357, 1.040039, 0.064941, 0.027344, -3.048780, -10.548780, 3.597561, -131, 119, 10,
11362, 1.033203, 0.050293, 0.044922, -3.231707, -9.695122, 3.658537, -127, 122, 10,
11367, 1.028809, 0.028809, 0.054688, -3.109756, -8.658537, 3.475610, -127, 122, 10,
11372, 1.022949, 0.002441, 0.061523, -2.804878, -7.500000, 3.231707, -127, 122, 10,
11377, 1.019043, -0.022949, 0.068359, -2.317073, -6.402439, 2.682927, -127, 122, 10,
11381, 1.012207, -0.048340, 0.080566, -1.829268, -5.548780, 1.951220, -131, 117, 11,
11386, 1.004395, -0.073242, 0.096191, -1.524390, -4.634146, 0.975610, -131, 117, 11,
11391, 0.998535, -0.103027, 0.111328, -1.463415, -3.597561, 0.000000, -127, 123, 8,
11396, 0.998535, -0.131836, 0.098145, -1.951220, -3.109756, -1.036585, -127, 123, 8,
