16540, 0.289063, 0.112793, -0.928223, -0.548780, -1.158537, -0.304878, 233, 111, 244,
16545, 0.290039, 0.112793, -0.926270, -0.487805, -0.975610, -0.426829, 233, 111, 244,
16550, 0.291504, 0.112305, -0.923828, -0.548780, -0.975610, -0.365854, 238, 112, 240,
16555, 0.290527, 0.109863, -0.925293, -0.670732, -1.036585, -0.487805, 238, 112, 240,
16560, 0.288574, 0.110352, -0.929688, -0.548780, -0.914634, -0.304878, 238, 112, 240,
16564, 0.292480, 0.112305, -0.926758, -0.670732, -0.914634, -0.365854, 232, 112, 248,
16569, 0.292969, 0.111816, -0.924805, -0.609756, -1.036585, -0.365854, 232, 112, 248,
16574, 0.288574, 0.113770, -0.926270, -0.609756, -1.097561, -0.304878, 231, 115, 239,
16579, 0.288574, 0.112305, -0.924316, -0.670732, -1.036585, -0.365854, 231, 115, 239,
16584, 0.289551, 0.112305, -0.925293, -0.670732, -0.731707, -0.365854, 231, 110, 240,
16589, 0.291504, 0.114258, -0.927246, -0.609756, -0.731707, -0.426829, 231, 110, 240,
16594, 0.291016, 0.115723, -0.927246, -0.670732, -0.853659, -0.304878, 236, 111, 239,
16599, 0.288574, 0.112305, -0.925293, -0.548780, -0.792683, -0.304878, 236, 111, 239,
16604, 0.290039, 0.111816, -0.923340, -0.609756, -0.792683, -0.304878, 240, 109, 239,
16609, 0.291992, 0.112793, -0.926758, -0.609756, -0.609756, -0.304878, 240, 109, 239,
16614, 0.294434, 0.114258, -0.928223, -0.609756, -0.731707, -0.243902, 229, 109, 234,
16619, 0.292480, 0.116211, -0.927246, -0.609756, -0.853659, -0.365854, 229, 109, 234,
16624, 0.290039, 0.115723, -0.925293, -0.548780, -0.914634, -0.304878, 242, 114, 242,
16629, 0.288574, 0.113770, -0.923828, -0.487805, -0.853659, -0.243902, 242, 114, 242,
16634, 0.291016, 0.112793, -0.924316, -0.487805, -0.670732, -0.121951, 235, 113, 240,
16639, 0.293457, 0.114258, -0.927734, -0.487805, -0.731707, -0.182927, 235, 113, 240,
16644, 0.293457, 0.113770, -0.929199, -0.548780, -0.731707, -0.182927, 233, 112, 243,
16649, 0.291016, 0.111328, -0.925293, -0.426829, -0.975610, -0.243902, 233, 112, 243,
16653, 0.288574, 0.112305, -0.924316, -0.609756, -0.853659, -0.182927, 238, 115, 240,
16658, 0.289063, 0.111816, -0.925293, -0.609756, -0.853659, -0.243902, 238, 115, 240,
16663, 0.291016, 0.117188, -0.925293, -0.487805, -0.731707, -0.243902, 236, 112, 235,
16668, 0.292969, 0.114746, -0.927734, -0.426829, -0.792683, -0.365854, 236, 112, 235,
16673, 0.290039, 0.108887, -0.928711, -0.548780, -1.036585, -0.121951, 235, 109, 239,
16678, 0.287109, 0.115723, -0.923340, -0.487805, -0.914634, -0.121951, 235, 109, 239,
16683, 0.286621, 0.111328, -0.921875, -0.487805, -0.609756, -0.304878, 230, 115, 241,
16688, 0.290527, 0.115234, -0.925293, -0.365854, -0.609756, -0.121951, 230, 115, 241,
16693, 0.291992, 0.116211, -0.930176, -0.548780, -0.548780, -0.121951, 239, 108, 240,
16698, 0.292969, 0.111328, -0.926270, -0.304878, -0.731707, -0.060976, 239, 108, 240,
16703, 0.291504, 0.112305, -0.926270, -0.365854, -0.792683, -0.060976, 239, 113, 242,
16708, 0.291016, 0.108887, -0.927246, -0.426829, -0.792683, -0.243902, 239, 113, 242,
16713, 0.292480, 0.114258, -0.927246, -0.548780, -0.670732, -0.060976, 234, 111, 240,
16718, 0.293457, 0.115723, -0.927734, -0.548780, -0.853659, -0.243902, 234, 111, 240,
16723, 0.292480, 0.113281, -0.927734, -0.365854, -0.792683, -0.304878, 238, 115, 238,
16728, 0.290527, 0.114258, -0.927246, -0.426829, -0.853659, -0.243902, 238, 115, 238,
16733, 0.292969, 0.111328, -0.926758, -0.487805, -0.792683, -0.304878, 228, 107, 237,
16738, 0.291992, 0.111328, -0.925781, -0.548780, -0.914634, -0.304878, 228, 107, 237,
16742, 0.292969, 0.113770, -0.927734, -0.670732, -0.853659, -0.243902, 232, 114, 239,
16747, 0.292969, 0.116211, -0.926758, -0.548780, -1.036585, -0.304878, 232, 114, 239,
16752, 0.291992, 0.114258, -0.924805, -0.487805, -0.975610, -0.304878, 233, 114, 240,
16757, 0.291016, 0.113281, -0.927246, -0.487805, -1.158537, -0.182927, 233, 114, 240,
16762, 0.291016, 0.113770, -0.926270, -0.548780, -1.097561, -0.365854, 233, 114, 240,
16767, 0.290527, 0.112305, -0.925293, -0.670732, -1.219512, -0.243902, 237, 114, 240,
16772, 0.291016, 0.114746, -0.925293, -0.487805, -0.914634, -0.243902, 237, 114, 240,
16777, 0.292969, 0.112305, -0.929688, -0.487805, -0.914634, -0.365854, 236, 109, 236,
16782, 0.294922, 0.114746, -0.930176, -0.670732, -1.097561, -0.182927, 236, 109, 236,
16787, 0.292480, 0.115723, -0.926270, -0.609756, -1.158537, -0.365854, 226, 109, 239,
16792, 0.288086, 0.112793, -0.924316, -0.548780, -1.280488, -0.365854, 226, 109, 239,
16797, 0.288086, 0.113770, -0.925781, -0.548780, -1.097561, -0.365854, 234, 114, 242,
16802, 0.291504, 0.113281, -0.926270, -0.548780, -1.036585, -0.304878, 234, 114, 242,
16807, 0.293945, 0.113281, -0.927734, -0.548780, -1.097561, -0.365854, 238, 114, 236,
16812, 0.293457, 0.113770, -0.929199, -0.609756, -1.158537, -0.304878, 238, 114, 236,
16817, 0.291016, 0.113770, -0.928223, -0.609756, -1.280488, -0.365854, 242, 110, 240,
16822, 0.289063, 0.114746, -0.925293, -0.548780, -1.219512, -0.304878, 242, 110, 240,
16827, 0.289063, 0.115234, -0.925293, -0.548780, -1.219512, -0.304878, 231, 110, 241,
16831, 0.289063, 0.114746, -0.925781, -0.548780, -1.341463, -0.182927, 231, 110, 241,
16836, 0.290039, 0.114258, -0.926758, -0.548780, -1.158537, -0.243902, 236, 111, 239,
16841, 0.289551, 0.114746, -0.926270, -0.426829, -1.219512, -0.121951, 236, 111, 239,
16846, 0.289063, 0.114746, -0.925293, -0.487805, -1.219512, -0.243902, 234, 105, 237,
16851, 0.288574, 0.114258, -0.925293, -0.487805, -1.158537, -0.121951, 234, 105, 237,
16856, 0.290039, 0.114258, -0.925293, -0.304878, -1.158537, -0.121951, 240, 109, 233,
16861, 0.290039, 0.114746, -0.925293, -0.426829, -1.219512, -0.182927, 240, 109, 233,
16866, 0.289063, 0.113770, -0.926270, -0.426829, -1.158537, -0.243902, 242, 113, 239,
16871, 0.289551, 0.114258, -0.925781, -0.365854, -1.219512, -0.060976, 242, 113, 239,
16876, 0.290039, 0.114258, -0.925781, -0.304878, -1.097561, -0.121951, 237, 108, 237,
16881, 0.290039, 0.114258, -0.926270, -0.426829, -1.036585, -0.182927, 237, 108, 237,
16886, 0.290039, 0.115234, -0.926270, -0.304878, -0.975610, -0.121951, 240, 115, 240,
16891, 0.290039, 0.114258, -0.926758, -0.426829, -1.036585, -0.182927, 240, 115, 240,
16896, 0.290039, 0.114746, -0.926270, -0.304878, -1.097561, -0.182927, 236, 106, 245,
16901, 0.290527, 0.113770, -0.926270, -0.365854, -1.219512, -0.182927, 236, 106, 245,
16906, 0.289063, 0.114258, -0.925781, -0.304878, -1.036585, -0.121951, 234, 113, 237,
16911, 0.290039, 0.114746, -0.925293, -0.304878, -1.097561, -0.121951, 234, 113, 237,
16916, 0.291016, 0.114258, -0.926270, -0.243902, -1.158537, -0.121951, 232, 112, 236,
16920, 0.290039, 0.114258, -0.927246, -0.426829, -1.158537, -0.060976, 232, 112, 236,
16925, 0.290039, 0.114258, -0.927734, -0.426829, -1.036585, -0.060976, 234, 114, 242,
16930, 0.291016, 0.113281, -0.926270, -0.304878, -1.036585, -0.182927, 234, 114, 242,
16935, 0.290039, 0.113770, -0.926758, -0.426829, -1.036585, -0.243902, 238, 113, 241,
16940, 0.289063, 0.113770, -0.926758, -0.426829, -1.036585, -0.243902, 238, 113, 241,
16945, 0.289551, 0.113770, -0.926270, -0.365854, -0.975610, -0.182927, 234, 107, 240,
16950, 0.288574, 0.115234, -0.927246, -0.365854, -1.097561, -0.182927, 234, 107, 240,
16955, 0.288574, 0.114258, -0.926270, -0.365854, -1.036585, -0.121951, 236, 116, 234,
16960, 0.289063, 0.115234, -0.926270, -0.243902, -1.036585, -0.121951, 236, 116, 234,
16965, 0.290527, 0.114258, -0.926270, -0.304878, -1.036585, -0.121951, 236, 116, 234,
16970, 0.289551, 0.113770, -0.926758, -0.243902, -1.036585, -0.182927, 236, 112, 238,
16975, 0.285645, 0.114258, -0.923828, -0.365854, -1.158537, -0.121951, 236, 112, 238,
16980, 0.284668, 0.116699, -0.923828, -0.243902, -0.914634, -0.060976, 240, 108, 241,
16985, 0.287598, 0.116211, -0.924316, -0.182927, -0.914634, -0.060976, 240, 108, 241,
16990, 0.292480, 0.114258, -0.928711, -0.243902, -0.853659, 0.000000, 239, 116, 243,
16995, 0.293457, 0.113281, -0.929199, -0.304878, -0.853659, -0.060976, 239, 116, 243,
17000, 0.292969, 0.112793, -0.930176, -0.304878, -1.158537, -0.304878, 240, 110, 239,
17005, 0.288574, 0.111816, -0.927246, -0.365854, -1.158537, -0.243902, 240, 110, 239,
17009, 0.284668, 0.113770, -0.922363, -0.365854, -1.097561, -0.182927, 238, 119, 235,
17014, 0.283203, 0.116699, -0.922363, -0.365854, -0.914634, -0.121951, 238, 119, 235,
17019, 0.287109, 0.116699, -0.924316, -0.243902, -0.731707, -0.182927, 229, 117, 237,
17024, 0.290039, 0.115723, -0.927734, -0.304878, -0.731707, -0.060976, 229, 117, 237,
17029, 0.292480, 0.113281, -0.929199, -0.365854, -0.731707, -0.121951, 237, 108, 242,
17034, 0.291016, 0.112793, -0.927734, -0.426829, -0.853659, -0.121951, 237, 108, 242,
17039, 0.289063, 0.113281, -0.925293, -0.426829, -0.914634, -0.182927, 235, 114, 242,
17044, 0.288086, 0.114746, -0.925293, -0.365854, -0.792683, -0.243902, 235, 114, 242,
17049, 0.289063, 0.115723, -0.926758, -0.426829, -0.731707, -0.182927, 234, 113, 237,
17054, 0.291504, 0.115234, -0.927246, -0.426829, -0.792683, -0.243902, 234, 113, 237,
17059, 0.291992, 0.113281, -0.928223, -0.426829, -0.914634, -0.243902, 230, 109, 233,
17064, 0.290039, 0.112305, -0.927734, -0.426829, -0.975610, -0.243902, 230, 109, 233,
17069, 0.290039, 0.112793, -0.927734, -0.426829, -0.975610, -0.243902, 235, 111, 242,
17074, 0.289063, 0.113281, -0.925293, -0.487805, -0.853659, -0.243902, 235, 111, 242,
17079, 0.289063, 0.115234, -0.924805, -0.548780, -0.914634, -0.304878, 227, 112, 235,
17084, 0.289063, 0.115723, -0.925781, -0.365854, -0.975610, -0.304878, 227, 112, 235,
17089, 0.289063, 0.114746, -0.925781, -0.426829, -0.853659, -0.243902, 234, 114, 236,
17094, 0.290527, 0.115723, -0.926270, -0.426829, -0.975610, -0.182927, 234, 114, 236,
17099, 0.290039, 0.114258, -0.928223, -0.426829, -0.792683, -0.243902, 235, 110, 239,
17103, 0.291016, 0.112305, -0.928711, -0.426829, -0.853659, -0.243902, 235, 110, 239,
17108, 0.290527, 0.113281, -0.927734, -0.487805, -0.914634, -0.121951, 233, 106, 238,
17113, 0.290527, 0.114258, -0.927246, -0.365854, -0.914634, -0.304878, 233, 106, 238,
17118, 0.289063, 0.114258, -0.927246, -0.426829, -0.975610, -0.365854, 234, 115, 235,
17123, 0.289063, 0.113770, -0.927734, -0.487805, -0.975610, -0.243902, 234, 115, 235,
17128, 0.289063, 0.117676, -0.925293, -0.548780, -0.914634, -0.243902, 234, 107, 244,
17133, 0.290527, 0.115723, -0.923828, -0.426829, -0.975610, -0.304878, 234, 107, 244,
17138, 0.290039, 0.110840, -0.929688, -0.426829, -1.036585, -0.304878, 238, 113, 240,
17143, 0.290039, 0.113281, -0.929688, -0.548780, -1.097561, -0.243902, 238, 113, 240,
17148, 0.289063, 0.114258, -0.925781, -0.609756, -1.097561, -0.365854, 233, 112, 237,
17153, 0.288086, 0.116211, -0.924805, -0.487805, -1.097561, -0.304878, 233, 112, 237,
17158, 0.287598, 0.117188, -0.926270, -0.487805, -1.036585, -0.365854, 238, 111, 241,
17163, 0.288574, 0.115234, -0.927246, -0.426829, -1.036585, -0.243902, 238, 111, 241,
17168, 0.290039, 0.114746, -0.924316, -0.487805, -0.914634, -0.304878, 238, 111, 241,
17173, 0.288574, 0.114258, -0.925781, -0.426829, -0.914634, -0.182927, 240, 111, 243,
17178, 0.288574, 0.115234, -0.927734, -0.426829, -0.975610, -0.121951, 240, 111, 243,
17183, 0.290039, 0.115723, -0.927246, -0.426829, -0.975610, -0.243902, 240, 110, 241,
17188, 0.290527, 0.116211, -0.926270, -0.426829, -0.975610, -0.182927, 240, 110, 241,
17192, 0.289063, 0.115723, -0.927734, -0.365854, -1.036585, -0.182927, 232, 111, 242,
17197, 0.288574, 0.113281, -0.927246, -0.365854, -1.036585, -0.182927, 232, 111, 242,
17202, 0.289063, 0.114746, -0.925781, -0.426829, -1.036585, -0.182927, 236, 111, 233,
17207, 0.289063, 0.115234, -0.926758, -0.365854, -1.097561, -0.182927, 236, 111, 233,
17212, 0.290039, 0.115723, -0.926758, -0.426829, -1.097561, -0.243902, 240, 110, 244,
17217, 0.291016, 0.113770, -0.928223, -0.487805, -0.914634, -0.304878, 240, 110, 244,
17222, 0.289551, 0.115234, -0.927246, -0.426829, -1.036585, -0.243902, 233, 112, 243,
17227, 0.290039, 0.115234, -0.927734, -0.548780, -1.158537, -0.304878, 233, 112, 243,
17232, 0.289551, 0.114746, -0.926758, -0.487805, -1.219512, -0.121951, 235, 116, 237,
17237, 0.289063, 0.115723, -0.926270, -0.487805, -1.280488, -0.243902, 235, 116, 237,
17242, 0.288086, 0.115234, -0.925781, -0.426829, -1.280488, -0.182927, 234, 114, 237,
17247, 0.284668, 0.116699, -0.923340, -0.365854, -1.219512, -0.121951, 234, 114, 237,
17252, 0.283203, 0.117188, -0.922852, -0.365854, -1.036585, -0.060976, 231, 116, 237,
17257, 0.285645, 0.115234, -0.923828, -0.182927, -0.914634, 0.000000, 231, 116, 237,
17262, 0.289063, 0.115234, -0.927246, -0.182927, -0.853659, 0.000000, 236, 109, 243,
17267, 0.290527, 0.116699, -0.927734, -0.243902, -0.975610, -0.060976, 236, 109, 243,
17272, 0.289063, 0.115723, -0.927246, -0.182927, -0.975610, -0.060976, 230, 114, 237,
17277, 0.288574, 0.114258, -0.927246, -0.243902, -0.975610, -0.182927, 230, 114, 237,
17281, 0.287598, 0.113281, -0.924805, -0.243902, -0.914634, -0.121951, 236, 107, 235,
17286, 0.288574, 0.114746, -0.925781, -0.304878, -0.914634, -0.182927, 236, 107, 235,
17291, 0.288086, 0.115234, -0.927246, -0.365854, -0.914634, -0.182927, 239, 110, 239,
17296, 0.287598, 0.115723, -0.927734, -0.365854, -0.914634, -0.121951, 239, 110, 239,
17301, 0.286621, 0.115234, -0.925781, -0.243902, -0.914634, -0.121951, 241, 110, 237,
17306, 0.284668, 0.115723, -0.924316, -0.304878, -0.853659, -0.121951, 241, 110, 237,
17311, 0.286621, 0.115723, -0.925293, -0.365854, -0.670732, -0.121951, 239, 110, 239,
17316, 0.288086, 0.116699, -0.927246, -0.426829, -0.670732, -0.121951, 239, 110, 239,
17321, 0.288574, 0.114746, -0.928223, -0.182927, -0.670732, 0.000000, 232, 111, 239,
17326, 0.287109, 0.114746, -0.925781, -0.182927, -0.792683, 0.000000, 232, 111, 239,
17331, 0.285645, 0.116699, -0.922852, -0.304878, -0.731707, 0.000000, 238, 108, 242,
17336, 0.291992, 0.117676, -0.925293, -0.182927, -0.487805, -0.243902, 238, 108, 242,
17341, 0.296875, 0.111328, -0.934082, -0.182927, -0.670732, -0.304878, 238, 110, 239,
17346, 0.294434, 0.110352, -0.935059, -0.487805, -1.097561, -0.060976, 238, 110, 239,
17351, 0.285156, 0.116211, -0.924805, -0.426829, -1.219512, -0.182927, 234, 113, 240,
17356, 0.280273, 0.121094, -0.916992, -0.426829, -0.975610, -0.060976, 234, 113, 240,
17361, 0.285156, 0.123535, -0.922363, -0.182927, -0.426829, -0.121951, 234, 113, 240,
17366, 0.293945, 0.108887, -0.934082, -0.060976, -0.548780, -0.121951, 239, 108, 245,
17370, 0.292969, 0.108887, -0.935059, -0.243902, -0.914634, 0.060976, 239, 108, 245,
17375, 0.295410, 0.121582, -0.926270, -0.548780, -0.853659, -0.121951, 235, 114, 239,
17380, 0.288574, 0.108398, -0.927734, -0.243902, -1.219512, -0.304878, 235, 114, 239,
17385, 0.278320, 0.113770, -0.924805, -0.365854, -1.158537, 0.060976, 233, 108, 241,
17390, 0.286621, 0.127930, -0.919434, -0.426829, -0.426829, -0.060976, 233, 108, 241,
17395, 0.293945, 0.109375, -0.928711, 0.000000, -0.731707, -0.304878, 238, 111, 237,
17400, 0.286621, 0.112793, -0.934570, -0.243902, -1.158537, 0.060976, 238, 111, 237,
17405, 0.285156, 0.115723, -0.927246, -0.365854, -0.914634, -0.304878, 243, 106, 233,
17410, 0.291504, 0.111816, -0.919434, -0.304878, -0.670732, -0.243902, 243, 106, 233,
17415, 0.286621, 0.115723, -0.928223, -0.365854, -0.853659, -0.243902, 235, 108, 238,
17420, 0.284668, 0.113281, -0.930664, -0.426829, -0.731707, -0.060976, 235, 108, 238,
17425, 0.291016, 0.120117, -0.925781, -0.304878, -0.670732, -0.182927, 231, 109, 241,
17430, 0.289551, 0.112793, -0.924805, -0.121951, -0.853659, -0.243902, 231, 109, 241,
17435, 0.288574, 0.115234, -0.929688, -0.365854, -0.731707, -0.121951, 237, 113, 238,
17440, 0.288574, 0.112305, -0.929688, -0.304878, -0.792683, -0.304878, 237, 113, 238,
17445, 0.290527, 0.113281, -0.926270, -0.304878, -0.792683, -0.121951, 235, 109, 237,
17450, 0.291016, 0.118164, -0.928223, -0.487805, -0.853659, -0.304878, 235, 109, 237,
17455, 0.289063, 0.117676, -0.930176, -0.243902, -0.914634, -0.182927, 244, 113, 243,
17459, 0.287598, 0.112305, -0.925293, -0.365854, -1.036585, -0.304878, 244, 113, 243,
17464, 0.289063, 0.112305, -0.924805, -0.426829, -0.853659, -0.243902, 237, 113, 238,
17469, 0.291016, 0.117188, -0.928711, -0.487805, -0.853659, -0.182927, 237, 113, 238,
17474, 0.291016, 0.113770, -0.929199, -0.548780, -0.975610, -0.243902, 238, 115, 238,
17479, 0.290039, 0.118164, -0.927734, -0.426829, -0.975610, -0.182927, 238, 115, 238,
17484, 0.286133, 0.115723, -0.927246, -0.304878, -1.097561, -0.243902, 234, 114, 240,
17489, 0.288086, 0.113770, -0.924805, -0.365854, -0.914634, -0.304878, 234, 114, 240,
17494, 0.291504, 0.112793, -0.928223, -0.487805, -0.914634, -0.304878, 240, 109, 241,
17499, 0.291992, 0.113281, -0.932129, -0.487805, -1.097561, -0.182927, 240, 109, 241,
17504, 0.290039, 0.118164, -0.928711, -0.426829, -1.158537, -0.365854, 239, 109, 237,
17509, 0.289063, 0.115234, -0.925293, -0.426829, -1.219512, -0.365854, 239, 109, 237,
17514, 0.287109, 0.112793, -0.924805, -0.426829, -1.158537, -0.243902, 237, 109, 232,
17519, 0.287109, 0.114258, -0.927246, -0.609756, -1.036585, -0.365854, 237, 109, 232,
17524, 0.292480, 0.114258, -0.928711, -0.731707, -1.036585, -0.304878, 231, 112, 239,
17529, 0.291992, 0.119141, -0.928711, -0.609756, -1.219512, -0.304878, 231, 112, 239,
17534, 0.288086, 0.115234, -0.928711, -0.426829, -1.280488, -0.487805, 234, 114, 237,
17539, 0.287598, 0.114258, -0.926270, -0.426829, -1.402439, -0.426829, 234, 114, 237,
17544, 0.291016, 0.113281, -0.927246, -0.548780, -1.280488, -0.487805, 234, 109, 241,
17548, 0.293457, 0.114258, -0.933105, -0.609756, -1.524390, -0.548780, 234, 109, 241,
17553, 0.287598, 0.116699, -0.928711, -0.609756, -1.707317, -0.365854, 236, 108, 236,
17558, 0.281250, 0.118652, -0.921387, -0.609756, -1.524390, -0.426829, 236, 108, 236,
17563, 0.283203, 0.117676, -0.919922, -0.487805, -1.280488, -0.365854, 236, 108, 236,
17568, 0.284668, 0.117188, -0.927246, -0.548780, -1.158537, -0.426829, 239, 114, 238,
17573, 0.289063, 0.114746, -0.931152, -0.548780, -1.219512, -0.487805, 239, 114, 238,
17578, 0.289063, 0.115234, -0.929688, -0.670732, -1.402439, -0.426829, 239, 105, 242,
17583, 0.288086, 0.120117, -0.919434, -0.670732, -1.524390, -0.914634, 239, 105, 242,
17588, 0.282715, 0.103027, -0.932129, -0.609756, -0.975610, -0.304878, 237, 114, 240,
17593, 0.292480, 0.121094, -0.928223, -0.548780, -1.402439, -0.304878, 237, 114, 240,
17598, 0.285156, 0.111328, -0.927734, -0.792683, -1.341463, -0.609756, 237, 107, 241,
17603, 0.286621, 0.117676, -0.923340, -0.426829, -1.280488, -0.182927, 237, 107, 241,
17608, 0.285156, 0.118652, -0.927734, -0.731707, -1.280488, -0.548780, 240, 111, 246,
17613, 0.284668, 0.116699, -0.927246, -0.487805, -1.219512, -0.365854, 240, 111, 246,
17618, 0.285156, 0.119629, -0.923828, -0.487805, -1.219512, -0.243902, 234, 115, 237,
17623, 0.283691, 0.115723, -0.925781, -0.487805, -1.036585, -0.304878, 234, 115, 237,
17628, 0.285645, 0.116699, -0.925781, -0.426829, -1.036585, -0.243902, 235, 109, 243,
17633, 0.286133, 0.115723, -0.927734, -0.487805, -0.975610, -0.304878, 235, 109, 243,
17637, 0.288086, 0.117676, -0.929688, -0.365854, -0.914634, -0.121951, 234, 106, 240,
17642, 0.287598, 0.114746, -0.927734, -0.487805, -1.158537, -0.243902, 234, 106, 240,
17647, 0.287598, 0.114258, -0.929688, -0.426829, -1.036585, -0.182927, 233, 113, 237,
17652, 0.286133, 0.115234, -0.926758, -0.487805, -1.280488, -0.243902, 233, 113, 237,
17657, 0.285156, 0.117676, -0.926270, -0.548780, -1.097561, -0.182927, 233, 118, 239,
17662, 0.284668, 0.114258, -0.926270, -0.426829, -1.036585, -0.243902, 233, 118, 239,
17667, 0.288086, 0.115723, -0.927246, -0.548780, -0.914634, -0.243902, 235, 109, 235,
17672, 0.289551, 0.115234, -0.928711, -0.487805, -0.914634, -0.304878, 235, 109, 235,
17677, 0.289063, 0.119141, -0.930664, -0.548780, -1.158537, -0.243902, 238, 104, 245,
17682, 0.286621, 0.118164, -0.927246, -0.365854, -1.219512, -0.243902, 238, 104, 245,
17687, 0.283203, 0.115234, -0.922852, -0.487805, -1.158537, -0.304878, 228, 109, 236,
17692, 0.284180, 0.114746, -0.924316, -0.487805, -0.975610, -0.304878, 228, 109, 236,
17697, 0.282715, 0.112793, -0.928223, -0.548780, -0.975610, -0.243902, 236, 114, 238,
17702, 0.286133, 0.116699, -0.925293, -0.731707, -0.853659, -0.243902, 236, 114, 238,
17707, 0.289063, 0.121094, -0.927246, -0.548780, -0.853659, -0.304878, 236, 109, 239,
17712, 0.286621, 0.117676, -0.928711, -0.426829, -0.975610, -0.365854, 236, 109, 239,
17717, 0.285156, 0.113770, -0.927734, -0.365854, -1.036585, -0.304878, 239, 117, 239,
17722, 0.283691, 0.114258, -0.925781, -0.487805, -0.914634, -0.304878, 239, 117, 239,
17726, 0.286621, 0.117188, -0.924805, -0.487805, -0.853659, -0.182927, 235, 110, 244,
17731, 0.289063, 0.121582, -0.926270, -0.487805, -0.853659, -0.182927, 235, 110, 244,
