53682, 0.927246, 0.044922, 0.268555, 10.670732, 9.085366, -0.670732, -110, -52, -311,
53687, 0.937988, 0.049316, 0.277832, 11.524390, 9.573171, -0.426829, -110, -52, -311,
53692, 0.951172, 0.055664, 0.287598, 12.317073, 10.121951, 0.060976, -110, -41, -307,
53697, 0.964355, 0.061035, 0.296875, 13.170732, 10.487805, 0.487805, -110, -41, -307,
53702, 0.976563, 0.069336, 0.305664, 13.902439, 10.609756, 0.914634, -109, -54, -309,
53707, 0.990723, 0.079590, 0.310547, 14.817073, 10.609756, 1.402439, -109, -54, -309,
53712, 1.002441, 0.090332, 0.314453, 15.609756, 10.365854, 1.768293, -109, -43, -305,
53717, 1.014160, 0.100586, 0.315430, 16.341463, 9.756098, 1.951220, -109, -43, -305,
53722, 1.023926, 0.111328, 0.313965, 17.012195, 8.841463, 2.134146, -116, -43, -306,
53727, 1.029785, 0.118164, 0.313965, 17.804878, 7.743902, 2.134146, -116, -43, -306,
53732, 1.033203, 0.125488, 0.313477, 18.719512, 6.524390, 2.012195, -112, -36, -308,
53736, 1.033203, 0.128418, 0.314453, 19.512195, 5.182927, 1.890244, -112, -36, -308,
53741, 1.029785, 0.129883, 0.315430, 20.548780, 4.146341, 1.768293, -110, -40, -310,
53746, 1.024414, 0.127930, 0.316895, 21.341463, 3.231707, 1.646341, -110, -40, -310,
53751, 1.018066, 0.125000, 0.318359, 22.317073, 2.439024, 1.585366, -119, -42, -307,
53756, 1.012207, 0.120117, 0.317871, 23.170732, 1.829268, 1.524390, -119, -42, -307,
53761, 1.005859, 0.116211, 0.316406, 23.963415, 1.158537, 1.646341, -114, -39, -310,
53766, 1.000000, 0.112305, 0.312012, 24.756098, 0.731707, 1.768293, -114, -39, -310,
53771, 0.992188, 0.108887, 0.308105, 25.426829, 0.243902, 1.768293, -107, -32, -306,
53776, 0.985352, 0.104492, 0.301270, 26.158537, -0.121951, 1.951220, -107, -32, -306,
53781, 0.978516, 0.099609, 0.298340, 26.951220, -0.243902, 2.012195, -111, -35, -306,
53786, 0.970703, 0.096191, 0.295410, 27.378049, -0.182927, 2.317073, -111, -35, -306,
53791, 0.962891, 0.091309, 0.292969, 27.987805, 0.121951, 2.439024, -111, -34, -306,
53796, 0.960449, 0.086914, 0.290039, 28.475610, 0.548780, 2.743902, -111, -34, -306,
53801, 0.958496, 0.083984, 0.284180, 28.902439, 1.158537, 3.048780, -107, -37, -309,
53806, 0.961914, 0.082520, 0.277344, 29.512195, 1.707317, 3.170732, -107, -37, -309,
53811, 0.966797, 0.080566, 0.274902, 30.243902, 2.439024, 3.414634, -107, -39, -309,
53816, 0.976074, 0.075684, 0.272461, 30.853659, 3.414634, 3.353659, -107, -39, -309,
53821, 0.990234, 0.069336, 0.271484, 31.280488, 4.207317, 3.170732, -108, -30, -307,
53825, 1.004883, 0.062500, 0.270996, 31.768293, 4.634146, 3.048780, -108, -30, -307,
53830, 1.018555, 0.053711, 0.268066, 32.195122, 4.756098, 2.865854, -108, -30, -307,
53835, 1.033203, 0.045898, 0.268555, 32.500000, 4.634146, 2.621951, -107, -30, -307,
53840, 1.043457, 0.040039, 0.267090, 32.743902, -0.060976, -0.060976, -107, -30, -307,
53845, 1.049316, 0.029297, 0.269043, 32.865854, 3.231707, 1.768293, -108, -29, -310,
53850, 1.048828, 0.026855, 0.269043, 32.804878, 2.012195, 1.646341, -108, -29, -310,
53855, 1.039551, 0.023926, 0.266602, 32.500000, 0.365854, 1.707317, -107, -22, -309,
53860, 1.021973, 0.023926, 0.268066, 32.256098, -1.219512, 2.195122, -107, -22, -309,
53865, 0.999512, 0.025879, 0.268555, 32.073171, -2.500000, 2.743902, -110, -26, -312,
53870, 0.974609, 0.029297, 0.268555, 31.829268, -3.414634, 3.536585, -110, -26, -312,
53875, 0.951660, 0.033691, 0.268066, 31.829268, -4.024390, 4.573171, -111, -21, -307,
53880, 0.935547, 0.037109, 0.270020, 31.890244, -4.085366, 5.609756, -111, -21, -307,
53885, 0.927246, 0.045898, 0.275391, 32.317073, -3.963415, 6.341463, -109, -19, -312,
53890, 0.928223, 0.047852, 0.281738, 32.621951, -3.414634, 6.707317, -109, -19, -312,
53895, 0.936035, 0.050293, 0.292969, 33.170732, -2.560976, 6.707317, -110, -17, -307,
53900, 0.951172, 0.052246, 0.303223, 33.719512, -1.707317, 6.585366, -110, -17, -307,
53905, 0.968750, 0.052734, 0.308594, 34.451220, -0.670732, 6.280488, -105, -14, -308,
53910, 0.989258, 0.052246, 0.309082, 35.243902, 0.304878, 5.670732, -105, -14, -308,
53914, 1.009277, 0.049805, 0.305176, 36.158537, 1.280488, 4.817073, -102, -15, -310,
53919, 1.027344, 0.047852, 0.297852, 36.890244, 1.829268, 3.780488, -102, -15, -310,
53924, 1.041504, 0.044434, 0.291016, 37.439024, 2.317073, 2.926829, -107, -8, -310,
53929, 1.052734, 0.039551, 0.285156, 37.743902, 2.500000, 1.768293, -107, -8, -310,
53934, 1.058105, 0.033203, 0.276367, 37.865854, 2.256098, 0.975610, -108, -4, -309,
53939, 1.057617, 0.025879, 0.272949, 37.560976, 1.890244, 0.243902, -108, -4, -309,
53944, 1.055176, 0.018066, 0.266602, 37.073171, 1.036585, -0.365854, -111, 1, -310,
53949, 1.051758, 0.011719, 0.257813, 36.402439, -0.060976, -0.914634, -111, 1, -310,
53954, 1.048340, 0.001465, 0.249512, 35.548780, -1.463415, -1.219512, -107, -5, -310,
53959, 1.044434, -0.008789, 0.241211, 34.817073, -2.865854, -1.524390, -107, -5, -310,
53964, 1.040039, -0.020996, 0.232422, 33.902439, -4.024390, -1.707317, -107, -1, -310,
53969, 1.035645, -0.032227, 0.229004, 32.682927, -5.000000, -1.768293, -107, -1, -310,
53974, 1.030273, -0.042480, 0.223145, 31.585366, -5.548780, -1.829268, -113, -1, -301,
53979, 1.026367, -0.052734, 0.219727, 30.365854, -5.853659, -1.829268, -113, -1, -301,
53984, 1.020508, -0.062988, 0.220703, 29.329268, -5.914634, -1.829268, -106, 5, -305,
53989, 1.013672, -0.069336, 0.221191, 28.353659, -5.670732, -1.707317, -106, 5, -305,
53994, 1.002441, -0.078125, 0.220215, 27.378049, -5.243902, -1.585366, -108, -2, -307,
53999, 0.991211, -0.085449, 0.215332, 26.707317, -4.756098, -1.036585, -108, -2, -307,
54003, 0.979980, -0.089844, 0.203613, 25.792683, -4.268293, -0.731707, -107, 8, -305,
54008, 0.970703, -0.092773, 0.192383, 25.000000, -4.207317, -0.121951, -107, 8, -305,
54013, 0.966797, -0.088867, 0.172852, 24.146341, -4.634146, 0.365854, -107, 7, -305,
54018, 0.962402, -0.085449, 0.160645, 23.109756, -5.365854, 0.670732, -107, 7, -305,
54023, 0.958496, -0.079590, 0.149902, 21.829268, -6.524390, 0.670732, -107, 7, -315,
54028, 0.953125, -0.074707, 0.144531, 20.731707, -7.560976, 0.731707, -107, 7, -315,
54033, 0.945313, -0.068359, 0.145508, 19.634146, -8.170732, 0.792683, -107, 7, -315,
54038, 0.938477, -0.060547, 0.145996, 18.658537, -8.597561, 0.792683, -111, 5, -311,
54043, 0.929688, -0.055176, 0.151367, 17.621951, -8.536585, 0.914634, -111, 5, -311,
54048, 0.923340, -0.047852, 0.151367, 16.768293, -8.353659, 0.731707, -103, 10, -307,
54053, 0.919434, -0.043945, 0.159180, 16.097561, -8.109756, 0.609756, -103, 10, -307,
54058, 0.919434, -0.040527, 0.158691, 15.487805, -7.865854, 0.304878, -113, 15, -305,
54063, 0.919922, -0.037598, 0.163574, 15.060976, -7.682927, -0.243902, -113, 15, -305,
54068, 0.918945, -0.033203, 0.163086, 14.512195, -7.500000, -0.670732, -114, 7, -310,
54073, 0.920410, -0.034180, 0.165039, 14.085366, -7.500000, -1.219512, -114, 7, -310,
54078, 0.921387, -0.033203, 0.164063, 13.536585, -7.743902, -1.829268, -115, 13, -305,
54083, 0.920898, -0.034668, 0.168457, 13.048780, -8.170732, -2.378049, -115, 13, -305,
54088, 0.916992, -0.035156, 0.169922, 12.500000, -8.414634, -3.109756, -112, 19, -309,
54093, 0.911133, -0.034668, 0.178223, 11.890244, -8.353659, -3.536585, -112, 19, -309,
54097, 0.903809, -0.033691, 0.178223, 11.463415, -7.804878, -3.780488, -107, 16, -306,
54102, 0.897949, -0.034668, 0.185547, 11.036585, -7.073171, -3.841463, -107, 16, -306,
54107, 0.893555, -0.034180, 0.186035, 10.548780, -6.280488, -3.963415, -114, 16, -305,
54112, 0.892090, -0.037598, 0.188965, 10.243902, -5.609756, -3.841463, -114, 16, -305,
54117, 0.893555, -0.040039, 0.186523, 9.878049, -5.304878, -3.963415, -117, 22, -303,
54122, 0.894531, -0.041016, 0.187988, 9.634146, -5.060976, -3.963415, -117, 22, -303,
54127, 0.897949, -0.044434, 0.185547, 9.573171, -5.121951, -3.902439, -115, 22, -311,
54132, 0.902832, -0.047363, 0.188965, 9.268293, -5.121951, -3.841463, -115, 22, -311,
54137, 0.908203, -0.049805, 0.187988, 9.024390, -5.548780, -3.902439, -116, 13, -311,
54142, 0.917969, -0.049805, 0.187988, 8.597561, -5.853659, -3.719512, -116, 13, -311,
54147, 0.930176, -0.048340, 0.187988, 8.353659, -6.463415, -3.719512, -111, 16, -309,
54152, 0.941895, -0.046875, 0.191406, 8.109756, -6.768293, -3.719512, -111, 16, -309,
54157, 0.953613, -0.043945, 0.194336, 7.987805, -6.951220, -3.597561, -113, 19, -309,
54162, 0.966797, -0.039551, 0.195313, 7.865854, -6.951220, -3.597561, -113, 19, -309,
54167, 0.976074, -0.032227, 0.195801, 7.621951, -6.646341, -3.536585, -117, 21, -309,
54172, 0.983887, -0.025879, 0.195801, 7.682927, -6.036585, -3.353659, -117, 21, -309,
54177, 0.992188, -0.019531, 0.195313, 7.743902, -5.548780, -3.109756, -107, 21, -308,
54182, 0.998047, -0.013184, 0.196289, 7.804878, -4.878049, -2.621951, -107, 21, -308,
54186, 1.003906, -0.008789, 0.192871, 7.865854, -4.573171, -2.439024, -114, 24, -307,
54191, 1.006836, -0.000488, 0.195801, 8.170732, -4.207317, -2.134146, -114, 24, -307,
54196, 1.007324, 0.006348, 0.196777, 8.292683, -4.146341, -1.585366, -116, 18, -307,
54201, 1.005859, 0.012207, 0.200195, 8.475610, -4.146341, -1.158537, -116, 18, -307,
54206, 1.002441, 0.017090, 0.199219, 8.658537, -4.024390, -0.609756, -118, 22, -301,
54211, 1.000977, 0.021973, 0.200684, 9.024390, -3.780488, -0.365854, -118, 22, -301,
54216, 0.994629, 0.025391, 0.201660, 9.451220, -3.597561, -0.060976, -118, 18, -302,
54221, 0.988770, 0.028320, 0.202637, 10.121951, -3.414634, 0.487805, -118, 18, -302,
54226, 0.983887, 0.027344, 0.203125, 10.731707, -3.414634, 0.731707, -117, 20, -302,
54231, 0.978516, 0.025879, 0.201660, 11.402439, -3.353659, 0.914634, -117, 20, -302,
54236, 0.974609, 0.023926, 0.201172, 12.073171, -3.292683, 1.036585, -117, 20, -302,
54241, 0.970215, 0.020996, 0.200195, 12.865854, -3.536585, 1.036585, -123, 25, -301,
54246, 0.966309, 0.020508, 0.200195, 13.719512, -3.536585, 0.914634, -123, 25, -301,
54251, 0.963867, 0.019531, 0.200684, 14.390244, -3.780488, 0.792683, -112, 17, -302,
54256, 0.961914, 0.017090, 0.198730, 15.304878, -3.841463, 0.609756, -112, 17, -302,
54261, 0.959961, 0.017578, 0.197754, 15.975610, -4.024390, 0.365854, -113, 23, -307,
54266, 0.957031, 0.016113, 0.197266, 16.585366, -4.085366, 0.243902, -113, 23, -307,
54271, 0.957031, 0.016113, 0.196777, 17.256098, -4.390244, 0.000000, -112, 26, -309,
54275, 0.957031, 0.014648, 0.196289, 17.804878, -4.512195, -0.060976, -112, 26, -309,
54280, 0.958008, 0.012695, 0.195313, 18.292683, -4.817073, 0.060976, -111, 24, -305,
54285, 0.960938, 0.009277, 0.194336, 18.719512, -4.939024, 0.243902, -111, 24, -305,
54290, 0.965332, 0.007324, 0.195313, 19.146341, -5.426829, 0.243902, -113, 28, -306,
54295, 0.970703, 0.004395, 0.197754, 19.451220, -5.792683, 0.487805, -113, 28, -306,
54300, 0.974121, 0.000000, 0.201172, 20.000000, -6.036585, 0.609756, -114, 29, -299,
54305, 0.975586, -0.005371, 0.202637, 20.426829, -6.280488, 0.914634, -114, 29, -299,
54310, 0.978027, -0.010254, 0.205078, 20.914634, -6.280488, 1.097561, -116, 34, -303,
54315, 0.980469, -0.015137, 0.207031, 21.402439, -6.341463, 1.524390, -116, 34, -303,
54320, 0.981445, -0.020508, 0.208984, 21.707317, -6.341463, 1.829268, -117, 28, -305,
54325, 0.981934, -0.025879, 0.211914, 22.195122, -6.036585, 2.012195, -117, 28, -305,
54330, 0.982422, -0.030762, 0.212891, 22.560976, -5.914634, 2.317073, -115, 35, -306,
54335, 0.982910, -0.034668, 0.211914, 22.987805, -5.731707, 2.439024, -115, 35, -306,
54340, 0.984863, -0.040527, 0.209961, 23.231707, -5.487805, 2.743902, -110, 34, -297,
54345, 0.988281, -0.045410, 0.207031, 23.353659, -5.426829, 2.865854, -110, 34, -297,
54350, 0.988770, -0.049316, 0.201172, 23.231707, -5.365854, 3.353659, -119, 30, -305,
54355, 0.988770, -0.052734, 0.197266, 22.926829, -5.609756, 3.475610, -119, 30, -305,
54360, 0.986328, -0.056641, 0.192383, 22.317073, -5.487805, 3.719512, -111, 33, -305,
54364, 0.982910, -0.057129, 0.186035, 21.646341, -5.609756, 4.024390, -111, 33, -305,
54369, 0.979004, -0.059082, 0.181152, 20.670732, -5.487805, 4.146341, -119, 37, -299,
54374, 0.975586, -0.057129, 0.178711, 19.512195, -5.060976, 4.329268, -119, 37, -299,
54379, 0.974609, -0.059570, 0.180176, 18.353659, -4.695122, 4.390244, -114, 37, -296,
54384, 0.973145, -0.059570, 0.178223, 16.951220, -4.146341, 4.451220, -114, 37, -296,
54389, 0.973633, -0.056152, 0.177734, 15.487805, -3.902439, 4.512195, -117, 36, -301,
54394, 0.972656, -0.051270, 0.176758, 13.902439, -3.536585, 4.451220, -117, 36, -301,
54399, 0.973633, -0.048340, 0.180176, 12.378049, -3.048780, 4.268293, -119, 43, -305,
54404, 0.974121, -0.046875, 0.183105, 10.975610, -2.621951, 4.085366, -119, 43, -305,
54409, 0.975586, -0.041992, 0.185547, 9.512195, -1.951220, 3.841463, -117, 41, -300,
54414, 0.978516, -0.039063, 0.184570, 8.292683, -1.524390, 3.658537, -117, 41, -300,
54419, 0.977539, -0.040039, 0.188965, 7.256098, -1.097561, 3.475610, -120, 43, -300,
54424, 0.978027, -0.038086, 0.190430, 6.341463, -0.792683, 3.414634, -120, 43, -300,
54429, 0.979980, -0.037598, 0.192383, 5.548780, -0.609756, 3.353659, -120, 43, -300,
54434, 0.978516, -0.039551, 0.194336, 4.939024, -0.243902, 3.292683, -118, 39, -300,
54439, 0.974609, -0.040527, 0.191406, 4.390244, -0.243902, 3.231707, -118, 39, -300,
54444, 0.972168, -0.041016, 0.190918, 3.780488, -0.487805, 3.170732, -119, 45, -299,
54449, 0.968750, -0.041504, 0.189941, 3.170732, -0.792683, 3.170732, -119, 45, -299,
54454, 0.970215, -0.041992, 0.186523, 2.621951, -1.036585, 2.987805, -114, 35, -297,
54458, 0.971191, -0.041992, 0.182617, 2.012195, -1.402439, 2.743902, -114, 35, -297,
54463, 0.972168, -0.042969, 0.179199, 1.463415, -1.829268, 2.378049, -114, 43, -303,
54468, 0.978516, -0.041992, 0.177734, 0.792683, -2.256098, 2.134146, -114, 43, -303,
54473, 0.982910, -0.042969, 0.174805, 0.121951, -2.743902, 1.890244, -124, 41, -305,
54478, 0.988770, -0.043945, 0.174805, -0.609756, -3.231707, 1.585366, -124, 41, -305,
54483, 0.994141, -0.042480, 0.173340, -1.341463, -3.475610, 1.463415, -117, 43, -306,
54488, 0.999023, -0.040527, 0.173340, -2.073171, -3.963415, 1.280488, -117, 43, -306,
54493, 1.002441, -0.037598, 0.176758, -2.865854, -4.268293, 1.280488, -120, 42, -299,
54498, 1.004883, -0.033203, 0.177246, -3.719512, -4.512195, 1.402439, -120, 42, -299,
54503, 1.003418, -0.028320, 0.175781, -4.512195, -4.573171, 1.280488, -119, 39, -306,
54508, 1.000488, -0.022949, 0.175781, -5.182927, -4.878049, 0.975610, -119, 39, -306,
54513, 0.996094, -0.018066, 0.177734, -5.792683, -4.878049, 0.731707, -117, 39, -302,
54518, 0.987305, -0.012207, 0.179688, -6.280488, -5.000000, 0.548780, -117, 39, -302,
54523, 0.981445, -0.008301, 0.181641, -6.646341, -5.060976, 0.487805, -114, 34, -302,
54528, 0.974609, -0.004395, 0.182129, -6.890244, -5.182927, 0.609756, -114, 34, -302,
54533, 0.971191, -0.000488, 0.185547, -7.073171, -5.365854, 0.670732, -115, 38, -300,
54538, 0.968750, 0.001953, 0.188477, -6.951220, -5.304878, 0.853659, -115, 38, -300,
54543, 0.966797, 0.004883, 0.189941, -6.707317, -5.243902, 0.853659, -121, 46, -299,
54547, 0.967773, 0.005859, 0.191895, -6.463415, -5.182927, 1.097561, -121, 46, -299,
54552, 0.972656, 0.007324, 0.195801, -6.097561, -5.000000, 1.158537, -118, 43, -297,
54557, 0.977539, 0.008301, 0.197266, -5.792683, -4.878049, 1.158537, -118, 43, -297,
54562, 0.983398, 0.012207, 0.197754, -5.548780, -4.695122, 1.402439, -115, 40, -302,
54567, 0.988281, 0.014160, 0.200195, -5.365854, -4.512195, 1.341463, -115, 40, -302,
54572, 0.991699, 0.014160, 0.200684, -5.182927, -4.146341, 1.463415, -126, 37, -302,
54577, 0.993652, 0.014160, 0.200684, -5.121951, -3.963415, 1.524390, -126, 37, -302,
54582, 0.993652, 0.015137, 0.199707, -5.182927, -3.841463, 1.524390, -120, 37, -301,
54587, 0.993652, 0.013184, 0.199707, -5.121951, -3.658537, 1.463415, -120, 37, -301,
54592, 0.991699, 0.011719, 0.199219, -5.060976, -3.536585, 1.463415, -119, 40, -307,
54597, 0.988281, 0.009766, 0.200195, -5.121951, -3.597561, 1.463415, -119, 40, -307,
54602, 0.984375, 0.007813, 0.200684, -5.060976, -3.597561, 1.463415, -120, 38, -298,
54607, 0.979004, 0.005859, 0.201172, -5.060976, -3.780488, 1.463415, -120, 38, -298,
54612, 0.975586, 0.005371, 0.201172, -4.939024, -3.963415, 1.524390, -120, 41, -300,
54617, 0.972168, 0.004883, 0.200684, -5.060976, -3.963415, 1.341463, -120, 41, -300,
54622, 0.970703, 0.005371, 0.199219, -5.060976, -4.146341, 1.280488, -120, 41, -300,
54627, 0.968262, 0.007813, 0.198242, -5.060976, -4.268293, 1.219512, -123, 37, -306,
54632, 0.968262, 0.006836, 0.196289, -5.182927, -4.268293, 1.219512, -123, 37, -306,
54636, 0.966309, 0.004883, 0.196289, -5.000000, -4.146341, 1.280488, -120, 35, -305,
54641, 0.963379, 0.004395, 0.195313, -5.000000, -4.085366, 1.402439, -120, 35, -305,
54646, 0.962891, 0.003906, 0.194336, -5.060976, -3.841463, 1.402439, -115, 38, -302,
54651, 0.962402, 0.002930, 0.193359, -4.939024, -3.475610, 1.402439, -115, 38, -302,
54656, 0.963867, 0.003418, 0.191406, -4.939024, -3.414634, 1.341463, -118, 40, -303,
54661, 0.963867, 0.004395, 0.190430, -4.939024, -3.353659, 1.341463, -118, 40, -303,
54666, 0.962402, 0.003906, 0.189941, -4.817073, -3.353659, 1.158537, -122, 35, -302,
54671, 0.961914, 0.003906, 0.188965, -4.695122, -3.414634, 1.097561, -122, 35, -302,
54676, 0.960449, 0.002441, 0.188965, -4.512195, -3.414634, 0.853659, -118, 41, -301,
54681, 0.959961, 0.001465, 0.188965, -4.329268, -3.536585, 0.792683, -118, 41, -301,
54686, 0.959473, 0.000000, 0.188477, -4.268293, -3.475610, 0.731707, -116, 34, -299,
54691, 0.958984, -0.001953, 0.187988, -4.085366, -3.536585, 0.548780, -116, 34, -299,
54696, 0.961426, -0.002930, 0.187012, -4.085366, -3.475610, 0.548780, -125, 40, -302,
54701, 0.962402, -0.002930, 0.187988, -3.902439, -3.475610, 0.487805, -125, 40, -302,
54706, 0.965332, -0.002930, 0.188965, -3.902439, -3.353659, 0.487805, -125, 30, -307,
54711, 0.966797, -0.003906, 0.189941, -3.841463, -3.353659, 0.487805, -125, 30, -307,
54716, 0.967773, -0.003906, 0.190918, -3.841463, -3.109756, 0.548780, -124, 38, -294,
54721, 0.970703, -0.005859, 0.190918, -3.902439, -3.048780, 0.609756, -124, 38, -294,
54725, 0.973633, -0.006348, 0.192871, -4.085366, -3.048780, 0.609756, -115, 32, -306,
54730, 0.975586, -0.007813, 0.192871, -4.268293, -2.926829, 0.670732, -115, 32, -306,
54735, 0.978027, -0.009766, 0.192383, -4.512195, -2.743902, 0.792683, -124, 33, -305,
54740, 0.977539, -0.009766, 0.191895, -4.634146, -2.804878, 0.792683, -124, 33, -305,
54745, 0.978516, -0.009766, 0.189453, -4.878049, -2.926829, 0.731707, -124, 29, -303,
54750, 0.977051, -0.009766, 0.188965, -5.182927, -3.048780, 0.792683, -124, 29, -303,
54755, 0.976563, -0.010742, 0.187500, -5.243902, -3.292683, 0.731707, -127, 31, -306,
54760, 0.974609, -0.012207, 0.186035, -5.609756, -3.414634, 0.487805, -127, 31, -306,
54765, 0.974121, -0.011230, 0.184570, -5.975610, -3.597561, 0.365854, -121, 39, -299,
54770, 0.972168, -0.010742, 0.181641, -6.097561, -3.719512, 0.060976, -121, 39, -299,
54775, 0.971191, -0.011230, 0.180176, -6.280488, -3.963415, -0.121951, -117, 34, -306,
54780, 0.971191, -0.009766, 0.178711, -6.402439, -4.146341, -0.426829, -117, 34, -306,
54785, 0.969727, -0.008789, 0.178223, -6.524390, -4.268293, -0.670732, -126, 29, -300,
54790, 0.968750, -0.007813, 0.176758, -6.646341, -4.329268, -0.792683, -126, 29, -300,
54795, 0.968750, -0.005859, 0.176758, -6.585366, -4.451220, -1.036585, -129, 36, -307,
54800, 0.969238, -0.001953, 0.174316, -6.707317, -4.573171, -1.219512, -129, 36, -307,
54805, 0.970703, 0.001465, 0.173828, -6.646341, -4.695122, -1.463415, -123, 29, -307,
54810, 0.970215, 0.003906, 0.172852, -6.524390, -4.939024, -1.646341, -123, 29, -307,
54814, 0.968262, 0.006836, 0.172363, -6.402439, -5.000000, -1.951220, -128, 30, -308,
54819, 0.966797, 0.010742, 0.170898, -6.402439, -4.939024, -2.012195, -128, 30, -308,
54824, 0.967773, 0.016113, 0.167969, -6.280488, -5.121951, -2.134146, -128, 30, -308,
54829, 0.968262, 0.019531, 0.166504, -6.036585, -5.182927, -2.378049, -128, 31, -302,
54834, 0.969727, 0.023926, 0.165527, -5.853659, -5.365854, -2.378049, -128, 31, -302,
54839, 0.974609, 0.025879, 0.166504, -5.731707, -5.609756, -2.439024, -122, 33, -302,
54844, 0.980957, 0.024902, 0.166992, -5.609756, -5.975610, -2.378049, -122, 33, -302,
54849, 0.986816, 0.022461, 0.169922, -5.426829, -6.585366, -2.317073, -125, 31, -298,
54854, 0.991211, 0.019043, 0.172852, -5.000000, -7.134146, -2.134146, -125, 31, -298,
