3353, 0.600586, 0.066406, -0.610352, -12.012195, 108.048780, -58.841463, -156, -36, -65,
3358, 0.613281, 0.059082, -0.634766, -13.841463, 108.048780, -60.000000, -154, -35, -68,
3363, 0.612305, 0.053223, -0.665039, -16.463415, 107.560976, -61.280488, -154, -35, -68,
3368, 0.608887, 0.059082, -0.724121, -19.390244, 106.890244, -62.682927, -155, -33, -74,
3373, 0.623535, 0.068848, -0.797363, -22.743902, 105.609756, -65.548780, -155, -33, -74,
3378, 0.649902, 0.076172, -0.865234, -26.097561, 102.743902, -69.268293, -147, -39, -72,
3382, 0.671875, 0.090332, -0.934082, -28.597561, 98.475610, -72.500000, -147, -39, -72,
3387, 0.682129, 0.099121, -1.008301, -29.756098, 93.719512, -75.243902, -155, -34, -78,
3392, 0.698730, 0.116211, -1.077148, -29.817073, 88.414634, -78.292683, -155, -34, -78,
3397, 0.720703, 0.126465, -1.133301, -28.292683, 82.256098, -81.524390, -143, -26, -81,
3402, 0.736328, 0.131348, -1.167969, -24.878049, 74.756098, -84.024390, -143, -26, -81,
3407, 0.736816, 0.125977, -1.183105, -19.634146, 67.560976, -85.670732, -138, -31, -82,
3412, 0.726563, 0.116699, -1.178223, -12.743902, 60.792683, -86.707317, -138, -31, -82,
3417, 0.707520, 0.087891, -1.157227, -4.268293, 54.817073, -86.707317, -139, -28, -86,
3422, 0.688477, 0.061523, -1.129883, 5.487805, 49.817073, -85.792683, -139, -28, -86,
3427, 0.664063, 0.009766, -1.090332, 15.731707, 45.792683, -83.597561, -131, -19, -89,
3432, 0.644043, -0.027832, -1.052734, 26.341463, 42.500000, -80.426829, -131, -19, -89,
3437, 0.626953, -0.071777, -1.010742, 36.646341, 40.304878, -76.646341, -142, -20, -91,
3442, 0.620605, -0.113281, -0.976563, 46.097561, 38.170732, -72.560976, -142, -20, -91,
3447, 0.621094, -0.147949, -0.939453, 54.024390, 35.609756, -68.109756, -129, -20, -95,
3452, 0.619629, -0.182617, -0.900879, 60.182927, 32.987805, -63.719512, -129, -20, -95,
3457, 0.614258, -0.211426, -0.862793, 64.573171, 30.304878, -59.207317, -132, -16, -96,
3462, 0.604980, -0.234863, -0.824707, 67.073171, 27.682927, -55.000000, -132, -16, -96,
3467, 0.595703, -0.254883, -0.787598, 67.682927, 24.756098, -50.670732, -122, -19, -98,
3471, 0.583008, -0.269043, -0.752930, 66.585366, 21.707317, -46.890244, -122, -19, -98,
3476, 0.556152, -0.278809, -0.716309, 63.658537, 18.536585, -42.804878, -134, -13, -104,
3481, 0.519531, -0.282715, -0.679199, 59.451220, 15.609756, -38.658537, -134, -13, -104,
3486, 0.481934, -0.275391, -0.659668, 55.487805, 13.292683, -33.597561, -128, -13, -97,
3491, 0.455566, -0.240234, -0.628906, 50.121951, 10.853659, -29.634146, -128, -13, -97,
3496, 0.436523, -0.214844, -0.601563, 42.256098, 9.085366, -27.804878, -128, -13, -97,
3501, 0.414551, -0.156738, -0.599121, 33.170732, 6.402439, -27.560976, -135, -3, -102,
3506, 0.381836, -0.084961, -0.582520, 25.121951, 3.841463, -27.865854, -135, -3, -102,
3511, 0.345703, -0.003418, -0.561035, 19.024390, 2.500000, -28.536585, -130, 0, -105,
3516, 0.790039, 0.464844, -0.986816, 12.073171, -2.987805, -40.243902, -130, 0, -105,
3521, 1.845703, 1.303711, -2.437500, -40.487805, -48.414634, -99.695122, -129, 0, -109,
3526, 2.089844, 0.717285, -2.103516, -110.792683, -118.353659, -133.414634, -129, 0, -109,
3531, 1.896973, 0.444336, -1.696777, -123.231707, -159.512195, -123.780488, -137, 0, -100,
3536, 1.359375, 0.595215, -1.229980, -97.560976, -180.670732, -109.146341, -137, 0, -100,
3541, 0.893066, 0.757324, -0.891113, -69.329268, -184.024390, -111.829268, -135, -2, -104,
3546, 0.575195, 0.744629, -0.749512, -40.426829, -177.804878, -125.731707, -135, -2, -104,
3551, 0.470703, 0.586426, -0.722656, -17.743902, -169.146341, -135.792683, -136, 2, -97,
3556, 0.640137, 0.589355, -0.714844, 0.914634, -165.121951, -135.060976, -136, 2, -97,
3560, 1.019531, 0.671387, -0.928223, 6.951220, -158.048780, -135.304878, -143, 5, -98,
3565, 1.437012, 0.822266, -1.585938, 10.000000, -140.914634, -136.341463, -143, 5, -98,
3570, 1.300293, 0.894043, -1.754395, 35.060976, -132.804878, -138.719512, -139, 7, -93,
3575, 0.857422, 0.877930, -1.065430, 64.146341, -139.329268, -135.914634, -139, 7, -93,
3580, 0.464844, 0.681641, -0.454590, 79.085366, -144.390244, -134.573171, -147, 7, -86,
3585, 0.229004, 0.432129, -0.335938, 88.170732, -142.073171, -130.975610, -147, 7, -86,
3590, 0.193848, 0.406738, -0.530762, 96.585366, -132.073171, -127.256098, -147, 12, -87,
3595, 0.312500, 0.326660, -0.722168, 100.000000, -119.878049, -128.658537, -147, 12, -87,
3600, 0.477539, 0.093750, -0.788574, 96.158537, -110.914634, -130.609756, -161, 15, -80,
3605, 0.622559, -0.197266, -0.756348, 83.719512, -109.390244, -128.658537, -161, 15, -80,
3610, 0.705078, -0.426758, -0.727539, 65.487805, -112.317073, -122.256098, -154, 24, -81,
3615, 0.730469, -0.602051, -0.714844, 44.268293, -119.390244, -115.243902, -154, 24, -81,
3620, 0.736816, -0.763184, -0.733887, 20.731707, -125.609756, -108.841463, -147, 22, -75,
3625, 0.717285, -0.784180, -0.916504, -6.341463, -126.646341, -103.170732, -147, 22, -75,
3630, 0.662598, -0.605469, -1.184082, -33.414634, -125.792683, -100.914634, -154, 26, -80,
3635, 0.537109, -0.198242, -1.334961, -49.817073, -122.743902, -97.378049, -154, 26, -80,
3640, 0.371094, 0.280762, -1.142090, -50.304878, -121.219512, -86.341463, -150, 31, -72,
3644, 0.293457, 0.626953, -0.751953, -35.487805, -126.158537, -69.085366, -150, 31, -72,
3649, 0.303223, 0.745117, -0.448730, -9.329268, -119.878049, -53.414634, -151, 26, -73,
3654, 0.184570, 0.806641, -0.520020, 13.414634, -105.548780, -45.487805, -151, 26, -73,
3659, 0.101074, 0.723633, -0.700195, 24.817073, -93.353659, -49.634146, -155, 28, -66,
3664, 0.104980, 0.387207, -0.795410, 29.695122, -74.573171, -55.548780, -155, 28, -66,
3669, 0.130371, 0.025391, -0.857910, 30.304878, -58.170732, -49.939024, -154, 29, -67,
3674, 0.253418, -0.124023, -0.946289, 25.365854, -56.341463, -35.609756, -154, 29, -67,
3679, 0.415527, 0.100586, -1.152344, 11.768293, -51.280488, -24.207317, -153, 36, -66,
3684, 0.579102, 0.038086, -1.145020, 0.426829, -51.036585, -18.170732, -153, 36, -66,
3689, 0.637207, 0.055176, -1.013184, -5.975610, -64.329268, -16.646341, -159, 35, -66,
3694, 0.573730, 0.031738, -0.996094, -12.743902, -76.402439, -14.512195, -159, 35, -66,
3699, 0.284180, 0.064941, -1.073730, -17.378049, -79.695122, -13.536585, -156, 33, -66,
3704, 0.005371, 0.052734, -0.955566, -26.219512, -77.743902, -11.585366, -156, 33, -66,
3709, -0.212891, 0.136230, -0.754883, -32.560976, -65.670732, -9.329268, -161, 35, -63,
3714, -0.348145, 0.256836, -0.610840, -31.707317, -48.902439, -4.695122, -161, 35, -63,
3719, -0.390137, 0.510254, -0.578125, -27.378049, -30.365854, -1.585366, -161, 35, -63,
3724, -0.283203, 0.697266, -0.596191, -20.365854, -11.158537, -0.426829, -156, 34, -61,
3729, -0.062500, 0.739746, -0.634277, -7.317073, 6.585366, -2.987805, -156, 34, -61,
3733, 0.143066, 0.522461, -0.753418, 3.170732, 16.280488, -2.073171, -158, 33, -67,
3738, 0.323242, 0.313477, -0.917969, 6.890244, 15.426829, 0.121951, -158, 33, -67,
3744, 0.423340, 0.175781, -1.058594, 4.085366, 10.243902, -0.609756, -159, 30, -61,
3748, 0.494141, 0.086426, -1.082520, -2.134146, 1.646341, -0.121951, -159, 30, -61,
3753, 0.522949, 0.103516, -1.032715, -8.475610, -7.682927, -1.280488, -158, 30, -62,
3758, 0.492188, 0.140137, -0.984375, -11.646341, -14.756098, -1.890244, -158, 30, -62,
3763, 0.429688, 0.212402, -0.942871, -13.170732, -18.841463, -3.536585, -159, 31, -64,
3768, 0.377930, 0.208984, -0.891602, -13.353659, -19.817073, -4.756098, -159, 31, -64,
3773, 0.326172, 0.238281, -0.879883, -12.378049, -19.939024, -4.817073, -161, 29, -62,
3778, 0.280762, 0.229980, -0.887207, -11.585366, -19.451220, -3.841463, -161, 29, -62,
3783, 0.243164, 0.234375, -0.886719, -11.463415, -18.353659, -2.317073, -159, 29, -62,
3788, 0.209961, 0.244141, -0.881836, -11.402439, -17.195122, -0.243902, -159, 29, -62,
3793, 0.182129, 0.274414, -0.874023, -11.768293, -15.548780, 1.951220, -166, 32, -61,
3798, 0.165527, 0.310547, -0.844727, -10.853659, -12.987805, 4.329268, -166, 32, -61,
3803, 0.163574, 0.338867, -0.816406, -8.170732, -9.207317, 6.402439, -163, 33, -59,
3808, 0.171387, 0.344727, -0.820801, -5.000000, -5.182927, 8.048780, -163, 33, -59,
3813, 0.207520, 0.357910, -0.848145, -3.231707, -1.951220, 8.475610, -166, 31, -60,
3818, 0.265137, 0.339355, -0.875000, -1.280488, 0.060976, 8.719512, -166, 31, -60,
3822, 0.305176, 0.328613, -0.906738, -0.914634, -0.548780, 7.926829, -162, 30, -61,
3827, 0.308105, 0.308105, -0.927246, -1.097561, -2.317073, 7.195122, -162, 30, -61,
3832, 0.290527, 0.308594, -0.907227, -1.402439, -3.597561, 6.402439, -162, 37, -61,
3837, 0.256836, 0.285645, -0.867676, -0.609756, -3.170732, 6.402439, -162, 37, -61,
3842, 0.238281, 0.293457, -0.863281, 0.060976, -1.768293, 6.646341, -154, 31, -61,
3847, 0.241699, 0.308105, -0.870605, 1.097561, 0.304878, 7.256098, -154, 31, -61,
3852, 0.264160, 0.309570, -0.871094, 2.378049, 1.402439, 7.743902, -160, 36, -61,
3857, 0.277344, 0.300781, -0.884766, 3.475610, 1.646341, 8.231707, -160, 36, -61,
3862, 0.281738, 0.289063, -0.896484, 3.963415, 1.646341, 8.536585, -168, 30, -59,
3867, 0.284668, 0.278320, -0.893066, 4.451220, 1.951220, 8.414634, -168, 30, -59,
3872, 0.291504, 0.267578, -0.888672, 4.695122, 2.073171, 8.170732, -166, 33, -57,
3877, 0.293945, 0.253418, -0.895508, 5.121951, 2.256098, 7.987805, -166, 33, -57,
3882, 0.292480, 0.244141, -0.902832, 5.121951, 2.073171, 7.926829, -155, 33, -63,
3887, 0.286621, 0.238770, -0.898926, 4.939024, 2.073171, 8.292683, -155, 33, -63,
3892, 0.276855, 0.236328, -0.890625, 5.060976, 2.317073, 8.719512, -152, 36, -61,
3897, 0.275391, 0.242676, -0.890137, 5.243902, 2.987805, 9.268293, -152, 36, -61,
3902, 0.284668, 0.242188, -0.889648, 5.426829, 3.719512, 9.268293, -156, 35, -58,
3907, 0.296875, 0.233887, -0.894043, 5.548780, 4.390244, 8.963415, -156, 35, -58,
3911, 0.304199, 0.222168, -0.905273, 5.487805, 4.329268, 8.719512, -153, 31, -62,
3916, 0.302246, 0.223633, -0.911621, 4.878049, 3.841463, 8.536585, -153, 31, -62,
3921, 0.299805, 0.227539, -0.898438, 4.451220, 3.719512, 8.170732, -159, 26, -61,
3926, 0.295410, 0.238770, -0.887695, 4.512195, 3.658537, 8.292683, -159, 26, -61,
3931, 0.301758, 0.250000, -0.889160, 5.000000, 4.329268, 7.865854, -161, 33, -60,
3936, 0.308594, 0.244141, -0.895508, 5.304878, 4.573171, 7.439024, -161, 33, -60,
3941, 0.318848, 0.235352, -0.898926, 5.426829, 4.390244, 7.012195, -167, 28, -63,
3946, 0.322266, 0.223633, -0.904785, 5.487805, 3.719512, 6.646341, -167, 28, -63,
3951, 0.324219, 0.213379, -0.910645, 5.060976, 3.597561, 5.914634, -162, 36, -66,
3956, 0.323730, 0.206543, -0.914551, 4.207317, 2.865854, 5.365854, -162, 36, -66,
3961, 0.321289, 0.208008, -0.909668, 3.719512, 2.073171, 5.060976, -162, 36, -66,
3966, 0.312500, 0.218262, -0.904297, 3.170732, 1.646341, 4.573171, -166, 30, -62,
3971, 0.306641, 0.229492, -0.896973, 2.987805, 1.707317, 4.451220, -166, 30, -62,
3976, 0.302246, 0.234375, -0.887695, 3.170732, 1.829268, 4.268293, -161, 35, -59,
3981, 0.299805, 0.233887, -0.884277, 3.719512, 2.012195, 4.268293, -161, 35, -59,
3986, 0.291016, 0.227051, -0.887695, 4.024390, 2.317073, 4.268293, -166, 29, -63,
3991, 0.287598, 0.223145, -0.891113, 4.085366, 3.109756, 4.390244, -166, 29, -63,
3996, 0.296875, 0.220215, -0.891113, 4.329268, 3.780488, 4.451220, -161, 27, -61,
4000, 0.302246, 0.219727, -0.899414, 4.329268, 3.841463, 4.451220, -161, 27, -61,
4005, 0.314453, 0.223145, -0.903320, 4.146341, 3.902439, 4.573171, -156, 31, -60,
4010, 0.324219, 0.222168, -0.902344, 4.024390, 3.841463, 4.268293, -156, 31, -60,
4015, 0.326172, 0.217773, -0.904297, 3.902439, 3.048780, 4.085366, -160, 28, -61,
4020, 0.323730, 0.217773, -0.902344, 3.719512, 2.621951, 3.841463, -160, 28, -61,
4025, 0.311035, 0.217773, -0.901855, 3.536585, 2.317073, 3.597561, -160, 36, -60,
4030, 0.299805, 0.222168, -0.899902, 3.353659, 2.195122, 3.475610, -160, 36, -60,
4035, 0.292969, 0.222168, -0.884766, 3.536585, 2.865854, 3.780488, -159, 26, -61,
4040, 0.289551, 0.220215, -0.881836, 3.780488, 3.414634, 3.963415, -159, 26, -61,
4045, 0.294434, 0.218750, -0.890137, 4.085366, 4.451220, 4.207317, -159, 29, -65,
4050, 0.303223, 0.215820, -0.893066, 4.268293, 5.060976, 4.207317, -159, 29, -65,
4055, 0.306152, 0.210449, -0.897461, 4.268293, 5.060976, 4.451220, -159, 27, -61,
4060, 0.308105, 0.208496, -0.893555, 4.085366, 4.817073, 4.756098, -159, 27, -61,
4065, 0.303711, 0.208008, -0.898926, 3.963415, 5.182927, 4.695122, -158, 29, -62,
4070, 0.304199, 0.208984, -0.898926, 3.658537, 5.792683, 4.634146, -158, 29, -62,
4075, 0.313477, 0.213379, -0.894043, 3.597561, 6.097561, 4.695122, -162, 26, -60,
4080, 0.327637, 0.222656, -0.899414, 3.475610, 6.280488, 4.634146, -162, 26, -60,
4084, 0.336426, 0.222168, -0.906738, 3.536585, 5.975610, 4.207317, -160, 27, -64,
4089, 0.340820, 0.214355, -0.904297, 3.658537, 4.756098, 4.085366, -160, 27, -64,
4094, 0.330078, 0.208984, -0.905273, 3.292683, 3.902439, 3.780488, -155, 32, -61,
4099, 0.311523, 0.209961, -0.905762, 2.926829, 3.658537, 3.780488, -155, 32, -61,
4104, 0.303223, 0.216309, -0.895508, 2.682927, 4.085366, 4.024390, -166, 33, -61,
4109, 0.305664, 0.217773, -0.884277, 2.865854, 4.817073, 4.207317, -166, 33, -61,
4114, 0.315430, 0.215820, -0.883789, 3.292683, 5.548780, 3.963415, -158, 30, -61,
4119, 0.333496, 0.211914, -0.897461, 3.414634, 6.402439, 3.536585, -158, 30, -61,
4124, 0.349609, 0.201660, -0.925293, 3.109756, 6.097561, 2.865854, -156, 27, -63,
4129, 0.352051, 0.194824, -0.928223, 2.134146, 4.390244, 2.926829, -156, 27, -63,
4134, 0.343750, 0.203125, -0.921875, 1.280488, 2.865854, 2.682927, -161, 28, -63,
4139, 0.328125, 0.207520, -0.905273, 0.548780, 2.195122, 2.682927, -161, 28, -63,
4144, 0.317871, 0.213379, -0.889648, 0.609756, 2.073171, 2.804878, -162, 30, -64,
4149, 0.311035, 0.215332, -0.882813, 0.914634, 2.621951, 2.621951, -162, 30, -64,
4154, 0.310059, 0.215332, -0.882813, 1.158537, 3.597561, 2.439024, -165, 27, -61,
4159, 0.318848, 0.212891, -0.889648, 1.402439, 4.573171, 2.439024, -165, 27, -61,
4164, 0.334473, 0.213379, -0.901855, 1.585366, 4.573171, 2.317073, -160, 26, -67,
4169, 0.341797, 0.207520, -0.914063, 1.341463, 3.963415, 2.073171, -160, 26, -67,
4173, 0.345703, 0.202637, -0.911133, 0.792683, 2.987805, 2.195122, -160, 31, -59,
4178, 0.337402, 0.202148, -0.905762, 0.304878, 2.134146, 2.195122, -160, 31, -59,
4183, 0.324219, 0.209961, -0.901367, -0.060976, 1.646341, 2.500000, -162, 35, -57,
4188, 0.316406, 0.217285, -0.887695, -0.060976, 1.951220, 2.500000, -162, 35, -57,
4193, 0.311035, 0.214355, -0.882813, 0.304878, 2.621951, 2.378049, -162, 35, -57,
4198, 0.316406, 0.209473, -0.888184, 0.487805, 3.414634, 2.560976, -163, 29, -63,
4203, 0.329590, 0.216309, -0.897461, 0.609756, 4.085366, 2.378049, -163, 29, -63,
4208, 0.344238, 0.221191, -0.908203, 0.548780, 3.597561, 2.256098, -159, 29, -57,
4213, 0.347168, 0.218750, -0.911133, 0.609756, 2.682927, 2.195122, -159, 29, -57,
4218, 0.340820, 0.210938, -0.903320, 0.365854, 2.073171, 2.012195, -156, 32, -64,
4223, 0.330078, 0.209961, -0.897949, 0.182927, 1.707317, 1.829268, -156, 32, -64,
4228, 0.327637, 0.213867, -0.896484, 0.060976, 1.707317, 1.768293, -161, 34, -60,
4233, 0.333984, 0.219727, -0.895508, 0.121951, 2.500000, 1.280488, -161, 34, -60,
4238, 0.343262, 0.219727, -0.903809, 0.000000, 2.682927, 0.853659, -167, 29, -62,
4243, 0.351563, 0.215332, -0.910156, 0.000000, 2.012195, 0.609756, -167, 29, -62,
4248, 0.351074, 0.208984, -0.910645, -0.243902, 1.402439, 0.121951, -155, 30, -64,
4253, 0.343262, 0.200195, -0.906250, -0.792683, 0.731707, -0.182927, -155, 30, -64,
4257, 0.333496, 0.204590, -0.901367, -1.158537, 0.548780, -0.243902, -160, 31, -66,
4262, 0.332031, 0.215332, -0.894531, -1.524390, 0.548780, -0.426829, -160, 31, -66,
4267, 0.328613, 0.223145, -0.892578, -1.341463, 0.792683, -0.426829, -162, 35, -65,
4272, 0.328613, 0.219727, -0.893555, -1.158537, 0.792683, -0.304878, -162, 35, -65,
4277, 0.325684, 0.214844, -0.894531, -0.975610, 0.975610, -0.121951, -158, 31, -62,
4282, 0.326660, 0.210938, -0.895508, -0.975610, 1.280488, 0.000000, -158, 31, -62,
4287, 0.328613, 0.212891, -0.897461, -1.097561, 1.341463, 0.243902, -156, 34, -61,
4292, 0.333008, 0.217773, -0.897949, -1.158537, 1.158537, 0.487805, -156, 34, -61,
4297, 0.332031, 0.218262, -0.895996, -0.975610, 0.670732, 0.731707, -156, 35, -67,
4302, 0.326660, 0.212891, -0.890137, -0.731707, 0.548780, 0.975610, -156, 35, -67,
4307, 0.325195, 0.207520, -0.888184, -0.548780, 1.097561, 0.853659, -161, 22, -64,
4312, 0.330078, 0.199219, -0.891113, -0.609756, 1.585366, 0.548780, -161, 22, -64,
4317, 0.338867, 0.197754, -0.901367, -0.975610, 1.707317, 0.304878, -159, 35, -62,
4322, 0.341309, 0.199707, -0.909668, -1.524390, 1.341463, -0.060976, -159, 35, -62,
4327, 0.336914, 0.205566, -0.905273, -2.012195, 0.731707, -0.060976, -154, 36, -61,
4332, 0.323730, 0.215332, -0.895020, -2.195122, 0.426829, 0.060976, -154, 36, -61,
4337, 0.311523, 0.223145, -0.886719, -2.073171, 0.975610, 0.487805, -154, 34, -65,
4342, 0.305664, 0.226563, -0.880859, -1.646341, 1.890244, 0.853659, -154, 34, -65,
4346, 0.310059, 0.225586, -0.879883, -1.158537, 2.804878, 1.341463, -161, 27, -62,
4351, 0.321289, 0.226074, -0.886719, -0.670732, 3.414634, 1.951220, -161, 27, -62,
4356, 0.334473, 0.222168, -0.895020, -0.487805, 3.536585, 2.317073, -153, 28, -62,
4361, 0.346191, 0.216797, -0.898926, -0.365854, 3.170732, 2.317073, -153, 28, -62,
4366, 0.354004, 0.215332, -0.899902, -0.304878, 2.560976, 2.317073, -155, 30, -62,
4371, 0.357422, 0.215332, -0.900879, -0.365854, 1.707317, 2.012195, -155, 30, -62,
4376, 0.358398, 0.213379, -0.899414, -0.487805, 0.914634, 1.707317, -159, 27, -61,
4381, 0.355957, 0.216797, -0.895020, -0.548780, 0.243902, 1.280488, -159, 27, -61,
4386, 0.354980, 0.228516, -0.896484, -0.426829, -0.609756, 1.036585, -163, 28, -64,
4391, 0.353027, 0.236816, -0.895020, 0.000000, -1.219512, 0.975610, -163, 28, -64,
4396, 0.350098, 0.231445, -0.890625, 0.609756, -1.707317, 0.914634, -156, 25, -61,
4401, 0.345703, 0.219238, -0.891113, 1.097561, -2.073171, 0.792683, -156, 25, -61,
4406, 0.347656, 0.208008, -0.895996, 1.158537, -2.195122, 0.426829, -160, 32, -66,
4411, 0.350586, 0.204102, -0.897461, 1.036585, -2.560976, 0.121951, -160, 32, -66,
4416, 0.348145, 0.202637, -0.898438, 0.792683, -3.170732, -0.243902, -158, 30, -61,
4421, 0.340820, 0.204590, -0.896973, 0.670732, -3.719512, -0.487805, -158, 30, -61,
4426, 0.333984, 0.206055, -0.891113, 0.548780, -4.024390, -0.548780, -165, 27, -62,
4431, 0.327637, 0.209473, -0.886230, 0.548780, -3.841463, -0.548780, -165, 27, -62,
4435, 0.324707, 0.212891, -0.887207, 0.792683, -3.353659, -0.487805, -165, 27, -62,
4440, 0.327637, 0.212402, -0.889648, 0.975610, -3.231707, -0.487805, -156, 27, -66,
4445, 0.331543, 0.201172, -0.892090, 1.036585, -2.926829, -0.609756, -156, 27, -66,
4450, 0.332031, 0.194336, -0.895996, 0.792683, -2.987805, -0.548780, -167, 29, -64,
4455, 0.332520, 0.196289, -0.899414, 0.304878, -3.048780, -0.609756, -167, 29, -64,
4460, 0.326172, 0.200684, -0.893555, 0.060976, -3.170732, -0.548780, -159, 23, -64,
4465, 0.320313, 0.207520, -0.888672, 0.060976, -2.926829, -0.426829, -159, 23, -64,
4470, 0.317383, 0.208984, -0.885254, 0.182927, -2.378049, -0.304878, -161, 27, -67,
4475, 0.319336, 0.209961, -0.887207, 0.304878, -1.768293, -0.182927, -161, 27, -67,
4480, 0.322754, 0.208496, -0.889648, 0.426829, -1.585366, -0.060976, -158, 30, -67,
4485, 0.323730, 0.207031, -0.893066, 0.365854, -1.280488, 0.060976, -158, 30, -67,
4490, 0.322266, 0.203613, -0.891113, 0.365854, -1.158537, 0.243902, -159, 30, -65,
4495, 0.321289, 0.202148, -0.889648, 0.304878, -0.975610, 0.365854, -159, 30, -65,
4500, 0.318359, 0.205566, -0.889160, 0.243902, -0.670732, 0.487805, -156, 32, -66,
4505, 0.318848, 0.210938, -0.890625, 0.304878, -0.243902, 0.548780, -156, 32, -66,
4510, 0.320801, 0.208984, -0.888672, 0.487805, 0.121951, 0.670732, -162, 22, -62,
4515, 0.317383, 0.202148, -0.887695, 0.609756, 0.365854, 0.975610, -162, 22, -62,
4520, 0.311035, 0.200195, -0.889160, 0.426829, 0.853659, 1.097561, -163, 33, -68,
4524, 0.313965, 0.208008, -0.886230, 0.243902, 1.463415, 1.463415, -163, 33, -68,
4529, 0.318848, 0.213379, -0.885254, 0.487805, 1.951220, 1.646341, -169, 30, -62,
4534, 0.325195, 0.211914, -0.889648, 0.731707, 2.317073, 1.768293, -169, 30, -62,
4539, 0.333496, 0.206543, -0.897461, 0.792683, 2.682927, 1.707317, -161, 27, -64,
4544, 0.338379, 0.205566, -0.900879, 0.731707, 2.439024, 1.890244, -161, 27, -64,
4549, 0.336914, 0.203125, -0.897461, 0.548780, 2.073171, 1.951220, -165, 31, -63,
4554, 0.332520, 0.205566, -0.893555, 0.304878, 2.012195, 1.768293, -165, 31, -63,
4559, 0.331543, 0.207520, -0.890137, 0.243902, 2.073171, 1.829268, -162, 30, -63,
