0, 0.040728, 0.886116, -0.400648, -0.221920, 164.3339, 21.1406, -51.4377
0, 0.040783, 0.885618, -0.401721, -0.221957, 164.2996, 21.1230, -51.5808
0, 0.040844, 0.885118, -0.402788, -0.222007, 164.2641, 21.1064, -51.7237
0, 0.040923, 0.884615, -0.403863, -0.222046, 164.2272, 21.0877, -51.8676
0, 0.041005, 0.884129, -0.404936, -0.222013, 164.1945, 21.0613, -52.0085
0, 0.041116, 0.883641, -0.406021, -0.221951, 164.1601, 21.0303, -52.1504
0, 0.041241, 0.883158, -0.407107, -0.221860, 164.1261, 20.9956, -52.2917
0, 0.041343, 0.882666, -0.408205, -0.221783, 164.0935, 20.9632, -52.4346
0, 0.041374, 0.882152, -0.409331, -0.221749, 164.0651, 20.9383, -52.5819
0, 0.041413, 0.881632, -0.410456, -0.221728, 164.0352, 20.9141, -52.7298
0, 0.041474, 0.881078, -0.411605, -0.221790, 163.9971, 20.8969, -52.8844
0, 0.041554, 0.880517, -0.412762, -0.221852, 163.9568, 20.8784, -53.0405
0, 0.041609, 0.879995, -0.413896, -0.221801, 163.9269, 20.8501, -53.1888
0, 0.041657, 0.879476, -0.415032, -0.221729, 163.8991, 20.8199, -53.3364
0, 0.041728, 0.878956, -0.416163, -0.221658, 163.8689, 20.7887, -53.4839
0, 0.041798, 0.878430, -0.417293, -0.221604, 163.8378, 20.7593, -53.6319
0, 0.041816, 0.877859, -0.418477, -0.221630, 163.8059, 20.7396, -53.7896
0, 0.041833, 0.877286, -0.419658, -0.221661, 163.7738, 20.7205, -53.9471
0, 0.041882, 0.876714, -0.420815, -0.221721, 163.7371, 20.7030, -54.1031
0, 0.041934, 0.876139, -0.421969, -0.221792, 163.6995, 20.6863, -54.2593
0, 0.042020, 0.875599, -0.423092, -0.221770, 163.6650, 20.6591, -54.4082
0, 0.042099, 0.875055, -0.424218, -0.221751, 163.6310, 20.6323, -54.5577
0, 0.042149, 0.874503, -0.425351, -0.221746, 163.5990, 20.6084, -54.7083
0, 0.042200, 0.873947, -0.426480, -0.221760, 163.5658, 20.5863, -54.8591
0, 0.042264, 0.873402, -0.427595, -0.221751, 163.5330, 20.5615, -55.0075
0, 0.042335, 0.872851, -0.428716, -0.221739, 163.4997, 20.5357, -55.1567
0, 0.042427, 0.872277, -0.429862, -0.221763, 163.4612, 20.5120, -55.3109
0, 0.042512, 0.871704, -0.431011, -0.221769, 163.4246, 20.4866, -55.4649
0, 0.042580, 0.871119, -0.432171, -0.221796, 163.3881, 20.4639, -55.6211
0, 0.042626, 0.870533, -0.433325, -0.221837, 163.3532, 20.4440, -55.7767
0, 0.042675, 0.869955, -0.434472, -0.221852, 163.3199, 20.4213, -55.9304
0, 0.042733, 0.869374, -0.435622, -0.221866, 163.2857, 20.3979, -56.0847
0, 0.042816, 0.868804, -0.436752, -0.221860, 163.2507, 20.3715, -56.2360
0, 0.042897, 0.868232, -0.437878, -0.221865, 163.2153, 20.3463, -56.3873
0, 0.042976, 0.867662, -0.439006, -0.221850, 163.1813, 20.3191, -56.5380
0, 0.043043, 0.867090, -0.440130, -0.221845, 163.1481, 20.2936, -56.6885
0, 0.043058, 0.866487, -0.441294, -0.221887, 163.1163, 20.2747, -56.8456
0, 0.043092, 0.865880, -0.442461, -0.221924, 163.0828, 20.2542, -57.0033
0, 0.043157, 0.865267, -0.443629, -0.221973, 163.0453, 20.2331, -57.1621
0, 0.043238, 0.864651, -0.444805, -0.222001, 163.0073, 20.2088, -57.3214
0, 0.043309, 0.864042, -0.445981, -0.222000, 162.9724, 20.1821, -57.4795
0, 0.043361, 0.863434, -0.447158, -0.221989, 162.9400, 20.1554, -57.6370
0, 0.043391, 0.862809, -0.448348, -0.222014, 162.9073, 20.1331, -57.7977
0, 0.043442, 0.862174, -0.449537, -0.222067, 162.8706, 20.1124, -57.9596
0, 0.043487, 0.861519, -0.450747, -0.222145, 162.8322, 20.0940, -58.1256
0, 0.043537, 0.860864, -0.451958, -0.222214, 162.7940, 20.0743, -58.2914
0, 0.043605, 0.860245, -0.453123, -0.222227, 162.7588, 20.0490, -58.4490
0, 0.043675, 0.859626, -0.454295, -0.222216, 162.7250, 20.0209, -58.6067
0, 0.043766, 0.858964, -0.455491, -0.222308, 162.6813, 20.0011, -58.7723
0, 0.043854, 0.858298, -0.456687, -0.222409, 162.6373, 19.9824, -58.9382
0, 0.043923, 0.857629, -0.457892, -0.222499, 162.5959, 19.9634, -59.1049
0, 0.043994, 0.856957, -0.459101, -0.222583, 162.5545, 19.9434, -59.2719
0, 0.044076, 0.856282, -0.460310, -0.222667, 162.5121, 19.9229, -59.4392
0, 0.044154, 0.855645, -0.461486, -0.222669, 162.4766, 19.8950, -59.5985
0, 0.044229, 0.855003, -0.462670, -0.222660, 162.4419, 19.8661, -59.7587
0, 0.044292, 0.854350, -0.463863, -0.222675, 162.4067, 19.8399, -59.9208
0, 0.044356, 0.853686, -0.465059, -0.222711, 162.3698, 19.8156, -60.0845
0, 0.044429, 0.853044, -0.466237, -0.222695, 162.3361, 19.7860, -60.2437
0, 0.044516, 0.852400, -0.467414, -0.222674, 162.3012, 19.7551, -60.4029
0, 0.044599, 0.851734, -0.468608, -0.222698, 162.2635, 19.7283, -60.5662
0, 0.044673, 0.851061, -0.469806, -0.222731, 162.2259, 19.7027, -60.7304
0, 0.044766, 0.850397, -0.471003, -0.222721, 162.1894, 19.6719, -60.8931
0, 0.044858, 0.849732, -0.472202, -0.222703, 162.1536, 19.6401, -61.0557
0, 0.044930, 0.849046, -0.473415, -0.222727, 162.1165, 19.6133, -61.2219
0, 0.044991, 0.848358, -0.474628, -0.222757, 162.0802, 19.5875, -61.3884
0, 0.045024, 0.847643, -0.475880, -0.222800, 162.0450, 19.5639, -61.5603
0, 0.045054, 0.846923, -0.477131, -0.222859, 162.0089, 19.5419, -61.7330
0, 0.045107, 0.846196, -0.478384, -0.222921, 161.9703, 19.5186, -61.9065
0, 0.045188, 0.845465, -0.479651, -0.222959, 161.9303, 19.4910, -62.0812
0, 0.045286, 0.844776, -0.480874, -0.222912, 161.8956, 19.4550, -62.2467
0, 0.045356, 0.844087, -0.482097, -0.222869, 161.8636, 19.4211, -62.4121
0, 0.045392, 0.843367, -0.483353, -0.222868, 161.8313, 19.3926, -62.5834
0, 0.045448, 0.842645, -0.484606, -0.222866, 161.7971, 19.3625, -62.7547
0, 0.045532, 0.841891, -0.485871, -0.222942, 161.7541, 19.3380, -62.9314
0, 0.045607, 0.841137, -0.487134, -0.223015, 161.7125, 19.3136, -63.1078
0, 0.045703, 0.840393, -0.488386, -0.223066, 161.6705, 19.2861, -63.2820
0, 0.045796, 0.839645, -0.489636, -0.223121, 161.6287, 19.2590, -63.4562
0, 0.045864, 0.838917, -0.490876, -0.223122, 161.5936, 19.2284, -63.6265
0, 0.045918, 0.838186, -0.492115, -0.223131, 161.5593, 19.1994, -63.7970
0, 0.046001, 0.837440, -0.493368, -0.223145, 161.5215, 19.1687, -63.9701
0, 0.046061, 0.836697, -0.494613, -0.223167, 161.4856, 19.1402, -64.1423
0, 0.046171, 0.835989, -0.495812, -0.223135, 161.4496, 19.1045, -64.3065
0, 0.046291, 0.835277, -0.497022, -0.223081, 161.4142, 19.0658, -64.4714
0, 0.046385, 0.834556, -0.498255, -0.223013, 161.3819, 19.0268, -64.6385
0, 0.046455, 0.833834, -0.499481, -0.222957, 161.3514, 18.9905, -64.8052
0, 0.046517, 0.833065, -0.500739, -0.222993, 161.3142, 18.9625, -64.9805
0, 0.046606, 0.832292, -0.501996, -0.223035, 161.2739, 18.9334, -65.1562
0, 0.046738, 0.831521, -0.503232, -0.223099, 161.2281, 18.9040, -65.3305
0, 0.046867, 0.830752, -0.504469, -0.223142, 161.1843, 18.8726, -65.5041
0, 0.046973, 0.829977, -0.505734, -0.223141, 161.1455, 18.8380, -65.6796
0, 0.047074, 0.829198, -0.507000, -0.223145, 161.1068, 18.8039, -65.8553
0, 0.047187, 0.828459, -0.508215, -0.223103, 161.0715, 18.7659, -66.0223
0, 0.047305, 0.827718, -0.509428, -0.223060, 161.0360, 18.7273, -66.1891
0, 0.047404, 0.826916, -0.510703, -0.223097, 160.9949, 18.6960, -66.3681
0, 0.047510, 0.826114, -0.511974, -0.223134, 160.9532, 18.6642, -66.5466
0, 0.047626, 0.825357, -0.513216, -0.223055, 160.9201, 18.6216, -66.7161
0, 0.047729, 0.824597, -0.514466, -0.222967, 160.8888, 18.5787, -66.8864
0, 0.047824, 0.823783, -0.515743, -0.223007, 160.8480, 18.5474, -67.0660
0, 0.047910, 0.822966, -0.517018, -0.223052, 160.8080, 18.5171, -67.2458
0, 0.048014, 0.822147, -0.518295, -0.223088, 160.7668, 18.4847, -67.4257
0, 0.048123, 0.821335, -0.519571, -0.223084, 160.7280, 18.4482, -67.6040
0, 0.048226, 0.820519, -0.520853, -0.223078, 160.6901, 18.4116, -67.7829
0, 0.048339, 0.819723, -0.522114, -0.223029, 160.6549, 18.3709, -67.9573
0, 0.048445, 0.818929, -0.523378, -0.222962, 160.6219, 18.3289, -68.1313
0, 0.048551, 0.818089, -0.524678, -0.222964, 160.5828, 18.2921, -68.3136
0, 0.048652, 0.817247, -0.525973, -0.222982, 160.5432, 18.2573, -68.4960
0, 0.048767, 0.816436, -0.527232, -0.222955, 160.5064, 18.2180, -68.6715
0, 0.048894, 0.815619, -0.528491, -0.222935, 160.4680, 18.1786, -68.8477
0, 0.049017, 0.814789, -0.529763, -0.222926, 160.4290, 18.1400, -69.0261
0, 0.049160, 0.813957, -0.531038, -0.222900, 160.3893, 18.0984, -69.2046
0, 0.049307, 0.813131, -0.532301, -0.222869, 160.3499, 18.0563, -69.3814
0, 0.049440, 0.812298, -0.533560, -0.222865, 160.3100, 18.0175, -69.5588
0, 0.049537, 0.811447, -0.534850, -0.222853, 160.2735, 17.9795, -69.7400
0, 0.049658, 0.810589, -0.536142, -0.222842, 160.2347, 17.9399, -69.9220
0, 0.049812, 0.809733, -0.537421, -0.222839, 160.1924, 17.8990, -70.1029
0, 0.049965, 0.808876, -0.538704, -0.222821, 160.1514, 17.8566, -70.2837
0, 0.050102, 0.808003, -0.540005, -0.222805, 160.1113, 17.8150, -70.4673
0, 0.050220, 0.807126, -0.541314, -0.222783, 160.0735, 17.7737, -70.6515
0, 0.050353, 0.806274, -0.542576, -0.222767, 160.0349, 17.7330, -70.8298
0, 0.050499, 0.805418, -0.543836, -0.222759, 159.9945, 17.6921, -71.0084
0, 0.050673, 0.804563, -0.545088, -0.222748, 159.9519, 17.6492, -71.1861
0, 0.050845, 0.803705, -0.546339, -0.222744, 159.9090, 17.6069, -71.3639
0, 0.050993, 0.802821, -0.547626, -0.222735, 159.8681, 17.5647, -71.5468
0, 0.051130, 0.801939, -0.548912, -0.222715, 159.8293, 17.5222, -71.7289
0, 0.051242, 0.801017, -0.550237, -0.222740, 159.7884, 17.4844, -71.9187
0, 0.051362, 0.800089, -0.551555, -0.222787, 159.7452, 17.4481, -72.1089
0, 0.051533, 0.799231, -0.552807, -0.222725, 159.7074, 17.4001, -72.2848
0, 0.051716, 0.798373, -0.554059, -0.222651, 159.6695, 17.3501, -72.4605
0, 0.051910, 0.797486, -0.555317, -0.222646, 159.6249, 17.3052, -72.6406
0, 0.052104, 0.796598, -0.556577, -0.222634, 159.5809, 17.2595, -72.8207
0, 0.052271, 0.795713, -0.557853, -0.222566, 159.5438, 17.2102, -73.0004
0, 0.052445, 0.794820, -0.559132, -0.222509, 159.5052, 17.1612, -73.1812
0, 0.052598, 0.793891, -0.560432, -0.222517, 159.4630, 17.1188, -73.3682
0, 0.052764, 0.792959, -0.561732, -0.222523, 159.4196, 17.0750, -73.5553
0, 0.052955, 0.792029, -0.563020, -0.222536, 159.3737, 17.0305, -73.7414
0, 0.053145, 0.791091, -0.564312, -0.222554, 159.3276, 16.9862, -73.9283
0, 0.053332, 0.790166, -0.565597, -0.222533, 159.2850, 16.9387, -74.1126
0, 0.053509, 0.789237, -0.566886, -0.222509, 159.2437, 16.8914, -74.2973
0, 0.053664, 0.788258, -0.568211, -0.222562, 159.1975, 16.8512, -74.4911
0, 0.053812, 0.787275, -0.569531, -0.222631, 159.1508, 16.8130, -74.6850
0, 0.053967, 0.786288, -0.570859, -0.222681, 159.1048, 16.7722, -74.8792
0, 0.054126, 0.785299, -0.572187, -0.222721, 159.0594, 16.7301, -75.0733
0, 0.054286, 0.784360, -0.573482, -0.222663, 159.0227, 16.6803, -75.2580
0, 0.054459, 0.783419, -0.574782, -0.222579, 158.9869, 16.6271, -75.4425
0, 0.054612, 0.782389, -0.576163, -0.222596, 158.9431, 16.5817, -75.6435
0, 0.054750, 0.781357, -0.577539, -0.222622, 158.9000, 16.5381, -75.8446
0, 0.054913, 0.780365, -0.578867, -0.222611, 158.8588, 16.4907, -76.0371
0, 0.055079, 0.779364, -0.580201, -0.222603, 158.8170, 16.4431, -76.2308
0, 0.055246, 0.778358, -0.581534, -0.222604, 158.7745, 16.3961, -76.4250
0, 0.055418, 0.777393, -0.582835, -0.222531, 158.7384, 16.3431, -76.6111
0, 0.055606, 0.776425, -0.584143, -0.222434, 158.7027, 16.2867, -76.7975
0, 0.055821, 0.775448, -0.585434, -0.222393, 158.6603, 16.2333, -76.9844
0, 0.056028, 0.774463, -0.586730, -0.222361, 158.6182, 16.1811, -77.1724
0, 0.056207, 0.773436, -0.588068, -0.222353, 158.5756, 16.1316, -77.3680
0, 0.056379, 0.772408, -0.589405, -0.222345, 158.5337, 16.0825, -77.5635
0, 0.056558, 0.771425, -0.590711, -0.222244, 158.4999, 16.0258, -77.7501
0, 0.056743, 0.770438, -0.592012, -0.222159, 158.4642, 15.9701, -77.9370
0, 0.056923, 0.769397, -0.593352, -0.222149, 158.4221, 15.9197, -78.1334
0, 0.057091, 0.768353, -0.594693, -0.222128, 158.3820, 15.8692, -78.3297
0, 0.057250, 0.767324, -0.596010, -0.222116, 158.3426, 15.8206, -78.5230
0, 0.057422, 0.766293, -0.597329, -0.222089, 158.3033, 15.7696, -78.7160
0, 0.057613, 0.765269, -0.598648, -0.222019, 158.2660, 15.7136, -78.9073
0, 0.057795, 0.764243, -0.599965, -0.221950, 158.2296, 15.6581, -79.0985
0, 0.057951, 0.763174, -0.601320, -0.221922, 158.1914, 15.6069, -79.2974
0, 0.058110, 0.762102, -0.602681, -0.221871, 158.1548, 15.5532, -79.4961
0, 0.058254, 0.761028, -0.604056, -0.221782, 158.1227, 15.4970, -79.6954
0, 0.058408, 0.759942, -0.605430, -0.221717, 158.0877, 15.4419, -79.8959
0, 0.058594, 0.758846, -0.606774, -0.221750, 158.0422, 15.3931, -80.0972
0, 0.058778, 0.757747, -0.608122, -0.221765, 157.9984, 15.3429, -80.2984
0, 0.058933, 0.756671, -0.609470, -0.221697, 157.9644, 15.2877, -80.4956
0, 0.059095, 0.755586, -0.610811, -0.221663, 157.9270, 15.2351, -80.6938
0, 0.059262, 0.754480, -0.612149, -0.221696, 157.8838, 15.1874, -80.8950
0, 0.059423, 0.753376, -0.613475, -0.221741, 157.8402, 15.1412, -81.0952
0, 0.059488, 0.752308, -0.614787, -0.221718, 157.8113, 15.0971, -81.2899
0, 0.059467, 0.751259, -0.616085, -0.221679, 157.7916, 15.0584, -81.4816
0, 0.059478, 0.750217, -0.617386, -0.221583, 157.7741, 15.0125, -81.6714
0, 0.059603, 0.749152, -0.618679, -0.221545, 157.7417, 14.9628, -81.8634
0, 0.059838, 0.748096, -0.619945, -0.221512, 157.6999, 14.9059, -82.0521
0, 0.059997, 0.747063, -0.621204, -0.221431, 157.6692, 14.8510, -82.2373
0, 0.060062, 0.745978, -0.622502, -0.221424, 157.6396, 14.8078, -82.4321
0, 0.060098, 0.744859, -0.623788, -0.221562, 157.6001, 14.7788, -82.6325
0, 0.060141, 0.743632, -0.625110, -0.221943, 157.5383, 14.7676, -82.8510
0, 0.060264, 0.742355, -0.626446, -0.222420, 157.4606, 14.7573, -83.0769
0, 0.060413, 0.741189, -0.627727, -0.222658, 157.4027, 14.7273, -83.2827
0, 0.060471, 0.740076, -0.629042, -0.222630, 157.3753, 14.6817, -83.4804
0, 0.060453, 0.739020, -0.630372, -0.222381, 157.3736, 14.6239, -83.6690
0, 0.060365, 0.737993, -0.631698, -0.222053, 157.3851, 14.5653, -83.8532
0, 0.060237, 0.736937, -0.633012, -0.221854, 157.3891, 14.5203, -84.0423
0, 0.060164, 0.735831, -0.634301, -0.221861, 157.3706, 14.4882, -84.2385
0, 0.060197, 0.734718, -0.635533, -0.222016, 157.3311, 14.4612, -84.4339
0, 0.060267, 0.733596, -0.636757, -0.222201, 157.2859, 14.4337, -84.6300
0, 0.060367, 0.732459, -0.638012, -0.222321, 157.2432, 14.3978, -84.8281
0, 0.060500, 0.731331, -0.639294, -0.222319, 157.2082, 14.3487, -85.0240
0, 0.060622, 0.730186, -0.640599, -0.222291, 157.1760, 14.2976, -85.2226
0, 0.060709, 0.729016, -0.641912, -0.222320, 157.1417, 14.2534, -85.4254
0, 0.060744, 0.727829, -0.643216, -0.222431, 157.1048, 14.2197, -85.6313
0, 0.060752, 0.726640, -0.644501, -0.222596, 157.0656, 14.1928, -85.8373
0, 0.060749, 0.725447, -0.645781, -0.222780, 157.0258, 14.1682, -86.0438
0, 0.060751, 0.724323, -0.647025, -0.222827, 156.9984, 14.1335, -86.2379
0, 0.060759, 0.723203, -0.648278, -0.222821, 156.9751, 14.0939, -86.4310
0, 0.060826, 0.722072, -0.649515, -0.222867, 156.9425, 14.0541, -86.6246
0, 0.060854, 0.720935, -0.650759, -0.222911, 156.9134, 14.0168, -86.8195
0, 0.060736, 0.719764, -0.652054, -0.222946, 156.8964, 13.9887, -87.0219
0, 0.060519, 0.718620, -0.653329, -0.222961, 156.8898, 13.9675, -87.2204
0, 0.060289, 0.717447, -0.654618, -0.223019, 156.8801, 13.9501, -87.4237
0, 0.060155, 0.716269, -0.655902, -0.223070, 156.8630, 13.9246, -87.6262
0, 0.060127, 0.715098, -0.657178, -0.223079, 156.8412, 13.8876, -87.8255
0, 0.060168, 0.713917, -0.658456, -0.223082, 156.8141, 13.8446, -88.0254
0, 0.060150, 0.712704, -0.659756, -0.223128, 156.7877, 13.8086, -88.2310
0, 0.060042, 0.711509, -0.661037, -0.223175, 156.7689, 13.7804, -88.4342
0, 0.059909, 0.710373, -0.662263, -0.223198, 156.7554, 13.7542, -88.6277
0, 0.059848, 0.709221, -0.663478, -0.223266, 156.7321, 13.7257, -88.8222
0, 0.059820, 0.708077, -0.664685, -0.223318, 156.7076, 13.6936, -89.0148
0, 0.059806, 0.706933, -0.665885, -0.223371, 156.6820, 13.6605, -89.2067
0, 0.059803, 0.705794, -0.667066, -0.223449, 156.6536, 13.6289, -89.3973
0, 0.059804, 0.704643, -0.668247, -0.223553, 156.6225, 13.5989, -89.5894
0, 0.059804, 0.703502, -0.669418, -0.223642, 156.5931, 13.5678, -89.7795
0, 0.059763, 0.702366, -0.670571, -0.223770, 156.5637, 13.5437, -89.9691
0, 0.059687, 0.701195, -0.671736, -0.223966, 156.5306, 13.5268, -90.1645
0, 0.059605, 0.700046, -0.672888, -0.224126, 156.5016, 13.5081, -90.3561
0, 0.059504, 0.698985, -0.673990, -0.224153, 156.4874, 13.4826, -90.5330
0, 0.059349, 0.697952, -0.675087, -0.224111, 156.4839, 13.4564, -90.7058
0, 0.059110, 0.696888, -0.676238, -0.224015, 156.4913, 13.4314, -90.8845
0, 0.058945, 0.695835, -0.677394, -0.223841, 156.4999, 13.3945, -91.0602
0, 0.058911, 0.694795, -0.678554, -0.223567, 156.5070, 13.3393, -91.2314
0, 0.058973, 0.693740, -0.679727, -0.223262, 156.5093, 13.2735, -91.4033
0, 0.059127, 0.692701, -0.680862, -0.222986, 156.5021, 13.2036, -91.5710
0, 0.059357, 0.691623, -0.681997, -0.222808, 156.4800, 13.1343, -91.7438
0, 0.059600, 0.690532, -0.683128, -0.222660, 156.4541, 13.0663, -91.9180
0, 0.059807, 0.689436, -0.684250, -0.222553, 156.4277, 13.0044, -92.0932
0, 0.059962, 0.688381, -0.685346, -0.222407, 156.4094, 12.9448, -92.2623
0, 0.060099, 0.687332, -0.686443, -0.222233, 156.3955, 12.8845, -92.4302
0, 0.060273, 0.686230, -0.687578, -0.222079, 156.3760, 12.8212, -92.6058
0, 0.060522, 0.685113, -0.688723, -0.221912, 156.3519, 12.7504, -92.7824
0, 0.060801, 0.683978, -0.689880, -0.221742, 156.3255, 12.6764, -92.9610
0, 0.061064, 0.682836, -0.691042, -0.221572, 156.3005, 12.6033, -93.1407
0, 0.061262, 0.681694, -0.692211, -0.221388, 156.2819, 12.5344, -93.3210
0, 0.061411, 0.680553, -0.693368, -0.221236, 156.2645, 12.4721, -93.5014
0, 0.061564, 0.679374, -0.694530, -0.221173, 156.2384, 12.4156, -93.6877
0, 0.061756, 0.678193, -0.695687, -0.221104, 156.2101, 12.3555, -93.8732
0, 0.061971, 0.677054, -0.696830, -0.220936, 156.1896, 12.2867, -94.0513
0, 0.062099, 0.675916, -0.697974, -0.220774, 156.1754, 12.2256, -94.2303
0, 0.062081, 0.674783, -0.699108, -0.220658, 156.1686, 12.1804, -94.4104
0, 0.062085, 0.673690, -0.700210, -0.220500, 156.1647, 12.1313, -94.5835
0, 0.062365, 0.672580, -0.701329, -0.220255, 156.1471, 12.0521, -94.7544
0, 0.062821, 0.671434, -0.702487, -0.219930, 156.1230, 11.9510, -94.9277
0, 0.063189, 0.670293, -0.703655, -0.219572, 156.1090, 11.8546, -95.1012
0, 0.063434, 0.669089, -0.704857, -0.219319, 156.0942, 11.7747, -95.2864
0, 0.063652, 0.667892, -0.706036, -0.219113, 156.0774, 11.7011, -95.4706
0, 0.063948, 0.666736, -0.707170, -0.218889, 156.0573, 11.6210, -95.6466
0, 0.064330, 0.665558, -0.708311, -0.218672, 156.0299, 11.5338, -95.8243
0, 0.064774, 0.664371, -0.709462, -0.218420, 156.0010, 11.4384, -96.0019
0, 0.065212, 0.663185, -0.710627, -0.218104, 155.9787, 11.3384, -96.1788
0, 0.065628, 0.661990, -0.711822, -0.217715, 155.9648, 11.2341, -96.3571
0, 0.066014, 0.660786, -0.713015, -0.217349, 155.9512, 11.1340, -96.5368
0, 0.066404, 0.659550, -0.714207, -0.217071, 155.9291, 11.0395, -96.7212
0, 0.066734, 0.658314, -0.715394, -0.216814, 155.9100, 10.9517, -96.9064
0, 0.067132, 0.657079, -0.716565, -0.216568, 155.8849, 10.8592, -97.0896
0, 0.067612, 0.655841, -0.717735, -0.216301, 155.8560, 10.7581, -97.2716
0, 0.068105, 0.654626, -0.718908, -0.215928, 155.8363, 10.6484, -97.4489
0, 0.068589, 0.653411, -0.720090, -0.215516, 155.8211, 10.5364, -97.6260
0, 0.069097, 0.652191, -0.721258, -0.215145, 155.8006, 10.4256, -97.8032
0, 0.069579, 0.650946, -0.722418, -0.214866, 155.7737, 10.3233, -97.9843
0, 0.070005, 0.649680, -0.723576, -0.214662, 155.7440, 10.2309, -98.1694
0, 0.070433, 0.648412, -0.724719, -0.214502, 155.7105, 10.1417, -98.3544
0, 0.070890, 0.647146, -0.725857, -0.214328, 155.6763, 10.0490, -98.5383
0, 0.071386, 0.645883, -0.726991, -0.214128, 155.6420, 9.9512, -98.7203
0, 0.071884, 0.644608, -0.728125, -0.213952, 155.6054, 9.8546, -98.9039
0, 0.072394, 0.643317, -0.729257, -0.213811, 155.5648, 9.7592, -99.0892
0, 0.072886, 0.642043, -0.730358, -0.213714, 155.5220, 9.6693, -99.2720
0, 0.073315, 0.640782, -0.731439, -0.213656, 155.4807, 9.5880, -99.4537
0, 0.073687, 0.639481, -0.732534, -0.213673, 155.4363, 9.5160, -99.6423
0, 0.074067, 0.638162, -0.733619, -0.213763, 155.3845, 9.4482, -99.8333
0, 0.074490, 0.636838, -0.734700, -0.213849, 155.3301, 9.3764, -100.0237
0, 0.074950, 0.635537, -0.735777, -0.213856, 155.2809, 9.2959, -100.2094
0, 0.075467, 0.634302, -0.736821, -0.213748, 155.2391, 9.2039, -100.3834
0, 0.075969, 0.633076, -0.737853, -0.213646, 155.1983, 9.1140, -100.5559
0, 0.076431, 0.631792, -0.738892, -0.213691, 155.1461, 9.0368, -100.7379
0, 0.076854, 0.630492, -0.739913, -0.213847, 155.0866, 8.9706, -100.9230
0, 0.077281, 0.629211, -0.740907, -0.214024, 155.0252, 8.9061, -101.1048
0, 0.077773, 0.627938, -0.741862, -0.214273, 154.9527, 8.8418, -101.2838
0, 0.078366, 0.626591, -0.742844, -0.214598, 154.8654, 8.7720, -101.4714
0, 0.079000, 0.625257, -0.743826, -0.214857, 154.7815, 8.6940, -101.6557
0, 0.079620, 0.623965, -0.744783, -0.215068, 154.7036, 8.6148, -101.8335
0, 0.080205, 0.622653, -0.745735, -0.215353, 154.6215, 8.5433, -102.0147
0, 0.080781, 0.621409, -0.746612, -0.215693, 154.5356, 8.4787, -102.1859
0, 0.081313, 0.620132, -0.747480, -0.216160, 154.4409, 8.4263, -102.3628
0, 0.081829, 0.618788, -0.748359, -0.216778, 154.3325, 8.3838, -102.5499
0, 0.082334, 0.617405, -0.749239, -0.217488, 154.2159, 8.3478, -102.7427
0, 0.082843, 0.615980, -0.750136, -0.218241, 154.0947, 8.3128, -102.9414
0, 0.083343, 0.614507, -0.751048, -0.219065, 153.9669, 8.2820, -103.1469
0, 0.083820, 0.612928, -0.752033, -0.219926, 153.8363, 8.2520, -103.3681
0, 0.084240, 0.611247, -0.753086, -0.220839, 153.7038, 8.2269, -103.6050
0, 0.084539, 0.609486, -0.754197, -0.221798, 153.5744, 8.2126, -103.8560
0, 0.084703, 0.607673, -0.755359, -0.222755, 153.4543, 8.2077, -104.1171
0, 0.084812, 0.605778, -0.756568, -0.223766, 153.3318, 8.2083, -104.3909
0, 0.084833, 0.603802, -0.757822, -0.224854, 153.2072, 8.2191, -104.6783
0, 0.084743, 0.601704, -0.759174, -0.225950, 153.0879, 8.2354, -104.9854
0, 0.084423, 0.599447, -0.760675, -0.227018, 152.9854, 8.2639, -105.3199
