59976, 0.986328, -0.062988, 0.327148, -58.780488, 15.000000, -20.792683, -243, 146, 100,
59981, 1.015625, -0.074219, 0.338867, -59.024390, 16.402439, -21.097561, -235, 157, 95,
59986, 1.047363, -0.081543, 0.343262, -59.939024, 18.597561, -21.097561, -235, 157, 95,
59991, 1.103516, -0.087402, 0.330078, -60.670732, 20.914634, -20.853659, -241, 158, 94,
59996, 1.197754, -0.083008, 0.309570, -61.707317, 24.085366, -20.121951, -241, 158, 94,
60001, 1.334473, -0.065918, 0.286621, -62.743902, 28.841463, -18.658537, -238, 158, 90,
60006, 1.500488, -0.023926, 0.279785, -63.902439, 35.548780, -16.036585, -238, 158, 90,
60011, 1.657715, 0.046387, 0.304688, -65.731707, 43.170732, -11.707317, -238, 158, 90,
60016, 1.740234, 0.142090, 0.370605, -67.439024, 49.329268, -6.219512, -238, 158, 90,
60021, 1.724609, 0.235352, 0.456543, -68.658537, 48.658537, -1.341463, -238, 158, 90,
60026, 1.657227, 0.310547, 0.545410, -68.475610, 40.304878, 3.353659, -238, 158, 90,
60031, 1.545898, 0.352051, 0.588379, -66.646341, 24.024390, 4.451220, -238, 158, 90,
60036, 1.460938, 0.340820, 0.551758, -63.780488, 4.817073, 1.463415, -238, 158, 90,
60041, 1.392090, 0.289551, 0.459961, -60.426829, -12.256098, -3.963415, -238, 158, 90,
60046, 1.301758, 0.205566, 0.346191, -57.500000, -23.658537, -9.573171, -239, 160, 75,
60051, 1.188477, 0.116211, 0.238281, -54.878049, -29.024390, -15.365854, -239, 160, 75,
60056, 1.079102, 0.024902, 0.167480, -53.353659, -28.658537, -20.731707, -236, 159, 82,
60060, 0.995605, -0.058594, 0.136719, -52.926829, -24.207317, -25.426829, -236, 159, 82,
60065, 0.941406, -0.125000, 0.130371, -53.475610, -17.682927, -29.634146, -237, 173, 72,
60070, 0.908203, -0.176270, 0.133301, -54.573171, -11.585366, -33.353659, -237, 173, 72,
60075, 0.890137, -0.213867, 0.146484, -56.585366, -6.768293, -36.280488, -242, 161, 72,
60080, 0.882813, -0.242676, 0.162109, -59.024390, -3.902439, -38.780488, -242, 161, 72,
60085, 0.873535, -0.271973, 0.135742, -61.463415, -4.085366, -40.426829, -240, 165, 68,
60090, 0.872070, -0.275879, 0.158691, -64.390244, -7.500000, -41.829268, -240, 165, 68,
60095, 0.848145, -0.254883, 0.166992, -68.841463, -11.707317, -42.256098, -239, 168, 69,
60100, 0.849121, -0.220703, 0.167969, -74.634146, -14.878049, -42.560976, -239, 168, 69,
60105, 0.823242, -0.192871, 0.162598, -80.792683, -17.073171, -42.743902, -238, 164, 69,
60110, 0.802246, -0.155762, 0.165527, -86.829268, -18.658537, -42.134146, -238, 164, 69,
60115, 0.781738, -0.118164, 0.174316, -92.256098, -19.512195, -41.036585, -229, 170, 67,
60120, 0.770020, -0.081543, 0.180664, -96.341463, -19.878049, -39.146341, -229, 170, 67,
60125, 0.764160, -0.039551, 0.190918, -99.207317, -19.817073, -36.768293, -236, 175, 62,
60130, 0.766602, 0.004883, 0.204102, -100.914634, -19.634146, -33.963415, -236, 175, 62,
60135, 0.775879, 0.045898, 0.215820, -102.134146, -19.146341, -30.609756, -237, 172, 66,
60140, 0.792480, 0.082031, 0.234863, -102.743902, -18.170732, -26.829268, -237, 172, 66,
60145, 0.811523, 0.118164, 0.251953, -103.353659, -16.829268, -22.317073, -237, 171, 55,
60149, 0.833496, 0.146973, 0.269043, -103.780488, -15.609756, -17.134146, -237, 171, 55,
60154, 0.863770, 0.187988, 0.284668, -103.841463, -14.390244, -11.829268, -239, 178, 61,
60159, 0.897949, 0.230957, 0.287598, -103.841463, -13.292683, -6.707317, -239, 178, 61,
60164, 0.930176, 0.276367, 0.284668, -103.597561, -13.475610, -2.195122, -235, 175, 52,
60169, 0.961914, 0.321289, 0.266602, -102.439024, -15.609756, 1.524390, -235, 175, 52,
60174, 0.988770, 0.368164, 0.257813, -100.182927, -19.756098, 3.475610, -237, 176, 50,
60179, 1.003418, 0.408691, 0.250977, -97.012195, -24.634146, 3.170732, -237, 176, 50,
60184, 1.008301, 0.443359, 0.235840, -92.560976, -29.817073, 1.097561, -237, 176, 46,
60189, 1.005859, 0.468750, 0.227539, -87.804878, -33.902439, -2.621951, -237, 176, 46,
60194, 0.994629, 0.477539, 0.216309, -83.353659, -36.158537, -7.378049, -241, 174, 50,
60199, 0.979980, 0.466309, 0.200195, -79.390244, -36.036585, -12.560976, -241, 174, 50,
60204, 0.964844, 0.437988, 0.185547, -76.158537, -33.902439, -17.804878, -239, 172, 43,
60209, 0.949707, 0.399414, 0.179199, -73.292683, -29.756098, -22.865854, -239, 172, 43,
60214, 0.932617, 0.359375, 0.181641, -70.792683, -24.085366, -27.926829, -234, 169, 43,
60219, 0.919434, 0.312012, 0.187012, -68.658537, -17.682927, -32.439024, -234, 169, 43,
60224, 0.921387, 0.263672, 0.172363, -65.914634, -12.378049, -35.731707, -236, 176, 45,
60229, 0.922363, 0.225098, 0.190430, -63.719512, -8.231707, -38.109756, -236, 176, 45,
60233, 0.925293, 0.196289, 0.203125, -61.402439, -5.487805, -39.207317, -238, 182, 40,
60238, 0.933105, 0.174316, 0.219727, -59.024390, -4.268293, -39.329268, -238, 182, 40,
60243, 0.942383, 0.157715, 0.236328, -56.341463, -4.268293, -38.719512, -235, 178, 40,
60248, 0.949707, 0.150879, 0.249023, -53.902439, -5.548780, -37.804878, -235, 178, 40,
60253, 0.949707, 0.149414, 0.259766, -51.768293, -7.500000, -36.280488, -235, 178, 40,
60258, 0.941895, 0.155273, 0.270996, -50.000000, -9.573171, -34.451220, -235, 178, 40,
60263, 0.930176, 0.167480, 0.275879, -48.841463, -11.646341, -32.317073, -235, 178, 40,
60268, 0.917969, 0.183105, 0.279785, -48.353659, -13.780488, -30.182927, -233, 179, 36,
60273, 0.901367, 0.198730, 0.281250, -48.170732, -15.609756, -28.048780, -233, 179, 36,
60278, 0.885254, 0.212402, 0.282227, -48.170732, -17.439024, -25.853659, -233, 179, 31,
60283, 0.869141, 0.224121, 0.285645, -48.536585, -18.658537, -23.841463, -233, 179, 31,
60288, 0.858398, 0.234375, 0.285645, -49.146341, -19.573171, -22.012195, -232, 185, 38,
60293, 0.852051, 0.244629, 0.279785, -49.634146, -20.000000, -20.426829, -232, 185, 38,
60298, 0.849609, 0.246094, 0.281250, -50.426829, -20.000000, -18.902439, -237, 185, 34,
60303, 0.851074, 0.244629, 0.283203, -51.280488, -19.390244, -17.865854, -237, 185, 34,
60308, 0.853516, 0.245605, 0.290527, -51.707317, -18.414634, -16.951220, -229, 191, 37,
60313, 0.857422, 0.248047, 0.294434, -51.951220, -17.256098, -16.463415, -229, 191, 37,
60318, 0.861816, 0.247559, 0.296387, -52.012195, -16.402439, -16.280488, -226, 183, 33,
60323, 0.871582, 0.247559, 0.297852, -52.073171, -15.670732, -16.280488, -226, 183, 33,
60327, 0.879883, 0.244141, 0.301270, -52.073171, -15.121951, -16.280488, -228, 187, 32,
60332, 0.886230, 0.237305, 0.311035, -51.768293, -14.878049, -16.524390, -228, 187, 32,
60337, 0.890625, 0.230469, 0.321289, -51.585366, -14.878049, -16.463415, -239, 183, 26,
60342, 0.894531, 0.222168, 0.327637, -51.219512, -15.060976, -16.524390, -239, 183, 26,
60347, 0.898438, 0.210449, 0.330566, -50.975610, -15.365854, -16.524390, -228, 190, 24,
60352, 0.900391, 0.195313, 0.334961, -50.975610, -15.731707, -16.524390, -228, 190, 24,
60357, 0.899414, 0.183594, 0.340820, -50.853659, -16.280488, -16.524390, -224, 188, 30,
60362, 0.889160, 0.170898, 0.346191, -50.487805, -16.768293, -16.646341, -224, 188, 30,
60367, 0.877930, 0.163086, 0.348633, -50.304878, -16.951220, -16.707317, -230, 187, 29,
60372, 0.862305, 0.160156, 0.349609, -50.365854, -16.768293, -16.890244, -230, 187, 29,
60377, 0.844238, 0.160156, 0.354004, -50.548780, -16.341463, -16.768293, -227, 192, 30,
60382, 0.824707, 0.164063, 0.359863, -50.731707, -16.036585, -16.646341, -227, 192, 30,
60387, 0.807617, 0.171387, 0.364258, -50.853659, -15.548780, -16.463415, -230, 187, 21,
60392, 0.793457, 0.182129, 0.363770, -51.036585, -15.304878, -16.219512, -230, 187, 21,
60397, 0.782227, 0.194824, 0.361816, -51.158537, -15.243902, -15.914634, -230, 185, 29,
60402, 0.772461, 0.209961, 0.356445, -51.097561, -15.304878, -15.426829, -230, 185, 29,
60407, 0.765625, 0.226074, 0.351074, -50.853659, -15.365854, -15.000000, -225, 185, 24,
60411, 0.760742, 0.242676, 0.344727, -50.365854, -15.243902, -14.268293, -225, 185, 24,
60416, 0.755371, 0.260742, 0.336914, -49.634146, -14.878049, -13.109756, -230, 192, 23,
60421, 0.749023, 0.279297, 0.332031, -48.658537, -14.207317, -11.829268, -230, 192, 23,
60426, 0.743652, 0.294922, 0.330078, -47.256098, -13.048780, -10.304878, -227, 191, 18,
60431, 0.735840, 0.306152, 0.331055, -45.243902, -11.402439, -8.292683, -227, 191, 18,
60436, 0.733398, 0.311035, 0.338867, -42.682927, -9.268293, -5.853659, -225, 190, 19,
60441, 0.732910, 0.318848, 0.340332, -39.695122, -6.280488, -3.292683, -225, 190, 19,
60446, 0.741699, 0.324219, 0.334473, -36.585366, -3.414634, -0.670732, -227, 190, 17,
60451, 0.756836, 0.320313, 0.327148, -33.536585, -0.243902, 1.829268, -227, 190, 17,
60456, 0.774902, 0.310059, 0.333496, -30.243902, 3.231707, 4.024390, -227, 184, 13,
60461, 0.792480, 0.296387, 0.351563, -26.829268, 6.646341, 6.097561, -227, 184, 13,
60466, 0.810059, 0.287598, 0.365723, -23.231707, 9.451220, 8.048780, -226, 184, 16,
60471, 0.831543, 0.279297, 0.375977, -19.634146, 11.280488, 9.512195, -226, 184, 16,
60476, 0.849121, 0.274414, 0.388184, -16.646341, 12.317073, 10.914634, -232, 188, 16,
60481, 0.869141, 0.266602, 0.390137, -13.902439, 12.926829, 12.317073, -232, 188, 16,
60486, 0.888672, 0.258789, 0.392090, -11.890244, 13.658537, 13.658537, -232, 188, 16,
60491, 0.907715, 0.257813, 0.389160, -10.609756, 15.121951, 15.121951, -232, 188, 16,
60496, 0.916992, 0.262207, 0.391602, -9.878049, 18.109756, 16.402439, -232, 188, 16,
60500, 0.922363, 0.273438, 0.376953, -9.756098, 22.804878, 17.743902, -232, 188, 16,
60505, 0.929199, 0.291992, 0.354492, -9.512195, 28.048780, 19.024390, -232, 188, 16,
60510, 0.936523, 0.310059, 0.336426, -8.841463, 33.353659, 20.243902, -232, 188, 16,
60515, 0.961426, 0.326172, 0.297852, -7.804878, 37.804878, 21.707317, -232, 188, 16,
60520, 1.046875, 0.330566, 0.206055, -5.975610, 40.792683, 23.170732, -231, 188, 8,
60525, 1.229980, 0.319336, 0.072266, -3.841463, 44.451220, 24.451220, -231, 188, 8,
60530, 1.506836, 0.278809, -0.018555, -3.475610, 51.829268, 24.390244, -232, 187, 4,
60535, 1.805664, 0.208008, 0.012207, -5.426829, 64.207317, 21.341463, -232, 187, 4,
60540, 2.007813, 0.101563, 0.093262, -7.926829, 75.243902, 14.512195, -234, 185, -3,
60545, 2.075195, 0.043457, 0.195313, -7.012195, 75.060976, 5.121951, -234, 185, -3,
60550, 2.051758, 0.009277, 0.214355, -2.195122, 62.134146, -3.536585, -233, 182, -1,
60555, 1.983887, -0.013184, 0.207520, 4.085366, 41.219512, -9.573171, -233, 182, -1,
60560, 1.831543, -0.084961, 0.218262, 8.475610, 19.268293, -12.560976, -236, 188, -9,
60565, 1.603027, -0.157715, 0.237305, 10.060976, 1.219512, -12.621951, -236, 188, -9,
60570, 1.342773, -0.201172, 0.182617, 10.060976, -12.378049, -10.182927, -235, 175, -2,
60575, 1.131836, -0.196289, 0.038574, 9.207317, -21.951220, -6.219512, -235, 175, -2,
60580, 0.961914, -0.158691, -0.114746, 7.743902, -26.158537, -2.012195, -234, 186, -5,
60585, 0.805664, -0.086426, -0.185547, 5.975610, -24.939024, 2.987805, -234, 186, -5,
60589, 0.697266, -0.007813, -0.177246, 4.878049, -18.841463, 7.865854, -231, 186, -4,
60594, 0.637695, 0.045410, -0.140625, 4.268293, -9.695122, 11.951220, -231, 186, -4,
60599, 0.619141, 0.076660, -0.088379, 3.536585, 0.000000, 15.365854, -225, 187, -8,
60604, 0.644043, 0.089355, -0.053223, 2.378049, 8.414634, 18.353659, -225, 187, -8,
60609, 0.702148, 0.120117, -0.009277, 1.158537, 15.182927, 21.219512, -223, 180, -2,
60614, 0.785156, 0.152832, 0.040527, 0.304878, 20.365854, 23.902439, -223, 180, -2,
60619, 0.873535, 0.194824, 0.096191, 0.243902, 24.512195, 26.219512, -234, 177, -6,
60624, 0.956055, 0.229980, 0.144531, 0.975610, 27.073171, 27.987805, -234, 177, -6,
60629, 1.033203, 0.254395, 0.185547, 2.621951, 28.353659, 29.451220, -227, 179, -5,
60634, 1.096680, 0.265137, 0.219238, 4.939024, 28.475610, 30.487805, -227, 179, -5,
60639, 1.144531, 0.266602, 0.248535, 7.439024, 27.987805, 30.060976, -231, 178, -5,
60644, 1.179199, 0.261719, 0.270996, 10.000000, 26.768293, 27.500000, -231, 178, -5,
60649, 1.196777, 0.238770, 0.280762, 12.743902, 25.121951, 22.317073, -231, 177, -10,
60654, 1.194824, 0.202637, 0.279297, 15.426829, 22.926829, 15.182927, -231, 177, -10,
60659, 1.169922, 0.159668, 0.268066, 17.682927, 21.463415, 7.621951, -230, 177, -7,
60664, 1.134277, 0.119141, 0.244141, 19.268293, 20.792683, 0.365854, -230, 177, -7,
60669, 1.095703, 0.076172, 0.221191, 19.939024, 20.853659, -6.097561, -233, 179, -11,
60674, 1.057617, 0.031250, 0.199219, 19.817073, 21.341463, -10.975610, -233, 179, -11,
60678, 1.030273, -0.009277, 0.180176, 18.902439, 22.073171, -14.512195, -226, 179, -11,
60683, 1.017090, -0.050781, 0.155762, 17.378049, 22.560976, -16.829268, -226, 179, -11,
60688, 1.014160, -0.092773, 0.134277, 15.182927, 22.195122, -18.231707, -228, 175, -15,
60693, 1.009766, -0.132324, 0.114746, 12.256098, 20.487805, -18.841463, -228, 175, -15,
60698, 1.000488, -0.170898, 0.097168, 8.780488, 17.804878, -18.292683, -229, 172, -13,
60703, 0.981934, -0.210449, 0.083496, 4.817073, 14.268293, -16.951220, -229, 172, -13,
60708, 0.958496, -0.240234, 0.081543, 0.914634, 10.548780, -14.634146, -225, 180, -8,
60713, 0.926758, -0.256836, 0.082031, -3.048780, 6.951220, -11.585366, -225, 180, -8,
60718, 0.889648, -0.264648, 0.090332, -6.829268, 3.475610, -8.353659, -223, 174, -9,
60723, 0.849609, -0.259277, 0.101563, -10.365854, 0.853659, -5.243902, -223, 174, -9,
60728, 0.810547, -0.247070, 0.113281, -13.719512, -0.731707, -2.073171, -223, 174, -9,
60733, 0.779297, -0.236816, 0.129883, -16.890244, -1.341463, 0.243902, -223, 174, -9,
60738, 0.755859, -0.223633, 0.147461, -20.060976, -0.792683, 2.500000, -223, 174, -9,
60743, 0.739258, -0.204102, 0.156250, -22.682927, 1.158537, 4.634146, -223, 174, -9,
60748, 0.734375, -0.187012, 0.172852, -25.304878, 4.024390, 6.463415, -223, 174, -9,
60753, 0.738770, -0.172852, 0.183105, -27.621951, 6.890244, 8.353659, -227, 179, -13,
60758, 0.755859, -0.160156, 0.189941, -29.878049, 9.878049, 9.939024, -227, 179, -13,
60763, 0.777344, -0.143555, 0.205566, -31.829268, 12.500000, 11.158537, -227, 179, -13,
60767, 0.802734, -0.127441, 0.220703, -33.475610, 14.024390, 12.317073, -227, 179, -13,
60772, 0.831055, -0.112305, 0.233398, -35.000000, 14.634146, 13.170732, -225, 185, -18,
60777, 0.854980, -0.097168, 0.245117, -36.463415, 14.268293, 13.658537, -225, 185, -18,
60782, 0.878906, -0.087402, 0.252441, -37.743902, 13.353659, 13.353659, -228, 174, -19,
60787, 0.895020, -0.077148, 0.261230, -39.024390, 11.707317, 12.682927, -228, 174, -19,
60792, 0.907715, -0.065918, 0.266113, -39.939024, 9.451220, 11.707317, -231, 176, -27,
60797, 0.916992, -0.054688, 0.270996, -40.548780, 6.768293, 10.548780, -231, 176, -27,
60802, 0.917969, -0.045410, 0.273926, -40.792683, 4.085366, 8.963415, -225, 179, -17,
60807, 0.915039, -0.042480, 0.283203, -40.792683, 1.829268, 7.378049, -225, 179, -17,
60812, 0.903320, -0.036621, 0.279297, -40.609756, -0.060976, 5.670732, -225, 172, -19,
60817, 0.892090, -0.033203, 0.279785, -40.304878, -1.463415, 4.207317, -225, 172, -19,
60822, 0.881836, -0.027832, 0.280762, -39.878049, -2.560976, 2.926829, -230, 174, -24,
60827, 0.873535, -0.023926, 0.283691, -39.268293, -3.231707, 1.646341, -230, 174, -24,
60832, 0.867676, -0.016113, 0.284180, -38.475610, -3.414634, 0.548780, -230, 174, -27,
60837, 0.862305, -0.008301, 0.288574, -37.682927, -3.475610, -0.426829, -230, 174, -27,
60842, 0.860352, 0.001465, 0.291992, -36.585366, -3.414634, -1.280488, -228, 172, -30,
60847, 0.864258, 0.009766, 0.296387, -35.426829, -3.658537, -2.256098, -228, 172, -30,
60852, 0.869141, 0.018066, 0.302246, -34.329268, -3.841463, -2.926829, -227, 174, -27,
60856, 0.874023, 0.024414, 0.307617, -33.353659, -3.902439, -3.780488, -227, 174, -27,
60861, 0.877930, 0.030762, 0.314453, -32.621951, -4.207317, -4.451220, -233, 172, -27,
60866, 0.880371, 0.039063, 0.319824, -31.951220, -4.451220, -5.304878, -233, 172, -27,
60871, 0.882324, 0.044434, 0.327637, -31.280488, -4.512195, -6.036585, -232, 173, -27,
60876, 0.883301, 0.046387, 0.338379, -30.670732, -4.512195, -6.768293, -232, 173, -27,
60881, 0.879883, 0.047363, 0.347168, -30.121951, -4.329268, -7.378049, -227, 172, -30,
60886, 0.874512, 0.045410, 0.358887, -29.573171, -4.024390, -7.682927, -227, 172, -30,
60891, 0.869141, 0.041504, 0.370117, -28.902439, -3.353659, -7.987805, -223, 171, -29,
60896, 0.861328, 0.036621, 0.379395, -28.231707, -2.621951, -8.048780, -223, 171, -29,
60901, 0.855469, 0.028320, 0.389160, -27.378049, -1.890244, -7.987805, -225, 171, -33,
60906, 0.848145, 0.019043, 0.398926, -26.402439, -0.975610, -8.109756, -225, 171, -33,
60911, 0.842285, 0.012695, 0.406738, -25.304878, -0.243902, -7.743902, -228, 171, -31,
60916, 0.836426, 0.002441, 0.416504, -24.085366, 0.304878, -7.439024, -228, 171, -31,
60921, 0.831055, -0.006348, 0.423340, -22.621951, 1.036585, -7.195122, -229, 170, -35,
60926, 0.827148, -0.014160, 0.430176, -21.280488, 1.890244, -6.829268, -229, 170, -35,
60931, 0.823730, -0.019531, 0.433594, -19.756098, 2.926829, -6.463415, -231, 171, -35,
60936, 0.822754, -0.024414, 0.427734, -17.987805, 3.902439, -6.036585, -231, 171, -35,
60941, 0.821777, -0.031250, 0.424805, -16.280488, 4.817073, -5.548780, -232, 174, -32,
60945, 0.818359, -0.035156, 0.416504, -14.207317, 5.670732, -5.000000, -232, 174, -32,
60950, 0.813477, -0.035645, 0.407227, -12.195122, 6.280488, -4.634146, -226, 169, -32,
60955, 0.813477, -0.036621, 0.395996, -10.304878, 6.402439, -4.146341, -226, 169, -32,
60960, 0.813965, -0.041992, 0.390137, -8.658537, 6.646341, -3.902439, -231, 172, -29,
60965, 0.814453, -0.047852, 0.385254, -7.195122, 6.951220, -3.719512, -231, 172, -29,
60970, 0.820313, -0.052734, 0.379883, -5.914634, 7.256098, -3.658537, -231, 172, -29,
60975, 0.834961, -0.050781, 0.379395, -4.756098, 7.378049, -3.719512, -227, 169, -33,
60980, 0.855957, -0.046875, 0.387207, -3.658537, 7.743902, -3.780488, -227, 169, -33,
60985, 0.885254, -0.038574, 0.394043, -2.865854, 7.987805, -3.658537, -228, 172, -45,
60990, 0.916992, -0.024414, 0.400879, -2.195122, 8.231707, -3.292683, -228, 172, -45,
60995, 0.952148, -0.010742, 0.401855, -1.768293, 8.597561, -2.926829, -232, 176, -33,
61000, 0.984863, 0.004395, 0.405762, -1.402439, 9.024390, -2.500000, -232, 176, -33,
61005, 1.016113, 0.015137, 0.407715, -1.097561, 9.329268, -2.073171, -229, 177, -39,
61010, 1.043945, 0.021484, 0.414063, -0.731707, 9.573171, -1.585366, -229, 177, -39,
61015, 1.061523, 0.024414, 0.416992, 0.000000, 9.939024, -0.914634, -226, 176, -38,
61020, 1.068848, 0.020996, 0.422363, 0.975610, 10.609756, -0.426829, -226, 176, -38,
61025, 1.064941, 0.008789, 0.433594, 2.378049, 11.341463, -0.304878, -228, 174, -40,
61030, 1.053711, -0.012207, 0.438965, 4.512195, 12.378049, -0.060976, -228, 174, -40,
61034, 1.035156, -0.034668, 0.439453, 6.707317, 13.536585, -0.060976, -227, 175, -40,
61039, 1.012695, -0.064453, 0.444824, 9.085366, 15.487805, -0.060976, -227, 175, -40,
61044, 0.988281, -0.091309, 0.456055, 11.402439, 18.109756, -0.243902, -225, 173, -40,
61049, 0.960449, -0.112793, 0.462891, 13.475610, 21.158537, -0.731707, -225, 173, -40,
61054, 0.943359, -0.133789, 0.459961, 14.756098, 24.024390, -1.585366, -226, 175, -43,
61059, 0.943848, -0.147949, 0.437500, 15.792683, 26.219512, -3.048780, -226, 175, -43,
61064, 0.968262, -0.162109, 0.400879, 16.158537, 27.865854, -4.817073, -225, 172, -39,
61069, 1.012695, -0.172852, 0.374023, 15.243902, 29.817073, -6.280488, -225, 172, -39,
61074, 1.074219, -0.176270, 0.356934, 13.536585, 32.926829, -7.621951, -219, 175, -43,
61079, 1.149414, -0.169434, 0.334473, 11.463415, 36.402439, -8.902439, -219, 175, -43,
61084, 1.227539, -0.147461, 0.296875, 8.719512, 39.085366, -10.304878, -229, 174, -43,
61089, 1.306152, -0.118652, 0.241211, 5.670732, 39.634146, -11.463415, -229, 174, -43,
61094, 1.377930, -0.083496, 0.175781, 1.829268, 37.560976, -11.768293, -225, 176, -44,
61099, 1.441895, -0.044434, 0.111328, -3.292683, 32.743902, -10.914634, -225, 176, -44,
61104, 1.500977, -0.011719, 0.058594, -9.207317, 25.975610, -9.329268, -223, 174, -49,
61109, 1.552734, 0.022461, 0.011230, -16.463415, 18.414634, -6.890244, -223, 174, -49,
61114, 1.594238, 0.051270, -0.027344, -24.756098, 10.731707, -4.268293, -219, 174, -48,
61118, 1.591797, 0.072266, -0.014648, -32.560976, 5.060976, -0.853659, -219, 174, -48,
61123, 1.512207, 0.104004, 0.061523, -39.085366, 1.646341, 2.926829, -221, 177, -47,
61128, 1.372070, 0.145020, 0.155762, -43.048780, -2.134146, 6.890244, -221, 177, -47,
61133, 1.254395, 0.180664, 0.203613, -44.024390, -9.146341, 10.000000, -222, 176, -52,
