17506, 1.666016, -0.130859, 0.319824, -5.975610, 47.012195, -7.256098, -256, 137, -37,
17516, 1.857910, -0.238281, 0.212402, 0.975610, 28.963415, -8.414634, -251, 132, -38,
17526, 1.691406, -0.320313, 0.254883, 9.390244, 8.353659, -6.646341, -253, 131, -37,
17536, 1.321777, -0.238281, 0.224609, 14.451220, -19.268293, -2.743902, -247, 137, -37,
17546, 1.092773, -0.073730, 0.004395, 12.743902, -40.487805, -0.304878, -246, 138, -35,
17556, 0.908203, 0.115234, -0.054688, 8.231707, -40.548780, 2.012195, -253, 145, -34,
17565, 0.835938, 0.210449, -0.008301, 7.439024, -22.073171, 4.939024, -254, 141, -32,
17575, 0.862305, 0.261230, 0.107910, 11.402439, -1.829268, 8.475610, -247, 137, -31,
17585, 0.912598, 0.270508, 0.230469, 17.743902, 9.329268, 13.963415, -248, 139, -32,
17595, 0.965820, 0.244141, 0.311035, 26.890244, 8.475610, 18.780488, -254, 135, -30,
17605, 1.011230, 0.213867, 0.320313, 38.170732, 2.926829, 20.426829, -254, 133, -30,
17615, 1.067871, 0.161621, 0.290039, 48.414634, -1.402439, 15.731707, -251, 137, -29,
17625, 1.123047, 0.082031, 0.240234, 54.390244, 0.182927, 4.207317, -250, 138, -29,
17635, 1.151855, -0.004395, 0.219238, 54.329268, 6.280488, -7.926829, -258, 132, -23,
17645, 1.142578, -0.101074, 0.190430, 48.902439, 12.560976, -16.890244, -250, 133, -27,
17654, 1.090332, -0.193359, 0.140137, 39.329268, 13.353659, -20.731707, -252, 138, -27,
17664, 1.024414, -0.296387, 0.103027, 29.207317, 7.256098, -19.268293, -251, 142, -27,
17674, 0.948242, -0.375488, 0.093262, 19.878049, -4.451220, -13.353659, -252, 140, -26,
17684, 0.858398, -0.402832, 0.103516, 12.378049, -17.621951, -5.121951, -251, 139, -29,
17694, 0.756348, -0.364746, 0.131348, 5.548780, -26.463415, 1.646341, -248, 141, -20,
17704, 0.672852, -0.303711, 0.167969, -0.426829, -26.524390, 6.341463, -255, 139, -19,
17714, 0.636719, -0.248535, 0.186523, -4.451220, -17.743902, 9.329268, -253, 132, -18,
17724, 0.674805, -0.199219, 0.200195, -6.768293, -7.134146, 10.853659, -250, 141, -20,
17734, 0.755859, -0.151855, 0.212402, -8.597561, 1.829268, 11.829268, -249, 135, -19,
17743, 0.847168, -0.102539, 0.221680, -10.182927, 5.487805, 12.500000, -248, 137, -19,
17753, 0.911133, -0.061035, 0.221191, -12.317073, 5.060976, 12.621951, -249, 134, -21,
17763, 0.931641, -0.034668, 0.230957, -14.390244, 1.585366, 10.853659, -260, 133, -21,
17773, 0.922852, -0.030762, 0.232422, -15.853659, -4.268293, 7.865854, -255, 138, -18,
17783, 0.894043, -0.037598, 0.244141, -16.402439, -9.695122, 4.451220, -253, 131, -20,
17793, 0.865723, -0.049805, 0.244629, -16.707317, -12.987805, 1.463415, -255, 134, -19,
17803, 0.854980, -0.065918, 0.244141, -16.036585, -13.658537, -0.914634, -253, 131, -21,
17813, 0.861328, -0.076172, 0.248047, -15.365854, -12.865854, -2.926829, -253, 135, -19,
17823, 0.874512, -0.077148, 0.258789, -15.365854, -12.378049, -4.085366, -255, 130, -24,
17832, 0.879395, -0.070801, 0.273438, -15.792683, -12.560976, -4.756098, -258, 132, -19,
17842, 0.875000, -0.068848, 0.282715, -16.646341, -12.317073, -5.304878, -258, 132, -19,
17852, 0.863770, -0.067871, 0.291016, -17.378049, -11.280488, -5.670732, -258, 132, -18,
17862, 0.844238, -0.078613, 0.310547, -17.682927, -9.756098, -5.609756, -258, 132, -18,
17872, 0.824707, -0.100586, 0.338867, -17.378049, -7.865854, -5.426829, -253, 136, -15,
17882, 0.808105, -0.125000, 0.366211, -17.195122, -6.097561, -5.365854, -258, 131, -21,
17892, 0.800293, -0.146484, 0.376465, -17.317073, -4.573171, -5.609756, -259, 135, -20,
17902, 0.796387, -0.166992, 0.378418, -17.987805, -3.170732, -6.463415, -253, 134, -19,
17912, 0.785645, -0.168945, 0.374023, -18.536585, -1.890244, -7.317073, -258, 133, -26,
17921, 0.774414, -0.159668, 0.370605, -20.304878, -1.890244, -8.109756, -255, 131, -23,
17931, 0.767578, -0.153320, 0.363281, -22.317073, -0.792683, -9.329268, -262, 133, -26,
17941, 0.769531, -0.131348, 0.356445, -24.939024, 2.621951, -10.121951, -257, 133, -23,
17951, 0.793457, -0.103516, 0.359863, -27.926829, 7.317073, -10.487805, -262, 129, -24,
17961, 0.830078, -0.078125, 0.359863, -30.000000, 10.426829, -10.670732, -264, 130, -24,
17971, 0.872559, -0.071289, 0.347168, -30.670732, 11.524390, -10.426829, -262, 134, -27,
17981, 0.919922, -0.075195, 0.325684, -30.121951, 12.500000, -9.268293, -253, 128, -29,
17991, 0.958984, -0.079102, 0.319336, -29.207317, 13.475610, -7.134146, -261, 126, -30,
18001, 1.008789, -0.068848, 0.315430, -27.500000, 13.109756, -4.634146, -259, 130, -33,
18010, 1.053223, -0.043945, 0.316406, -25.426829, 11.341463, -1.707317, -263, 130, -31,
18020, 1.065430, -0.007324, 0.364746, -23.353659, 8.475610, 0.670732, -265, 130, -33,
18030, 1.027832, 0.010254, 0.429199, -21.036585, 5.853659, 0.548780, -259, 130, -36,
18040, 0.987793, -0.012207, 0.443848, -18.414634, 4.268293, -2.865854, -263, 131, -30,
18050, 1.016602, -0.086914, 0.414063, -16.646341, 6.768293, -6.402439, -264, 129, -37,
18060, 1.117188, -0.136719, 0.360352, -16.646341, 15.548780, -7.012195, -261, 130, -40,
18070, 1.189941, -0.110840, 0.374512, -18.353659, 21.768293, -6.646341, -263, 129, -40,
18080, 1.215332, -0.070313, 0.380859, -20.609756, 23.475610, -4.146341, -257, 128, -41,
18090, 1.372559, -0.077637, 0.248047, -24.512195, 24.878049, 1.341463, -259, 130, -43,
18099, 1.582520, -0.040039, 0.151367, -33.353659, 27.743902, 5.487805, -263, 128, -46,
18109, 1.640625, 0.030762, 0.208496, -42.439024, 23.353659, 6.036585, -266, 128, -48,
18119, 1.522949, 0.071777, 0.283203, -47.378049, 8.780488, 6.280488, -258, 124, -48,
18129, 1.367188, 0.040527, 0.283691, -46.829268, -9.756098, 4.268293, -259, 129, -51,
18139, 1.198730, -0.068359, 0.187500, -44.573171, -20.792683, -1.707317, -267, 125, -51,
18149, 1.068359, -0.180664, 0.137695, -45.000000, -21.768293, -8.170732, -261, 119, -48,
18159, 0.994141, -0.241699, 0.127930, -49.329268, -19.512195, -13.719512, -266, 124, -49,
18169, 0.946777, -0.223145, 0.141113, -57.134146, -20.243902, -16.158537, -264, 121, -50,
18179, 0.911133, -0.161621, 0.177246, -66.829268, -21.951220, -18.841463, -263, 124, -51,
18188, 0.891113, -0.095215, 0.228027, -76.219512, -23.719512, -20.487805, -254, 122, -51,
18198, 0.884277, -0.032227, 0.270020, -83.536585, -25.182927, -19.817073, -261, 115, -51,
18208, 0.905273, 0.029785, 0.285156, -87.682927, -27.195122, -18.109756, -260, 122, -57,
18218, 0.944336, 0.089844, 0.264648, -88.231707, -26.768293, -15.609756, -264, 118, -52,
18228, 0.959961, 0.148926, 0.239746, -85.182927, -21.463415, -12.195122, -265, 115, -59,
18238, 0.954590, 0.210938, 0.211426, -79.512195, -14.573171, -8.841463, -267, 124, -58,
18248, 0.968750, 0.262207, 0.191895, -72.743902, -9.451220, -6.829268, -263, 118, -53,
18258, 0.978027, 0.300293, 0.208984, -65.548780, -6.158537, -7.378049, -264, 116, -58,
18268, 0.955078, 0.323242, 0.236328, -58.292683, -4.817073, -11.524390, -265, 112, -57,
18277, 0.931641, 0.312500, 0.241211, -52.317073, -3.902439, -17.500000, -262, 115, -54,
18287, 0.917969, 0.261230, 0.243164, -48.048780, -3.780488, -23.292683, -257, 115, -57,
18297, 0.907227, 0.196289, 0.244141, -44.878049, -3.719512, -27.134146, -257, 114, -61,
18307, 0.896484, 0.140137, 0.250488, -42.987805, -3.841463, -29.390244, -262, 116, -60,
18317, 0.886230, 0.104004, 0.256348, -41.829268, -4.939024, -30.182927, -259, 116, -59,
18327, 0.869141, 0.087402, 0.252441, -42.317073, -6.646341, -30.060976, -260, 121, -67,
18337, 0.849121, 0.077637, 0.245605, -44.024390, -8.292683, -29.634146, -260, 121, -67,
18347, 0.828125, 0.075684, 0.245605, -46.402439, -9.085366, -28.597561, -260, 121, -67,
18357, 0.802246, 0.081543, 0.250488, -48.780488, -9.024390, -26.890244, -259, 121, -62,
18366, 0.789063, 0.090332, 0.254883, -50.670732, -8.353659, -25.000000, -257, 116, -64,
18376, 0.788086, 0.101563, 0.258789, -52.012195, -7.195122, -22.682927, -256, 117, -65,
18386, 0.803223, 0.114746, 0.267578, -52.926829, -6.036585, -20.060976, -257, 120, -64,
18396, 0.824707, 0.129395, 0.268066, -53.414634, -5.548780, -17.439024, -257, 124, -66,
18406, 0.842285, 0.137695, 0.268066, -53.658537, -5.426829, -15.000000, -262, 121, -65,
18416, 0.852539, 0.136719, 0.261719, -53.719512, -6.036585, -12.804878, -254, 115, -63,
18426, 0.854492, 0.129883, 0.262695, -53.292683, -6.585366, -11.219512, -258, 120, -63,
18436, 0.856934, 0.125488, 0.270508, -52.743902, -7.256098, -9.573171, -258, 117, -65,
18446, 0.848633, 0.128906, 0.284668, -52.378049, -7.317073, -8.475610, -253, 117, -74,
18455, 0.840332, 0.149414, 0.291016, -52.134146, -7.621951, -7.926829, -260, 117, -71,
18465, 0.840820, 0.176270, 0.279297, -52.195122, -8.353659, -8.109756, -252, 119, -67,
18475, 0.842773, 0.203613, 0.276855, -52.073171, -8.353659, -8.658537, -254, 116, -69,
18485, 0.842285, 0.223145, 0.278809, -51.219512, -7.804878, -8.963415, -261, 119, -71,
18495, 0.836914, 0.234375, 0.283691, -49.512195, -6.280488, -9.451220, -259, 110, -75,
18505, 0.826660, 0.245117, 0.296387, -47.256098, -4.634146, -8.963415, -257, 114, -68,
18515, 0.818359, 0.244629, 0.317383, -44.268293, -3.109756, -8.170732, -266, 118, -74,
18525, 0.814453, 0.234375, 0.328613, -41.219512, -1.463415, -7.134146, -260, 113, -76,
18534, 0.823730, 0.222168, 0.328125, -38.841463, -0.609756, -5.731707, -256, 118, -73,
18544, 0.847168, 0.206055, 0.321777, -36.707317, 0.000000, -4.207317, -255, 114, -77,
18554, 0.877441, 0.186523, 0.317871, -34.695122, 0.365854, -2.682927, -261, 115, -79,
18564, 0.905762, 0.166504, 0.319824, -32.560976, 0.914634, -1.097561, -260, 114, -78,
18574, 0.926758, 0.145020, 0.345215, -30.243902, 2.317073, 0.609756, -261, 118, -83,
18584, 0.942871, 0.122070, 0.358398, -26.829268, 3.719512, 2.682927, -253, 117, -80,
18594, 0.943848, 0.116699, 0.368652, -23.048780, 5.182927, 5.121951, -268, 111, -81,
18604, 0.958496, 0.122070, 0.360352, -19.512195, 5.731707, 7.560976, -263, 118, -86,
18614, 0.957520, 0.142090, 0.355469, -16.829268, 7.073171, 9.268293, -258, 113, -87,
18623, 0.957520, 0.171387, 0.369141, -14.756098, 7.682927, 9.695122, -253, 112, -86,
18633, 0.960938, 0.190430, 0.386719, -13.902439, 8.170732, 8.963415, -256, 114, -92,
18643, 0.967773, 0.189453, 0.424805, -14.756098, 8.170732, 7.682927, -258, 113, -87,
18653, 0.978027, 0.176758, 0.428711, -17.317073, 10.487805, 6.463415, -260, 114, -93,
18663, 1.052734, 0.143066, 0.363281, -22.012195, 18.597561, 4.573171, -264, 117, -92,
18673, 1.255371, 0.068848, 0.288574, -29.451220, 30.670732, -0.121951, -259, 117, -96,
18683, 1.512695, -0.043457, 0.266602, -38.048780, 45.670732, -10.121951, -261, 119, -96,
18693, 1.668457, -0.099609, 0.255371, -41.280488, 46.219512, -21.707317, -255, 115, -102,
18703, 1.693359, -0.171875, 0.323242, -39.512195, 29.756098, -28.292683, -261, 120, -97,
18712, 1.642090, -0.284668, 0.315430, -37.560976, 14.573171, -26.341463, -263, 118, -104,
18722, 1.443848, -0.324707, 0.277832, -39.634146, 1.768293, -20.426829, -256, 113, -103,
18732, 1.200684, -0.234863, 0.202637, -44.390244, -12.621951, -15.182927, -253, 118, -103,
18742, 0.979492, -0.028809, 0.113281, -49.390244, -21.341463, -11.646341, -253, 124, -105,
18752, 0.830078, 0.129883, 0.097656, -52.804878, -19.817073, -8.597561, -249, 117, -108,
18762, 0.772461, 0.208984, 0.125488, -52.560976, -14.329268, -6.707317, -252, 121, -103,
18772, 0.777832, 0.246582, 0.150879, -48.963415, -11.524390, -4.878049, -253, 116, -111,
18782, 0.798828, 0.241699, 0.186035, -42.804878, -9.939024, -3.475610, -245, 118, -110,
18792, 0.830078, 0.209961, 0.215332, -35.670732, -7.682927, -2.621951, -254, 119, -109,
18801, 0.874023, 0.157715, 0.213867, -28.780488, -4.268293, -3.475610, -250, 114, -103,
18811, 0.926758, 0.094727, 0.184082, -23.658537, 0.487805, -6.768293, -255, 117, -108,
18821, 1.004395, 0.022461, 0.151855, -21.585366, 3.719512, -11.890244, -252, 124, -106,
18831, 1.085449, -0.055176, 0.128906, -23.231707, 4.024390, -17.560976, -252, 124, -106,
18841, 1.128906, -0.136719, 0.117188, -28.536585, 3.536585, -22.926829, -253, 120, -113,
18851, 1.102051, -0.208496, 0.104004, -36.036585, 1.890244, -25.914634, -254, 121, -113,
18861, 1.055176, -0.274902, 0.094238, -45.609756, -3.048780, -25.426829, -249, 117, -111,
18871, 1.024902, -0.320801, 0.089355, -55.487805, -9.878049, -23.353659, -252, 121, -114,
18881, 0.973633, -0.311523, 0.091797, -64.451220, -16.585366, -20.731707, -253, 123, -120,
18890, 0.913574, -0.254883, 0.120117, -72.560976, -20.853659, -17.439024, -252, 118, -116,
18900, 0.877930, -0.186035, 0.157715, -79.451220, -21.341463, -13.780488, -253, 121, -115,
18910, 0.850098, -0.128906, 0.202148, -84.268293, -18.048780, -10.487805, -248, 123, -116,
18920, 0.844238, -0.088379, 0.245605, -87.378049, -14.146341, -7.073171, -248, 118, -119,
18930, 0.857422, -0.069336, 0.284668, -89.024390, -11.890244, -3.780488, -252, 118, -121,
18940, 0.883789, -0.052246, 0.308594, -89.146341, -10.487805, -1.768293, -249, 114, -123,
18950, 0.907715, -0.038086, 0.327148, -87.926829, -9.024390, -1.219512, -248, 117, -123,
18960, 0.927734, -0.016602, 0.339844, -86.280488, -7.743902, -2.195122, -250, 109, -124,
18970, 0.943848, 0.010254, 0.344238, -84.146341, -7.195122, -4.634146, -242, 114, -125,
18979, 0.950195, 0.029297, 0.340332, -82.134146, -7.195122, -7.926829, -247, 109, -128,
18990, 0.952148, 0.040039, 0.335938, -80.000000, -7.439024, -11.585366, -253, 103, -124,
18999, 0.951172, 0.045410, 0.333008, -77.743902, -8.231707, -14.695122, -252, 103, -133,
19009, 0.948242, 0.045898, 0.329102, -75.243902, -9.573171, -17.378049, -243, 102, -128,
19019, 0.936035, 0.039063, 0.317383, -73.353659, -11.646341, -19.085366, -253, 102, -133,
19029, 0.920410, 0.028809, 0.313477, -72.560976, -14.146341, -19.878049, -250, 106, -131,
19039, 0.891602, 0.015625, 0.310059, -73.048780, -16.768293, -20.000000, -250, 104, -134,
19049, 0.852539, -0.001953, 0.303223, -74.817073, -17.865854, -19.085366, -250, 93, -135,
19059, 0.812500, -0.026855, 0.300781, -77.134146, -17.195122, -17.439024, -242, 103, -134,
19068, 0.777832, -0.050781, 0.305664, -79.024390, -15.060976, -15.670732, -251, 103, -141,
19078, 0.756348, -0.068359, 0.309082, -80.792683, -12.317073, -14.085366, -249, 94, -137,
19088, 0.750977, -0.076172, 0.325195, -81.707317, -8.841463, -13.109756, -246, 98, -137,
19098, 0.755859, -0.071777, 0.340820, -82.073171, -5.670732, -12.682927, -242, 94, -149,
19108, 0.763672, -0.055176, 0.366211, -81.829268, -3.475610, -13.231707, -247, 93, -142,
19118, 0.769531, -0.020508, 0.379883, -81.585366, -1.524390, -14.817073, -240, 96, -143,
19128, 0.788574, 0.014160, 0.379395, -81.036585, 0.000000, -17.073171, -246, 97, -149,
19138, 0.810059, 0.041504, 0.374512, -79.390244, 1.280488, -19.268293, -248, 89, -148,
19148, 0.802734, 0.075684, 0.373047, -76.280488, 3.170732, -20.853659, -244, 92, -151,
19157, 0.812988, 0.078125, 0.346680, -71.707317, 4.146341, -21.707317, -243, 89, -152,
19167, 0.821289, 0.066895, 0.333984, -65.914634, 5.670732, -21.646341, -245, 86, -151,
19177, 0.831055, 0.059082, 0.339844, -60.548780, 9.146341, -20.487805, -243, 84, -153,
19187, 0.849609, 0.062988, 0.333496, -55.243902, 11.646341, -18.597561, -243, 87, -155,
19197, 0.886719, 0.071289, 0.309082, -49.695122, 12.865854, -16.524390, -242, 84, -158,
19207, 0.933105, 0.074707, 0.299316, -45.060976, 13.841463, -14.268293, -242, 87, -162,
19217, 0.980469, 0.057129, 0.317383, -40.853659, 15.121951, -12.378049, -250, 89, -166,
19227, 1.014648, 0.024414, 0.336426, -36.707317, 15.731707, -11.158537, -245, 88, -162,
19237, 1.062988, -0.024902, 0.322266, -32.987805, 16.585366, -11.219512, -237, 87, -165,
19246, 1.179688, -0.071777, 0.268555, -30.548780, 21.768293, -11.646341, -237, 88, -170,
19256, 1.345215, -0.056152, 0.198730, -30.487805, 30.243902, -10.731707, -235, 85, -171,
19266, 1.490723, 0.044922, 0.200195, -34.512195, 36.036585, -5.487805, -232, 84, -179,
19276, 1.601563, 0.167969, 0.217773, -41.890244, 32.439024, 3.902439, -235, 81, -180,
19286, 1.588867, 0.239258, 0.284668, -49.146341, 16.951220, 9.268293, -228, 84, -184,
19296, 1.477051, 0.209961, 0.348145, -51.707317, -5.548780, 6.097561, -235, 84, -177,
19306, 1.194336, 0.131348, 0.363281, -46.768293, -23.109756, -1.829268, -230, 84, -182,
19316, 0.985840, 0.012207, 0.234375, -39.085366, -25.731707, -8.109756, -228, 78, -182,
19326, 0.909668, -0.128418, 0.178711, -34.695122, -13.902439, -12.926829, -228, 78, -182,
19335, 0.948242, -0.224609, 0.159668, -34.451220, -0.853659, -16.036585, -236, 77, -188,
19345, 0.934570, -0.250000, 0.164063, -37.987805, 5.853659, -17.195122, -228, 73, -184,
19355, 0.910156, -0.212891, 0.187500, -45.670732, 5.000000, -17.195122, -229, 77, -181,
19365, 0.874512, -0.164551, 0.199219, -56.341463, 0.670732, -17.317073, -229, 78, -184,
19375, 0.861328, -0.103027, 0.207031, -66.402439, -2.439024, -16.646341, -226, 77, -184,
19385, 0.893066, -0.050781, 0.201172, -72.987805, -3.658537, -15.365854, -223, 71, -192,
19395, 0.945313, 0.009766, 0.208984, -76.036585, -2.256098, -12.439024, -230, 72, -188,
19405, 0.994629, 0.077637, 0.229980, -77.073171, -0.548780, -7.439024, -225, 73, -182,
19414, 1.024902, 0.143066, 0.245605, -76.463415, -0.060976, -0.731707, -222, 73, -187,
19424, 1.027832, 0.208984, 0.226563, -73.170732, -3.231707, 4.573171, -225, 70, -195,
19434, 1.004395, 0.265137, 0.190430, -67.621951, -10.487805, 6.097561, -225, 62, -196,
19444, 0.949219, 0.309570, 0.164551, -60.426829, -16.463415, 3.780488, -226, 60, -192,
19454, 0.899414, 0.312988, 0.147461, -52.378049, -18.231707, -1.097561, -223, 54, -195,
19464, 0.879883, 0.281738, 0.158203, -44.756098, -15.304878, -7.134146, -226, 57, -195,
19474, 0.883789, 0.239746, 0.176758, -38.414634, -9.329268, -13.231707, -230, 58, -196,
19484, 0.907227, 0.199219, 0.188965, -33.170732, -3.353659, -18.902439, -225, 57, -199,
19494, 0.938965, 0.161133, 0.193848, -29.207317, -0.121951, -23.353659, -227, 54, -200,
19503, 0.950684, 0.133301, 0.204102, -26.463415, 0.853659, -26.097561, -223, 52, -196,
19513, 0.942383, 0.116211, 0.217285, -24.634146, -0.182927, -27.256098, -221, 56, -198,
19523, 0.921387, 0.104004, 0.230469, -24.024390, -2.195122, -26.219512, -221, 59, -204,
19533, 0.900391, 0.102539, 0.243652, -24.390244, -4.756098, -24.329268, -225, 60, -201,
19543, 0.882324, 0.104980, 0.254883, -24.695122, -7.134146, -21.646341, -217, 59, -208,
19553, 0.879395, 0.118652, 0.261230, -25.365854, -9.268293, -18.536585, -216, 54, -200,
19563, 0.890137, 0.135254, 0.256348, -26.219512, -10.548780, -15.304878, -217, 58, -206,
19573, 0.907715, 0.146484, 0.250000, -27.378049, -10.914634, -12.560976, -221, 62, -198,
19583, 0.923828, 0.149902, 0.247070, -27.987805, -10.792683, -10.853659, -217, 54, -196,
19592, 0.932129, 0.140137, 0.254395, -28.475610, -10.182927, -10.060976, -219, 60, -199,
19602, 0.926758, 0.123047, 0.268066, -28.902439, -9.756098, -9.756098, -212, 50, -200,
19612, 0.915527, 0.104004, 0.281738, -29.512195, -10.060976, -9.634146, -213, 54, -206,
19622, 0.905762, 0.085938, 0.286621, -30.365854, -10.731707, -9.573171, -218, 51, -206,
19632, 0.898926, 0.073730, 0.286133, -31.280488, -11.402439, -9.146341, -214, 58, -199,
19642, 0.898438, 0.067383, 0.298828, -32.256098, -11.097561, -9.024390, -216, 53, -205,
19652, 0.885742, 0.071289, 0.323242, -32.378049, -9.939024, -9.207317, -205, 51, -203,
19662, 0.862793, 0.085449, 0.344238, -32.682927, -8.902439, -9.817073, -219, 47, -204,
19672, 0.842773, 0.107910, 0.358398, -32.621951, -8.902439, -10.243902, -204, 52, -204,
19681, 0.822266, 0.142578, 0.365234, -32.682927, -9.207317, -9.390244, -210, 52, -209,
19691, 0.799316, 0.171875, 0.364258, -32.560976, -9.817073, -7.743902, -218, 50, -205,
19701, 0.776367, 0.194336, 0.360840, -31.341463, -10.365854, -5.975610, -211, 51, -206,
19711, 0.757324, 0.217285, 0.348633, -28.658537, -10.060976, -3.719512, -212, 44, -205,
19721, 0.748535, 0.234375, 0.345215, -24.634146, -7.926829, -1.402439, -208, 56, -208,
19731, 0.749512, 0.244629, 0.352051, -19.085366, -2.560976, 0.914634, -210, 46, -203,
19741, 0.762695, 0.237793, 0.349121, -13.109756, 4.878049, 2.804878, -210, 45, -210,
19751, 0.788086, 0.205566, 0.353027, -7.134146, 12.134146, 3.780488, -211, 45, -212,
19761, 0.818359, 0.166992, 0.362305, -2.012195, 17.804878, 4.085366, -207, 45, -210,
19770, 0.866699, 0.129883, 0.357910, 1.768293, 21.402439, 3.719512, -206, 46, -214,
19780, 0.926758, 0.095703, 0.349609, 3.597561, 23.658537, 2.987805, -205, 48, -218,
19790, 0.981445, 0.081055, 0.341797, 3.536585, 25.487805, 0.914634, -196, 47, -220,
19800, 1.012207, 0.081055, 0.354004, 0.609756, 25.609756, -2.682927, -200, 41, -227,
