25051, -0.542976, -0.443449, 0.420265, -0.576114, -0.6050, -75.3168, 93.8591
25060, -0.542999, -0.443425, 0.420178, -0.576174, -0.5948, -75.3056, 93.8547
25070, -0.542997, -0.443422, 0.420092, -0.576241, -0.5858, -75.2967, 93.8545
25080, -0.542978, -0.443435, 0.420020, -0.576302, -0.5790, -75.2910, 93.8574
25090, -0.542965, -0.443472, 0.419926, -0.576354, -0.5575, -75.2856, 93.8472
25100, -0.542962, -0.443517, 0.419819, -0.576400, -0.5281, -75.2797, 93.8293
25110, -0.542939, -0.443574, 0.419736, -0.576438, -0.5039, -75.2775, 93.8169
25120, -0.542901, -0.443640, 0.419659, -0.576479, -0.4833, -75.2769, 93.8091
25130, -0.542847, -0.443714, 0.419572, -0.576536, -0.4644, -75.2761, 93.8059
25139, -0.542771, -0.443805, 0.419489, -0.576598, -0.4471, -75.2774, 93.8067
25149, -0.542684, -0.443891, 0.419392, -0.576684, -0.4348, -75.2769, 93.8150
25159, -0.542588, -0.443987, 0.419300, -0.576769, -0.4225, -75.2778, 93.8239
25169, -0.542496, -0.444095, 0.419193, -0.576850, -0.4022, -75.2785, 93.8261
25179, -0.542404, -0.444183, 0.419101, -0.576935, -0.3908, -75.2787, 93.8353
25189, -0.542325, -0.444241, 0.419013, -0.577028, -0.3873, -75.2760, 93.8502
25199, -0.542264, -0.444237, 0.418904, -0.577168, -0.3985, -75.2648, 93.8791
25209, -0.542195, -0.444203, 0.418794, -0.577339, -0.4241, -75.2503, 93.9230
25219, -0.542116, -0.444126, 0.418658, -0.577571, -0.4659, -75.2286, 93.9864
25228, -0.542036, -0.444045, 0.418508, -0.577816, -0.5079, -75.2051, 94.0512
25238, -0.541941, -0.443986, 0.418346, -0.578068, -0.5459, -75.1827, 94.1152
25248, -0.541860, -0.443939, 0.418175, -0.578304, -0.5723, -75.1607, 94.1673
25258, -0.541775, -0.443941, 0.418036, -0.578483, -0.5861, -75.1471, 94.2045
25268, -0.541717, -0.443954, 0.417912, -0.578616, -0.5866, -75.1363, 94.2240
25278, -0.541692, -0.443984, 0.417808, -0.578692, -0.5714, -75.1291, 94.2224
25288, -0.541689, -0.443998, 0.417740, -0.578734, -0.5586, -75.1238, 94.2170
25298, -0.541679, -0.444025, 0.417701, -0.578750, -0.5471, -75.1228, 94.2108
25308, -0.541676, -0.444023, 0.417679, -0.578771, -0.5463, -75.1204, 94.2126
25317, -0.541693, -0.443991, 0.417601, -0.578834, -0.5417, -75.1095, 94.2133
