39420, -0.208496, 0.943359, 1.150879, -244.268293, -64.390244, -2.439024, -10, 3, -27,
39426, -0.193848, 0.925781, 1.163086, -244.695122, -62.500000, 2.743902, -10, 3, -27,
39429, -0.214844, 0.945313, 1.129883, -243.902439, -61.036585, 6.341463, -14, 10, -23,
39434, -0.234375, 0.929199, 1.097168, -242.987805, -57.865854, 8.963415, -14, 10, -23,
39439, -0.272461, 0.924316, 1.078613, -241.280488, -55.243902, 11.707317, -14, 10, -23,
39443, -0.290039, 0.918457, 1.046387, -238.780488, -50.426829, 12.500000, -14, 10, -23,
39447, -0.295410, 0.914551, 1.039551, -235.609756, -45.792683, 12.621951, -17, 16, -17,
39452, -0.313965, 0.895508, 1.017090, -231.951220, -40.975610, 11.036585, -17, 16, -17,
39456, -0.336914, 0.895020, 1.012695, -228.902439, -37.743902, 8.780488, -17, 16, -17,
39460, -0.360352, 0.882324, 1.014648, -225.000000, -35.182927, 5.975610, -17, 16, -17,
39466, -0.366211, 0.891602, 1.039063, -221.036585, -33.902439, 2.865854, -19, 21, -2,
39469, -0.410645, 0.888672, 1.045410, -216.707317, -34.634146, -0.853659, -19, 21, -2,
39474, -0.424316, 0.902832, 1.073730, -213.963415, -36.158537, -3.719512, -19, 21, -2,
39478, -0.427246, 0.902344, 1.098145, -210.609756, -39.939024, -7.317073, -19, 21, -2,
39484, -0.437988, 0.942383, 1.125977, -207.865854, -43.475610, -9.939024, -19, 21, 2,
39487, -0.431641, 0.951660, 1.161621, -205.731707, -48.536585, -11.524390, -19, 21, 2,
39491, -0.410645, 0.991211, 1.159668, -203.231707, -52.621951, -13.719512, -19, 21, 2,
39497, -0.405273, 1.013184, 1.154297, -201.219512, -57.500000, -14.390244, -19, 21, 2,
39500, -0.358398, 1.045898, 1.151855, -199.085366, -61.036585, -14.207317, -19, 20, 8,
39505, -0.320313, 1.080078, 1.141113, -197.256098, -63.414634, -13.963415, -19, 20, 8,
39510, -0.278809, 1.106445, 1.097656, -194.756098, -63.658537, -13.292683, -19, 20, 8,
39514, -0.235840, 1.149414, 1.062988, -192.195122, -63.963415, -11.646341, -19, 20, 8,
39518, -0.196289, 1.188477, 1.067383, -189.573171, -62.256098, -10.426829, -18, 19, 12,
39524, -0.148438, 1.225098, 1.008789, -186.585366, -60.000000, -8.780488, -18, 19, 12,
39527, -0.134277, 1.260254, 0.979980, -183.536585, -57.743902, -7.682927, -18, 19, 12,
39531, -0.125488, 1.290527, 0.949219, -179.146341, -57.439024, -6.707317, -18, 19, 12,
39536, -0.133301, 1.333008, 0.917969, -174.512195, -55.731707, -5.914634, -16, 15, 18,
39540, -0.138184, 1.337891, 0.920898, -169.573171, -54.817073, -4.573171, -16, 15, 18,
39545, -0.162109, 1.372070, 0.907715, -167.073171, -55.182927, -3.475610, -16, 15, 18,
39549, -0.194824, 1.392578, 0.903320, -164.085366, -54.329268, -3.597561, -16, 15, 18,
39555, -0.229004, 1.402832, 0.881836, -161.341463, -53.780488, -4.512195, -14, 12, 21,
39558, -0.235840, 1.425293, 0.855469, -159.207317, -52.500000, -6.341463, -14, 12, 21,
39563, -0.247070, 1.427246, 0.828125, -155.609756, -51.097561, -8.109756, -14, 12, 21,
39568, -0.245117, 1.397461, 0.774902, -151.402439, -48.597561, -10.000000, -14, 12, 21,
39571, -0.252930, 1.370605, 0.736328, -146.341463, -46.158537, -12.195122, -13, 8, 23,
39576, -0.253418, 1.347168, 0.673828, -139.573171, -43.597561, -14.695122, -13, 8, 23,
39580, -0.270996, 1.328125, 0.621582, -133.292683, -41.463415, -17.073171, -13, 8, 23,
39585, -0.284668, 1.331543, 0.561523, -125.731707, -39.634146, -18.963415, -13, 8, 23,
39589, -0.272461, 1.317871, 0.475586, -116.768293, -38.475610, -20.731707, -12, 6, 24,
39595, -0.268066, 1.329590, 0.416504, -108.109756, -38.170732, -21.768293, -12, 6, 24,
39598, -0.257813, 1.342285, 0.356934, -99.268293, -36.158537, -22.621951, -12, 6, 24,
39602, -0.249023, 1.361816, 0.300781, -89.146341, -35.731707, -21.890244, -12, 6, 24,
39607, -0.216309, 1.385254, 0.247070, -80.304878, -35.792683, -20.792683, -9, 1, 23,
39611, -0.213867, 1.416016, 0.223633, -70.853659, -34.207317, -17.987805, -9, 1, 23,
39616, -0.183594, 1.459961, 0.213379, -63.475610, -33.231707, -13.719512, -9, 1, 23,
39620, -0.167969, 1.503418, 0.180176, -54.939024, -32.804878, -9.939024, -9, 1, 23,
39626, -0.105957, 1.551270, 0.157227, -47.621951, -29.634146, -4.329268, -8, -1, 24,
39629, -0.074219, 1.562500, 0.122070, -39.817073, -27.560976, 0.609756, -8, -1, 24,
39634, -0.043945, 1.593262, 0.105957, -32.865854, -25.365854, 6.280488, -8, -1, 24,
39638, -0.030762, 1.614258, 0.087402, -24.024390, -22.621951, 10.975610, -8, -1, 24,
39642, -0.036133, 1.631348, 0.054688, -13.658537, -40.000000, 15.182927, -7, -3, 22,
39647, -0.019043, 1.634277, 0.058105, 75.060976, 59.390244, 33.719512, -7, -3, 22,
39653, 1.235840, 1.538086, -0.665527, 187.804878, 78.475610, 32.621951, -7, -3, 22,
39656, 0.471680, 1.475586, -0.189941, 187.256098, 119.024390, 24.695122, -7, -3, 22,
39660, 0.470215, 2.075684, -1.005859, 216.646341, 164.756098, 8.902439, -7, -4, 23,
39665, 0.380371, 2.439453, -0.847168, 271.951220, 127.987805, 14.268293, -7, -4, 23,
39669, -0.283203, 2.677246, -1.676758, 305.914634, -10.243902, 61.097561, -7, -4, 23,
39674, -1.544922, 0.845703, -3.081543, 398.719512, -133.658537, 72.195122, -7, -4, 23,
39678, -0.796875, -1.691895, -1.941895, 502.317073, -164.146341, 81.646341, -6, -3, 22,
39683, -0.864746, -1.040039, -1.553711, 599.268293, -133.658537, 70.853659, -6, -3, 22,
39687, -0.347656, -1.145020, 0.435059, 661.951220, -139.390244, 61.585366, -6, -3, 22,
39691, -0.847168, -0.750000, 2.390625, 631.463415, -163.292683, 77.500000, -6, -3, 22,
39696, -2.234863, 0.546387, 2.804688, 555.548780, -134.146341, 93.414634, -6, -2, 24,
39700, -2.190918, 2.124023, 2.889160, 439.085366, -58.719512, 52.926829, -6, -2, 24,
39705, -1.328613, 3.659180, 3.061523, 289.024390, 5.792683, 4.756098, -6, -2, 24,
39710, -0.593262, 4.056152, 2.355957, 206.158537, 86.707317, -17.743902, -6, -2, 24,
39714, 0.000488, 3.235352, 2.126953, 125.000000, 197.926829, -25.487805, -5, 1, 25,
39718, 2.914063, 3.596680, 3.833496, -3.536585, 186.829268, -31.707317, -5, 1, 25,
39723, 1.661133, 4.500000, 3.177246, 9.268293, 213.841463, -13.719512, -5, 1, 25,
39727, 1.951660, 2.141113, 2.947266, 45.426829, 217.256098, -2.743902, -5, 1, 25,
39731, 0.997559, 0.350586, 0.229980, 81.768293, 194.268293, -3.109756, -3, 2, 26,
39736, -0.513672, -0.481934, 0.433594, 85.121951, 166.524390, -1.402439, -3, 2, 26,
39740, -1.528320, -0.546875, 1.476563, 52.195122, 121.402439, 1.341463, -3, 2, 26,
39745, -2.352539, 0.410645, 1.941895, -14.695122, 80.975610, 1.036585, -3, 2, 26,
39749, -2.231445, 1.337891, 2.756836, -32.804878, 78.109756, 1.158537, -6, 2, 26,
39754, -1.485840, 1.625000, 2.513672, -10.914634, 57.500000, 3.475610, -6, 2, 26,
39758, -0.101074, 0.645996, 0.601563, -9.878049, 57.195122, 0.182927, -6, 2, 26,
39763, 0.865234, 0.781250, 0.644043, 0.609756, 60.121951, -3.170732, -6, 2, 26,
39767, 0.750488, 0.466309, 1.697266, 9.634146, 56.402439, -5.487805, -6, 2, 25,
39771, 0.220703, 0.267090, 1.161133, 10.975610, 40.548780, -7.012195, -6, 2, 25,
39776, -0.235840, 0.275391, 0.970703, 4.756098, 32.195122, -7.195122, -6, 2, 25,
39781, -0.364746, 0.494629, 1.165527, -0.914634, 21.768293, -7.378049, -6, 2, 25,
39785, -0.300781, 0.609375, 1.061523, -5.914634, 16.768293, -7.804878, -8, 2, 26,
39789, -0.258789, 0.650391, 0.978516, -4.573171, 11.707317, -7.317073, -8, 2, 26,
39794, -0.182129, 0.540527, 1.049316, -5.182927, 9.695122, -5.060976, -8, 2, 26,
39798, -0.202148, 0.424316, 1.046875, -5.792683, 7.073171, -3.231707, -8, 2, 26,
39803, -0.253418, 0.388184, 0.996582, -7.134146, 6.036585, -1.463415, -7, 2, 25,
39807, -0.242188, 0.363770, 0.987305, -7.560976, 0.792683, -0.121951, -7, 2, 25,
39812, -0.232910, 0.388184, 0.984863, -8.353659, -1.585366, 1.158537, -7, 2, 25,
39816, -0.200684, 0.366699, 0.978516, -8.109756, -2.378049, 1.219512, -7, 2, 25,
39820, -0.168945, 0.327637, 0.976563, -6.463415, -1.341463, 1.463415, -8, 3, 26,
39825, -0.137207, 0.306641, 0.973145, -6.341463, -2.317073, 1.402439, -8, 3, 26,
39829, -0.093262, 0.307617, 0.975098, -6.219512, -1.524390, 1.280488, -8, 3, 26,
39834, -0.086426, 0.320801, 0.964355, -5.853659, -2.317073, 0.731707, -8, 3, 26,
39838, -0.102051, 0.308594, 0.958496, -6.646341, -2.012195, 1.036585, -8, 2, 24,
39843, -0.108887, 0.330078, 0.977051, -5.792683, -2.804878, 1.951220, -8, 2, 24,
39847, -0.115234, 0.329102, 0.953613, -6.341463, -2.439024, 2.195122, -8, 2, 24,
39852, -0.117676, 0.325195, 0.959961, -6.890244, -3.048780, 2.439024, -8, 2, 24,
39856, -0.133789, 0.320801, 0.958008, -6.402439, -1.341463, 3.292683, -7, 3, 25,
39860, -0.119141, 0.319336, 0.941406, -7.926829, -2.500000, 3.780488, -7, 3, 25,
39865, -0.132813, 0.327637, 0.941406, -7.439024, -2.743902, 3.475610, -7, 3, 25,
39869, -0.128906, 0.331543, 0.952148, -7.195122, -2.682927, 4.329268, -7, 3, 25,
39874, -0.104980, 0.316895, 0.943359, -6.829268, -2.256098, 4.756098, -8, 3, 26,
39878, -0.090332, 0.323730, 0.952148, -7.621951, -2.439024, 4.085366, -8, 3, 26,
39883, -0.086914, 0.312988, 0.951660, -8.231707, -1.402439, 4.024390, -8, 3, 26,
39887, -0.080078, 0.317383, 0.946777, -8.109756, -2.073171, 5.060976, -8, 3, 26,
39892, -0.085449, 0.306152, 0.943848, -8.170732, 0.000000, 4.329268, -8, 2, 25,
39896, -0.087402, 0.314453, 0.955566, -8.170732, 0.426829, 3.963415, -8, 2, 25,
39900, -0.078613, 0.310547, 0.953613, -7.317073, -0.731707, 4.695122, -8, 2, 25,
39905, -0.068848, 0.297852, 0.947754, -7.621951, 0.000000, 4.024390, -8, 2, 25,
39909, -0.065918, 0.311523, 0.978027, -6.402439, -0.792683, 4.451220, -7, 3, 25,
39914, -0.103516, 0.299316, 0.958496, -6.585366, -0.548780, 4.756098, -7, 3, 25,
39918, -0.095703, 0.284668, 0.944336, -5.731707, -0.914634, 5.000000, -7, 3, 25,
39923, -0.074219, 0.286621, 0.959961, -5.000000, -1.219512, 4.634146, -7, 3, 25,
39927, -0.062500, 0.294434, 0.949219, -4.756098, -1.219512, 4.024390, -7, 3, 26,
39932, -0.089844, 0.287109, 0.948242, -3.658537, -0.670732, 3.963415, -7, 3, 26,
39936, -0.076172, 0.288086, 0.972168, -4.390244, -1.890244, 3.475610, -7, 3, 26,
39940, -0.088379, 0.296387, 0.954590, -2.743902, -1.158537, 2.256098, -7, 3, 26,
39945, -0.078613, 0.281250, 0.950195, -2.804878, -2.439024, 2.195122, -6, 2, 26,
39949, -0.071289, 0.268555, 0.955566, -1.890244, -2.865854, 0.792683, -6, 2, 26,
39954, -0.066406, 0.268555, 0.960449, -1.951220, -3.109756, 0.304878, -6, 2, 26,
39958, -0.054688, 0.288086, 0.949707, -1.890244, -3.597561, 0.000000, -6, 2, 26,
39963, -0.065430, 0.287109, 0.946777, -1.463415, -3.536585, -0.548780, -7, 1, 25,
39967, -0.064941, 0.298828, 0.952148, -1.463415, -3.719512, -0.731707, -7, 1, 25,
39972, -0.081055, 0.304199, 0.946777, -2.073171, -3.841463, -1.402439, -7, 1, 25,
39976, -0.073730, 0.302246, 0.943359, -1.524390, -4.329268, -0.975610, -7, 1, 25,
39981, -0.077148, 0.315430, 0.956543, -1.280488, -2.987805, -0.975610, -7, 2, 25,
39985, -0.076172, 0.294434, 0.950195, -1.463415, -3.231707, -1.402439, -7, 2, 25,
39989, -0.094238, 0.308105, 0.942871, -0.975610, -3.597561, -1.402439, -7, 2, 25,
39994, -0.097168, 0.312500, 0.953125, -0.548780, -3.597561, -0.731707, -7, 2, 25,
39998, -0.105957, 0.297852, 0.958008, -0.853659, -5.548780, -0.365854, -6, 2, 26,
40003, -0.123047, 0.286621, 0.929688, -0.304878, -5.914634, -0.426829, -6, 2, 26,
40007, -0.110352, 0.289551, 0.945801, -0.304878, -5.853659, -0.304878, -6, 2, 26,
40012, -0.113770, 0.286133, 0.968750, 0.060976, -5.792683, 0.365854, -6, 2, 26,
40016, -0.100098, 0.289551, 0.957520, 0.731707, -5.182927, 0.304878, -7, 2, 26,
40021, -0.075195, 0.286133, 0.956055, 1.829268, -4.756098, 1.036585, -7, 2, 26,
40025, -0.088379, 0.281738, 0.959961, 2.317073, -5.121951, 0.914634, -7, 2, 26,
40029, -0.082520, 0.267090, 0.952148, 3.048780, -4.878049, 1.463415, -7, 2, 26,
40034, -0.076660, 0.273438, 0.954102, 3.963415, -4.451220, 0.304878, -7, 2, 25,
40038, -0.084961, 0.283203, 0.948730, 3.658537, -3.536585, -0.304878, -7, 2, 25,
40043, -0.062500, 0.274902, 0.946289, 4.146341, -4.817073, 0.000000, -7, 2, 25,
40047, -0.061523, 0.302246, 0.954102, 4.634146, -4.329268, -1.402439, -7, 2, 25,
40052, -0.062012, 0.292969, 0.952637, 4.268293, -4.512195, -1.280488, -7, 2, 26,
40056, -0.049805, 0.293457, 0.940430, 4.695122, -4.878049, -1.219512, -7, 2, 26,
40061, -0.060059, 0.294434, 0.932129, 5.609756, -4.817073, -2.134146, -7, 2, 26,
40065, -0.066406, 0.300781, 0.942871, 5.060976, -3.963415, -2.865854, -7, 2, 26,
40069, -0.077637, 0.291504, 0.933105, 5.792683, -4.573171, -3.170732, -7, 3, 26,
40074, -0.059570, 0.307617, 0.935547, 5.853659, -3.597561, -3.048780, -7, 3, 26,
40078, -0.073242, 0.297363, 0.942383, 7.195122, -6.219512, -3.536585, -7, 3, 26,
40083, -0.092285, 0.281738, 0.932129, 8.597561, -6.036585, -3.597561, -7, 3, 26,
40087, -0.043945, 0.274414, 0.937012, 8.170732, -5.182927, -4.024390, -7, 2, 26,
40092, -0.048828, 0.274902, 0.942871, 9.512195, -5.182927, -3.170732, -7, 2, 26,
40096, -0.061035, 0.274414, 0.941406, 11.097561, -7.804878, -3.536585, -7, 2, 26,
40101, -0.102539, 0.284668, 0.945801, 10.975610, -7.804878, -2.621951, -7, 2, 26,
40105, -0.095215, 0.307617, 0.951172, 11.097561, -6.097561, -2.378049, -8, 2, 26,
40109, -0.079590, 0.292480, 0.956055, 11.951220, -6.341463, -1.890244, -8, 2, 26,
40114, -0.101563, 0.316406, 0.938477, 11.280488, -5.609756, -1.402439, -8, 2, 26,
40118, -0.090820, 0.316406, 0.955566, 11.097561, -4.451220, -1.280488, -8, 2, 26,
40123, -0.077148, 0.302734, 0.950684, 11.463415, -5.731707, 0.487805, -6, 2, 25,
40127, -0.094727, 0.322754, 0.942871, 11.219512, -5.243902, 0.548780, -6, 2, 25,
40132, -0.098145, 0.291504, 0.940918, 12.256098, -5.426829, 0.304878, -6, 2, 25,
40136, -0.083496, 0.302246, 0.915039, 13.353659, -4.085366, 0.914634, -6, 2, 25,
40141, -0.059570, 0.284668, 0.948730, 15.000000, -5.853659, 0.975610, -6, 2, 25,
40145, -0.061523, 0.285645, 0.943359, 15.243902, -5.243902, 0.548780, -6, 2, 25,
40149, -0.057617, 0.301758, 0.918457, 16.768293, -5.060976, 0.060976, -6, 2, 25,
40154, -0.047363, 0.284668, 0.941895, 17.256098, -4.756098, 0.853659, -6, 2, 25,
40158, -0.046387, 0.297852, 0.946777, 19.085366, -4.695122, 1.280488, -6, 3, 25,
40163, -0.062500, 0.323730, 0.946777, 18.719512, -4.939024, 0.975610, -6, 3, 25,
40167, -0.054199, 0.305664, 0.935059, 20.121951, -3.719512, 0.853659, -6, 3, 25,
40172, -0.059570, 0.292969, 0.962402, 20.670732, -5.304878, 0.121951, -6, 3, 25,
40176, -0.053711, 0.300781, 0.940918, 20.304878, -3.292683, 0.670732, -6, 3, 25,
40181, -0.107422, 0.297852, 0.939453, 21.951220, -5.914634, 0.609756, -6, 3, 25,
40185, -0.065918, 0.302246, 0.942383, 23.109756, -2.500000, 1.158537, -6, 3, 25,
40189, -0.104004, 0.308594, 0.937988, 23.353659, -5.304878, 1.158537, -6, 3, 25,
40194, -0.051758, 0.313965, 0.960938, 25.060976, -6.036585, 1.829268, -7, 2, 25,
40198, -0.077148, 0.281250, 0.965820, 26.646341, -7.865854, 3.109756, -7, 2, 25,
40203, -0.118164, 0.291992, 0.951172, 27.378049, -6.890244, 2.195122, -7, 2, 25,
40207, -0.089844, 0.338867, 0.966797, 27.378049, -4.512195, 3.231707, -7, 2, 25,
40212, -0.060059, 0.309570, 0.962402, 27.195122, -2.804878, 3.231707, -5, 2, 26,
40216, -0.053711, 0.323242, 0.958984, 28.414634, -7.195122, 2.682927, -5, 2, 26,
40221, -0.117188, 0.341797, 0.964844, 27.134146, -5.609756, 2.987805, -5, 2, 26,
40225, -0.066895, 0.377441, 0.942871, 26.890244, -4.451220, 1.524390, -5, 2, 26,
40230, -0.054688, 0.311035, 0.986328, 29.573171, -3.292683, 1.219512, -7, 4, 26,
40234, -0.117188, 0.332031, 0.944336, 27.439024, -9.207317, 1.097561, -7, 4, 26,
40239, -0.122559, 0.381348, 0.952148, 30.365854, -7.682927, 2.012195, -7, 4, 26,
40243, -0.030762, 0.332520, 0.967285, 30.060976, -6.768293, 3.170732, -7, 4, 26,
40247, -0.113770, 0.385742, 0.952637, 32.134146, -4.695122, 0.000000, -6, 3, 26,
40252, -0.109863, 0.374512, 0.910645, 33.841463, -7.317073, 1.280488, -6, 3, 26,
40256, -0.145508, 0.390137, 0.993652, 40.243902, -1.890244, 0.243902, -6, 3, 26,
40261, -0.094727, 0.330078, 0.977539, 43.597561, 3.597561, -1.768293, -6, 3, 26,
40265, -0.052734, 0.369141, 1.015137, 50.000000, 16.341463, 1.280488, -6, 3, 25,
40270, -0.062500, 0.270508, 1.034180, 54.329268, 14.390244, 1.829268, -6, 3, 25,
40274, -0.050781, 0.288086, 0.974121, 61.890244, 26.463415, 0.975610, -6, 3, 25,
40278, -0.020020, 0.310547, 1.070313, 67.256098, 31.097561, 0.000000, -6, 3, 25,
40283, 0.046875, 0.332520, 1.104004, 78.841463, 37.439024, 1.890244, -7, 4, 26,
40287, 0.005371, 0.166016, 1.103516, 83.841463, 42.012195, 5.182927, -7, 4, 26,
40292, -0.045898, 0.316406, 1.089844, 90.487805, 46.585366, 1.951220, -7, 4, 26,
40296, -0.047363, 0.146973, 1.089844, 90.000000, 44.451220, 0.548780, -7, 4, 26,
40301, 0.111328, 0.405762, 1.100098, 101.585366, 47.439024, 1.097561, -7, 4, 26,
40306, -0.058105, 0.107910, 1.022461, 96.097561, 51.158537, 0.000000, -7, 4, 26,
40310, -0.083496, 0.457031, 1.037598, 100.487805, 54.024390, 5.060976, -7, 4, 26,
40314, -0.135254, 0.117676, 1.023438, 106.707317, 59.573171, 6.646341, -7, 4, 26,
40318, -0.058105, 0.202637, 1.130859, 114.878049, 67.256098, 5.914634, -7, 5, 25,
40323, -0.154785, 0.177734, 1.172852, 118.109756, 68.841463, 5.609756, -7, 5, 25,
40328, 0.066895, 0.328613, 0.968262, 168.536585, 68.780488, -15.670732, -7, 5, 25,
40332, -0.132324, 0.373047, 0.925781, 118.780488, 61.463415, -8.719512, -7, 5, 25,
40336, -0.076660, 1.157227, 1.714355, 160.731707, 57.804878, -5.365854, -8, 6, 25,
40341, 0.062988, -0.756348, 0.966309, 203.048780, 76.463415, -4.390244, -8, 6, 25,
40345, -0.212891, 0.669922, 1.981934, 239.207317, 67.804878, -6.524390, -8, 6, 25,
40350, -0.085449, -0.167480, 1.363281, 275.548780, 88.902439, -2.256098, -8, 6, 25,
40354, 0.294922, 0.104492, 1.814941, 287.743902, 101.219512, 11.280488, -7, 6, 24,
40359, 0.516602, -0.421875, 1.379883, 318.231707, 117.621951, 17.134146, -7, 6, 24,
40363, 0.409180, -0.094727, 2.043945, 373.963415, 107.560976, 11.097561, -7, 6, 24,
40367, 0.216797, -0.560547, 1.996582, 418.109756, 119.878049, 11.951220, -7, 6, 24,
40372, -0.055176, -0.298828, 2.072754, 474.451220, 117.804878, 5.121951, -8, 8, 23,
40377, 0.000488, -0.273438, 2.033203, 516.585366, 122.560976, -4.756098, -8, 8, 23,
40381, -0.160645, -0.002930, 2.216797, 571.158537, 132.560976, -16.829268, -8, 8, 23,
40385, -0.077148, -0.153320, 2.459473, 613.048780, 133.353659, -36.402439, -8, 8, 23,
40390, -0.088867, -0.073242, 2.410645, 624.451220, 118.658537, -51.890244, -10, 12, 20,
40394, 0.011719, -0.083496, 2.098145, 619.634146, 111.036585, -53.597561, -10, 12, 20,
40398, 0.211914, -0.286133, 1.910156, 611.036585, 105.365854, -50.975610, -10, 12, 20,
40403, -0.243652, -0.329590, 2.613770, 529.329268, 109.634146, -51.585366, -10, 12, 20,
40408, -0.257324, -0.441895, 2.639648, 445.243902, 69.939024, -42.439024, -10, 14, 17,
40412, -0.030762, 0.472656, 1.919922, 375.853659, 86.158537, -21.463415, -10, 14, 17,
40416, -0.051758, 0.396973, 2.419434, 246.890244, 79.573171, -29.451220, -10, 14, 17,
40421, -0.081543, 1.396973, 2.715820, 115.121951, 82.743902, -44.512195, -10, 14, 17,
40425, 0.376953, 1.511230, 3.503418, 4.695122, 49.573171, -36.463415, -10, 16, 15,
40430, -0.139160, 2.320313, 3.543457, -34.268293, 27.012195, -24.939024, -10, 16, 15,
40435, -0.423828, 0.997070, 3.401367, -35.731707, 6.463415, -20.731707, -10, 16, 15,
40438, -0.263184, 0.089355, 2.964355, -46.768293, -8.536585, -16.341463, -10, 16, 15,
40443, -0.133789, -0.398926, 2.365723, -64.695122, -14.329268, -19.207317, -10, 14, 15,
40447, 0.103027, -0.521973, 1.859863, -77.804878, -15.060976, -22.012195, -10, 14, 15,
40452, 0.252930, -0.365234, 1.559570, -92.865854, -10.060976, -23.536585, -10, 14, 15,
40456, 0.386230, -0.405273, 1.349609, -103.780488, -5.121951, -26.036585, -10, 14, 15,
40462, 0.327148, -0.387695, 1.173828, -106.280488, -2.621951, -26.829268, -11, 11, 15,
40465, 0.316406, -0.373047, 0.998535, -104.634146, -1.341463, -28.048780, -11, 11, 15,
40470, 0.307129, -0.425781, 0.801758, -101.463415, -2.256098, -27.865854, -11, 11, 15,
40474, 0.254883, -0.461914, 0.691895, -98.597561, -2.317073, -26.463415, -11, 11, 15,
40479, 0.210938, -0.434570, 0.657227, -98.841463, -6.524390, -25.000000, -11, 9, 16,
40483, 0.143066, -0.375000, 0.674316, -103.475610, -14.146341, -24.329268, -11, 9, 16,
40487, 0.038574, -0.279297, 0.680664, -108.170732, -23.414634, -25.731707, -11, 9, 16,
40493, -0.062500, -0.209961, 0.696289, -109.512195, -32.378049, -28.170732, -11, 9, 16,
40496, -0.159668, -0.191895, 0.706543, -111.890244, -40.487805, -32.134146, -10, 7, 15,
40501, -0.196777, -0.184570, 0.740234, -114.024390, -49.207317, -35.487805, -10, 7, 15,
40506, -0.226563, -0.161133, 0.788574, -118.109756, -57.317073, -38.170732, -10, 7, 15,
40510, -0.254395, -0.094727, 0.810059, -123.597561, -66.097561, -40.243902, -10, 7, 15,
40514, -0.235840, -0.041992, 0.845215, -129.817073, -71.280488, -41.585366, -10, 4, 17,
40519, -0.215332, 0.011719, 0.882813, -135.487805, -75.426829, -43.109756, -10, 4, 17,
40523, -0.189453, 0.026855, 0.891113, -141.951220, -76.890244, -43.292683, -10, 4, 17,
40527, -0.134277, 0.065918, 0.915527, -149.268293, -77.500000, -42.682927, -10, 4, 17,
40533, -0.083496, 0.109375, 0.955566, -155.670732, -76.524390, -41.219512, -9, 0, 17,
40536, -0.053711, 0.131836, 0.971680, -162.560976, -73.902439, -37.987805, -9, 0, 17,
40541, -0.023926, 0.176758, 0.994141, -169.878049, -70.670732, -34.634146, -9, 0, 17,
40545, 0.025391, 0.193359, 0.993652, -176.646341, -68.658537, -30.731707, -9, 0, 17,
40551, 0.029785, 0.229980, 1.000488, -182.804878, -66.463415, -25.426829, -8, -2, 17,
40554, 0.022461, 0.252930, 0.992676, -188.597561, -65.000000, -20.243902, -8, -2, 17,
