34741, 0.294922, 0.203613, -0.907227, -1.097561, -1.646341, -0.548780, 41, -59, -114,
34746, 0.296875, 0.205566, -0.911133, -0.975610, -1.646341, -0.609756, 50, -64, -108,
34751, 0.296387, 0.205566, -0.911621, -1.036585, -1.768293, -0.609756, 50, -64, -108,
34756, 0.295410, 0.203125, -0.909668, -0.975610, -1.951220, -0.548780, 48, -69, -106,
34761, 0.290039, 0.198730, -0.905273, -1.097561, -2.012195, -0.609756, 48, -69, -106,
34765, 0.284180, 0.198730, -0.901855, -1.036585, -1.768293, -0.426829, 43, -64, -111,
34770, 0.281738, 0.202148, -0.903320, -1.036585, -1.341463, -0.487805, 43, -64, -111,
34775, 0.287109, 0.207031, -0.903320, -1.097561, -0.853659, -0.487805, 56, -65, -112,
34780, 0.295410, 0.209473, -0.907715, -0.853659, -0.670732, -0.487805, 56, -65, -112,
34785, 0.300293, 0.207520, -0.911621, -0.731707, -0.853659, -0.487805, 46, -65, -110,
34790, 0.299805, 0.202637, -0.913574, -0.731707, -1.219512, -0.548780, 46, -65, -110,
34795, 0.295410, 0.199219, -0.910645, -0.853659, -1.402439, -0.487805, 56, -64, -110,
34800, 0.292480, 0.201172, -0.909180, -0.975610, -1.402439, -0.487805, 56, -64, -110,
34805, 0.291504, 0.203125, -0.908691, -1.158537, -1.280488, -0.548780, 50, -65, -110,
34810, 0.292969, 0.207520, -0.907715, -1.158537, -1.280488, -0.548780, 50, -65, -110,
34815, 0.292969, 0.210449, -0.907715, -1.036585, -1.341463, -0.548780, 36, -63, -107,
34820, 0.290527, 0.206055, -0.906250, -0.914634, -1.219512, -0.487805, 36, -63, -107,
34825, 0.286621, 0.201172, -0.903320, -0.731707, -1.341463, -0.426829, 48, -61, -108,
34830, 0.282227, 0.200195, -0.903809, -0.792683, -1.036585, -0.365854, 48, -61, -108,
34835, 0.283691, 0.201660, -0.905762, -0.853659, -0.426829, -0.365854, 43, -64, -107,
34840, 0.293457, 0.205078, -0.907227, -0.853659, -0.243902, -0.304878, 43, -64, -107,
34845, 0.300293, 0.208008, -0.910156, -0.670732, -0.365854, -0.304878, 49, -63, -109,
34849, 0.301270, 0.207520, -0.915039, -0.731707, -0.731707, -0.426829, 49, -63, -109,
34854, 0.296875, 0.204590, -0.911621, -0.792683, -0.975610, -0.365854, 52, -59, -104,
34859, 0.295410, 0.202148, -0.909668, -0.914634, -1.036585, -0.365854, 52, -59, -104,
34864, 0.296387, 0.203125, -0.909668, -0.975610, -0.914634, -0.426829, 40, -63, -110,
34869, 0.297852, 0.205078, -0.912109, -1.036585, -1.036585, -0.548780, 40, -63, -110,
34874, 0.299805, 0.206543, -0.913574, -1.036585, -1.219512, -0.609756, 58, -64, -107,
34879, 0.297852, 0.207520, -0.912598, -1.036585, -1.402439, -0.609756, 58, -64, -107,
34884, 0.297852, 0.206055, -0.909180, -1.036585, -1.585366, -0.609756, 44, -61, -108,
34889, 0.294434, 0.205078, -0.909180, -1.036585, -1.707317, -0.792683, 44, -61, -108,
34894, 0.295410, 0.205566, -0.911133, -0.975610, -1.585366, -0.670732, 48, -65, -109,
34899, 0.295410, 0.206055, -0.911621, -0.914634, -1.707317, -0.731707, 48, -65, -109,
34904, 0.296387, 0.206055, -0.910156, -0.975610, -1.829268, -0.731707, 50, -64, -106,
34909, 0.293945, 0.206543, -0.908691, -1.036585, -2.012195, -0.670732, 50, -64, -106,
34914, 0.291504, 0.204102, -0.906738, -1.097561, -2.256098, -0.731707, 42, -68, -110,
34919, 0.288574, 0.204102, -0.905273, -1.036585, -2.012195, -0.670732, 42, -68, -110,
34924, 0.287598, 0.205566, -0.905273, -1.097561, -1.890244, -0.609756, 44, -67, -107,
34929, 0.287598, 0.206055, -0.904297, -1.097561, -1.829268, -0.609756, 44, -67, -107,
34934, 0.288086, 0.208008, -0.906250, -0.853659, -1.707317, -0.548780, 49, -64, -109,
34938, 0.289551, 0.207520, -0.906738, -0.853659, -1.524390, -0.487805, 49, -64, -109,
34943, 0.290039, 0.207031, -0.904785, -0.670732, -1.402439, -0.548780, 46, -62, -107,
34948, 0.287598, 0.204102, -0.904785, -0.670732, -1.463415, -0.365854, 46, -62, -107,
34953, 0.284668, 0.204102, -0.904297, -0.670732, -1.280488, -0.304878, 55, -62, -107,
34958, 0.284180, 0.206055, -0.902832, -0.670732, -1.036585, -0.365854, 55, -62, -107,
34963, 0.286133, 0.207520, -0.906250, -0.609756, -0.731707, -0.304878, 34, -58, -104,
34968, 0.289063, 0.209961, -0.907227, -0.487805, -0.609756, -0.182927, 34, -58, -104,
34973, 0.293945, 0.211426, -0.908691, -0.426829, -0.670732, -0.121951, 48, -68, -106,
34978, 0.295410, 0.208984, -0.909668, -0.182927, -0.792683, -0.060976, 48, -68, -106,
34983, 0.294434, 0.204590, -0.910156, -0.304878, -0.914634, -0.121951, 48, -68, -106,
34988, 0.294434, 0.203613, -0.911621, -0.365854, -1.036585, -0.182927, 42, -64, -108,
34993, 0.295898, 0.203125, -0.911621, -0.548780, -0.975610, -0.243902, 42, -64, -108,
34998, 0.295410, 0.206543, -0.911133, -0.548780, -1.036585, -0.304878, 45, -67, -110,
35003, 0.291992, 0.207520, -0.908691, -0.487805, -1.158537, -0.304878, 45, -67, -110,
35008, 0.291016, 0.205566, -0.909180, -0.487805, -1.158537, -0.243902, 42, -62, -106,
35013, 0.288086, 0.208984, -0.907715, -0.548780, -1.158537, -0.182927, 42, -62, -106,
35018, 0.289063, 0.209961, -0.905762, -0.365854, -1.097561, -0.121951, 40, -65, -110,
35023, 0.290039, 0.206543, -0.906250, -0.304878, -0.975610, -0.182927, 40, -65, -110,
35027, 0.289551, 0.205078, -0.907227, -0.182927, -0.853659, -0.243902, 46, -62, -106,
35032, 0.290039, 0.203613, -0.909180, -0.304878, -0.975610, -0.060976, 46, -62, -106,
35037, 0.291016, 0.207031, -0.909180, -0.426829, -0.975610, -0.060976, 44, -64, -107,
35042, 0.291504, 0.207520, -0.907715, -0.426829, -0.853659, -0.060976, 44, -64, -107,
35047, 0.292969, 0.208008, -0.908691, -0.182927, -0.975610, 0.000000, 37, -62, -110,
35052, 0.292969, 0.207031, -0.909180, -0.182927, -0.853659, 0.000000, 37, -62, -110,
35057, 0.292969, 0.206055, -0.910645, -0.182927, -0.792683, -0.060976, 50, -67, -104,
35062, 0.292969, 0.205078, -0.908203, -0.182927, -1.036585, -0.060976, 50, -67, -104,
35067, 0.291992, 0.204590, -0.909180, -0.182927, -0.975610, 0.000000, 34, -60, -109,
35072, 0.291992, 0.205566, -0.910156, -0.304878, -1.036585, 0.000000, 34, -60, -109,
35077, 0.293457, 0.206055, -0.909180, -0.365854, -0.975610, -0.182927, 46, -67, -105,
35082, 0.292480, 0.207520, -0.909180, -0.365854, -0.975610, -0.060976, 46, -67, -105,
35087, 0.293457, 0.209473, -0.908691, -0.243902, -0.975610, -0.121951, 42, -65, -105,
35092, 0.291992, 0.207520, -0.908691, -0.243902, -0.914634, -0.182927, 42, -65, -105,
35097, 0.290039, 0.203613, -0.908203, -0.243902, -1.036585, -0.060976, 36, -63, -103,
35102, 0.289063, 0.202637, -0.908691, -0.243902, -0.975610, 0.000000, 36, -63, -103,
35107, 0.289063, 0.205566, -0.908691, -0.304878, -0.853659, -0.121951, 55, -58, -104,
35112, 0.290527, 0.205566, -0.908203, -0.304878, -0.792683, 0.000000, 55, -58, -104,
35116, 0.293457, 0.208984, -0.908203, -0.365854, -0.853659, 0.000000, 40, -61, -108,
35121, 0.292969, 0.208984, -0.911133, -0.243902, -0.853659, -0.060976, 40, -61, -108,
35126, 0.292969, 0.208008, -0.911133, -0.243902, -0.975610, 0.000000, 44, -64, -106,
35131, 0.292480, 0.205078, -0.907715, -0.304878, -1.036585, -0.060976, 44, -64, -106,
35136, 0.293457, 0.203613, -0.909668, -0.121951, -0.975610, -0.060976, 45, -67, -108,
35141, 0.293457, 0.204102, -0.913574, -0.243902, -1.158537, -0.121951, 45, -67, -108,
35146, 0.293457, 0.205566, -0.910645, -0.365854, -1.341463, -0.060976, 41, -64, -108,
35151, 0.293945, 0.208496, -0.908691, -0.365854, -1.402439, -0.060976, 41, -64, -108,
35156, 0.293945, 0.209473, -0.910645, -0.243902, -1.341463, -0.182927, 48, -66, -109,
35161, 0.293945, 0.207031, -0.911133, -0.243902, -1.402439, -0.182927, 48, -66, -109,
35166, 0.292969, 0.206055, -0.909668, -0.182927, -1.585366, -0.060976, 49, -67, -111,
35171, 0.292480, 0.206055, -0.909668, -0.365854, -1.402439, -0.121951, 49, -67, -111,
35176, 0.292969, 0.205566, -0.910645, -0.304878, -1.402439, -0.121951, 49, -61, -105,
35181, 0.293945, 0.205078, -0.912598, -0.304878, -1.524390, -0.243902, 49, -61, -105,
35186, 0.294434, 0.206055, -0.912109, -0.426829, -1.646341, -0.243902, 52, -69, -105,
35191, 0.294434, 0.206543, -0.910645, -0.365854, -1.768293, -0.243902, 52, -69, -105,
35196, 0.292480, 0.205078, -0.910645, -0.487805, -1.768293, -0.365854, 42, -57, -107,
35201, 0.291992, 0.205078, -0.910645, -0.548780, -1.890244, -0.365854, 42, -57, -107,
35206, 0.290039, 0.204102, -0.909668, -0.548780, -1.829268, -0.426829, 51, -61, -105,
35210, 0.291504, 0.204590, -0.909668, -0.487805, -1.890244, -0.487805, 51, -61, -105,
35215, 0.292480, 0.205078, -0.909668, -0.548780, -1.768293, -0.365854, 49, -59, -103,
35220, 0.292969, 0.206543, -0.910645, -0.609756, -1.951220, -0.426829, 49, -59, -103,
35225, 0.293457, 0.207520, -0.910645, -0.609756, -1.951220, -0.487805, 49, -59, -103,
35230, 0.292969, 0.206543, -0.911621, -0.731707, -2.012195, -0.548780, 48, -68, -109,
35235, 0.290527, 0.207520, -0.909668, -0.609756, -2.073171, -0.548780, 48, -68, -109,
35240, 0.289551, 0.205566, -0.908691, -0.670732, -2.073171, -0.426829, 45, -66, -107,
35245, 0.287109, 0.206055, -0.907227, -0.609756, -2.134146, -0.426829, 45, -66, -107,
35250, 0.284180, 0.205078, -0.904297, -0.548780, -2.073171, -0.304878, 46, -64, -106,
35255, 0.282227, 0.205078, -0.902832, -0.609756, -1.951220, -0.365854, 46, -64, -106,
35260, 0.282227, 0.206543, -0.905273, -0.670732, -1.585366, -0.243902, 49, -63, -106,
35265, 0.286133, 0.208984, -0.907227, -0.426829, -1.402439, -0.304878, 49, -63, -106,
35270, 0.289551, 0.208984, -0.907715, -0.304878, -1.402439, -0.182927, 44, -64, -105,
35275, 0.292480, 0.207520, -0.910156, -0.182927, -1.402439, -0.182927, 44, -64, -105,
35280, 0.289551, 0.204102, -0.911621, -0.365854, -1.524390, -0.182927, 43, -63, -106,
35285, 0.290527, 0.203613, -0.909668, -0.365854, -1.585366, -0.243902, 43, -63, -106,
35290, 0.289063, 0.203613, -0.909668, -0.548780, -1.524390, -0.243902, 46, -66, -106,
35294, 0.288086, 0.204102, -0.909180, -0.487805, -1.524390, -0.182927, 46, -66, -106,
35299, 0.288574, 0.204102, -0.910645, -0.670732, -1.341463, -0.304878, 37, -67, -112,
35304, 0.288574, 0.207520, -0.909180, -0.609756, -1.463415, -0.365854, 37, -67, -112,
35309, 0.291016, 0.207031, -0.909180, -0.487805, -1.463415, -0.304878, 49, -63, -103,
35314, 0.290527, 0.205078, -0.910156, -0.548780, -1.524390, -0.487805, 49, -63, -103,
35319, 0.290527, 0.205566, -0.910156, -0.609756, -1.524390, -0.426829, 50, -69, -108,
35324, 0.289551, 0.206543, -0.910156, -0.792683, -1.524390, -0.365854, 50, -69, -108,
35329, 0.289551, 0.206543, -0.911621, -0.792683, -1.585366, -0.426829, 42, -65, -108,
35334, 0.289063, 0.208008, -0.908691, -0.792683, -1.585366, -0.426829, 42, -65, -108,
35339, 0.287598, 0.207520, -0.910156, -0.731707, -1.707317, -0.365854, 49, -67, -104,
35344, 0.287109, 0.208496, -0.910645, -0.609756, -1.524390, -0.304878, 49, -67, -104,
35349, 0.287598, 0.208008, -0.908691, -0.548780, -1.463415, -0.365854, 34, -64, -106,
35354, 0.288574, 0.206543, -0.908203, -0.609756, -1.585366, -0.243902, 34, -64, -106,
35359, 0.288086, 0.206543, -0.908691, -0.670732, -1.463415, -0.243902, 43, -63, -104,
35364, 0.285645, 0.205566, -0.908691, -0.731707, -1.524390, -0.243902, 43, -63, -104,
35369, 0.283203, 0.204590, -0.904785, -0.609756, -1.524390, -0.365854, 43, -66, -108,
35374, 0.274414, 0.204590, -0.900879, -0.670732, -1.402439, -0.243902, 43, -66, -108,
35378, 0.270996, 0.205566, -0.901855, -0.548780, -0.853659, -0.060976, 35, -68, -112,
35383, 0.275879, 0.209473, -0.901367, -0.426829, -0.243902, -0.060976, 35, -68, -112,
35388, 0.285645, 0.212402, -0.905762, -0.304878, 0.000000, 0.060976, 50, -60, -104,
35393, 0.290527, 0.209961, -0.909180, -0.121951, -0.121951, 0.060976, 50, -60, -104,
35398, 0.289063, 0.204102, -0.911133, -0.121951, -0.182927, 0.060976, 42, -62, -107,
35403, 0.287109, 0.202637, -0.910645, -0.304878, -0.304878, 0.121951, 42, -62, -107,
35408, 0.287598, 0.204590, -0.911133, -0.426829, -0.060976, 0.060976, 45, -59, -111,
35413, 0.291992, 0.207520, -0.911133, -0.548780, -0.121951, 0.060976, 45, -59, -111,
35418, 0.293457, 0.212402, -0.912109, -0.426829, -0.365854, -0.121951, 52, -64, -104,
35423, 0.293457, 0.208984, -0.912109, -0.243902, -0.487805, -0.182927, 52, -64, -104,
35428, 0.289063, 0.203613, -0.911621, -0.243902, -0.426829, -0.182927, 43, -61, -109,
35433, 0.289551, 0.202148, -0.908691, -0.609756, -0.548780, -0.243902, 43, -61, -109,
35438, 0.291992, 0.206543, -0.910645, -0.670732, -0.609756, -0.304878, 50, -62, -104,
35443, 0.290039, 0.210938, -0.912109, -0.548780, -0.670732, -0.365854, 50, -62, -104,
35448, 0.289063, 0.210449, -0.908691, -0.609756, -0.731707, -0.182927, 42, -69, -110,
35453, 0.289551, 0.208984, -0.907715, -0.487805, -0.792683, -0.243902, 42, -69, -110,
35458, 0.289551, 0.208008, -0.909180, -0.426829, -0.670732, -0.243902, 44, -63, -108,
35463, 0.290527, 0.210938, -0.911133, -0.487805, -0.792683, -0.243902, 44, -63, -108,
35468, 0.290039, 0.208008, -0.911621, -0.365854, -0.975610, -0.243902, 44, -63, -108,
35472, 0.289551, 0.208008, -0.909180, -0.426829, -0.914634, -0.304878, 45, -66, -106,
35477, 0.289551, 0.208496, -0.911621, -0.487805, -1.036585, -0.182927, 45, -66, -106,
35482, 0.289063, 0.211426, -0.910156, -0.365854, -0.975610, -0.182927, 41, -68, -108,
35487, 0.288086, 0.208008, -0.906738, -0.365854, -1.097561, -0.121951, 41, -68, -108,
35492, 0.288086, 0.207031, -0.909668, -0.304878, -0.914634, -0.243902, 42, -65, -104,
35497, 0.289551, 0.209473, -0.910645, -0.365854, -1.036585, -0.182927, 42, -65, -104,
35502, 0.289551, 0.209961, -0.911133, -0.182927, -0.975610, -0.243902, 40, -64, -110,
35507, 0.290039, 0.208008, -0.909180, -0.182927, -0.975610, -0.243902, 40, -64, -110,
35512, 0.289063, 0.208008, -0.909668, -0.243902, -0.975610, -0.182927, 46, -64, -107,
35517, 0.289063, 0.208008, -0.911133, -0.365854, -1.036585, -0.182927, 46, -64, -107,
35522, 0.290039, 0.210938, -0.910645, -0.365854, -1.097561, -0.182927, 58, -63, -105,
35527, 0.289551, 0.209961, -0.909668, -0.304878, -1.097561, -0.182927, 58, -63, -105,
35532, 0.288574, 0.208984, -0.909668, -0.243902, -1.036585, -0.121951, 43, -65, -107,
35537, 0.288086, 0.208984, -0.909180, -0.243902, -0.975610, -0.060976, 43, -65, -107,
35542, 0.289551, 0.208984, -0.910156, -0.243902, -1.036585, 0.000000, 50, -61, -104,
35547, 0.291016, 0.208496, -0.912598, -0.243902, -1.158537, -0.121951, 50, -61, -104,
35552, 0.291992, 0.208984, -0.911133, -0.243902, -1.219512, -0.121951, 40, -64, -108,
35557, 0.292480, 0.209473, -0.911621, -0.243902, -1.341463, -0.121951, 40, -64, -108,
35561, 0.290527, 0.207520, -0.911621, -0.243902, -1.402439, -0.121951, 43, -67, -106,
35566, 0.290039, 0.207520, -0.911621, -0.243902, -1.524390, -0.182927, 43, -67, -106,
35571, 0.289551, 0.207031, -0.910645, -0.243902, -1.524390, -0.304878, 49, -64, -104,
35576, 0.290527, 0.208496, -0.909668, -0.243902, -1.646341, -0.182927, 49, -64, -104,
35581, 0.290039, 0.208496, -0.913086, -0.304878, -1.646341, -0.304878, 41, -57, -107,
35586, 0.290039, 0.207520, -0.911621, -0.304878, -1.707317, -0.304878, 41, -57, -107,
35591, 0.288086, 0.205078, -0.909180, -0.365854, -1.768293, -0.182927, 52, -71, -104,
35596, 0.283691, 0.206543, -0.908203, -0.365854, -1.890244, -0.182927, 52, -71, -104,
35601, 0.280762, 0.208496, -0.905273, -0.365854, -1.707317, -0.060976, 42, -65, -107,
35606, 0.280273, 0.208984, -0.903320, -0.243902, -1.402439, -0.060976, 42, -65, -107,
35611, 0.282227, 0.208984, -0.905273, -0.121951, -1.158537, 0.000000, 44, -60, -110,
35616, 0.288086, 0.208008, -0.909668, -0.060976, -1.036585, 0.060976, 44, -60, -110,
35621, 0.290527, 0.208008, -0.913086, 0.000000, -1.158537, 0.000000, 48, -70, -105,
35626, 0.290039, 0.205566, -0.911621, -0.060976, -1.341463, 0.000000, 48, -70, -105,
35631, 0.282715, 0.203125, -0.907715, -0.182927, -1.463415, 0.000000, 38, -66, -105,
35636, 0.278809, 0.203125, -0.907227, -0.304878, -1.219512, 0.060976, 38, -66, -105,
35641, 0.281250, 0.208008, -0.905762, -0.182927, -0.914634, -0.060976, 48, -64, -104,
35645, 0.287109, 0.211426, -0.906250, -0.121951, -0.670732, -0.060976, 48, -64, -104,
35650, 0.291992, 0.211426, -0.910645, -0.060976, -0.731707, -0.060976, 48, -66, -109,
35655, 0.291016, 0.207031, -0.912598, -0.060976, -1.036585, 0.000000, 48, -66, -109,
35660, 0.287109, 0.203613, -0.911133, -0.182927, -1.158537, -0.182927, 51, -61, -106,
35665, 0.284180, 0.203125, -0.909668, -0.304878, -1.097561, -0.060976, 51, -61, -106,
35670, 0.283203, 0.206543, -0.906738, -0.426829, -0.975610, -0.060976, 42, -62, -107,
35675, 0.287598, 0.212402, -0.907227, -0.426829, -0.670732, 0.000000, 42, -62, -107,
35680, 0.290527, 0.215332, -0.909668, -0.182927, -0.853659, -0.060976, 37, -66, -108,
35685, 0.291992, 0.211426, -0.910645, 0.000000, -0.975610, -0.060976, 37, -66, -108,
35690, 0.290039, 0.204590, -0.911621, -0.060976, -0.975610, -0.182927, 49, -61, -108,
35695, 0.289063, 0.204590, -0.912109, -0.121951, -1.097561, -0.243902, 49, -61, -108,
35700, 0.289063, 0.206055, -0.913086, -0.182927, -1.097561, -0.304878, 49, -60, -106,
35705, 0.290527, 0.207520, -0.911133, -0.365854, -1.219512, -0.304878, 49, -60, -106,
35710, 0.290039, 0.208008, -0.909668, -0.365854, -1.280488, -0.182927, 49, -60, -106,
35715, 0.288574, 0.208008, -0.909668, -0.365854, -1.341463, -0.182927, 40, -63, -107,
35720, 0.284668, 0.209473, -0.910156, -0.182927, -1.219512, -0.182927, 40, -63, -107,
35725, 0.284668, 0.208008, -0.907227, -0.304878, -1.158537, -0.182927, 57, -69, -110,
35730, 0.286621, 0.204102, -0.910156, -0.121951, -0.975610, -0.365854, 57, -69, -110,
35734, 0.287598, 0.205566, -0.913574, -0.365854, -1.036585, -0.121951, 40, -59, -108,
35739, 0.288574, 0.208984, -0.910645, -0.487805, -1.341463, -0.060976, 40, -59, -108,
35744, 0.287109, 0.209473, -0.909180, -0.304878, -1.158537, -0.121951, 52, -60, -115,
35749, 0.284668, 0.207520, -0.910156, -0.182927, -1.158537, -0.121951, 52, -60, -115,
35754, 0.286133, 0.205566, -0.909668, -0.304878, -1.158537, -0.243902, 45, -70, -103,
35759, 0.288574, 0.206543, -0.910645, -0.365854, -1.036585, -0.182927, 45, -70, -103,
35764, 0.288574, 0.205078, -0.912598, -0.426829, -1.097561, -0.121951, 43, -62, -110,
35769, 0.289063, 0.208984, -0.912109, -0.426829, -1.280488, -0.182927, 43, -62, -110,
35774, 0.287598, 0.209473, -0.908691, -0.365854, -1.341463, -0.182927, 55, -65, -104,
35779, 0.285156, 0.206543, -0.909180, -0.365854, -1.219512, -0.060976, 55, -65, -104,
35784, 0.284668, 0.203613, -0.910645, -0.426829, -1.219512, -0.182927, 41, -65, -105,
35789, 0.287109, 0.204590, -0.910645, -0.487805, -1.280488, -0.060976, 41, -65, -105,
35794, 0.288086, 0.207520, -0.910156, -0.487805, -1.219512, -0.060976, 48, -68, -106,
35799, 0.289063, 0.208008, -0.911621, -0.487805, -1.219512, -0.243902, 48, -68, -106,
35804, 0.287598, 0.207520, -0.912598, -0.548780, -1.280488, -0.121951, 51, -59, -105,
35809, 0.287109, 0.206543, -0.909668, -0.609756, -1.280488, -0.121951, 51, -59, -105,
35814, 0.286621, 0.206055, -0.909180, -0.609756, -1.341463, -0.243902, 43, -69, -113,
35819, 0.285645, 0.206543, -0.910645, -0.731707, -1.280488, -0.243902, 43, -69, -113,
35823, 0.287109, 0.208008, -0.910645, -0.670732, -1.280488, -0.243902, 48, -67, -107,
35828, 0.287598, 0.208008, -0.912109, -0.792683, -1.402439, -0.243902, 48, -67, -107,
35833, 0.288574, 0.208496, -0.911133, -0.731707, -1.463415, -0.304878, 40, -65, -106,
35838, 0.287109, 0.207520, -0.911621, -0.853659, -1.524390, -0.243902, 40, -65, -106,
35843, 0.285645, 0.206055, -0.910156, -0.853659, -1.463415, -0.243902, 42, -65, -113,
35848, 0.285156, 0.208984, -0.910156, -0.792683, -1.524390, -0.182927, 42, -65, -113,
35853, 0.286133, 0.208008, -0.909668, -0.853659, -1.402439, -0.182927, 52, -66, -108,
35858, 0.287109, 0.208008, -0.910645, -0.731707, -1.402439, -0.243902, 52, -66, -108,
35863, 0.286621, 0.208496, -0.909668, -0.853659, -1.524390, -0.182927, 45, -63, -105,
35868, 0.286133, 0.209473, -0.911621, -0.914634, -1.402439, -0.243902, 45, -63, -105,
35873, 0.285645, 0.206543, -0.909668, -0.792683, -1.585366, -0.243902, 57, -65, -100,
35878, 0.285645, 0.207031, -0.911133, -0.853659, -1.524390, -0.365854, 57, -65, -100,
35883, 0.284180, 0.208008, -0.908691, -0.853659, -1.585366, -0.304878, 44, -63, -106,
35888, 0.286621, 0.208496, -0.911133, -0.853659, -1.524390, -0.243902, 44, -63, -106,
35893, 0.285645, 0.207031, -0.909180, -0.853659, -1.585366, -0.182927, 48, -63, -109,
35898, 0.285156, 0.208008, -0.910645, -0.914634, -1.524390, -0.304878, 48, -63, -109,
35903, 0.284668, 0.206543, -0.912109, -0.853659, -1.463415, -0.304878, 44, -63, -110,
35908, 0.285156, 0.207031, -0.910156, -0.975610, -1.524390, -0.365854, 44, -63, -110,
35912, 0.285156, 0.205078, -0.908691, -0.975610, -1.524390, -0.304878, 43, -64, -111,
35917, 0.284668, 0.194336, -0.905273, -0.975610, -1.402439, -0.060976, 43, -64, -111,
