17230, -0.113770, 0.051270, -1.056641, -5.548780, 7.682927, -4.878049, -31, 71, 183,
17235, -0.110840, 0.049316, -1.062012, -5.243902, 7.987805, -7.560976, -31, 71, 183,
17240, -0.104004, 0.045898, -1.067871, -4.695122, 8.414634, -10.000000, -24, 68, 188,
17245, -0.095215, 0.043457, -1.076172, -4.146341, 9.085366, -12.317073, -24, 68, 188,
17250, -0.084961, 0.039551, -1.088379, -3.597561, 9.634146, -14.390244, -28, 71, 184,
17255, -0.073242, 0.037109, -1.100586, -3.231707, 10.000000, -16.341463, -28, 71, 184,
17260, -0.062012, 0.035645, -1.114746, -2.926829, 10.121951, -18.292683, -27, 71, 188,
17265, -0.049805, 0.035645, -1.126465, -2.317073, 9.634146, -20.304878, -27, 71, 188,
17270, -0.036621, 0.040039, -1.136230, -1.524390, 8.902439, -22.378049, -25, 72, 179,
17275, -0.024414, 0.044434, -1.145020, -0.487805, 7.804878, -24.573171, -25, 72, 179,
17280, -0.014160, 0.049316, -1.149902, 0.792683, 6.524390, -27.073171, -28, 76, 179,
17285, -0.009766, 0.053223, -1.153320, 2.500000, 5.060976, -29.817073, -28, 76, 179,
17290, -0.000977, 0.055176, -1.156250, 4.512195, 3.170732, -32.682927, -24, 73, 186,
17295, 0.009766, 0.057617, -1.155762, 6.768293, 1.341463, -35.792683, -24, 73, 186,
17300, 0.018066, 0.056641, -1.151855, 9.024390, -0.243902, -38.719512, -28, 71, 185,
17305, 0.029785, 0.051270, -1.149902, 11.036585, -1.646341, -41.890244, -28, 71, 185,
17310, 0.041992, 0.043457, -1.145996, 12.804878, -2.926829, -44.939024, -24, 71, 189,
17314, 0.053711, 0.029785, -1.140625, 14.390244, -3.841463, -47.865854, -24, 71, 189,
17319, 0.064941, 0.015625, -1.135742, 15.548780, -4.512195, -50.487805, -20, 73, 187,
17324, 0.078125, 0.000977, -1.131348, 16.524390, -5.243902, -52.804878, -20, 73, 187,
17329, 0.089844, -0.015137, -1.126953, 17.256098, -6.097561, -54.695122, -25, 71, 180,
17334, 0.099609, -0.035645, -1.122559, 17.987805, -6.768293, -56.341463, -25, 71, 180,
17339, 0.106445, -0.055664, -1.120117, 18.719512, -7.256098, -57.439024, -22, 71, 185,
17344, 0.112793, -0.073242, -1.116211, 19.634146, -7.865854, -58.353659, -22, 71, 185,
17349, 0.122070, -0.088867, -1.111816, 20.548780, -8.658537, -58.963415, -22, 69, 188,
17354, 0.129883, -0.103516, -1.107910, 21.280488, -9.329268, -59.146341, -22, 69, 188,
17359, 0.133301, -0.117676, -1.104004, 21.890244, -9.695122, -58.719512, -24, 70, 186,
17364, 0.138184, -0.131348, -1.098633, 22.560976, -10.243902, -58.109756, -24, 70, 186,
17369, 0.144043, -0.142090, -1.091797, 23.353659, -10.487805, -56.951220, -22, 73, 185,
17374, 0.151367, -0.151367, -1.084473, 24.390244, -10.426829, -55.914634, -22, 73, 185,
17379, 0.156250, -0.157227, -1.078125, 25.853659, -10.243902, -54.573171, -22, 73, 185,
17384, 0.161133, -0.161621, -1.072754, 27.804878, -10.060976, -52.926829, -22, 66, 186,
17389, 0.166992, -0.160645, -1.070313, 29.878049, -9.268293, -50.975610, -22, 66, 186,
17394, 0.172852, -0.158203, -1.071289, 32.012195, -8.963415, -48.658537, -17, 65, 179,
17398, 0.176270, -0.153809, -1.069336, 33.780488, -8.719512, -46.341463, -17, 65, 179,
17403, 0.178711, -0.146484, -1.069824, 35.243902, -8.536585, -44.329268, -20, 71, 186,
17408, 0.180664, -0.140625, -1.071777, 36.402439, -8.597561, -42.317073, -20, 71, 186,
17413, 0.180176, -0.134277, -1.071777, 37.439024, -9.146341, -40.365854, -11, 65, 189,
17418, 0.176270, -0.127930, -1.071777, 38.292683, -10.000000, -38.597561, -11, 65, 189,
17423, 0.172363, -0.122070, -1.069336, 39.085366, -11.280488, -36.951220, -15, 68, 189,
17428, 0.169434, -0.115234, -1.066406, 39.512195, -12.926829, -35.243902, -15, 68, 189,
17433, 0.166504, -0.108398, -1.062500, 39.756098, -14.695122, -33.780488, -14, 69, 188,
17438, 0.161621, -0.100586, -1.055664, 39.573171, -16.646341, -32.256098, -14, 69, 188,
17443, 0.157715, -0.093750, -1.049316, 38.902439, -18.780488, -30.914634, -15, 65, 191,
17448, 0.152832, -0.087891, -1.038574, 38.109756, -20.731707, -29.512195, -15, 65, 191,
17453, 0.148926, -0.082520, -1.026367, 37.134146, -22.804878, -28.597561, -17, 61, 186,
17458, 0.143066, -0.081055, -1.013184, 36.036585, -24.634146, -27.743902, -17, 61, 186,
17463, 0.135742, -0.082031, -1.002441, 34.939024, -26.280488, -26.829268, -10, 54, 191,
17468, 0.130859, -0.080078, -0.989746, 34.146341, -27.743902, -25.670732, -10, 54, 191,
17473, 0.127930, -0.073730, -0.976074, 33.353659, -28.902439, -24.573171, -9, 59, 188,
17478, 0.126465, -0.067383, -0.964355, 32.926829, -29.878049, -23.597561, -9, 59, 188,
17483, 0.125977, -0.065430, -0.951660, 32.682927, -30.670732, -23.292683, -8, 58, 189,
17487, 0.125977, -0.065430, -0.937500, 32.804878, -31.463415, -23.170732, -8, 58, 189,
17492, 0.124023, -0.069336, -0.923340, 33.231707, -32.317073, -23.109756, -7, 53, 188,
17497, 0.125000, -0.076172, -0.908203, 34.085366, -33.231707, -22.682927, -7, 53, 188,
17502, 0.123535, -0.084961, -0.892578, 35.060976, -33.963415, -22.012195, -1, 50, 191,
17507, 0.122070, -0.092773, -0.878418, 35.975610, -34.756098, -21.097561, -1, 50, 191,
17512, 0.116699, -0.098633, -0.862305, 36.768293, -35.609756, -19.939024, -2, 55, 191,
17517, 0.112305, -0.104004, -0.844238, 37.378049, -35.914634, -18.719512, -2, 55, 191,
17522, 0.118164, -0.106934, -0.825684, 37.865854, -36.097561, -17.439024, -6, 51, 187,
17527, 0.124512, -0.109375, -0.811035, 37.926829, -36.219512, -16.036585, -6, 51, 187,
17532, 0.125488, -0.112305, -0.793945, 37.621951, -36.219512, -14.573171, 4, 50, 191,
17537, 0.123535, -0.114258, -0.779785, 36.646341, -35.914634, -12.804878, 4, 50, 191,
17542, 0.120117, -0.118164, -0.765625, 35.243902, -35.609756, -10.853659, -5, 47, 192,
17547, 0.111328, -0.120117, -0.753906, 32.987805, -35.121951, -8.658537, -5, 47, 192,
17552, 0.102539, -0.121582, -0.742188, 30.365854, -34.329268, -6.646341, 0, 44, 187,
17557, 0.093262, -0.121582, -0.733398, 27.256098, -33.292683, -4.390244, 0, 44, 187,
17562, 0.082520, -0.121582, -0.726563, 23.597561, -32.073171, -2.317073, 3, 49, 190,
17567, 0.073730, -0.122070, -0.719727, 19.451220, -30.670732, 0.060976, 3, 49, 190,
17572, 0.062988, -0.123535, -0.715332, 15.060976, -28.963415, 2.621951, 0, 44, 188,
17576, 0.052246, -0.123535, -0.715332, 10.426829, -27.195122, 5.060976, 0, 44, 188,
17581, 0.043945, -0.119629, -0.715820, 5.731707, -25.548780, 7.500000, -2, 51, 190,
17586, 0.040039, -0.110352, -0.717285, 0.670732, -23.841463, 9.939024, -2, 51, 190,
17591, 0.037109, -0.100586, -0.719238, -4.573171, -22.134146, 12.073171, 7, 44, 188,
17596, 0.034668, -0.091309, -0.717773, -9.939024, -20.731707, 13.902439, 7, 44, 188,
17601, 0.033691, -0.082520, -0.718750, -15.121951, -19.512195, 15.304878, 7, 43, 187,
17606, 0.027832, -0.075684, -0.718750, -19.939024, -18.292683, 16.707317, 7, 43, 187,
17611, 0.020020, -0.067383, -0.719727, -24.573171, -17.073171, 18.048780, 4, 49, 187,
17616, 0.008301, -0.060059, -0.725586, -28.841463, -15.609756, 19.329268, 4, 49, 187,
17621, -0.007324, -0.053223, -0.733398, -32.865854, -13.841463, 20.548780, 4, 49, 187,
17626, -0.022949, -0.045410, -0.744141, -36.524390, -12.134146, 21.585366, 7, 45, 185,
17631, -0.034180, -0.036133, -0.754395, -39.512195, -10.243902, 22.560976, 7, 45, 185,
17636, -0.042969, -0.023438, -0.765625, -42.012195, -8.475610, 23.292683, 4, 48, 186,
17641, -0.048340, -0.011719, -0.774902, -43.780488, -6.768293, 23.719512, 4, 48, 186,
17646, -0.053223, 0.003418, -0.788086, -45.243902, -5.243902, 24.024390, 8, 54, 182,
17651, -0.057617, 0.016602, -0.798828, -46.158537, -4.146341, 24.024390, 8, 54, 182,
17656, -0.062988, 0.029297, -0.808105, -46.707317, -3.109756, 23.780488, 7, 51, 189,
17661, -0.066406, 0.038086, -0.816406, -46.829268, -2.439024, 23.109756, 7, 51, 189,
17665, -0.070313, 0.046875, -0.825195, -46.951220, -2.012195, 22.378049, 3, 54, 184,
17670, -0.078125, 0.054688, -0.833984, -46.890244, -1.768293, 21.341463, 3, 54, 184,
17675, -0.086426, 0.061035, -0.841797, -46.829268, -1.646341, 20.121951, 6, 52, 183,
17680, -0.097168, 0.064941, -0.850586, -46.890244, -1.524390, 18.841463, 6, 52, 183,
17685, -0.107422, 0.068359, -0.860840, -46.829268, -1.402439, 17.500000, 4, 57, 189,
17690, -0.120605, 0.070313, -0.869629, -47.073171, -1.219512, 16.158537, 4, 57, 189,
17695, -0.134277, 0.069336, -0.877441, -47.195122, -0.975610, 14.634146, 1, 60, 184,
17700, -0.147949, 0.071289, -0.886230, -47.195122, -0.670732, 13.048780, 1, 60, 184,
17705, -0.155762, 0.073730, -0.895996, -47.012195, -0.426829, 11.158537, 5, 56, 182,
17710, -0.162109, 0.075684, -0.903320, -46.707317, -0.121951, 8.902439, 5, 56, 182,
17715, -0.170410, 0.076660, -0.907715, -46.280488, 0.121951, 6.524390, 1, 60, 184,
17720, -0.179688, 0.072754, -0.913086, -45.853659, 0.487805, 4.085366, 1, 60, 184,
17725, -0.186523, 0.067871, -0.922363, -45.243902, 1.280488, 1.463415, 9, 59, 179,
17730, -0.191406, 0.060059, -0.928711, -44.573171, 2.134146, -1.036585, 9, 59, 179,
17735, -0.201172, 0.049316, -0.935547, -43.475610, 3.170732, -3.353659, 3, 66, 176,
17740, -0.207031, 0.037598, -0.945313, -42.378049, 4.573171, -5.670732, 3, 66, 176,
17745, -0.212891, 0.024414, -0.956543, -40.975610, 5.914634, -7.926829, 5, 64, 183,
17750, -0.213867, 0.013672, -0.966797, -39.634146, 7.500000, -9.695122, 5, 64, 183,
17754, -0.217773, -0.000488, -0.978027, -37.926829, 9.207317, -11.463415, 2, 65, 181,
17759, -0.222656, -0.016113, -0.991699, -36.219512, 10.975610, -12.987805, 2, 65, 181,
17764, -0.221680, -0.031738, -1.007324, -34.207317, 12.743902, -14.207317, 8, 67, 180,
17769, -0.215820, -0.048828, -1.021484, -32.317073, 14.390244, -15.243902, 8, 67, 180,
17774, -0.217285, -0.070801, -1.038574, -30.609756, 15.975610, -16.341463, 9, 68, 181,
17779, -0.219238, -0.092285, -1.062988, -29.390244, 17.865854, -17.012195, 9, 68, 181,
17784, -0.218750, -0.108887, -1.086914, -28.597561, 19.512195, -17.256098, 2, 67, 180,
17789, -0.211914, -0.119629, -1.108398, -28.231707, 20.975610, -17.073171, 2, 67, 180,
17794, -0.205566, -0.127441, -1.133301, -28.353659, 22.134146, -16.707317, 7, 71, 177,
17799, -0.198730, -0.137207, -1.161621, -28.414634, 22.378049, -16.219512, 7, 71, 177,
17804, -0.189453, -0.145020, -1.187012, -27.926829, 21.829268, -15.365854, 1, 67, 179,
17809, -0.184082, -0.146973, -1.208984, -27.012195, 20.792683, -14.329268, 1, 67, 179,
17814, -0.176270, -0.146484, -1.232422, -25.670732, 19.024390, -13.170732, 5, 68, 179,
17819, -0.166016, -0.141602, -1.248047, -23.597561, 16.707317, -12.439024, 5, 68, 179,
17824, -0.156738, -0.134766, -1.262207, -20.853659, 14.146341, -11.707317, -2, 67, 172,
17829, -0.148438, -0.125000, -1.270508, -17.500000, 11.158537, -11.219512, -2, 67, 172,
17834, -0.137695, -0.115234, -1.276855, -13.658537, 8.048780, -10.914634, 3, 71, 180,
17839, -0.128906, -0.103027, -1.277832, -9.146341, 4.756098, -11.158537, 3, 71, 180,
17843, -0.117676, -0.092773, -1.272461, -3.963415, 1.402439, -11.585366, 0, 74, 172,
17848, -0.106445, -0.083008, -1.264648, 1.646341, -2.012195, -12.378049, 0, 74, 172,
17853, -0.094238, -0.075195, -1.250488, 7.865854, -5.182927, -13.231707, -9, 66, 181,
17858, -0.091309, -0.071777, -1.231934, 14.329268, -8.475610, -14.207317, -9, 66, 181,
17863, -0.091797, -0.069824, -1.210449, 20.792683, -11.768293, -14.573171, -9, 66, 181,
17868, -0.087891, -0.065430, -1.187012, 26.707317, -14.756098, -14.756098, 0, 70, 173,
17873, -0.087891, -0.063965, -1.163574, 31.951220, -17.256098, -14.817073, 0, 70, 173,
17878, -0.089844, -0.062500, -1.136230, 35.914634, -19.268293, -14.878049, -1, 72, 182,
17883, -0.089844, -0.062012, -1.107422, 39.024390, -20.670732, -14.878049, -1, 72, 182,
17888, -0.090332, -0.062500, -1.082031, 40.975610, -21.341463, -14.390244, 9, 67, 178,
17893, -0.090332, -0.061035, -1.056152, 42.195122, -21.768293, -13.658537, 9, 67, 178,
17898, -0.089355, -0.060059, -1.031250, 42.804878, -22.073171, -12.500000, 2, 64, 173,
17903, -0.087402, -0.057617, -1.013672, 43.048780, -22.682927, -11.036585, 2, 64, 173,
17908, -0.084961, -0.052246, -0.993164, 42.743902, -23.048780, -9.451220, 6, 64, 181,
17913, -0.083984, -0.043457, -0.973145, 41.829268, -23.109756, -7.743902, 6, 64, 181,
17918, -0.085449, -0.036133, -0.954590, 40.914634, -22.987805, -6.463415, 4, 58, 179,
17923, -0.088379, -0.028809, -0.940430, 39.573171, -22.865854, -4.939024, 4, 58, 179,
17927, -0.089355, -0.020996, -0.925293, 38.048780, -22.621951, -3.475610, 9, 60, 179,
17932, -0.096191, -0.015625, -0.911621, 36.402439, -22.073171, -1.951220, 9, 60, 179,
17937, -0.100098, -0.012695, -0.903320, 34.756098, -21.280488, -0.304878, 11, 54, 181,
17942, -0.104980, -0.010254, -0.894531, 32.621951, -20.670732, 1.585366, 11, 54, 181,
17947, -0.109375, -0.005371, -0.888672, 29.695122, -19.939024, 3.475610, 7, 56, 180,
17952, -0.113770, 0.000000, -0.885742, 26.097561, -19.329268, 5.365854, 7, 56, 180,
17957, -0.117188, 0.005859, -0.884277, 21.707317, -18.780488, 6.768293, 7, 60, 176,
17962, -0.120605, 0.012695, -0.883301, 16.829268, -17.987805, 7.926829, 7, 60, 176,
17967, -0.125000, 0.015137, -0.885254, 11.707317, -17.012195, 9.024390, 14, 57, 177,
17972, -0.131348, 0.017578, -0.888672, 7.012195, -15.792683, 10.121951, 14, 57, 177,
17977, -0.134766, 0.019043, -0.894531, 2.682927, -14.390244, 11.280488, 11, 63, 180,
17982, -0.138184, 0.024414, -0.899414, -0.975610, -12.865854, 12.317073, 11, 63, 180,
17987, -0.139648, 0.030762, -0.905762, -3.719512, -11.402439, 12.926829, 7, 55, 179,
17992, -0.139648, 0.035156, -0.915039, -5.731707, -10.182927, 12.926829, 7, 55, 179,
17997, -0.142578, 0.035645, -0.922852, -6.768293, -9.024390, 12.804878, 5, 60, 174,
18002, -0.140625, 0.032715, -0.930664, -6.890244, -8.170732, 12.317073, 5, 60, 174,
18007, -0.138184, 0.025391, -0.936523, -6.280488, -7.439024, 11.707317, 10, 59, 183,
18012, -0.135254, 0.012695, -0.942871, -5.000000, -7.073171, 11.097561, 10, 59, 183,
18016, -0.131836, -0.005371, -0.947754, -3.170732, -7.012195, 10.304878, 4, 58, 184,
18021, -0.128418, -0.024414, -0.952637, -1.158537, -6.829268, 9.939024, 4, 58, 184,
18026, -0.125977, -0.046387, -0.955566, 0.975610, -7.012195, 9.634146, 8, 55, 181,
18031, -0.125000, -0.067871, -0.958496, 2.804878, -6.890244, 10.000000, 8, 55, 181,
18036, -0.126953, -0.091309, -0.960938, 4.512195, -6.951220, 10.609756, 16, 59, 183,
18041, -0.126953, -0.110840, -0.962402, 5.914634, -6.951220, 11.524390, 16, 59, 183,
18046, -0.125488, -0.129883, -0.964355, 7.134146, -6.951220, 12.682927, 14, 55, 180,
18051, -0.124023, -0.147949, -0.964355, 8.048780, -6.951220, 14.085366, 14, 55, 180,
18056, -0.123047, -0.160156, -0.965332, 8.658537, -7.134146, 15.731707, 8, 55, 180,
18061, -0.123535, -0.170898, -0.964355, 9.024390, -7.378049, 17.378049, 8, 55, 180,
18066, -0.124023, -0.177246, -0.962891, 9.085366, -7.804878, 19.024390, 12, 53, 180,
18071, -0.125000, -0.182617, -0.962402, 9.085366, -8.475610, 20.609756, 12, 53, 180,
18076, -0.126953, -0.186035, -0.960449, 8.963415, -8.963415, 22.012195, 9, 54, 184,
18081, -0.127930, -0.186035, -0.956543, 8.841463, -9.085366, 23.231707, 9, 54, 184,
18086, -0.134277, -0.189941, -0.954102, 9.085366, -9.146341, 24.329268, 6, 55, 180,
18091, -0.138184, -0.189453, -0.947754, 9.695122, -9.146341, 25.304878, 6, 55, 180,
18096, -0.141113, -0.189453, -0.940430, 10.609756, -8.841463, 25.914634, 9, 63, 185,
18101, -0.146484, -0.188477, -0.936523, 11.524390, -8.353659, 26.463415, 9, 63, 185,
18105, -0.150879, -0.188965, -0.936523, 12.621951, -7.804878, 26.829268, 9, 63, 185,
18110, -0.152832, -0.190918, -0.931152, 13.719512, -7.012195, 27.073171, 8, 61, 180,
18115, -0.152832, -0.193848, -0.929688, 15.000000, -6.097561, 27.317073, 8, 61, 180,
18120, -0.152344, -0.196777, -0.928711, 15.975610, -5.000000, 27.560976, 6, 55, 183,
18125, -0.152344, -0.199707, -0.926758, 16.829268, -4.024390, 27.926829, 6, 55, 183,
18130, -0.150879, -0.200684, -0.927246, 17.378049, -3.048780, 28.475610, 13, 52, 185,
18135, -0.147949, -0.199707, -0.928711, 17.682927, -2.073171, 29.085366, 13, 52, 185,
18140, -0.145996, -0.195313, -0.931641, 17.500000, -1.036585, 30.365854, 7, 60, 184,
18145, -0.145508, -0.184082, -0.935547, 16.951220, 0.060976, 31.768293, 7, 60, 184,
18150, -0.145996, -0.167969, -0.941406, 15.487805, 1.158537, 33.170732, 9, 57, 184,
18155, -0.141602, -0.148926, -0.947266, 13.597561, 2.317073, 34.573171, 9, 57, 184,
18160, -0.141113, -0.127930, -0.956543, 11.341463, 3.475610, 35.914634, 3, 55, 185,
18165, -0.138672, -0.104004, -0.965332, 8.719512, 4.573171, 37.378049, 3, 55, 185,
18170, -0.132324, -0.076660, -0.974121, 5.975610, 5.060976, 38.841463, 15, 55, 181,
18175, -0.125488, -0.048828, -0.983887, 2.865854, 5.243902, 39.939024, 15, 55, 181,
18180, -0.118164, -0.020020, -0.990723, -0.243902, 4.878049, 40.548780, 4, 60, 185,
18185, -0.111328, 0.005859, -0.999023, -3.414634, 4.146341, 40.365854, 4, 60, 185,
18190, -0.104004, 0.028809, -1.005859, -6.219512, 3.231707, 39.634146, 6, 52, 181,
18194, -0.097168, 0.045898, -1.012695, -8.292683, 1.951220, 38.170732, 6, 52, 181,
18199, -0.089844, 0.062988, -1.014160, -9.390244, 0.487805, 36.280488, 5, 53, 177,
18204, -0.088867, 0.074707, -1.012207, -9.878049, -1.219512, 33.963415, 5, 53, 177,
18209, -0.083984, 0.083496, -1.012695, -9.512195, -3.231707, 31.402439, 6, 53, 182,
18214, -0.072266, 0.089355, -1.006836, -8.536585, -5.243902, 28.475610, 6, 53, 182,
18219, -0.065430, 0.091309, -1.000977, -6.890244, -7.195122, 25.304878, 9, 50, 185,
18224, -0.063477, 0.086914, -0.991699, -4.634146, -8.780488, 22.378049, 9, 50, 185,
18229, -0.062500, 0.076660, -0.981934, -2.317073, -10.060976, 19.634146, 6, 52, 183,
18234, -0.062012, 0.063965, -0.969238, 0.182927, -11.158537, 17.439024, 6, 52, 183,
18239, -0.062012, 0.049805, -0.956055, 2.682927, -11.585366, 15.670732, 7, 55, 178,
18244, -0.064453, 0.036621, -0.943848, 4.634146, -11.524390, 14.390244, 7, 55, 178,
18249, -0.067871, 0.025879, -0.932129, 5.853659, -11.158537, 13.414634, 3, 54, 181,
18254, -0.071289, 0.015625, -0.923340, 6.402439, -10.426829, 12.926829, 3, 54, 181,
18259, -0.075684, 0.007324, -0.913574, 6.097561, -9.756098, 12.439024, 5, 52, 179,
18264, -0.081055, 0.000000, -0.906738, 5.121951, -9.024390, 12.195122, 5, 52, 179,
18269, -0.085449, -0.004395, -0.901367, 3.597561, -8.780488, 12.012195, 9, 61, 184,
18274, -0.092285, -0.008301, -0.895996, 1.768293, -8.353659, 11.951220, 9, 61, 184,
18279, -0.099121, -0.011230, -0.891602, -0.365854, -8.170732, 12.012195, 7, 56, 182,
18283, -0.106934, -0.010742, -0.887695, -2.682927, -8.048780, 12.195122, 7, 56, 182,
18288, -0.115723, -0.008301, -0.884277, -5.121951, -8.109756, 12.560976, 0, 54, 179,
18293, -0.122070, -0.001953, -0.880371, -7.865854, -7.926829, 12.682927, 0, 54, 179,
18298, -0.131348, 0.004395, -0.878906, -10.914634, -7.743902, 12.256098, 4, 46, 179,
18303, -0.140625, 0.009766, -0.875488, -13.902439, -7.378049, 11.646341, 4, 46, 179,
18308, -0.151855, 0.015625, -0.873047, -16.890244, -6.768293, 11.036585, 12, 49, 179,
18313, -0.163574, 0.020996, -0.873047, -19.695122, -5.914634, 10.182927, 12, 49, 179,
18318, -0.175293, 0.024414, -0.873535, -22.378049, -4.756098, 9.390244, 9, 55, 181,
18323, -0.188477, 0.029785, -0.877441, -24.695122, -3.170732, 8.414634, 9, 55, 181,
18328, -0.200195, 0.031738, -0.881348, -26.646341, -1.463415, 7.256098, 9, 59, 179,
18333, -0.208008, 0.033203, -0.888184, -28.170732, 0.487805, 5.853659, 9, 59, 179,
18338, -0.212402, 0.033203, -0.898926, -29.268293, 2.500000, 4.634146, 11, 55, 171,
18343, -0.215820, 0.033203, -0.909180, -30.060976, 4.634146, 3.048780, 11, 55, 171,
18348, -0.222656, 0.028320, -0.926758, -30.182927, 6.097561, 1.463415, -1, 60, 176,
18353, -0.222656, 0.024414, -0.941895, -30.000000, 7.073171, 0.121951, -1, 60, 176,
18358, -0.222168, 0.018066, -0.961914, -29.695122, 7.926829, -0.975610, -1, 60, 176,
18363, -0.221680, 0.012695, -0.981934, -28.902439, 8.414634, -1.707317, 12, 58, 182,
18368, -0.221191, 0.006836, -0.997559, -28.231707, 8.536585, -2.439024, 12, 58, 182,
18372, -0.219727, 0.003906, -1.015625, -27.195122, 8.292683, -3.048780, 5, 54, 176,
18377, -0.216797, 0.000000, -1.029785, -26.280488, 7.865854, -3.719512, 5, 54, 176,
18382, -0.214355, -0.000488, -1.041992, -25.121951, 6.890244, -4.390244, 4, 61, 179,
18387, -0.213867, -0.003906, -1.051270, -23.841463, 5.792683, -5.121951, 4, 61, 179,
18392, -0.211914, -0.005371, -1.057129, -22.317073, 4.512195, -5.853659, 7, 58, 182,
18397, -0.212891, -0.009277, -1.060547, -20.670732, 3.353659, -6.707317, 7, 58, 182,
