32576, 0.985840, -0.023926, 0.138672, -0.121951, -1.524390, 0.000000, -141, -196, -233,
32581, 0.985352, -0.023926, 0.138184, -0.304878, -1.768293, 0.000000, -141, -196, -233,
32586, 0.984863, -0.023438, 0.137695, -0.365854, -1.646341, 0.000000, -138, -203, -230,
32591, 0.984863, -0.021973, 0.138672, -0.548780, -1.463415, 0.060976, -138, -203, -230,
32596, 0.984375, -0.022461, 0.141113, -0.548780, -1.524390, 0.000000, -136, -196, -231,
32601, 0.984375, -0.021484, 0.141113, -0.609756, -1.280488, 0.060976, -136, -196, -231,
32606, 0.984375, -0.019531, 0.140625, -0.548780, -1.158537, 0.182927, -131, -202, -231,
32611, 0.986328, -0.019531, 0.140625, -0.670732, -1.158537, 0.060976, -131, -202, -231,
32615, 0.986328, -0.019531, 0.141113, -0.609756, -1.097561, 0.060976, -141, -201, -237,
32620, 0.986328, -0.018555, 0.140137, -0.487805, -1.158537, 0.060976, -141, -201, -237,
32625, 0.985840, -0.019531, 0.142090, -0.365854, -1.158537, 0.060976, -141, -198, -238,
32630, 0.987793, -0.019531, 0.141602, -0.365854, -1.219512, 0.121951, -141, -198, -238,
32635, 0.987793, -0.019531, 0.144043, -0.243902, -1.280488, 0.121951, -139, -196, -228,
32640, 0.987793, -0.019531, 0.143066, -0.304878, -1.280488, 0.121951, -139, -196, -228,
32645, 0.987793, -0.018555, 0.144043, -0.182927, -1.341463, 0.121951, -139, -193, -231,
32650, 0.987793, -0.019531, 0.142578, -0.304878, -1.463415, 0.121951, -139, -193, -231,
32655, 0.986328, -0.019043, 0.142578, -0.243902, -1.585366, 0.000000, -139, -198, -229,
32660, 0.986816, -0.019531, 0.143066, -0.182927, -1.585366, -0.060976, -139, -198, -229,
32665, 0.985840, -0.019043, 0.143555, -0.182927, -1.585366, 0.000000, -135, -197, -232,
32670, 0.984863, -0.018555, 0.144043, -0.304878, -1.524390, -0.243902, -135, -197, -232,
32675, 0.982910, -0.018555, 0.144043, -0.243902, -1.463415, -0.182927, -135, -197, -232,
32680, 0.981934, -0.018555, 0.144531, -0.304878, -1.463415, -0.243902, -134, -198, -234,
32685, 0.982422, -0.020020, 0.143066, -0.365854, -1.341463, -0.243902, -134, -198, -234,
32690, 0.981934, -0.019043, 0.143066, -0.365854, -1.341463, -0.365854, -136, -195, -236,
32695, 0.983398, -0.020020, 0.142090, -0.426829, -1.341463, -0.304878, -136, -195, -236,
32700, 0.984375, -0.019531, 0.141602, -0.243902, -1.219512, -0.304878, -133, -196, -232,
32704, 0.984863, -0.019531, 0.140625, -0.243902, -1.097561, -0.243902, -133, -196, -232,
32710, 0.985840, -0.019531, 0.141113, -0.182927, -1.097561, -0.243902, -133, -197, -239,
32714, 0.986816, -0.019531, 0.142090, -0.121951, -1.097561, -0.121951, -133, -197, -239,
32719, 0.987305, -0.020508, 0.142578, -0.121951, -1.219512, -0.121951, -139, -194, -229,
32724, 0.988770, -0.019531, 0.142090, -0.121951, -1.341463, -0.182927, -139, -194, -229,
32729, 0.988770, -0.019043, 0.142090, -0.060976, -1.280488, -0.182927, -136, -194, -232,
32734, 0.989258, -0.017578, 0.142578, 0.060976, -1.097561, -0.182927, -136, -194, -232,
32739, 0.989746, -0.017578, 0.141113, 0.121951, -1.280488, 0.000000, -134, -195, -230,
32744, 0.989258, -0.017578, 0.142578, 0.182927, -1.280488, -0.060976, -134, -195, -230,
32749, 0.988770, -0.017090, 0.142578, 0.121951, -1.219512, -0.121951, -136, -197, -233,
32754, 0.989258, -0.016113, 0.142090, 0.182927, -1.341463, -0.060976, -136, -197, -233,
32759, 0.988770, -0.016602, 0.142090, 0.304878, -1.402439, 0.000000, -135, -193, -236,
32764, 0.988770, -0.017578, 0.142090, 0.243902, -1.524390, -0.060976, -135, -193, -236,
32769, 0.987305, -0.018066, 0.140625, 0.365854, -1.524390, 0.000000, -130, -199, -237,
32774, 0.988281, -0.019043, 0.141602, 0.426829, -1.585366, -0.121951, -130, -199, -237,
32779, 0.986816, -0.019531, 0.141113, 0.487805, -1.707317, -0.182927, -130, -197, -233,
32784, 0.987305, -0.020508, 0.142578, 0.426829, -1.646341, -0.182927, -130, -197, -233,
32789, 0.988281, -0.020996, 0.141113, 0.487805, -1.585366, -0.304878, -131, -199, -231,
32794, 0.986816, -0.021484, 0.140625, 0.426829, -1.707317, -0.304878, -131, -199, -231,
32798, 0.986816, -0.020996, 0.140137, 0.365854, -1.646341, -0.426829, -136, -196, -236,
32803, 0.987305, -0.022949, 0.140625, 0.365854, -1.585366, -0.426829, -136, -196, -236,
32808, 0.987305, -0.022949, 0.142090, 0.365854, -1.707317, -0.365854, -139, -200, -230,
32813, 0.987793, -0.021973, 0.141602, 0.243902, -1.707317, -0.426829, -139, -200, -230,
32818, 0.987793, -0.021973, 0.140137, 0.243902, -1.768293, -0.487805, -147, -197, -234,
32823, 0.987793, -0.022461, 0.141113, 0.243902, -1.646341, -0.426829, -147, -197, -234,
32828, 0.986816, -0.020996, 0.142090, 0.121951, -1.646341, -0.365854, -134, -195, -234,
32833, 0.985840, -0.020996, 0.141602, 0.121951, -1.768293, -0.365854, -134, -195, -234,
32838, 0.985352, -0.020508, 0.141602, 0.000000, -1.646341, -0.365854, -134, -193, -225,
32843, 0.986328, -0.019531, 0.142090, -0.060976, -1.829268, -0.243902, -134, -193, -225,
32848, 0.986816, -0.018066, 0.141113, 0.000000, -1.829268, -0.182927, -132, -195, -226,
32853, 0.987305, -0.017578, 0.142090, -0.121951, -1.707317, -0.304878, -132, -195, -226,
32858, 0.987793, -0.015625, 0.141602, -0.182927, -1.829268, -0.182927, -138, -192, -228,
32863, 0.986328, -0.016113, 0.141602, -0.182927, -1.707317, -0.182927, -138, -192, -228,
32868, 0.986328, -0.015137, 0.140625, -0.060976, -1.707317, -0.182927, -138, -192, -228,
32873, 0.986328, -0.015625, 0.141113, -0.182927, -1.707317, -0.060976, -131, -196, -228,
32878, 0.985352, -0.017090, 0.141602, -0.060976, -1.646341, -0.121951, -131, -196, -228,
32883, 0.985352, -0.018555, 0.140137, -0.121951, -1.463415, -0.121951, -137, -201, -231,
32887, 0.984863, -0.018555, 0.139160, 0.000000, -1.524390, -0.182927, -137, -201, -231,
32892, 0.986328, -0.020508, 0.138184, 0.121951, -1.402439, -0.243902, -141, -199, -228,
32897, 0.986816, -0.021484, 0.138184, 0.121951, -1.463415, -0.243902, -141, -199, -228,
32902, 0.986328, -0.021973, 0.137207, 0.182927, -1.524390, -0.365854, -136, -197, -232,
32907, 0.987793, -0.020508, 0.134766, 0.182927, -1.707317, -0.304878, -136, -197, -232,
32912, 0.987793, -0.020020, 0.133301, 0.121951, -1.646341, -0.182927, -144, -199, -234,
32917, 0.986816, -0.020508, 0.134277, 0.121951, -1.707317, -0.182927, -144, -199, -234,
32922, 0.986328, -0.019043, 0.135742, 0.060976, -1.768293, -0.121951, -141, -201, -238,
32927, 0.986816, -0.018555, 0.135742, -0.060976, -1.707317, -0.121951, -141, -201, -238,
32932, 0.985352, -0.018555, 0.137695, -0.121951, -1.646341, -0.243902, -133, -198, -232,
32937, 0.984863, -0.019043, 0.137695, -0.182927, -1.585366, -0.243902, -133, -198, -232,
32942, 0.984863, -0.018066, 0.138184, -0.182927, -1.463415, -0.121951, -139, -191, -232,
32947, 0.983398, -0.018555, 0.136719, -0.243902, -1.463415, -0.304878, -139, -191, -232,
32952, 0.984375, -0.018555, 0.137695, -0.243902, -1.402439, -0.243902, -135, -199, -236,
32957, 0.983887, -0.018555, 0.139648, -0.243902, -1.402439, -0.365854, -135, -199, -236,
32962, 0.984375, -0.019043, 0.141113, -0.304878, -1.341463, -0.365854, -132, -201, -232,
32967, 0.983398, -0.019531, 0.140137, -0.182927, -1.402439, -0.365854, -132, -201, -232,
32971, 0.984375, -0.018555, 0.140137, -0.182927, -1.341463, -0.426829, -139, -199, -233,
32976, 0.983887, -0.019531, 0.139160, -0.182927, -1.402439, -0.365854, -139, -199, -233,
32981, 0.983887, -0.020020, 0.139160, 0.060976, -1.463415, -0.426829, -135, -197, -231,
32986, 0.982910, -0.020508, 0.139648, 0.060976, -1.524390, -0.426829, -135, -197, -231,
32991, 0.981934, -0.021973, 0.140625, 0.000000, -1.524390, -0.548780, -140, -201, -227,
32996, 0.982422, -0.022461, 0.139648, -0.060976, -1.402439, -0.548780, -140, -201, -227,
33001, 0.981934, -0.021484, 0.138672, 0.000000, -1.402439, -0.548780, -136, -193, -234,
33006, 0.982422, -0.020996, 0.138672, 0.000000, -1.158537, -0.609756, -136, -193, -234,
33011, 0.981934, -0.019531, 0.136230, -0.121951, -1.097561, -0.548780, -136, -200, -228,
33016, 0.981445, -0.020508, 0.135742, -0.243902, -1.036585, -0.609756, -136, -200, -228,
33021, 0.982422, -0.020020, 0.137695, -0.487805, -0.853659, -0.670732, -134, -195, -232,
33026, 0.981445, -0.020020, 0.136719, -0.487805, -0.670732, -0.609756, -134, -195, -232,
33031, 0.980469, -0.020508, 0.136719, -0.609756, -0.487805, -0.731707, -131, -198, -239,
33036, 0.982422, -0.019043, 0.137695, -0.731707, -0.243902, -0.670732, -131, -198, -239,
33041, 0.981445, -0.019043, 0.138184, -0.670732, 0.000000, -0.609756, -137, -200, -233,
33046, 0.982422, -0.017578, 0.138184, -0.792683, 0.121951, -0.548780, -137, -200, -233,
33051, 0.983398, -0.017578, 0.139160, -0.853659, 0.182927, -0.548780, -133, -196, -231,
33056, 0.984863, -0.017090, 0.138672, -0.853659, 0.304878, -0.548780, -133, -196, -231,
33061, 0.984863, -0.018066, 0.137695, -0.731707, 0.304878, -0.487805, -133, -196, -231,
33065, 0.986328, -0.018066, 0.137695, -0.731707, 0.121951, -0.487805, -132, -197, -228,
33070, 0.985840, -0.017578, 0.137695, -0.609756, 0.060976, -0.426829, -132, -197, -228,
33075, 0.987305, -0.018066, 0.136719, -0.487805, 0.000000, -0.487805, -141, -204, -233,
33080, 0.986328, -0.018555, 0.137207, -0.487805, -0.121951, -0.426829, -141, -204, -233,
33085, 0.985840, -0.018066, 0.136719, -0.365854, -0.182927, -0.365854, -133, -195, -237,
33090, 0.985840, -0.017090, 0.137695, -0.365854, -0.182927, -0.365854, -133, -195, -237,
33095, 0.983887, -0.016602, 0.136719, -0.304878, -0.243902, -0.426829, -136, -199, -234,
33100, 0.983398, -0.016113, 0.138184, -0.304878, -0.182927, -0.243902, -136, -199, -234,
33105, 0.983398, -0.015625, 0.136230, -0.365854, -0.182927, -0.365854, -135, -198, -233,
33110, 0.982910, -0.015137, 0.136719, -0.365854, -0.121951, -0.304878, -135, -198, -233,
33115, 0.982422, -0.014648, 0.135742, -0.426829, -0.060976, -0.304878, -137, -195, -232,
33120, 0.982422, -0.014648, 0.135742, -0.426829, 0.060976, -0.365854, -137, -195, -232,
33125, 0.983398, -0.015625, 0.137207, -0.426829, 0.182927, -0.304878, -136, -192, -233,
33130, 0.983887, -0.016113, 0.137207, -0.365854, 0.365854, -0.182927, -136, -192, -233,
33135, 0.985352, -0.016113, 0.136719, -0.487805, 0.365854, -0.121951, -139, -199, -228,
33140, 0.985840, -0.017090, 0.136230, -0.426829, 0.426829, -0.121951, -139, -199, -228,
33145, 0.987305, -0.017578, 0.137207, -0.365854, 0.548780, -0.182927, -143, -198, -234,
33150, 0.987793, -0.017578, 0.136719, -0.365854, 0.487805, -0.121951, -143, -198, -234,
33154, 0.987793, -0.018555, 0.136719, -0.365854, 0.426829, -0.121951, -135, -200, -232,
33159, 0.988770, -0.017090, 0.135742, -0.304878, 0.304878, -0.060976, -135, -200, -232,
33164, 0.990234, -0.017578, 0.136719, -0.304878, 0.365854, 0.000000, -137, -192, -231,
33169, 0.991211, -0.018555, 0.138184, -0.243902, 0.365854, 0.060976, -137, -192, -231,
33174, 0.991211, -0.018066, 0.137207, -0.182927, 0.365854, 0.060976, -139, -194, -239,
33179, 0.991211, -0.017090, 0.137695, -0.243902, 0.304878, 0.121951, -139, -194, -239,
33184, 0.990723, -0.017090, 0.138672, 0.000000, 0.243902, 0.121951, -142, -194, -228,
33189, 0.990234, -0.017090, 0.137695, -0.121951, 0.182927, 0.000000, -142, -194, -228,
33194, 0.989746, -0.016602, 0.137207, -0.060976, 0.060976, 0.121951, -136, -202, -227,
33199, 0.989746, -0.017578, 0.136230, -0.060976, 0.060976, 0.060976, -136, -202, -227,
33204, 0.989258, -0.018555, 0.136230, -0.182927, -0.121951, -0.060976, -139, -197, -234,
33209, 0.989746, -0.018066, 0.135742, -0.182927, -0.121951, -0.060976, -139, -197, -234,
33214, 0.989746, -0.018555, 0.135254, -0.304878, -0.121951, -0.060976, -133, -200, -230,
33219, 0.990234, -0.019043, 0.134766, -0.426829, -0.243902, -0.121951, -133, -200, -230,
33224, 0.989746, -0.020020, 0.133789, -0.365854, -0.243902, -0.121951, -135, -196, -228,
33229, 0.990234, -0.019531, 0.134277, -0.548780, -0.426829, -0.060976, -135, -196, -228,
33234, 0.989746, -0.019531, 0.134277, -0.548780, -0.487805, -0.121951, -134, -198, -234,
33239, 0.989258, -0.018555, 0.135254, -0.731707, -0.487805, -0.121951, -134, -198, -234,
33244, 0.988770, -0.019531, 0.135742, -0.853659, -0.548780, -0.060976, -130, -197, -233,
33248, 0.987793, -0.020508, 0.134766, -0.975610, -0.548780, -0.060976, -130, -197, -233,
33253, 0.988770, -0.020508, 0.134766, -1.036585, -0.609756, -0.060976, -129, -196, -232,
33258, 0.988770, -0.020020, 0.136719, -0.975610, -0.731707, -0.060976, -129, -196, -232,
33263, 0.988770, -0.019531, 0.136719, -1.097561, -0.670732, -0.060976, -129, -196, -232,
33268, 0.988281, -0.020996, 0.136230, -1.097561, -0.731707, -0.060976, -142, -196, -233,
33273, 0.988281, -0.021484, 0.137207, -1.158537, -0.792683, 0.000000, -142, -196, -233,
33278, 0.989258, -0.020020, 0.137207, -0.975610, -0.792683, 0.000000, -140, -200, -231,
33283, 0.989258, -0.020996, 0.139160, -0.975610, -0.914634, 0.060976, -140, -200, -231,
33288, 0.988770, -0.021484, 0.139160, -0.975610, -0.975610, 0.060976, -133, -198, -230,
33293, 0.988281, -0.020508, 0.139160, -1.036585, -1.036585, 0.121951, -133, -198, -230,
33298, 0.990234, -0.020020, 0.139648, -0.853659, -0.914634, 0.060976, -137, -193, -230,
33303, 0.988770, -0.018555, 0.138672, -0.853659, -1.097561, 0.060976, -137, -193, -230,
33308, 0.987793, -0.018555, 0.138672, -0.792683, -1.036585, 0.000000, -139, -203, -232,
33313, 0.987305, -0.018555, 0.137695, -0.670732, -1.036585, 0.000000, -139, -203, -232,
33318, 0.987793, -0.017578, 0.138184, -0.670732, -1.036585, 0.000000, -139, -200, -231,
33323, 0.986328, -0.017578, 0.137695, -0.792683, -1.036585, -0.060976, -139, -200, -231,
33328, 0.986328, -0.016602, 0.137695, -0.792683, -0.975610, -0.060976, -139, -197, -232,
33333, 0.984863, -0.017578, 0.136719, -0.853659, -0.853659, -0.060976, -139, -197, -232,
33337, 0.985840, -0.018555, 0.136719, -0.914634, -0.792683, -0.060976, -135, -199, -237,
33342, 0.984375, -0.017578, 0.137207, -0.914634, -0.853659, -0.121951, -135, -199, -237,
33347, 0.984375, -0.018066, 0.136230, -0.792683, -0.792683, -0.121951, -135, -193, -233,
33352, 0.985352, -0.018066, 0.137207, -0.914634, -0.731707, -0.060976, -135, -193, -233,
33357, 0.986328, -0.017090, 0.136230, -0.853659, -0.792683, -0.060976, -133, -198, -231,
33362, 0.987793, -0.018066, 0.136719, -0.853659, -0.670732, 0.000000, -133, -198, -231,
33367, 0.987793, -0.018066, 0.136719, -0.914634, -0.670732, 0.000000, -135, -200, -228,
33372, 0.990234, -0.019043, 0.138184, -1.036585, -0.853659, 0.000000, -135, -200, -228,
33377, 0.990234, -0.018555, 0.137695, -0.914634, -0.853659, 0.121951, -140, -193, -233,
33382, 0.991211, -0.019043, 0.138672, -0.914634, -0.853659, 0.060976, -140, -193, -233,
33387, 0.991699, -0.019043, 0.138672, -0.731707, -0.914634, 0.060976, -137, -201, -230,
33392, 0.992188, -0.019043, 0.140625, -0.731707, -1.036585, 0.182927, -137, -201, -230,
33397, 0.991211, -0.018555, 0.140137, -0.792683, -1.097561, 0.304878, -136, -194, -238,
33402, 0.991211, -0.019043, 0.140625, -0.548780, -1.219512, 0.121951, -136, -194, -238,
33407, 0.990234, -0.019531, 0.140137, -0.609756, -1.341463, 0.182927, -142, -199, -236,
33412, 0.989746, -0.019531, 0.140625, -0.487805, -1.341463, 0.060976, -142, -199, -236,
33417, 0.988770, -0.017578, 0.140137, -0.487805, -1.402439, 0.121951, -136, -197, -231,
33422, 0.988770, -0.019043, 0.139648, -0.426829, -1.524390, 0.060976, -136, -197, -231,
33426, 0.987793, -0.017578, 0.141113, -0.426829, -1.524390, -0.060976, -140, -196, -231,
33431, 0.987793, -0.019043, 0.141113, -0.426829, -1.585366, 0.121951, -140, -196, -231,
33436, 0.986816, -0.019531, 0.140625, -0.426829, -1.524390, -0.182927, -137, -198, -234,
33441, 0.987305, -0.020020, 0.138184, -0.548780, -1.585366, -0.060976, -137, -198, -234,
33446, 0.986816, -0.020020, 0.139160, -0.365854, -1.585366, -0.060976, -136, -192, -232,
33451, 0.985352, -0.019531, 0.138672, -0.487805, -1.524390, -0.121951, -136, -192, -232,
33456, 0.984863, -0.019043, 0.138672, -0.487805, -1.585366, -0.182927, -136, -192, -232,
33461, 0.984375, -0.019043, 0.138672, -0.487805, -1.524390, -0.182927, -137, -201, -230,
33466, 0.984863, -0.019531, 0.136230, -0.426829, -1.524390, -0.060976, -137, -201, -230,
33471, 0.984863, -0.019043, 0.135742, -0.426829, -1.463415, 0.000000, -137, -201, -230,
33476, 0.985352, -0.020020, 0.135742, -0.365854, -1.463415, -0.060976, -137, -201, -230,
33481, 0.987793, -0.019531, 0.136230, -0.365854, -1.341463, 0.000000, -137, -203, -231,
33486, 0.986816, -0.018066, 0.134766, -0.243902, -1.219512, 0.121951, -137, -203, -231,
33491, 0.987793, -0.015625, 0.133789, -0.243902, -1.219512, 0.182927, -138, -197, -232,
33496, 0.986328, -0.014648, 0.134766, -0.243902, -1.280488, 0.243902, -138, -197, -232,
33501, 0.987793, -0.013672, 0.134766, -0.060976, -1.280488, 0.426829, -140, -199, -231,
33506, 0.988281, -0.015137, 0.135742, -0.060976, -1.341463, 0.426829, -140, -199, -231,
33511, 0.988770, -0.016113, 0.137207, 0.000000, -1.219512, 0.487805, -138, -201, -232,
33515, 0.987793, -0.016602, 0.138672, 0.060976, -1.280488, 0.426829, -138, -201, -232,
33520, 0.987305, -0.018066, 0.137695, 0.304878, -1.402439, 0.426829, -137, -206, -230,
33525, 0.986328, -0.017578, 0.137207, 0.365854, -1.402439, 0.304878, -137, -206, -230,
33530, 0.984863, -0.019531, 0.137207, 0.304878, -1.341463, 0.243902, -139, -199, -233,
33535, 0.983887, -0.020508, 0.139160, 0.182927, -1.402439, 0.243902, -139, -199, -233,
33540, 0.985352, -0.020996, 0.138672, 0.121951, -1.402439, 0.121951, -140, -201, -228,
33545, 0.985840, -0.023438, 0.140137, 0.121951, -1.463415, 0.060976, -140, -201, -228,
33550, 0.985352, -0.024414, 0.140137, 0.121951, -1.463415, -0.121951, -137, -201, -227,
33555, 0.986328, -0.024902, 0.140625, 0.121951, -1.402439, 0.000000, -137, -201, -227,
33560, 0.985840, -0.024414, 0.140625, 0.000000, -1.463415, -0.121951, -130, -198, -227,
33565, 0.986328, -0.024414, 0.141113, -0.060976, -1.402439, -0.243902, -130, -198, -227,
33570, 0.984863, -0.024902, 0.142090, -0.060976, -1.402439, 0.000000, -133, -196, -228,
33575, 0.985840, -0.024414, 0.143066, -0.182927, -1.341463, -0.060976, -133, -196, -228,
33580, 0.986328, -0.023926, 0.142090, -0.243902, -1.219512, -0.060976, -139, -197, -231,
33585, 0.984863, -0.023438, 0.143066, -0.243902, -1.219512, -0.060976, -139, -197, -231,
33590, 0.986816, -0.021973, 0.141602, -0.365854, -1.402439, -0.182927, -141, -201, -233,
33595, 0.987305, -0.021484, 0.142090, -0.426829, -1.341463, -0.121951, -141, -201, -233,
33600, 0.987305, -0.020508, 0.140137, -0.426829, -1.219512, -0.121951, -140, -192, -233,
33604, 0.987793, -0.020020, 0.140137, -0.609756, -1.341463, -0.121951, -140, -192, -233,
33609, 0.986328, -0.020020, 0.141602, -0.548780, -1.280488, -0.121951, -139, -200, -237,
33614, 0.984863, -0.019043, 0.140625, -0.548780, -1.219512, -0.121951, -139, -200, -237,
33619, 0.983398, -0.018555, 0.141602, -0.548780, -1.097561, 0.000000, -135, -203, -230,
33624, 0.982422, -0.018555, 0.141113, -0.487805, -0.975610, -0.060976, -135, -203, -230,
33629, 0.981445, -0.018555, 0.142090, -0.243902, -0.975610, 0.000000, -136, -198, -230,
33634, 0.981445, -0.019531, 0.141113, -0.182927, -0.792683, 0.000000, -136, -198, -230,
33639, 0.981445, -0.020020, 0.141113, -0.060976, -0.792683, -0.060976, -139, -200, -233,
33644, 0.983398, -0.019531, 0.138672, 0.121951, -0.731707, -0.121951, -139, -200, -233,
33649, 0.982910, -0.020996, 0.137695, 0.243902, -0.731707, 0.000000, -135, -194, -234,
33654, 0.983887, -0.020020, 0.137207, 0.426829, -0.792683, 0.000000, -135, -194, -234,
33659, 0.984863, -0.020020, 0.135742, 0.426829, -0.670732, 0.060976, -135, -194, -234,
33664, 0.984375, -0.019531, 0.135742, 0.426829, -0.731707, 0.000000, -135, -196, -232,
33669, 0.984375, -0.019531, 0.135742, 0.487805, -0.670732, -0.121951, -135, -196, -232,
33674, 0.983887, -0.019531, 0.135254, 0.426829, -0.487805, -0.121951, -139, -202, -232,
33679, 0.983887, -0.020508, 0.135742, 0.365854, -0.548780, -0.060976, -139, -202, -232,
33684, 0.984375, -0.018555, 0.135742, 0.365854, -0.243902, -0.182927, -137, -201, -231,
33689, 0.983398, -0.019531, 0.135742, 0.243902, -0.304878, -0.243902, -137, -201, -231,
33694, 0.981934, -0.019531, 0.135254, 0.121951, -0.121951, -0.182927, -138, -197, -233,
