29431, -0.260295, 0.613044, 0.214310, 0.712125, -5.0801, -79.9631, -134.5026
29436, -0.260396, 0.613024, 0.214291, 0.712111, -5.1315, -79.9592, -134.4425
29441, -0.260315, 0.613058, 0.214196, 0.712141, -5.1466, -79.9590, -134.4424
29446, -0.260232, 0.613087, 0.214099, 0.712174, -5.1599, -79.9583, -134.4443
29451, -0.260294, 0.613066, 0.214067, 0.712180, -5.1961, -79.9537, -134.4046
29456, -0.260354, 0.613057, 0.214045, 0.712172, -5.2329, -79.9511, -134.3634
29461, -0.260406, 0.613043, 0.214020, 0.712173, -5.2640, -79.9478, -134.3291
29466, -0.260453, 0.613028, 0.213998, 0.712176, -5.2911, -79.9445, -134.2991
29471, -0.260460, 0.613020, 0.213957, 0.712192, -5.3095, -79.9415, -134.2832
29476, -0.260461, 0.613008, 0.213912, 0.712215, -5.3246, -79.9378, -134.2718
29481, -0.260379, 0.613013, 0.213829, 0.712266, -5.3225, -79.9348, -134.2889
29485, -0.260299, 0.613018, 0.213739, 0.712318, -5.3241, -79.9315, -134.3023
29490, -0.260218, 0.613021, 0.213649, 0.712372, -5.3242, -79.9279, -134.3176
29495, -0.260104, 0.613032, 0.213551, 0.712434, -5.3151, -79.9250, -134.3459
29500, -0.260060, 0.613023, 0.213514, 0.712468, -5.3061, -79.9225, -134.3627
29505, -0.260003, 0.613019, 0.213431, 0.712517, -5.3124, -79.9182, -134.3688
29510, -0.259950, 0.613022, 0.213349, 0.712559, -5.3226, -79.9148, -134.3704
29515, -0.259939, 0.613014, 0.213295, 0.712586, -5.3376, -79.9112, -134.3609
29520, -0.259931, 0.613006, 0.213238, 0.712612, -5.3560, -79.9075, -134.3478
29525, -0.259934, 0.613001, 0.213189, 0.712630, -5.3768, -79.9044, -134.3306
29530, -0.259935, 0.612998, 0.213145, 0.712646, -5.3953, -79.9018, -134.3154
29535, -0.260003, 0.612980, 0.213135, 0.712639, -5.4264, -79.8987, -134.2783
29540, -0.260071, 0.612961, 0.213124, 0.712635, -5.4569, -79.8952, -134.2420
29545, -0.260052, 0.612964, 0.213072, 0.712654, -5.4719, -79.8932, -134.2330
29550, -0.260026, 0.612962, 0.213023, 0.712680, -5.4794, -79.8907, -134.2320
29555, -0.260020, 0.612955, 0.212976, 0.712702, -5.4947, -79.8875, -134.2210
29560, -0.260017, 0.612946, 0.212930, 0.712725, -5.5094, -79.8842, -134.2105
29565, -0.260060, 0.612910, 0.212906, 0.712748, -5.5262, -79.8783, -134.1919
29570, -0.260105, 0.612874, 0.212884, 0.712769, -5.5441, -79.8724, -134.1720
29574, -0.260040, 0.612873, 0.212808, 0.712816, -5.5447, -79.8690, -134.1841
29579, -0.259976, 0.612878, 0.212728, 0.712859, -5.5495, -79.8661, -134.1919
29584, -0.259960, 0.612868, 0.212667, 0.712891, -5.5645, -79.8619, -134.1835
29589, -0.259953, 0.612854, 0.212601, 0.712926, -5.5839, -79.8570, -134.1703
29594, -0.259982, 0.612828, 0.212559, 0.712950, -5.6063, -79.8514, -134.1486
29599, -0.260012, 0.612802, 0.212518, 0.712973, -5.6286, -79.8461, -134.1270
29604, -0.260027, 0.612789, 0.212461, 0.712996, -5.6557, -79.8416, -134.1031
29609, -0.260034, 0.612775, 0.212409, 0.713021, -5.6758, -79.8372, -134.0867
29614, -0.260017, 0.612773, 0.212345, 0.713049, -5.6942, -79.8337, -134.0750
29619, -0.259994, 0.612773, 0.212284, 0.713075, -5.7096, -79.8309, -134.0666
29624, -0.260049, 0.612755, 0.212272, 0.713074, -5.7345, -79.8277, -134.0373
29629, -0.260101, 0.612736, 0.212261, 0.713074, -5.7572, -79.8245, -134.0104
29634, -0.260058, 0.612750, 0.212212, 0.713093, -5.7631, -79.8240, -134.0125
29639, -0.260014, 0.612768, 0.212172, 0.713105, -5.7656, -79.8244, -134.0173
29644, -0.259907, 0.612810, 0.212109, 0.713127, -5.7576, -79.8272, -134.0403
29649, -0.259803, 0.612854, 0.212054, 0.713143, -5.7474, -79.8305, -134.0644
29654, -0.259773, 0.612877, 0.212025, 0.713143, -5.7549, -79.8321, -134.0617
29659, -0.259746, 0.612900, 0.211999, 0.713141, -5.7618, -79.8337, -134.0591
29663, -0.259786, 0.612903, 0.212010, 0.713121, -5.7782, -79.8343, -134.0374
29668, -0.259828, 0.612905, 0.212027, 0.713099, -5.7922, -79.8351, -134.0177
29673, -0.259882, 0.612915, 0.212046, 0.713064, -5.8148, -79.8370, -133.9877
29678, -0.259930, 0.612928, 0.212072, 0.713028, -5.8326, -79.8394, -133.9626
29683, -0.259952, 0.612958, 0.212098, 0.712987, -5.8440, -79.8442, -133.9460
29688, -0.259966, 0.612994, 0.212129, 0.712941, -5.8526, -79.8500, -133.9325
29693, -0.259948, 0.613048, 0.212154, 0.712894, -5.8543, -79.8579, -133.9295
29698, -0.259931, 0.613111, 0.212181, 0.712838, -5.8602, -79.8670, -133.9215
29703, -0.259924, 0.613164, 0.212225, 0.712782, -5.8588, -79.8757, -133.9189
29708, -0.259914, 0.613226, 0.212269, 0.712718, -5.8604, -79.8855, -133.9132
29713, -0.259901, 0.613284, 0.212323, 0.712658, -5.8542, -79.8952, -133.9151
29718, -0.259814, 0.613376, 0.212350, 0.712602, -5.8365, -79.9084, -133.9375
29723, -0.259732, 0.613472, 0.212378, 0.712540, -5.8231, -79.9221, -133.9547
29728, -0.259816, 0.613512, 0.212478, 0.712446, -5.8377, -79.9312, -133.9226
29733, -0.259903, 0.613556, 0.212568, 0.712349, -5.8597, -79.9405, -133.8833
29738, -0.259898, 0.613637, 0.212621, 0.712265, -5.8675, -79.9530, -133.8697
29743, -0.259896, 0.613717, 0.212677, 0.712181, -5.8747, -79.9654, -133.8562
29748, -0.259951, 0.613780, 0.212750, 0.712085, -5.8965, -79.9763, -133.8213
29752, -0.260015, 0.613843, 0.212819, 0.711987, -5.9244, -79.9869, -133.7796
29757, -0.259983, 0.613937, 0.212857, 0.711906, -5.9308, -80.0004, -133.7711
29762, -0.259950, 0.614030, 0.212902, 0.711824, -5.9331, -80.0141, -133.7661
29767, -0.259887, 0.614141, 0.212925, 0.711745, -5.9371, -80.0291, -133.7639
29772, -0.259820, 0.614247, 0.212957, 0.711668, -5.9334, -80.0440, -133.7694
29777, -0.259801, 0.614339, 0.213008, 0.711580, -5.9398, -80.0577, -133.7584
29782, -0.259779, 0.614434, 0.213062, 0.711490, -5.9447, -80.0721, -133.7490
29787, -0.259784, 0.614520, 0.213135, 0.711392, -5.9508, -80.0860, -133.7343
29792, -0.259792, 0.614615, 0.213206, 0.711286, -5.9633, -80.1010, -133.7129
29797, -0.259765, 0.614733, 0.213263, 0.711177, -5.9741, -80.1182, -133.6971
29802, -0.259743, 0.614845, 0.213322, 0.711070, -5.9840, -80.1348, -133.6817
29807, -0.259812, 0.614935, 0.213427, 0.710935, -6.0111, -80.1504, -133.6367
29812, -0.259885, 0.615022, 0.213532, 0.710802, -6.0388, -80.1655, -133.5905
29817, -0.259897, 0.615123, 0.213616, 0.710685, -6.0509, -80.1817, -133.5678
29822, -0.259909, 0.615223, 0.213698, 0.710569, -6.0628, -80.1978, -133.5454
29827, -0.259900, 0.615331, 0.213762, 0.710460, -6.0760, -80.2140, -133.5250
29832, -0.259888, 0.615432, 0.213829, 0.710357, -6.0828, -80.2295, -133.5113
29837, -0.259882, 0.615526, 0.213902, 0.710256, -6.0875, -80.2445, -133.4989
29841, -0.259884, 0.615615, 0.213970, 0.710158, -6.0968, -80.2585, -133.4815
29846, -0.259924, 0.615682, 0.214056, 0.710058, -6.1079, -80.2706, -133.4574
29851, -0.259967, 0.615752, 0.214140, 0.709957, -6.1231, -80.2828, -133.4291
29856, -0.259905, 0.615856, 0.214171, 0.709880, -6.1220, -80.2973, -133.4312
29861, -0.259849, 0.615954, 0.214195, 0.709808, -6.1244, -80.3106, -133.4300
29866, -0.259906, 0.616010, 0.214274, 0.709714, -6.1433, -80.3209, -133.3971
29871, -0.259968, 0.616063, 0.214348, 0.709624, -6.1652, -80.3305, -133.3613
29876, -0.260019, 0.616124, 0.214422, 0.709530, -6.1857, -80.3411, -133.3278
29881, -0.260074, 0.616181, 0.214494, 0.709438, -6.2073, -80.3511, -133.2930
29886, -0.260101, 0.616242, 0.214567, 0.709354, -6.2152, -80.3618, -133.2747
29891, -0.260135, 0.616303, 0.214638, 0.709266, -6.2281, -80.3724, -133.2507
29896, -0.260105, 0.616381, 0.214676, 0.709198, -6.2291, -80.3838, -133.2477
29901, -0.260071, 0.616454, 0.214714, 0.709136, -6.2260, -80.3947, -133.2491
29906, -0.260069, 0.616520, 0.214760, 0.709064, -6.2340, -80.4049, -133.2358
29911, -0.260063, 0.616587, 0.214813, 0.708993, -6.2360, -80.4156, -133.2281
29916, -0.260055, 0.616665, 0.214862, 0.708913, -6.2437, -80.4273, -133.2151
29921, -0.260049, 0.616736, 0.214914, 0.708838, -6.2484, -80.4384, -133.2048
29926, -0.260038, 0.616807, 0.214964, 0.708765, -6.2518, -80.4494, -133.1964
29930, -0.260003, 0.616880, 0.214999, 0.708703, -6.2499, -80.4602, -133.1970
29935, -0.259968, 0.616952, 0.215031, 0.708644, -6.2482, -80.4707, -133.1978
29940, -0.260031, 0.616985, 0.215109, 0.708568, -6.2614, -80.4781, -133.1707
29945, -0.260084, 0.617018, 0.215195, 0.708494, -6.2650, -80.4858, -133.1536
29950, -0.260128, 0.617055, 0.215274, 0.708421, -6.2695, -80.4939, -133.1371
29955, -0.260172, 0.617092, 0.215356, 0.708348, -6.2718, -80.5021, -133.1227
29960, -0.260151, 0.617151, 0.215418, 0.708286, -6.2582, -80.5123, -133.1319
29965, -0.260128, 0.617206, 0.215482, 0.708227, -6.2412, -80.5223, -133.1447
29970, -0.260165, 0.617244, 0.215579, 0.708151, -6.2333, -80.5313, -133.1400
29975, -0.260203, 0.617284, 0.215679, 0.708072, -6.2256, -80.5408, -133.1346
29980, -0.260239, 0.617321, 0.215790, 0.707992, -6.2104, -80.5505, -133.1363
29985, -0.260277, 0.617341, 0.215901, 0.707927, -6.1890, -80.5582, -133.1444
29990, -0.260270, 0.617384, 0.215976, 0.707869, -6.1695, -80.5671, -133.1576
29995, -0.260267, 0.617422, 0.216058, 0.707812, -6.1470, -80.5758, -133.1728
30000, -0.260317, 0.617443, 0.216163, 0.707743, -6.1348, -80.5831, -133.1708
30005, -0.260377, 0.617460, 0.216266, 0.707675, -6.1277, -80.5898, -133.1632
30010, -0.260474, 0.617472, 0.216385, 0.707592, -6.1302, -80.5965, -133.1407
30015, -0.260574, 0.617481, 0.216505, 0.707511, -6.1332, -80.6028, -133.1173
30020, -0.260625, 0.617508, 0.216600, 0.707439, -6.1293, -80.6105, -133.1075
30025, -0.260677, 0.617538, 0.216694, 0.707366, -6.1273, -80.6183, -133.0958
30029, -0.260731, 0.617574, 0.216782, 0.707287, -6.1324, -80.6264, -133.0768
30034, -0.260783, 0.617603, 0.216871, 0.707215, -6.1330, -80.6340, -133.0628
30039, -0.260838, 0.617636, 0.216950, 0.707142, -6.1412, -80.6415, -133.0414
30044, -0.260887, 0.617665, 0.217032, 0.707073, -6.1428, -80.6487, -133.0272
30049, -0.260970, 0.617678, 0.217124, 0.707003, -6.1512, -80.6542, -133.0024
30054, -0.261048, 0.617692, 0.217212, 0.706935, -6.1598, -80.6596, -132.9780
30059, -0.261035, 0.617731, 0.217253, 0.706893, -6.1509, -80.6664, -132.9838
30064, -0.261017, 0.617779, 0.217286, 0.706848, -6.1481, -80.6738, -132.9845
30069, -0.260989, 0.617829, 0.217329, 0.706801, -6.1354, -80.6821, -132.9952
30074, -0.260957, 0.617880, 0.217366, 0.706758, -6.1238, -80.6902, -133.0058
30079, -0.260898, 0.617934, 0.217404, 0.706720, -6.0984, -80.6991, -133.0329
30084, -0.260839, 0.617986, 0.217435, 0.706686, -6.0754, -80.7072, -133.0582
30089, -0.260747, 0.618044, 0.217448, 0.706666, -6.0446, -80.7154, -133.0960
30094, -0.260653, 0.618093, 0.217459, 0.706654, -6.0095, -80.7224, -133.1389
30099, -0.260588, 0.618126, 0.217473, 0.706645, -5.9816, -80.7276, -133.1716
30104, -0.260522, 0.618158, 0.217483, 0.706639, -5.9544, -80.7322, -133.2043
30108, -0.260461, 0.618180, 0.217487, 0.706640, -5.9286, -80.7355, -133.2356
30113, -0.260368, 0.618212, 0.217478, 0.706649, -5.8962, -80.7395, -133.2778
30118, -0.260276, 0.618242, 0.217469, 0.706659, -5.8622, -80.7433, -133.3215
30123, -0.260156, 0.618286, 0.217455, 0.706670, -5.8219, -80.7487, -133.3746
30128, -0.260033, 0.618334, 0.217447, 0.706676, -5.7788, -80.7548, -133.4301
30133, -0.260028, 0.618345, 0.217478, 0.706658, -5.7665, -80.7578, -133.4402
30138, -0.260017, 0.618352, 0.217514, 0.706645, -5.7462, -80.7604, -133.4588
30143, -0.259995, 0.618371, 0.217555, 0.706624, -5.7231, -80.7648, -133.4806
30148, -0.259973, 0.618383, 0.217593, 0.706610, -5.6978, -80.7683, -133.5051
30153, -0.259896, 0.618409, 0.217622, 0.706606, -5.6523, -80.7733, -133.5560
30158, -0.259817, 0.618434, 0.217650, 0.706605, -5.6054, -80.7782, -133.6086
30163, -0.259779, 0.618443, 0.217698, 0.706596, -5.5654, -80.7819, -133.6489
30168, -0.259726, 0.618450, 0.217755, 0.706592, -5.5105, -80.7859, -133.7052
30173, -0.259695, 0.618452, 0.217802, 0.706587, -5.4715, -80.7887, -133.7441
30178, -0.259664, 0.618450, 0.217849, 0.706586, -5.4302, -80.7910, -133.7854
30183, -0.259636, 0.618444, 0.217892, 0.706588, -5.3910, -80.7926, -133.8247
30188, -0.259612, 0.618438, 0.217926, 0.706592, -5.3576, -80.7937, -133.8584
30193, -0.259530, 0.618455, 0.217930, 0.706606, -5.3173, -80.7965, -133.9069
30198, -0.259452, 0.618472, 0.217924, 0.706622, -5.2839, -80.7987, -133.9489
30202, -0.259423, 0.618476, 0.217935, 0.706625, -5.2640, -80.8000, -133.9710
30207, -0.259401, 0.618480, 0.217939, 0.706628, -5.2517, -80.8008, -133.9853
30212, -0.259351, 0.618493, 0.217913, 0.706643, -5.2420, -80.8013, -134.0020
30217, -0.259296, 0.618512, 0.217891, 0.706653, -5.2296, -80.8029, -134.0214
30222, -0.259265, 0.618524, 0.217886, 0.706656, -5.2203, -80.8043, -134.0341
30227, -0.259239, 0.618536, 0.217882, 0.706657, -5.2129, -80.8056, -134.0443
30232, -0.259188, 0.618551, 0.217874, 0.706664, -5.1950, -80.8073, -134.0679
30237, -0.259136, 0.618563, 0.217865, 0.706676, -5.1753, -80.8087, -134.0937
30242, -0.259069, 0.618576, 0.217848, 0.706694, -5.1512, -80.8098, -134.1259
30247, -0.259000, 0.618589, 0.217836, 0.706712, -5.1236, -80.8112, -134.1615
30252, -0.258866, 0.618620, 0.217796, 0.706746, -5.0813, -80.8137, -134.2206
30257, -0.258727, 0.618650, 0.217767, 0.706780, -5.0299, -80.8167, -134.2886
30262, -0.258539, 0.618692, 0.217718, 0.706826, -4.9665, -80.8206, -134.3750
30267, -0.258359, 0.618735, 0.217664, 0.706871, -4.9101, -80.8242, -134.4539
30272, -0.258331, 0.618728, 0.217667, 0.706887, -4.8895, -80.8237, -134.4776
30277, -0.258308, 0.618726, 0.217667, 0.706897, -4.8758, -80.8236, -134.4940
30282, -0.258267, 0.618734, 0.217653, 0.706909, -4.8627, -80.8241, -134.5123
30287, -0.258225, 0.618739, 0.217639, 0.706925, -4.8478, -80.8242, -134.5329
30291, -0.258153, 0.618751, 0.217619, 0.706947, -4.8221, -80.8251, -134.5676
30296, -0.258083, 0.618769, 0.217599, 0.706963, -4.7995, -80.8267, -134.5989
30301, -0.258000, 0.618794, 0.217582, 0.706976, -4.7724, -80.8293, -134.6356
30306, -0.257979, 0.618805, 0.217589, 0.706972, -4.7622, -80.8311, -134.6472
30311, -0.257959, 0.618815, 0.217590, 0.706971, -4.7544, -80.8324, -134.6569
30316, -0.257919, 0.618829, 0.217585, 0.706975, -4.7406, -80.8341, -134.6750
30321, -0.257869, 0.618852, 0.217580, 0.706974, -4.7248, -80.8369, -134.6958
30326, -0.257720, 0.618911, 0.217529, 0.706993, -4.6913, -80.8423, -134.7477
30331, -0.257568, 0.618971, 0.217474, 0.707012, -4.6590, -80.8477, -134.7988
30336, -0.257435, 0.619028, 0.217430, 0.707024, -4.6306, -80.8531, -134.8432
30341, -0.257308, 0.619086, 0.217375, 0.707036, -4.6112, -80.8580, -134.8788
30346, -0.257226, 0.619124, 0.217341, 0.707043, -4.5983, -80.8614, -134.9019
30351, -0.257153, 0.619160, 0.217297, 0.707052, -4.5939, -80.8640, -134.9165
30356, -0.257057, 0.619198, 0.217243, 0.707070, -4.5835, -80.8664, -134.9402
30361, -0.256960, 0.619236, 0.217184, 0.707090, -4.5739, -80.8687, -134.9636
30366, -0.256913, 0.619254, 0.217147, 0.707103, -4.5736, -80.8693, -134.9712
30371, -0.256860, 0.619278, 0.217110, 0.707113, -4.5727, -80.8706, -134.9799
30376, -0.256828, 0.619291, 0.217071, 0.707125, -4.5792, -80.8705, -134.9794
30381, -0.256792, 0.619309, 0.217030, 0.707136, -4.5867, -80.8708, -134.9783
30385, -0.256776, 0.619317, 0.216994, 0.707144, -4.5992, -80.8702, -134.9697
30390, -0.256761, 0.619325, 0.216963, 0.707153, -4.6094, -80.8697, -134.9633
30395, -0.256743, 0.619345, 0.216931, 0.707151, -4.6242, -80.8707, -134.9522
30400, -0.256718, 0.619365, 0.216902, 0.707152, -4.6332, -80.8717, -134.9473
30405, -0.256658, 0.619394, 0.216866, 0.707160, -4.6296, -80.8738, -134.9593
30410, -0.256599, 0.619423, 0.216822, 0.707169, -4.6306, -80.8755, -134.9670
30415, -0.256520, 0.619459, 0.216777, 0.707180, -4.6240, -80.8780, -134.9843
30420, -0.256441, 0.619491, 0.216728, 0.707195, -4.6179, -80.8800, -135.0018
30425, -0.256410, 0.619505, 0.216701, 0.707203, -4.6199, -80.8805, -135.0047
30430, -0.256383, 0.619516, 0.216671, 0.707212, -4.6238, -80.8805, -135.0057
30435, -0.256261, 0.619559, 0.216596, 0.707241, -4.6105, -80.8827, -135.0364
30440, -0.256137, 0.619600, 0.216524, 0.707273, -4.5938, -80.8848, -135.0710
30445, -0.256105, 0.619603, 0.216486, 0.707293, -4.5956, -80.8836, -135.0754
30450, -0.256074, 0.619612, 0.216449, 0.707309, -4.5998, -80.8830, -135.0771
30455, -0.256002, 0.619632, 0.216392, 0.707334, -4.5962, -80.8831, -135.0922
30460, -0.255928, 0.619657, 0.216334, 0.707357, -4.5937, -80.8837, -135.1063
30465, -0.255849, 0.619679, 0.216278, 0.707383, -4.5864, -80.8842, -135.1257
30469, -0.255770, 0.619707, 0.216216, 0.707406, -4.5843, -80.8848, -135.1401
30475, -0.255703, 0.619733, 0.216160, 0.707424, -4.5858, -80.8856, -135.1492
30479, -0.255637, 0.619762, 0.216101, 0.707441, -4.5903, -80.8866, -135.1554
30484, -0.255561, 0.619792, 0.216043, 0.707460, -4.5887, -80.8878, -135.1687
30489, -0.255484, 0.619817, 0.215984, 0.707484, -4.5854, -80.8884, -135.1842
30494, -0.255334, 0.619860, 0.215890, 0.707529, -4.5655, -80.8900, -135.2261
30499, -0.255190, 0.619890, 0.215796, 0.707583, -4.5428, -80.8898, -135.2706
30504, -0.255057, 0.619913, 0.215698, 0.707642, -4.5258, -80.8885, -135.3089
30509, -0.254966, 0.619914, 0.215618, 0.707697, -4.5139, -80.8854, -135.3368
30514, -0.254874, 0.619915, 0.215541, 0.707753, -4.5003, -80.8823, -135.3662
30519, -0.254910, 0.619874, 0.215516, 0.707784, -4.5155, -80.8760, -135.3503
30524, -0.254952, 0.619840, 0.215483, 0.707808, -4.5408, -80.8702, -135.3239
30529, -0.254952, 0.619819, 0.215438, 0.707840, -4.5541, -80.8655, -135.3146
30534, -0.254956, 0.619799, 0.215393, 0.707870, -4.5694, -80.8610, -135.3029
30539, -0.254920, 0.619797, 0.215329, 0.707905, -4.5796, -80.8579, -135.3015
30544, -0.254889, 0.619796, 0.215266, 0.707935, -4.5933, -80.8549, -135.2958
30549, -0.254915, 0.619780, 0.215225, 0.707953, -4.6215, -80.8509, -135.2684
30554, -0.254948, 0.619771, 0.215174, 0.707964, -4.6616, -80.8472, -135.2286
30559, -0.254868, 0.619799, 0.215078, 0.707997, -4.6766, -80.8464, -135.2285
30563, -0.254785, 0.619826, 0.214988, 0.708031, -4.6858, -80.8458, -135.2342
30568, -0.254715, 0.619855, 0.214906, 0.708056, -4.6993, -80.8457, -135.2335
30573, -0.254640, 0.619882, 0.214823, 0.708084, -4.7094, -80.8454, -135.2368
30578, -0.254596, 0.619893, 0.214757, 0.708111, -4.7221, -80.8438, -135.2334
30583, -0.254546, 0.619903, 0.214677, 0.708144, -4.7382, -80.8414, -135.2284
30588, -0.254593, 0.619871, 0.214637, 0.708168, -4.7706, -80.8353, -135.1949
30593, -0.254641, 0.619840, 0.214595, 0.708190, -4.8047, -80.8294, -135.1596
30598, -0.254578, 0.619851, 0.214510, 0.708229, -4.8156, -80.8270, -135.1616
30603, -0.254508, 0.619865, 0.214426, 0.708267, -4.8236, -80.8251, -135.1670
30608, -0.254471, 0.619870, 0.214357, 0.708297, -4.8394, -80.8226, -135.1603
30613, -0.254436, 0.619880, 0.214290, 0.708321, -4.8571, -80.8207, -135.1509
30618, -0.254395, 0.619891, 0.214211, 0.708350, -4.8778, -80.8185, -135.1402
30623, -0.254356, 0.619906, 0.214128, 0.708376, -4.9032, -80.8165, -135.1248
30628, -0.254268, 0.619931, 0.214027, 0.708416, -4.9150, -80.8153, -135.1292
30633, -0.254178, 0.619966, 0.213933, 0.708446, -4.9253, -80.8154, -135.1345
30638, -0.254089, 0.620004, 0.213837, 0.708474, -4.9397, -80.8159, -135.1358
30643, -0.254001, 0.620042, 0.213737, 0.708503, -4.9560, -80.8161, -135.1352
30647, -0.254009, 0.620035, 0.213692, 0.708519, -4.9795, -80.8131, -135.1143
30652, -0.254019, 0.620029, 0.213643, 0.708535, -5.0066, -80.8099, -135.0900
30657, -0.254012, 0.620030, 0.213579, 0.708556, -5.0348, -80.8070, -135.0672
30662, -0.254003, 0.620032, 0.213526, 0.708574, -5.0564, -80.8047, -135.0505
30667, -0.253986, 0.620030, 0.213481, 0.708595, -5.0680, -80.8025, -135.0441
30672, -0.253955, 0.620041, 0.213441, 0.708609, -5.0758, -80.8021, -135.0423
30677, -0.253821, 0.620081, 0.213370, 0.708644, -5.0521, -80.8042, -135.0846
30682, -0.253682, 0.620114, 0.213295, 0.708687, -5.0255, -80.8054, -135.1311
30687, -0.253662, 0.620106, 0.213269, 0.708709, -5.0231, -80.8033, -135.1378
30692, -0.253640, 0.620097, 0.213245, 0.708732, -5.0189, -80.8013, -135.1466
30697, -0.253623, 0.620085, 0.213220, 0.708755, -5.0164, -80.7988, -135.1532
30702, -0.253489, 0.620102, 0.213150, 0.708810, -4.9825, -80.7982, -135.2065
30707, -0.253362, 0.620121, 0.213076, 0.708861, -4.9555, -80.7977, -135.2524
30712, -0.253264, 0.620126, 0.213023, 0.708907, -4.9290, -80.7964, -135.2934
30717, -0.253174, 0.620130, 0.212968, 0.708953, -4.9068, -80.7947, -135.3296
30722, -0.253051, 0.620152, 0.212899, 0.708998, -4.8814, -80.7948, -135.3728
30727, -0.252932, 0.620180, 0.212837, 0.709035, -4.8567, -80.7959, -135.4143
30732, -0.252893, 0.620186, 0.212809, 0.709051, -4.8513, -80.7955, -135.4258
30737, -0.252856, 0.620198, 0.212784, 0.709062, -4.8483, -80.7960, -135.4344
30741, -0.252826, 0.620218, 0.212760, 0.709063, -4.8514, -80.7973, -135.4357
30746, -0.252802, 0.620236, 0.212732, 0.709064, -4.8601, -80.7983, -135.4311
30751, -0.252725, 0.620272, 0.212674, 0.709077, -4.8611, -80.8003, -135.4416
30756, -0.252657, 0.620307, 0.212619, 0.709087, -4.8651, -80.8023, -135.4480
30761, -0.252634, 0.620320, 0.212582, 0.709095, -4.8767, -80.8022, -135.4411
30766, -0.252605, 0.620336, 0.212545, 0.709103, -4.8850, -80.8025, -135.4383
30771, -0.252580, 0.620352, 0.212502, 0.709111, -4.8994, -80.8025, -135.4292
30776, -0.252551, 0.620359, 0.212465, 0.709125, -4.9046, -80.8018, -135.4296
30781, -0.252452, 0.620389, 0.212395, 0.709156, -4.8963, -80.8026, -135.4531
30786, -0.252352, 0.620417, 0.212327, 0.709186, -4.8859, -80.8034, -135.4785
