2315, 0.215146, -0.859287, -0.460112, -0.016195, -158.4857, -13.0508, 53.6842
2320, 0.215742, -0.859805, -0.458928, -0.014249, -158.3079, -12.8572, 53.5496
2325, 0.216462, -0.860365, -0.457591, -0.012438, -158.1219, -12.6799, 53.3933
2330, 0.217235, -0.860943, -0.456178, -0.010696, -157.9332, -12.5102, 53.2268
2335, 0.218022, -0.861530, -0.454729, -0.008993, -157.7449, -12.3438, 53.0560
2340, 0.218843, -0.862153, -0.453181, -0.007339, -157.5545, -12.1813, 52.8724
2345, 0.219771, -0.862889, -0.451350, -0.005817, -157.3558, -12.0301, 52.6505
2350, 0.220706, -0.863666, -0.449421, -0.004318, -157.1569, -11.8785, 52.4166
2355, 0.221590, -0.864451, -0.447484, -0.002788, -156.9625, -11.7204, 52.1838
2360, 0.222460, -0.865271, -0.445469, -0.001267, -156.7697, -11.5598, 51.9421
2365, 0.223326, -0.866133, -0.443359, 0.000237, -156.5776, -11.3976, 51.6890
2370, 0.224161, -0.867029, -0.441178, 0.001751, -156.3882, -11.2304, 51.4284
2375, 0.225071, -0.868026, -0.438738, 0.003182, -156.1923, -11.0678, 51.1341
2380, 0.225952, -0.869048, -0.436243, 0.004618, -155.9994, -10.9010, 50.8344
2385, 0.226742, -0.870047, -0.433816, 0.006140, -155.8140, -10.7221, 50.5468
2390, 0.227500, -0.871062, -0.431351, 0.007685, -155.6315, -10.5374, 50.2564
2395, 0.228310, -0.872139, -0.428709, 0.009189, -155.4440, -10.3540, 49.9438
2400, 0.229090, -0.873221, -0.426046, 0.010731, -155.2589, -10.1639, 49.6308
2404, 0.229858, -0.874323, -0.423323, 0.012276, -155.0750, -9.9705, 49.3118
2409, 0.230616, -0.875428, -0.420569, 0.013833, -154.8925, -9.7739, 48.9908
2414, 0.231386, -0.876571, -0.417703, 0.015344, -154.7106, -9.5786, 48.6561
2419, 0.232120, -0.877721, -0.414814, 0.016836, -154.5342, -9.3822, 48.3199
2424, 0.232827, -0.878885, -0.411880, 0.018299, -154.3627, -9.1854, 47.9792
2429, 0.233477, -0.880054, -0.408940, 0.019729, -154.1999, -8.9882, 47.6387
2434, 0.234115, -0.881240, -0.405941, 0.021109, -154.0410, -8.7932, 47.2914
2439, 0.234721, -0.882429, -0.402926, 0.022450, -153.8883, -8.5996, 46.9428
2444, 0.235313, -0.883629, -0.399864, 0.023741, -153.7398, -8.4085, 46.5888
2449, 0.235858, -0.884836, -0.396787, 0.024968, -153.6001, -8.2207, 46.2331
2454, 0.236335, -0.886056, -0.393695, 0.026126, -153.4718, -8.0357, 45.8756
2459, 0.236766, -0.887314, -0.390518, 0.027184, -153.3531, -7.8558, 45.5070
2464, 0.237080, -0.888600, -0.387321, 0.028176, -153.2509, -7.6763, 45.1362
2469, 0.237328, -0.889949, -0.383992, 0.029046, -153.1609, -7.5023, 44.7480
2474, 0.237442, -0.891348, -0.380601, 0.029850, -153.0891, -7.3268, 44.3525
2479, 0.237400, -0.892826, -0.377089, 0.030556, -153.0386, -7.1507, 43.9421
2484, 0.237185, -0.894383, -0.373467, 0.031174, -153.0112, -6.9728, 43.5181
2489, 0.236849, -0.896048, -0.369630, 0.031641, -153.0029, -6.7992, 43.0661
2493, 0.236326, -0.897800, -0.365664, 0.031987, -153.0203, -6.6264, 42.5977
2498, 0.235652, -0.899658, -0.361492, 0.032168, -153.0607, -6.4589, 42.1021
2503, 0.234784, -0.901595, -0.357202, 0.032201, -153.1289, -6.2960, 41.5909
2508, 0.233792, -0.903620, -0.352721, 0.032045, -153.2180, -6.1432, 41.0538
2513, 0.232653, -0.905692, -0.348162, 0.031714, -153.3306, -6.0016, 40.5046
2518, 0.231454, -0.907817, -0.343443, 0.031182, -153.4572, -5.8755, 39.9330
2523, 0.230140, -0.909961, -0.338679, 0.030508, -153.6024, -5.7602, 39.3541
2528, 0.228808, -0.912150, -0.333733, 0.029636, -153.7563, -5.6619, 38.7498
2533, 0.227398, -0.914331, -0.328780, 0.028627, -153.9241, -5.5768, 38.1430
2538, 0.225971, -0.916505, -0.323774, 0.027459, -154.0994, -5.5086, 37.5274
2543, 0.224511, -0.918647, -0.318790, 0.026150, -154.2833, -5.4570, 36.9122
2548, 0.223037, -0.920749, -0.313835, 0.024712, -154.4733, -5.4218, 36.2988
2553, 0.221567, -0.922804, -0.308920, 0.023150, -154.6666, -5.4034, 35.6883
2558, 0.220225, -0.924825, -0.303921, 0.021428, -154.8499, -5.4068, 35.0648
2563, 0.218942, -0.926784, -0.298963, 0.019603, -155.0290, -5.4269, 34.4447
2568, 0.217772, -0.928703, -0.293946, 0.017612, -155.1995, -5.4693, 33.8147
2573, 0.216617, -0.930550, -0.289033, 0.015532, -155.3704, -5.5268, 33.1960
2578, 0.215479, -0.932320, -0.284249, 0.013361, -155.5413, -5.6002, 32.5915
2582, 0.214351, -0.934005, -0.279629, 0.011112, -155.7130, -5.6885, 32.0058
2587, 0.213280, -0.935605, -0.275145, 0.008784, -155.8796, -5.7927, 31.4351
2592, 0.212248, -0.937101, -0.270884, 0.006408, -156.0427, -5.9107, 30.8903
2597, 0.211301, -0.938498, -0.266806, 0.003993, -156.1967, -6.0420, 30.3668
2602, 0.210375, -0.939787, -0.262998, 0.001582, -156.3480, -6.1817, 29.8757
2607, 0.209532, -0.940971, -0.259414, -0.000845, -156.4899, -6.3327, 29.4109
2612, 0.208731, -0.942043, -0.256132, -0.003256, -156.6269, -6.4918, 28.9822
2617, 0.207989, -0.942995, -0.253171, -0.005654, -156.7572, -6.6600, 28.5917
2622, 0.207314, -0.943826, -0.250551, -0.008042, -156.8804, -6.8382, 28.2413
2627, 0.206750, -0.944532, -0.248258, -0.010424, -156.9916, -7.0275, 27.9292
2632, 0.206286, -0.945117, -0.246300, -0.012792, -157.0921, -7.2268, 27.6563
2637, 0.206000, -0.945593, -0.244569, -0.015188, -157.1732, -7.4399, 27.4085
2642, 0.205836, -0.945952, -0.243154, -0.017586, -157.2416, -7.6644, 27.1971
2647, 0.205725, -0.946191, -0.242134, -0.019953, -157.3054, -7.8966, 27.0323
2652, 0.205755, -0.946325, -0.241376, -0.022324, -157.3541, -8.1393, 26.8973
2657, 0.205936, -0.946358, -0.240862, -0.024698, -157.3869, -8.3924, 26.7897
2662, 0.206251, -0.946297, -0.240574, -0.027101, -157.4063, -8.6575, 26.7071
2667, 0.206689, -0.946148, -0.240498, -0.029538, -157.4135, -8.9348, 26.6478
2672, 0.207238, -0.945914, -0.240625, -0.032040, -157.4109, -9.2271, 26.6102
2676, 0.207897, -0.945598, -0.240940, -0.034626, -157.3991, -9.5360, 26.5920
2681, 0.208709, -0.945212, -0.241349, -0.037321, -157.3728, -9.8632, 26.5815
2686, 0.209589, -0.944762, -0.241899, -0.040109, -157.3417, -10.2059, 26.5852
2691, 0.210423, -0.944247, -0.242699, -0.042952, -157.3199, -10.5593, 26.6176
2696, 0.211323, -0.943676, -0.243598, -0.045881, -157.2933, -10.9265, 26.6595
2701, 0.212248, -0.943068, -0.244564, -0.048883, -157.2664, -11.3041, 26.7078
2706, 0.213224, -0.942417, -0.245587, -0.051962, -157.2360, -11.6932, 26.7612
2711, 0.214307, -0.941730, -0.246591, -0.055121, -157.1949, -12.0937, 26.8096
2716, 0.215409, -0.941008, -0.247649, -0.058316, -157.1530, -12.5002, 26.8637
2721, 0.216394, -0.940248, -0.248908, -0.061482, -157.1269, -12.9054, 26.9436
2726, 0.217416, -0.939457, -0.250192, -0.064672, -157.0974, -13.3150, 27.0259
2731, 0.218483, -0.938636, -0.251487, -0.067894, -157.0640, -13.7300, 27.1085
2736, 0.219559, -0.937788, -0.252811, -0.071141, -157.0308, -14.1490, 27.1944
2741, 0.220576, -0.936913, -0.254238, -0.074370, -157.0058, -14.5671, 27.2938
2746, 0.221613, -0.936010, -0.255682, -0.077630, -156.9799, -14.9900, 27.3949
2751, 0.222667, -0.935081, -0.257142, -0.080922, -156.9535, -15.4176, 27.4975
2756, 0.223735, -0.934126, -0.258617, -0.084238, -156.9265, -15.8488, 27.6016
2760, 0.224798, -0.933143, -0.260133, -0.087564, -156.9015, -16.2825, 27.7110
2765, 0.225875, -0.932132, -0.261667, -0.090925, -156.8765, -16.7213, 27.8222
2770, 0.226908, -0.931094, -0.263284, -0.094267, -156.8583, -17.1590, 27.9449
2775, 0.227966, -0.930027, -0.264909, -0.097630, -156.8384, -17.6005, 28.0684
2780, 0.228967, -0.928936, -0.266622, -0.100955, -156.8265, -18.0385, 28.2046
2785, 0.229994, -0.927820, -0.268334, -0.104294, -156.8127, -18.4793, 28.3407
2790, 0.231056, -0.926682, -0.270018, -0.107667, -156.7957, -18.9247, 28.4730
2795, 0.232123, -0.925522, -0.271703, -0.111052, -156.7791, -19.3719, 28.6058
2800, 0.233183, -0.924345, -0.273396, -0.114433, -156.7641, -19.8193, 28.7403
2805, 0.234264, -0.923151, -0.275063, -0.117816, -156.7469, -20.2672, 28.8721
2810, 0.235298, -0.921952, -0.276750, -0.121148, -156.7353, -20.7091, 29.0086
2815, 0.236350, -0.920747, -0.278386, -0.124469, -156.7209, -21.1494, 29.1394
2820, 0.237262, -0.919556, -0.280102, -0.127648, -156.7227, -21.5722, 29.2858
2825, 0.238166, -0.918375, -0.281753, -0.130792, -156.7241, -21.9897, 29.4258
2830, 0.239067, -0.917219, -0.283294, -0.133894, -156.7231, -22.4002, 29.5536
2835, 0.239949, -0.916087, -0.284738, -0.136973, -156.7222, -22.8055, 29.6708
2840, 0.240779, -0.914976, -0.286147, -0.139972, -156.7255, -23.1998, 29.7866
2845, 0.241607, -0.913891, -0.287442, -0.142946, -156.7263, -23.5888, 29.8893
2849, 0.242378, -0.912840, -0.288661, -0.145871, -156.7316, -23.9691, 29.9852
2854, 0.243114, -0.911832, -0.289735, -0.148795, -156.7377, -24.3449, 30.0642
2859, 0.243807, -0.910867, -0.290664, -0.151726, -156.7459, -24.7170, 30.1266
2864, 0.244394, -0.909967, -0.291466, -0.154618, -156.7630, -25.0785, 30.1767
2869, 0.244906, -0.909116, -0.292164, -0.157471, -156.7858, -25.4310, 30.2166
2874, 0.245303, -0.908327, -0.292813, -0.160179, -156.8183, -25.7627, 30.2555
2879, 0.245626, -0.907591, -0.293379, -0.162795, -156.8556, -26.0801, 30.2876
2884, 0.245869, -0.906897, -0.293924, -0.165298, -156.8997, -26.3817, 30.3210
2889, 0.246063, -0.906236, -0.294421, -0.167731, -156.9472, -26.6731, 30.3509
2894, 0.246139, -0.905620, -0.294940, -0.170018, -157.0067, -26.9451, 30.3892
2899, 0.246143, -0.905025, -0.295467, -0.172248, -157.0744, -27.2086, 30.4317
2904, 0.246001, -0.904462, -0.296113, -0.174292, -157.1600, -27.4496, 30.4964
2909, 0.245793, -0.903900, -0.296816, -0.176292, -157.2550, -27.6851, 30.5714
2914, 0.245574, -0.903326, -0.297531, -0.178323, -157.3528, -27.9239, 30.6487
2919, 0.245312, -0.902734, -0.298364, -0.180279, -157.4587, -28.1559, 30.7442
2924, 0.244993, -0.902127, -0.299363, -0.182086, -157.5739, -28.3732, 30.8651
2929, 0.244653, -0.901496, -0.300514, -0.183765, -157.6943, -28.5790, 31.0086
2934, 0.244275, -0.900854, -0.301862, -0.185200, -157.8208, -28.7606, 31.1821
2938, 0.243945, -0.900174, -0.303351, -0.186502, -157.9433, -28.9320, 31.3747
2943, 0.243674, -0.899451, -0.305000, -0.187651, -158.0607, -29.0916, 31.5886
2948, 0.243471, -0.898691, -0.306757, -0.188690, -158.1709, -29.2435, 31.8162
2953, 0.243335, -0.897900, -0.308598, -0.189626, -158.2737, -29.3876, 32.0547
2958, 0.243261, -0.897078, -0.310509, -0.190490, -158.3700, -29.5274, 32.3017
2963, 0.243209, -0.896236, -0.312527, -0.191222, -158.4645, -29.6551, 32.5641
2968, 0.243185, -0.895377, -0.314608, -0.191861, -158.5557, -29.7748, 32.8353
2973, 0.243138, -0.894518, -0.316804, -0.192313, -158.6495, -29.8750, 33.1242
2978, 0.243100, -0.893656, -0.319076, -0.192612, -158.7412, -29.9599, 33.4248
2983, 0.243026, -0.892801, -0.321493, -0.192651, -158.8357, -30.0172, 33.7479
2988, 0.242943, -0.891950, -0.323979, -0.192531, -158.9296, -30.0578, 34.0820
2993, 0.242851, -0.891102, -0.326528, -0.192267, -159.0230, -30.0831, 34.4260
2998, 0.242733, -0.890257, -0.329142, -0.191877, -159.1182, -30.0945, 34.7803
3003, 0.242553, -0.889401, -0.331926, -0.191274, -159.2209, -30.0833, 35.1608
3008, 0.242342, -0.888541, -0.334773, -0.190578, -159.3266, -30.0617, 35.5513
3013, 0.242120, -0.887667, -0.337668, -0.189825, -159.4334, -30.0341, 35.9491
3018, 0.241873, -0.886785, -0.340614, -0.188997, -159.5424, -29.9980, 36.3549
3023, 0.241574, -0.885911, -0.343675, -0.187932, -159.6538, -29.9357, 36.7787
3027, 0.241270, -0.885041, -0.346749, -0.186773, -159.7625, -29.8628, 37.2048
3032, 0.240920, -0.884177, -0.349882, -0.185471, -159.8736, -29.7730, 37.6406
3037, 0.240540, -0.883321, -0.353024, -0.184079, -159.9844, -29.6721, 38.0786
3042, 0.240118, -0.882484, -0.356159, -0.182604, -160.0964, -29.5597, 38.5169
3047, 0.239651, -0.881657, -0.359308, -0.181033, -160.2097, -29.4350, 38.9584
3052, 0.239151, -0.880822, -0.362512, -0.179367, -160.3242, -29.2993, 39.4081
3057, 0.238626, -0.879987, -0.365728, -0.177628, -160.4382, -29.1544, 39.8601
3062, 0.238090, -0.879146, -0.368954, -0.175833, -160.5500, -29.0028, 40.3133
3067, 0.237562, -0.878287, -0.372207, -0.173969, -160.6575, -28.8445, 40.7697
3072, 0.237070, -0.877425, -0.375440, -0.172035, -160.7557, -28.6793, 41.2221
3077, 0.236664, -0.876556, -0.378600, -0.170088, -160.8386, -28.5147, 41.6621
3082, 0.236344, -0.875672, -0.381741, -0.168050, -160.9053, -28.3436, 42.0971
3087, 0.236043, -0.874766, -0.384987, -0.165772, -160.9620, -28.1492, 42.5454
3092, 0.235787, -0.873859, -0.388206, -0.163399, -161.0066, -27.9463, 42.9888
3097, 0.235540, -0.872943, -0.391439, -0.160918, -161.0444, -27.7325, 43.4338
3102, 0.235307, -0.872030, -0.394646, -0.158356, -161.0742, -27.5103, 43.8747
3107, 0.235063, -0.871110, -0.397871, -0.155689, -161.0994, -27.2771, 44.3182
3112, 0.234846, -0.870176, -0.401092, -0.152947, -161.1159, -27.0374, 44.7604
3117, 0.234647, -0.869230, -0.404304, -0.150150, -161.1254, -26.7930, 45.2007
3121, 0.234491, -0.868261, -0.407518, -0.147285, -161.1247, -26.5439, 45.6404
3126, 0.234337, -0.867268, -0.410761, -0.144344, -161.1191, -26.2879, 46.0840
3131, 0.234201, -0.866250, -0.414010, -0.141364, -161.1075, -26.0296, 46.5281
3136, 0.234101, -0.865173, -0.417324, -0.138352, -161.0899, -25.7719, 46.9804
3141, 0.233999, -0.864070, -0.420656, -0.135291, -161.0685, -25.5100, 47.4354
3146, 0.233882, -0.862926, -0.424045, -0.132183, -161.0459, -25.2445, 47.8986
3151, 0.233751, -0.861744, -0.427474, -0.129037, -161.0220, -24.9760, 48.3681
3156, 0.233596, -0.860524, -0.430955, -0.125845, -160.9976, -24.7036, 48.8453
3161, 0.233406, -0.859262, -0.434491, -0.122619, -160.9745, -24.4280, 49.3310
3166, 0.233163, -0.857934, -0.438158, -0.119289, -160.9536, -24.1426, 49.8362
3171, 0.232880, -0.856562, -0.441886, -0.115902, -160.9335, -23.8514, 50.3509
3176, 0.232633, -0.855150, -0.445591, -0.112592, -160.9092, -23.5710, 50.8622
3181, 0.232354, -0.853682, -0.449371, -0.109230, -160.8850, -23.2861, 51.3848
3186, 0.232024, -0.852115, -0.453333, -0.105744, -160.8627, -22.9906, 51.9340
3191, 0.231674, -0.850487, -0.457360, -0.102219, -160.8390, -22.6927, 52.4930
3196, 0.231353, -0.848782, -0.461445, -0.098702, -160.8106, -22.3997, 53.0602
3201, 0.231053, -0.847006, -0.465571, -0.095218, -160.7792, -22.1136, 53.6335
3205, 0.230771, -0.845169, -0.469717, -0.091808, -160.7467, -21.8378, 54.2100
3210, 0.230515, -0.843259, -0.473895, -0.088479, -160.7131, -21.5739, 54.7914
3215, 0.230317, -0.841269, -0.478099, -0.085260, -160.6764, -21.3266, 55.3765
3220, 0.230179, -0.839232, -0.482273, -0.082149, -160.6350, -21.0942, 55.9572
3225, 0.230095, -0.837151, -0.486413, -0.079151, -160.5901, -20.8771, 56.5336
3230, 0.230063, -0.835063, -0.490458, -0.076290, -160.5420, -20.6761, 57.0972
3235, 0.230105, -0.832975, -0.494388, -0.073568, -160.4882, -20.4923, 57.6448
3240, 0.230189, -0.830920, -0.498172, -0.070982, -160.4315, -20.3227, 58.1726
3245, 0.230290, -0.828911, -0.501803, -0.068519, -160.3742, -20.1643, 58.6800
3250, 0.230376, -0.826965, -0.505272, -0.066211, -160.3217, -20.0179, 59.1658
3255, 0.230421, -0.825056, -0.508643, -0.064030, -160.2767, -19.8806, 59.6393
3260, 0.230414, -0.823224, -0.511853, -0.062013, -160.2412, -19.7537, 60.0917
3265, 0.230377, -0.821471, -0.514900, -0.060148, -160.2126, -19.6372, 60.5220
3270, 0.230337, -0.819837, -0.517707, -0.058477, -160.1885, -19.5347, 60.9193
3275, 0.230252, -0.818300, -0.520346, -0.056901, -160.1698, -19.4355, 61.2939
3280, 0.230138, -0.816884, -0.522773, -0.055433, -160.1546, -19.3407, 61.6395
3285, 0.229972, -0.815586, -0.525015, -0.054025, -160.1433, -19.2446, 61.9601
3290, 0.229693, -0.814367, -0.527173, -0.052564, -160.1383, -19.1347, 62.2709
3295, 0.229391, -0.813275, -0.529130, -0.051117, -160.1313, -19.0201, 62.5541
3299, 0.229105, -0.812338, -0.530821, -0.049752, -160.1206, -18.9086, 62.7998
3304, 0.228794, -0.811532, -0.532309, -0.048409, -160.1085, -18.7930, 63.0174
3309, 0.228405, -0.810833, -0.533662, -0.047038, -160.0994, -18.6667, 63.2172
3314, 0.227976, -0.810269, -0.534819, -0.045694, -160.0912, -18.5360, 63.3898
3319, 0.227517, -0.809846, -0.535763, -0.044400, -160.0839, -18.4034, 63.5330
3324, 0.227001, -0.809537, -0.536553, -0.043125, -160.0798, -18.2653, 63.6549
3329, 0.226408, -0.809322, -0.537229, -0.041836, -160.0801, -18.1185, 63.7618
3334, 0.225752, -0.809188, -0.537807, -0.040530, -160.0834, -17.9638, 63.8558
3339, 0.225010, -0.809120, -0.538319, -0.039196, -160.0923, -17.7992, 63.9416
3344, 0.224202, -0.809102, -0.538779, -0.037844, -160.1057, -17.6277, 64.0209
3349, 0.223368, -0.809150, -0.539145, -0.036510, -160.1204, -17.4540, 64.0872
3354, 0.222479, -0.809218, -0.539502, -0.035140, -160.1382, -17.2732, 64.1530
3359, 0.221550, -0.809291, -0.539863, -0.033744, -160.1584, -17.0875, 64.2201
3364, 0.220575, -0.809358, -0.540249, -0.032326, -160.1824, -16.8973, 64.2912
3369, 0.219581, -0.809429, -0.540629, -0.030917, -160.2082, -16.7068, 64.3618
3374, 0.218543, -0.809492, -0.541036, -0.029482, -160.2375, -16.5116, 64.4367
3379, 0.217432, -0.809529, -0.541506, -0.028010, -160.2728, -16.3098, 64.5214
3384, 0.216301, -0.809561, -0.541985, -0.026548, -160.3106, -16.1080, 64.6074
3388, 0.215138, -0.809575, -0.542496, -0.025093, -160.3524, -15.9056, 64.6983
3393, 0.213938, -0.809592, -0.543010, -0.023644, -160.3978, -15.7015, 64.7899
3398, 0.212713, -0.809618, -0.543512, -0.022203, -160.4457, -15.4963, 64.8800
3403, 0.211461, -0.809663, -0.543991, -0.020765, -160.4956, -15.2892, 64.9671
3408, 0.210207, -0.809769, -0.544371, -0.019365, -160.5459, -15.0833, 65.0401
3413, 0.208905, -0.809914, -0.544705, -0.017945, -160.5987, -14.8714, 65.1072
3418, 0.207601, -0.810108, -0.544959, -0.016531, -160.6502, -14.6582, 65.1632
3423, 0.206360, -0.810359, -0.545099, -0.015127, -160.6936, -14.4474, 65.2027
3428, 0.205291, -0.810714, -0.545010, -0.013783, -160.7191, -14.2480, 65.2086
3433, 0.204326, -0.811150, -0.544757, -0.012408, -160.7295, -14.0487, 65.1914
3438, 0.203382, -0.811658, -0.544385, -0.010953, -160.7309, -13.8403, 65.1583
3443, 0.202430, -0.812264, -0.543863, -0.009468, -160.7289, -13.6252, 65.1049
3448, 0.201517, -0.813013, -0.543106, -0.008061, -160.7241, -13.4147, 65.0183
3453, 0.200627, -0.813856, -0.542190, -0.006714, -160.7183, -13.2078, 64.9094
3458, 0.199804, -0.814822, -0.541055, -0.005492, -160.7103, -13.0122, 64.7690
3463, 0.199027, -0.815858, -0.539789, -0.004353, -160.7011, -12.8246, 64.6099
3468, 0.198298, -0.816951, -0.538411, -0.003283, -160.6900, -12.6441, 64.4349
3472, 0.197591, -0.818069, -0.536977, -0.002223, -160.6770, -12.4649, 64.2524
3477, 0.196950, -0.819226, -0.535449, -0.001190, -160.6580, -12.2901, 64.0569
3482, 0.196384, -0.820442, -0.533794, -0.000221, -160.6339, -12.1236, 63.8434
3487, 0.195838, -0.821681, -0.532086, 0.000731, -160.6088, -11.9585, 63.6228
3492, 0.195354, -0.822966, -0.530272, 0.001616, -160.5803, -11.8015, 63.3874
3497, 0.194872, -0.824251, -0.528448, 0.002476, -160.5536, -11.6468, 63.1509
3502, 0.194387, -0.825508, -0.526656, 0.003336, -160.5284, -11.4927, 62.9195
3507, 0.193959, -0.826734, -0.524881, 0.004160, -160.5001, -11.3459, 62.6902
3512, 0.193596, -0.827946, -0.523096, 0.004943, -160.4681, -11.2070, 62.4592
3517, 0.193249, -0.829147, -0.521310, 0.005731, -160.4346, -11.0685, 62.2287
3522, 0.192914, -0.830361, -0.519489, 0.006510, -160.4004, -10.9308, 61.9938
3527, 0.192548, -0.831581, -0.517661, 0.007321, -160.3681, -10.7878, 61.7590
3532, 0.192142, -0.832790, -0.515852, 0.008178, -160.3380, -10.6386, 61.5282
3537, 0.191706, -0.833997, -0.514046, 0.009059, -160.3101, -10.4852, 61.2990
3542, 0.191311, -0.835234, -0.512165, 0.009909, -160.2794, -10.3356, 61.0596
3547, 0.190888, -0.836445, -0.510327, 0.010791, -160.2510, -10.1821, 60.8270
3552, 0.190421, -0.837592, -0.508595, 0.011726, -160.2258, -10.0234, 60.6102
3557, 0.189956, -0.838701, -0.506916, 0.012705, -160.1991, -9.8618, 60.4016
3562, 0.189550, -0.839831, -0.505169, 0.013661, -160.1673, -9.7043, 60.1838
3566, 0.189157, -0.840923, -0.503469, 0.014660, -160.1329, -9.5445, 59.9733
3571, 0.188750, -0.841964, -0.501848, 0.015683, -160.0999, -9.3833, 59.7742
3576, 0.188363, -0.842980, -0.500252, 0.016727, -160.0646, -9.2218, 59.5791
3581, 0.188002, -0.844007, -0.498619, 0.017744, -160.0282, -9.0636, 59.3791
3586, 0.187666, -0.845018, -0.496992, 0.018764, -159.9895, -8.9066, 59.1803
3591, 0.187433, -0.846063, -0.495263, 0.019707, -159.9440, -8.7609, 58.9670
3596, 0.187245, -0.847104, -0.493513, 0.020630, -159.8952, -8.6191, 58.7508
3601, 0.187100, -0.848141, -0.491747, 0.021536, -159.8433, -8.4809, 58.5326
3606, 0.187008, -0.849179, -0.489948, 0.022400, -159.7884, -8.3492, 58.3096
3611, 0.186986, -0.850236, -0.488083, 0.023208, -159.7290, -8.2253, 58.0774
3616, 0.187010, -0.851288, -0.486198, 0.023965, -159.6680, -8.1083, 57.8420
3621, 0.187118, -0.852367, -0.484230, 0.024632, -159.6029, -8.0030, 57.5945
3626, 0.187259, -0.853450, -0.482231, 0.025242, -159.5375, -7.9042, 57.3425
3631, 0.187460, -0.854585, -0.480113, 0.025724, -159.4721, -7.8186, 57.0731
3636, 0.187663, -0.855727, -0.477973, 0.026134, -159.4105, -7.7395, 56.8001
3641, 0.187872, -0.856846, -0.475864, 0.026470, -159.3528, -7.6685, 56.5306
3646, 0.188075, -0.857960, -0.473756, 0.026739, -159.2995, -7.6038, 56.2606
